note,velocity,position,duration,anomalies
59,33,446400,1440,0
60,42,447619,480,1
42,33,447840,3690,2
55,33,448320,480,0
56,37,448800,480,0
58,14,449280,1429,2
53,12,449760,480,1
55,35,450240,480,0
59,42,450498,2992,3
56,3,450455,1158,3
52,33,451200,480,0
39,9,451987,480,3
69,16,451977,480,3
50,33,452640,480,0
52,33,453120,480,0
48,39,453600,2880,0
64,39,453600,480,1
46,33,454023,577,3
57,36,454560,480,0
58,40,455040,480,0
54,33,455520,480,0
55,33,456000,480,0
50,5,456480,480,2
48,42,456480,2880,0
52,33,457253,480,1
53,0,457440,480,1
55,40,458316,480,1
58,53,458400,480,2
52,33,458880,480,0
53,40,459360,240,0
60,28,459600,240,0
57,33,459840,240,0
71,58,459882,240,3
64,72,460251,1144,4
55,54,460219,240,3
53,38,460553,240,1
60,28,461040,240,0
55,43,461670,240,1
59,38,461520,240,1
66,15,462125,840,4
60,16,462000,240,1
55,53,462104,240,1
61,40,462714,637,3
57,45,462720,1194,1
60,35,462960,988,1
58,40,463200,240,0
60,33,463440,823,1
48,39,463244,240,2
58,69,464349,660,4
57,41,464160,240,0
60,33,464458,240,1
58,15,464640,240,1
51,62,464522,1074,4
40,40,465120,240,1
60,28,465360,240,0
55,33,465600,240,0
54,27,465982,321,3
50,2,466080,240,2
60,10,466320,240,1
52,38,466560,240,0
60,28,466800,240,0
62,19,467500,240,3
53,78,467581,873,4
55,49,467520,1215,1
60,40,467760,240,0
53,92,468359,169,3
49,18,468240,240,2
55,45,468480,240,0
60,37,468720,713,1
44,18,468960,1114,3
60,33,469200,240,0
53,44,469440,240,0
60,39,469358,240,1
55,41,469934,240,0
60,33,470160,240,0
57,69,470400,240,1
60,33,470238,240,1
53,40,470880,240,0
60,28,471120,482,1
51,1,471360,1122,3
63,27,471600,1033,2
53,34,471669,172,2
60,31,472080,240,0
53,40,472320,240,0
60,36,472460,957,2
57,48,472800,240,0
66,4,473040,240,2
61,51,473423,981,3
60,42,473520,240,0
50,59,473354,937,3
60,47,474000,240,0
58,46,474240,240,0
70,38,474119,240,2
55,10,474720,240,1
60,37,474960,240,0
55,44,475200,240,0
57,57,475331,240,3
58,23,475999,1087,3
58,37,475920,240,1
55,47,476160,240,0
60,73,476714,238,2
52,40,476640,792,1
60,67,476880,240,1
55,39,477120,240,0
70,29,477360,295,2
52,40,477600,240,0
62,8,477966,240,3
52,72,478526,240,2
60,41,478320,240,0
55,52,478726,364,2
60,40,478800,240,0
52,20,479040,240,1
54,68,478928,734,4
53,45,479520,240,0
60,36,479760,240,0
55,76,480000,240,1
60,42,480240,240,0
56,90,480828,240,2
60,44,480720,240,0
53,47,480801,240,1
60,0,481200,240,1
55,41,481440,240,0
60,37,481409,240,1
56,41,481920,240,0
60,77,481751,240,2
63,51,482400,850,2
63,36,482640,240,0
60,41,482880,240,0
63,9,483120,730,2
49,41,483360,240,1
63,36,483600,240,0
55,47,483840,240,0
64,36,483969,240,2
59,42,484320,240,0
62,34,484560,240,0
55,40,484800,240,0
62,35,485040,240,0
48,60,485280,240,0
55,37,485520,240,0
51,17,485760,537,2
55,36,486000,240,0
50,52,486694,507,2
55,46,486480,240,0
48,57,486611,240,1
55,46,486960,240,0
50,57,487004,240,1
55,50,487440,240,0
44,61,487585,240,2
55,56,487920,240,0
50,31,488160,240,1
55,43,488400,240,0
38,81,488640,240,2
55,51,488880,1129,1
53,99,489120,240,1
55,53,489360,240,0
50,63,489600,240,0
55,44,489840,240,0
51,54,490080,240,0
55,44,490320,240,0
53,54,490560,240,0
55,44,490800,240,0
35,54,491040,240,1
54,0,491562,240,3
50,44,491451,296,2
55,36,491760,240,0
48,44,492000,240,0
55,40,492240,240,0
47,81,492969,240,2
65,44,492830,485,3
56,77,493092,316,4
55,52,493200,240,0
36,24,493682,240,3
55,46,493680,240,0
48,69,493920,240,0
55,53,494160,240,0
50,60,494400,240,0
55,44,494640,240,0
50,54,494491,976,3
68,16,495120,1217,3
48,52,495360,240,0
52,65,495260,754,4
50,54,495840,240,0
45,44,495798,240,2
52,74,496228,240,3
55,22,496560,682,2
48,94,497090,1081,3
55,37,497040,240,0
51,44,496866,884,2
55,36,497942,471,2
36,44,497760,240,1
55,40,498000,240,0
48,26,497885,938,3
42,75,498314,1225,4
51,51,498720,1105,1
55,42,498960,240,0
48,60,499200,240,0
55,53,499440,761,1
38,87,499680,240,2
55,43,499920,240,0
53,54,500160,240,0
55,45,500400,240,0
50,54,500640,240,0
55,44,500880,521,1
50,52,501120,240,0
55,44,501360,240,0
53,54,501600,240,0
59,44,501520,158,3
62,54,502080,1188,2
55,44,502320,238,0
47,87,502560,240,1
54,8,502800,240,2
50,49,503040,240,0
55,36,503280,240,0
47,50,503520,240,0
55,20,503760,240,1
39,80,504000,240,2
55,11,503886,1121,3
50,51,504480,240,0
55,72,504720,240,1
47,56,504960,240,0
65,37,505200,240,1
48,43,505680,240,0
47,61,505920,240,0
48,44,506160,240,0
47,63,506037,1179,2
44,50,506640,240,1
40,67,506880,240,0
48,52,507120,240,0
41,57,507360,240,0
37,47,507171,240,2
43,61,507840,240,0
48,44,508080,240,0
40,65,508799,377,3
48,45,508560,240,0
43,80,508800,240,1
48,48,509040,240,0
44,84,509594,396,3
48,50,509520,240,0
42,67,509760,240,0
48,17,510000,240,1
43,58,510240,240,0
48,49,510480,240,0
45,60,510720,240,0
39,44,510823,763,3
43,64,511200,240,0
62,79,511898,240,3
55,79,511458,240,3
51,50,511920,240,0
32,57,512160,1182,2
51,46,512400,240,0
43,64,512640,240,0
50,46,512880,240,0
47,58,513120,240,0
50,47,513360,240,0
43,56,513600,240,0
50,46,513840,240,0
36,35,514080,480,1
37,39,514080,710,3
39,67,516960,240,0
48,45,516740,240,1
41,50,517440,240,0
39,47,517680,896,2
43,56,517920,240,0
48,50,518160,240,0
40,67,518400,240,0
48,45,518640,240,0
41,61,518880,240,0
48,47,519120,629,1
43,60,519360,240,0
52,66,519600,240,2
41,65,519840,240,0
48,71,520392,240,2
43,57,520320,240,0
48,42,520560,240,0
35,58,520800,240,1
48,45,521040,240,0
42,105,521144,1064,3
48,81,521520,240,1
44,58,521615,240,2
38,26,521818,240,3
45,58,522240,240,0
38,11,522960,168,4
43,67,522720,240,0
48,51,522960,240,0
44,86,523661,695,4
43,48,523440,240,1
43,61,523680,240,0
48,50,523920,240,0
44,71,524160,240,0
48,30,524839,240,2
47,64,524640,240,0
43,55,524880,517,2
42,65,525120,240,0
48,33,525029,240,2
43,52,525600,240,1
51,58,525840,240,1
47,102,525938,240,2
48,54,526320,240,0
40,65,526560,810,1
48,81,526718,240,2
41,46,527040,240,1
48,51,527280,240,0
44,63,527119,240,1
48,58,527760,240,0
41,71,528000,240,1
62,65,527925,240,2
45,60,528090,480,3
55,77,528632,120,1
60,77,528960,120,0
63,87,529308,120,1
60,77,530400,120,0
62,77,530024,120,2
63,87,530400,120,0
63,87,531840,120,0
55,77,531613,726,2
48,54,531657,120,3
49,58,533401,120,3
60,77,533280,120,0
53,106,533280,120,2
56,104,534720,120,2
63,119,534720,120,1
60,77,534720,211,1
50,81,537120,240,1
55,77,537360,180,0
55,43,537882,240,2
51,77,537840,180,0
51,83,538080,240,0
48,77,538320,180,0
43,92,538560,1440,0
19,52,538560,1440,2
53,70,539520,480,0
50,59,539520,480,0
51,79,539567,1194,2
36,67,539807,946,2
43,51,540480,2400,0
42,51,540480,480,1
50,26,541705,1310,4
37,49,541920,754,2
38,49,542400,480,0
36,51,542880,480,0
39,47,542885,480,1
43,47,543840,480,0
31,51,544320,480,0
39,48,544654,480,2
41,48,545280,925,2
36,87,545313,480,2
43,51,546240,2400,0
48,16,546720,480,2
41,51,547200,1017,1
39,49,547680,480,0
24,49,548160,663,2
36,51,548640,480,0
41,47,549120,794,2
43,47,549600,480,0
45,24,550143,1200,4
38,85,550560,480,1
43,48,551040,480,0
36,51,551520,480,0
39,47,552000,480,0
54,47,552480,480,1
31,51,552960,480,0
38,81,553440,480,1
43,48,553920,480,0
36,51,554400,715,1
31,60,556246,480,1
35,60,555840,480,0
38,60,555840,1218,1
43,71,555840,480,0
36,28,557280,1002,2
39,21,557053,480,2
43,60,557280,480,0
48,71,557280,480,0
