note,velocity,position,duration,anomalies
78,108,188421,60,2
68,69,188900,60,1
67,41,188140,60,3
69,69,188760,60,0
81,41,188760,60,1
71,77,188880,60,0
83,118,188436,60,2
70,64,189000,60,0
92,73,189000,60,1
71,64,189120,60,0
71,73,189120,60,1
74,64,189240,60,0
86,73,189240,60,0
80,78,189360,120,0
83,78,189360,120,0
74,78,189360,1107,1
86,89,189360,120,0
86,77,189295,956,3
72,77,189528,480,1
84,49,189404,480,2
72,69,190080,240,0
76,69,190080,240,0
81,42,190080,586,2
69,69,190394,240,1
76,79,190440,60,0
64,69,190749,683,2
67,69,190560,60,1
78,79,190560,60,0
80,79,190680,60,0
77,103,190680,60,2
69,77,190800,60,0
91,53,190800,60,2
68,64,190920,60,0
80,73,190920,60,0
81,73,191040,60,0
69,64,191093,60,1
84,73,190952,526,2
72,64,191160,60,0
84,60,191564,1064,3
72,78,191280,120,0
79,115,191433,593,3
76,77,191520,480,0
96,88,191520,480,1
71,77,191520,480,0
71,69,192000,240,0
76,69,192000,240,0
67,108,191531,240,2
79,106,192000,441,2
58,81,191741,293,2
70,92,192240,60,0
61,69,192264,60,1
73,79,191910,60,1
52,69,192712,60,2
76,79,192480,60,0
63,79,193075,967,3
65,92,192600,158,2
66,43,192720,60,1
75,66,192720,60,2
77,73,192840,60,0
62,64,193110,60,2
68,73,192960,1007,2
72,64,192960,800,2
62,64,193080,364,2
76,73,193080,60,0
75,25,193397,731,3
63,51,192742,147,2
64,52,193320,90,0
76,85,192873,337,3
66,54,193291,340,2
78,54,193052,946,2
56,80,193560,381,3
80,55,193560,90,0
81,57,193680,90,0
69,57,193680,90,0
82,58,193577,408,2
57,58,194088,232,3
71,60,193920,90,0
83,40,193920,90,1
84,61,194040,90,0
72,61,194336,774,2
73,86,194064,90,2
85,63,194160,90,0
74,64,194280,90,0
81,87,194688,90,3
75,66,194400,90,0
96,66,194240,253,3
64,38,194520,90,2
88,67,194520,90,0
101,72,195002,90,2
66,72,195137,983,3
70,107,194565,437,4
103,70,194699,854,3
91,71,194880,90,0
79,101,195297,331,3
92,106,195000,90,1
90,74,195000,90,1
94,77,195466,240,2
81,65,195120,240,0
91,26,195360,120,2
86,88,195797,120,3
79,106,195600,304,3
73,64,195871,240,1
87,70,195532,394,2
86,85,195840,120,2
88,68,195739,60,1
76,57,196080,60,0
90,37,195975,1048,3
85,81,196401,232,4
92,72,196320,487,1
92,35,196320,60,2
81,62,196440,60,0
93,74,196440,60,0
101,39,197009,415,4
76,64,196560,120,1
89,38,196603,493,4
97,72,196800,120,0
93,77,197040,240,0
81,65,197040,1076,1
85,57,197280,120,0
97,68,197280,120,0
73,76,197520,893,2
63,28,197948,240,3
87,48,198043,120,2
75,59,197760,120,0
76,57,198000,60,0
88,36,198000,284,2
85,59,198120,334,2
90,92,198120,1047,2
80,61,198318,60,1
78,72,198683,60,2
93,74,198360,60,0
94,35,198360,360,3
80,64,198480,120,1
96,76,198135,1104,3
97,72,198720,120,0
97,101,198720,120,2
98,104,199073,179,3
96,34,199041,240,3
93,97,199200,120,2
76,57,199107,756,3
95,76,199552,346,3
78,64,199440,240,0
92,70,199332,120,1
80,37,200168,120,2
81,88,200419,60,2
89,107,199920,0,3
95,70,200040,60,0
83,59,200040,60,0
71,87,200160,119,3
97,93,200416,754,3
95,62,200427,60,2
110,113,200280,60,2
100,36,200655,346,3
93,64,200898,653,3
85,85,200640,120,2
114,50,200979,120,3
95,68,200880,760,1
83,57,200880,60,0
97,70,200621,60,1
86,37,200556,60,3
99,72,201538,60,1
93,61,200854,840,3
88,62,201240,60,0
113,74,201240,60,1
82,97,201720,120,3
102,76,201360,120,0
112,49,201600,334,3
92,61,201600,120,0
88,39,202084,224,3
100,75,201428,673,2
105,39,202080,532,3
82,94,201702,849,4
76,62,202080,753,2
83,62,202080,570,1
96,77,202535,354,3
92,98,202253,985,3
101,102,202699,120,3
83,65,202642,487,3
78,76,202330,120,1
66,66,202560,120,0
80,71,202680,120,0
68,63,202680,120,0
69,48,202800,240,1
81,84,202800,240,0
80,62,203040,951,2
85,74,202759,173,2
61,70,203280,240,0
85,103,203037,934,4
63,95,203520,43,2
75,77,203520,120,0
83,105,203900,405,4
59,26,203272,531,4
78,77,203880,60,0
66,92,203758,60,2
68,106,204000,60,1
80,79,204000,60,0
81,81,204120,60,0
69,68,204486,428,2
96,58,204240,726,3
71,70,204240,120,0
73,39,204480,776,2
91,79,204342,385,3
69,51,204720,296,2
81,84,204720,240,0
66,62,204960,120,1
85,114,205237,172,3
61,70,205200,240,0
86,83,205200,240,1
63,64,205440,120,0
69,77,205440,120,1
61,62,205680,605,2
78,74,205940,768,3
74,77,205450,210,3
63,64,206153,60,2
62,93,206313,862,4
80,108,205920,1005,2
81,81,205743,60,1
58,96,206218,60,3
94,123,206160,120,2
68,95,206160,120,2
85,99,206400,120,1
73,67,206400,120,0
76,123,206640,936,3
74,71,206991,240,1
78,62,206504,120,1
97,74,206544,120,2
74,83,207120,240,1
80,44,207120,240,2
68,64,207360,924,1
80,77,206901,120,1
75,36,207600,60,2
81,74,207600,60,0
93,44,207607,60,3
71,64,207720,60,0
73,67,207840,60,0
85,102,208087,60,2
87,52,207486,970,3
63,29,208097,705,4
97,83,208080,1016,2
76,70,208080,120,0
90,79,208020,120,1
78,67,208661,301,2
79,97,208871,1046,4
61,83,208224,947,4
85,74,208680,630,1
73,62,208680,120,0
75,64,208800,120,0
87,108,209267,859,3
88,77,208920,527,1
76,65,208920,120,0
67,92,209445,442,4
88,79,209406,1045,3
103,81,209217,227,3
80,41,209160,120,1
81,70,209280,710,1
93,83,209280,120,0
94,84,209400,120,0
80,40,209552,120,3
95,84,209520,120,0
83,71,209520,120,0
84,75,209760,120,0
84,125,209983,46,4
87,75,209760,120,0
100,79,210000,120,1
75,41,210219,120,3
90,94,209757,120,2
99,99,210240,842,1
87,84,210240,120,0
83,84,210240,120,1
92,120,210480,120,1
100,104,210480,120,0
88,67,210305,120,2
101,77,211327,120,2
89,112,211040,120,2
85,127,210594,363,4
96,87,210789,120,1
83,65,212005,54,1
89,65,211665,384,3
99,65,211860,115,2
95,77,211860,738,1
80,119,211920,53,3
93,127,211920,120,2
90,61,211920,932,2
83,82,211920,240,1
83,43,212340,54,1
88,77,212340,54,0
76,90,212083,54,2
80,65,212340,54,0
81,111,212400,120,2
80,82,212400,120,0
88,97,212195,682,2
83,82,212400,120,0
77,65,212820,54,0
81,101,213297,782,3
84,65,212820,54,0
89,77,212820,54,0
88,97,212880,120,1
84,113,213083,120,2
77,82,212880,120,0
84,51,212880,1022,3
75,41,213300,54,1
71,65,213300,54,0
78,65,213300,54,0
83,108,213193,892,3
75,82,213132,1015,2
88,82,213242,120,2
57,50,212958,120,3
83,127,213539,120,2
71,65,213780,54,0
67,65,213780,54,1
64,65,213780,54,0
72,48,213780,742,3
64,82,213840,120,0
76,97,213386,308,2
68,82,213840,120,0
85,52,213670,499,4
65,85,214260,54,1
69,58,214260,54,0
78,90,214260,122,3
72,58,214260,54,0
69,74,214320,120,0
74,50,214169,120,3
72,98,214320,120,1
58,105,214489,120,3
66,58,214740,54,0
57,69,214336,0,3
69,81,214740,428,3
59,58,215120,1010,2
67,74,214800,1008,2
65,126,214800,335,3
66,74,214800,120,0
61,74,214866,120,2
52,58,215220,54,0
46,58,215220,54,1
59,58,215274,54,1
64,69,215220,54,0
56,74,215280,120,0
70,87,215280,120,1
60,74,215280,70,2
60,74,215280,120,1
76,97,215767,120,0
67,82,216168,120,2
61,120,215767,120,2
68,52,215767,66,2
80,90,216688,120,1
83,62,216240,1085,2
76,90,216698,120,1
88,127,216240,176,2
105,127,216720,1440,2
88,90,216720,1440,0
97,90,216913,1440,2
101,90,216390,1440,2
35,61,0,90,0
35,73,120,360,0
27,15,480,60,2
25,39,444,428,3
35,40,479,983,3
42,41,446,519,2
44,82,720,158,2
45,43,780,60,0
47,69,1018,60,2
37,23,526,60,3
51,45,1122,308,2
52,46,1020,60,0
54,11,1267,60,2
56,48,1140,60,0
57,49,1200,60,0
59,29,1260,60,1
75,11,940,60,3
63,51,1380,60,0
57,26,1440,508,3
66,54,1500,60,0
62,54,1119,409,3
69,30,1620,652,2
60,55,1680,60,1
85,57,2017,1015,3
75,57,1800,60,0
71,58,1860,60,1
78,59,1920,60,0
80,60,1980,60,0
92,61,2040,421,2
83,78,2100,180,0
40,61,2542,90,1
35,51,2400,90,0
40,73,2520,360,0
35,61,2520,360,0
42,38,2880,1033,1
58,72,3026,60,3
45,78,3000,60,1
47,41,3060,60,0
49,42,3120,60,0
51,43,3127,893,2
41,44,3380,60,2
54,44,3300,60,0
56,45,3360,60,0
57,46,3420,60,0
59,47,3480,60,0
55,15,3540,754,3
63,88,3387,513,3
61,70,3512,60,3
79,15,3720,0,3
68,51,3780,60,0
83,78,3995,451,4
71,53,3550,530,2
73,25,3641,0,3
84,55,4295,60,2
76,56,4080,60,0
78,57,4140,60,0
80,57,4200,431,1
93,78,4260,60,2
82,59,4446,60,2
84,21,4490,60,3
87,61,4440,60,0
95,51,4373,990,4
59,83,4376,1077,4
42,51,4517,90,2
45,73,4920,360,0
35,28,4920,360,1
56,39,5280,119,2
54,40,5697,0,3
59,41,5400,212,2
52,63,5792,60,2
54,23,5292,930,3
56,44,5580,60,0
44,12,5640,312,3
59,47,5218,60,1
61,71,5662,60,2
63,49,5665,60,1
64,50,5880,60,0
59,51,5940,60,1
61,52,6000,60,0
63,93,6383,636,4
57,54,6120,60,0
56,21,5975,899,3
54,94,6051,60,2
49,58,6300,60,1
51,59,6772,976,2
43,93,6420,60,2
47,29,6480,60,1
45,62,6540,60,0
44,101,6915,169,3
37,64,6822,60,2
40,101,6720,763,2
39,66,7006,123,2
48,99,6840,865,3
35,83,7245,542,2
55,54,7610,558,2
52,56,7620,230,0
54,85,7630,220,1
61,59,7640,210,0
47,79,8238,290,2
52,59,7559,280,1
54,61,7870,270,0
60,27,7880,792,2
35,59,8140,120,0
42,67,7792,110,1
48,76,7918,522,3
58,35,8260,466,3
54,70,8522,949,2
64,40,8280,100,2
72,97,8380,480,3
66,75,8390,64,1
81,82,8400,809,2
40,71,9258,1472,2
47,71,9105,495,0
56,77,9120,240,0
57,27,9618,60,2
59,61,9480,120,0
51,26,9600,60,2
63,64,9720,60,0
64,65,9580,0,2
77,67,9960,60,1
68,68,10080,120,0
47,64,10320,60,0
40,91,9868,60,3
59,35,10663,270,4
25,50,10634,60,2
49,94,10560,90,1
37,54,10560,90,0
41,61,10663,90,2
39,52,10800,90,0
40,54,10980,300,0
44,54,11010,363,2
50,64,11040,664,2
50,59,11520,794,2
47,50,11520,90,0
55,50,11258,247,3
57,50,11520,90,0
62,90,11587,1161,4
52,82,11540,1193,3
56,50,12434,395,2
52,52,12840,120,0
56,56,12840,952,1
45,63,12960,1805,1
52,71,13225,960,1
65,37,13035,397,4
59,59,13200,60,0
63,87,13320,1083,3
63,62,13440,60,0
64,64,13560,60,0
66,95,13939,60,2
68,29,13953,510,3
64,68,13920,726,2
42,31,14160,60,1
30,54,14160,60,0
44,59,14280,60,0
32,50,14280,60,0
45,43,14572,622,3
33,21,14400,374,2
39,92,14640,90,2
34,52,14640,90,0
35,54,14880,240,0
47,38,14728,240,2
59,59,15360,90,0
47,50,14936,355,2
42,50,15360,21,2
63,79,15840,240,1
47,50,15840,240,0
54,50,15840,240,0
52,25,16800,1515,2
37,41,16800,960,1
76,41,17613,480,2
56,34,17280,480,0
47,69,17280,480,2
64,34,17280,480,0
51,13,17760,960,1
39,41,17760,960,0
68,10,18240,1222,2
56,35,18240,480,0
63,35,18240,807,2
65,9,18303,480,3
49,49,18720,960,0
37,76,18720,1449,2
68,43,19200,572,1
56,36,19200,936,1
63,12,19200,480,2
64,36,18917,982,2
44,48,19922,960,2
36,17,19200,960,2
58,8,19751,480,3
57,12,20160,734,2
60,37,20160,480,0
64,37,20160,810,1
47,29,21122,1271,3
35,78,20640,960,1
82,43,21120,635,2
50,67,21120,480,2
64,36,21120,480,0
68,36,21120,812,1
47,85,21600,960,1
48,73,22041,1381,4
69,68,22080,480,1
59,7,22170,480,2
55,65,22080,480,2
52,45,22560,326,1
68,65,22800,222,2
71,8,22980,120,3
59,33,22800,120,0
61,46,23040,90,1
61,40,23280,90,1
66,34,23280,90,0
69,34,23517,90,2
40,47,23520,240,0
56,49,24176,367,2
50,52,23940,720,2
71,20,23689,120,2
35,36,24360,90,2
42,99,24360,90,2
55,71,24110,825,3
40,35,24228,240,2
66,79,25080,60,0
60,94,25080,676,3
69,82,25656,60,2
52,101,25200,551,3
69,125,25320,573,2
66,51,25735,60,2
71,117,25808,456,3
77,107,25162,999,4
56,118,25510,421,4
59,90,25800,60,2
68,86,25920,120,0
64,72,25813,120,1
74,74,26019,505,3
59,63,26160,120,0
75,82,26241,1133,3
59,70,26400,240,0
64,101,26640,180,1
53,102,26934,180,3
66,53,27050,729,3
64,85,26880,120,0
70,95,27137,120,3
63,73,27120,813,1
54,22,27120,120,1
64,48,27082,240,2
43,65,27008,240,2
52,44,28200,458,2
52,71,28320,240,0
45,71,28320,393,1
68,79,28920,60,0
52,32,28692,60,3
69,82,29444,675,2
66,70,29040,60,0
71,86,29160,60,0
61,45,29552,60,3
60,127,29753,120,3
69,75,29280,335,1
81,117,29640,258,3
68,67,29913,868,2
64,72,29760,120,1
69,86,29760,120,0
66,72,29760,120,0
58,86,29795,489,3
68,74,30000,120,0
64,30,30000,120,1
59,70,30240,240,0
60,82,30240,378,2
64,70,30240,240,0
66,47,30480,180,1
63,65,30001,1066,2
60,102,30660,60,2
55,115,30660,60,2
70,85,30957,120,2
63,71,30720,120,0
65,73,30960,120,0
62,61,31065,1074,2
66,44,31200,240,1
70,29,31321,240,3
38,11,32160,480,2
28,0,32595,1273,4
56,28,32520,189,1
66,34,32520,120,1
68,8,32640,656,2
65,50,32812,120,3
51,44,33616,635,2
39,36,33120,1469,1
56,28,33480,832,1
67,8,33480,120,2
80,37,33264,120,2
60,31,33600,120,0
49,9,34222,480,2
37,0,34508,394,3
56,8,34208,230,3
64,34,34440,120,0
68,38,34560,120,0
61,62,34437,120,2
38,6,35040,1302,3
36,36,35040,480,0
57,0,35453,505,3
64,34,35400,120,0
69,39,35520,120,0
58,0,35199,120,3
47,65,36000,120,1
35,36,36109,120,1
51,20,36269,289,4
53,37,36175,224,3
46,67,36780,420,4
66,45,36480,90,0
73,48,36228,997,3
64,16,36720,90,1
66,42,36960,120,0
82,50,36494,120,2
67,45,37320,384,2
51,37,37320,120,0
47,35,37440,480,0
61,83,37180,90,2
44,60,37440,416,3
53,78,37680,90,2
63,40,37680,90,1
52,49,37900,500,1
58,29,37910,631,2
66,8,37920,240,1
53,35,37436,405,3
73,36,38160,1222,2
47,29,38380,140,0
41,0,38390,407,3
64,79,38168,120,2
51,5,38279,384,4
63,34,38640,120,0
64,43,38880,636,1
56,36,38880,240,0
52,30,38880,240,0
40,80,40083,820,3
61,0,40080,240,1
54,30,40080,240,0
66,35,40600,469,2
58,66,40007,240,2
61,36,40720,459,2
54,31,40560,240,0
39,45,40800,240,0
63,34,41040,240,0
65,61,41040,817,3
66,65,41526,240,2
59,55,41609,449,3
62,60,41520,240,2
66,0,41520,240,2
29,56,41760,240,1
64,39,42000,240,0
68,33,42277,240,2
66,17,42240,240,1
58,11,42721,240,2
54,39,42258,240,2
54,33,42480,240,0
35,80,42720,1141,2
49,36,42960,1167,2
54,30,42960,686,1
66,37,42975,240,1
59,30,43200,240,0
63,38,43440,180,0
54,32,43440,180,0
42,82,43181,445,3
73,70,43950,183,4
68,19,43920,389,3
65,46,44160,120,0
66,49,43945,340,2
49,49,44580,540,0
65,79,44705,509,3
68,44,44880,120,0
79,21,45318,120,3
61,46,45360,120,0
72,20,45382,1078,4
54,48,45600,480,0
61,32,45628,60,1
62,32,45960,60,0
68,10,46080,396,3
54,77,46080,1139,2
48,54,46796,163,4
62,32,46440,194,1
61,39,46560,240,0
54,34,46665,369,2
42,48,47700,180,0
56,52,47760,120,0
72,18,48120,120,1
87,50,47967,42,3
75,46,47978,573,2
80,46,48240,240,0
41,14,48660,631,3
51,50,49146,120,2
76,46,49080,120,0
96,50,48967,448,3
65,45,49200,450,2
70,20,49200,345,3
69,93,49680,479,2
68,65,49920,240,0
60,52,49920,480,0
49,23,49443,480,3
66,62,50160,240,0
64,66,50400,240,0
61,90,50197,480,2
63,87,50976,976,3
64,62,50880,240,0
60,87,50880,480,1
66,62,51177,210,1
59,55,51330,270,0
53,25,51410,998,4
68,69,51360,240,0
63,46,51987,240,1
62,47,51840,240,0
61,49,52080,240,0
56,51,52647,438,2
59,91,52105,240,2
58,52,52560,480,0
51,78,52855,240,3
41,54,52800,240,1
57,81,53342,240,2
51,47,53040,240,1
62,86,53040,240,2
42,82,53280,189,3
46,20,52920,480,3
53,73,53639,120,3
54,53,53411,120,1
47,76,53479,480,2
57,50,54000,120,0
40,47,54650,661,2
54,35,54195,285,2
40,17,55440,458,2
73,78,56069,240,3
61,64,55320,240,2
66,14,55920,240,1
58,12,55920,1144,2
59,39,56160,240,1
54,33,56160,240,0
31,16,56723,240,3
68,36,56640,240,0
63,30,56640,240,0
66,36,56880,717,1
59,30,56880,240,0
63,60,56663,240,2
46,0,57120,240,2
38,26,57561,1067,4
68,39,57600,240,0
51,0,57274,1000,4
53,39,57840,798,2
61,33,57840,327,2
61,39,58080,240,1
54,33,57739,587,2
35,53,58320,156,1
68,36,58471,733,2
63,0,58666,240,2
66,37,58883,240,1
59,30,58800,790,1
54,33,59040,240,0
59,38,58870,615,3
42,56,59280,120,0
74,44,59400,120,1
63,43,59640,120,0
65,46,59880,120,0
66,20,60270,120,2
49,72,60666,192,3
65,50,60360,120,0
68,44,60600,825,1
71,52,60840,120,0
61,46,61080,302,1
68,86,60799,872,4
38,71,63120,584,3
78,27,63540,155,3
63,48,63540,60,0
81,61,63174,782,3
60,51,63600,240,0
40,52,64080,480,0
71,83,64436,129,4
87,57,64027,311,3
61,51,64560,240,0
68,61,64560,472,1
39,52,65040,240,0
66,55,65280,240,0
70,61,65536,240,2
60,73,65520,1046,2
68,65,65520,240,0
56,52,65444,345,2
66,85,66097,240,2
64,39,66000,240,1
58,73,66000,480,2
60,62,66240,351,2
64,62,66480,240,0
48,52,66480,480,0
66,62,66720,240,0
68,46,66773,1157,3
47,55,66960,240,0
71,57,67365,240,2
78,57,67200,240,0
74,60,67440,240,0
80,60,66969,755,2
65,62,67680,1149,2
76,62,67961,776,2
82,82,67680,796,3
71,58,68234,240,1
76,36,68160,891,3
80,91,67910,220,1
91,83,67545,742,4
70,102,68130,578,2
76,65,68140,1102,1
79,44,68150,694,2
93,70,68160,843,2
67,63,68693,514,3
76,97,68380,664,2
78,45,68666,648,4
85,69,68400,210,0
71,43,68915,270,2
78,66,68620,260,0
81,95,68630,563,2
91,71,68640,651,2
84,69,68826,1095,3
76,22,68521,1303,3
87,63,69120,240,1
81,68,69123,902,2
63,85,69004,390,4
78,57,69208,1312,2
76,89,69600,120,2
93,88,69840,240,2
76,57,69840,480,0
83,93,70080,396,2
81,67,70320,120,0
71,56,70744,480,1
78,56,70320,480,0
83,93,70560,1068,2
88,65,70870,449,3
83,95,70625,480,3
83,57,71040,120,0
81,60,71280,120,0
85,27,71280,480,2
78,30,71280,480,1
83,90,71520,120,1
80,57,72245,706,2
76,48,71760,480,0
93,49,72000,120,1
85,53,72240,862,2
80,73,72240,480,2
78,15,72240,981,2
83,47,72480,120,0
66,60,75120,72,0
52,60,75180,416,2
60,35,75240,72,2
52,98,75300,465,3
61,96,74924,583,3
61,33,75352,72,3
42,92,75603,72,3
55,62,75540,72,0
57,62,75600,60,0
56,63,75660,936,1
52,66,75720,60,0
37,64,75503,129,3
54,31,75840,520,2
60,60,75802,60,2
47,58,75960,60,0
40,78,76020,404,3
49,54,76080,60,0
47,52,76140,60,0
53,19,76447,454,4
39,49,76260,60,0
40,44,76320,67,0
47,46,76387,67,0
52,49,76358,669,2
47,51,76522,500,2
63,3,77799,67,2
44,42,78047,67,2
46,42,77933,925,2
40,72,78000,60,0
42,43,78120,60,0
44,43,78240,1056,1
45,43,78022,60,1
55,17,78000,202,4
47,47,78480,60,0
46,19,78600,170,2
47,40,78324,60,1
50,40,78840,60,0
50,69,79016,90,2
48,14,79200,480,1
54,75,79319,240,3
27,43,80040,60,1
56,69,79707,276,4
54,43,80280,60,1
50,13,80190,1048,4
45,50,80400,60,0
50,40,80520,60,1
45,40,80640,60,0
39,16,80454,695,4
47,48,80880,90,0
45,47,81120,480,0
45,43,81600,605,1
40,54,82173,60,2
36,44,81960,60,0
39,44,82080,60,0
40,45,82200,60,0
45,86,82260,328,2
43,54,82320,60,0
45,20,82366,555,4
43,43,82485,60,1
39,21,82680,60,2
43,51,82800,90,0
42,49,83040,480,0
42,46,83520,240,0
35,49,83760,60,0
37,79,84275,358,3
39,16,84000,60,1
46,3,84120,60,2
39,44,84634,60,2
29,50,84120,60,2
40,40,84360,60,0
42,40,84480,60,0
58,1,84600,60,2
40,75,85680,120,1
43,43,85680,120,1
71,2,86158,120,3
62,33,85920,120,0
59,40,86532,120,2
64,32,86400,120,0
62,32,86400,120,0
52,43,86640,120,0
64,34,86880,120,0
58,34,87314,120,2
60,72,87120,37,3
75,10,87360,120,2
62,36,87448,193,2
45,43,87121,347,2
64,33,87840,120,0
61,60,87840,120,2
57,40,88080,120,0
64,32,88320,120,0
46,32,88491,289,3
52,43,88560,120,0
57,34,88391,120,2
55,34,88800,321,2
47,23,88810,120,3
64,36,89280,120,0
60,36,89280,120,0
35,6,89520,284,3
64,1,89760,120,1
63,33,89457,120,2
55,79,90000,120,1
64,32,90240,120,0
59,32,90240,120,0
49,43,90183,961,2
64,34,90720,120,0
67,13,90720,747,3
50,6,90960,120,2
63,36,91431,533,3
58,36,91200,120,0
55,77,91440,29,3
63,67,91680,426,2
54,2,91680,975,3
57,68,91920,120,1
63,59,92604,120,2
60,11,92088,803,4
60,33,92051,120,2
55,74,92400,513,2
53,60,92400,120,2
67,9,93014,120,3
56,32,92337,120,2
51,32,92640,120,1
52,32,92880,120,1
67,32,92880,354,1
40,43,93360,120,0
58,72,93530,120,3
67,53,93869,120,3
52,40,94109,120,1
68,11,94561,39,4
56,67,94080,192,2
62,48,94560,480,0
64,48,94665,1392,2
68,48,94560,480,0
72,58,94560,480,1
65,44,95040,1173,2
64,44,95040,240,0
68,44,95040,240,0
67,22,95040,240,2
45,43,95280,120,0
60,33,95520,897,1
57,67,95520,120,1
54,6,95416,120,3
67,59,96230,416,4
57,32,95633,200,2
60,48,96480,480,0
64,48,96480,480,0
68,84,96744,877,4
63,83,96960,1029,3
64,44,97045,464,2
69,26,97168,240,2
59,43,97200,49,2
59,58,97806,983,3
65,33,96953,120,2
52,40,97680,120,0
59,0,97802,120,2
55,32,97920,120,0
49,43,97810,120,1
58,23,97955,480,2
64,48,98400,480,0
66,58,98400,480,0
48,7,98640,120,1
46,21,98880,240,2
64,44,98880,240,0
56,70,98880,240,2
47,14,99120,120,1
54,33,99360,120,0
63,33,99360,1001,1
57,33,99449,120,1
47,40,99151,120,1
65,0,99699,120,3
63,12,99840,120,1
57,32,99538,1081,2
52,33,100080,120,0
55,34,99777,120,1
64,40,100080,120,0
63,32,100320,120,0
75,32,100019,532,3
70,32,100320,120,1
77,0,100060,264,4
69,0,100631,120,3
65,9,101040,240,2
71,0,101160,60,2
64,38,101280,60,0
69,33,101557,1051,2
64,23,101520,1018,3
68,33,101640,60,0
64,59,101760,60,1
68,8,101880,60,1
51,43,102000,563,2
56,33,102120,60,1
64,38,102240,60,0
69,33,102360,60,0
57,7,102480,240,1
69,7,103020,60,2
67,37,102720,1026,2
66,0,102967,328,4
55,43,102960,240,0
67,33,103310,60,1
64,61,102792,735,3
60,32,103200,60,0
67,1,103507,413,3
68,44,103837,947,3
67,33,103560,60,0
65,37,103418,0,2
50,56,103680,380,3
56,12,103699,248,4
56,63,104120,439,4
74,55,103944,938,4
64,38,104160,60,0
67,33,104280,257,1
74,44,104400,424,2
59,33,104520,0,2
66,0,104304,920,4
67,33,104304,60,1
60,71,105191,240,2
70,33,105000,60,0
64,38,105120,60,0
67,38,105120,60,0
70,33,105240,60,0
60,44,105541,240,1
70,33,105480,344,1
64,37,105247,451,2
67,64,105600,643,2
70,71,105720,950,2
61,43,105840,240,1
69,0,106237,60,2
60,30,106080,60,0
58,38,106080,60,1
69,33,106200,154,1
57,44,106239,60,1
64,1,106440,60,2
65,37,106560,60,0
75,66,106733,443,4
59,43,106800,240,0
67,33,106920,60,0
60,62,107169,1044,4
67,33,107160,60,0
59,80,107147,240,2
63,65,107400,766,3
56,58,107983,361,4
63,31,107268,414,2
81,33,107640,60,1
64,43,107760,240,0
67,73,107880,60,1
71,43,108000,240,1
80,38,108393,60,2
69,33,108508,508,2
64,17,108683,777,3
67,47,108240,120,0
57,43,108720,240,0
70,33,108840,1044,2
69,38,108960,60,0
54,35,109210,60,2
68,57,108582,347,4
52,44,109200,401,1
76,11,109683,60,3
62,34,109440,60,0
64,12,109440,821,2
64,0,109965,394,4
52,20,109680,240,2
72,33,109800,60,0
60,11,109920,60,2
72,0,109737,60,3
72,33,110040,60,0
64,78,109781,836,4
60,0,110426,60,3
55,57,110400,60,2
64,0,110886,60,2
72,69,110609,527,3
45,10,110263,419,4
67,33,110760,201,2
56,38,110665,810,3
64,71,110668,60,2
65,33,111361,60,2
55,44,111474,1087,2
71,11,111240,356,2
74,69,111360,303,3
62,31,111410,60,1
71,33,111480,60,0
60,43,111600,240,0
58,33,111720,60,1
77,5,111616,747,4
64,6,111537,60,2
72,59,112115,60,2
60,44,112080,579,1
61,33,112689,752,3
67,40,112320,60,0
64,40,112196,665,2
72,36,112052,60,1
60,47,112560,240,0
56,1,112975,60,3
71,41,112513,60,2
67,41,112800,60,0
70,36,112920,60,0
60,48,113040,240,0
79,60,113160,60,2
64,40,113280,60,0
81,65,113413,666,4
70,36,113400,60,0
53,47,113520,240,0
69,36,113640,60,0
60,33,113760,60,0
65,63,113558,111,3
69,70,113735,60,2
64,48,113733,235,3
79,36,113741,60,2
69,83,113839,1045,3
65,41,114433,60,1
72,41,114360,60,0
59,48,114480,240,0
71,70,114420,317,3
64,65,114393,60,2
55,43,114921,60,2
71,38,114840,60,0
59,50,114960,240,0
71,38,115080,60,0
69,44,115200,60,0
66,36,115200,60,0
70,39,115320,60,1
73,20,115797,862,4
71,20,115560,60,1
56,47,115680,60,1
75,24,115680,971,3
68,8,115800,60,2
59,29,115920,240,1
85,7,116040,169,3
64,75,116160,60,2
66,39,116160,60,0
71,42,116280,60,0
67,49,116400,60,0
62,27,116400,487,3
71,72,116811,371,3
66,50,116640,60,0
69,73,116403,60,2
59,79,116640,240,1
66,13,117094,698,4
69,24,116880,0,3
72,61,116880,240,1
75,45,117000,434,2
59,54,117120,240,0
56,75,117614,151,4
66,74,117344,60,2
71,47,117240,478,1
61,37,117624,120,3
67,24,117360,120,1
40,73,117856,630,3
52,53,118200,600,0
57,57,118230,570,0
33,48,120301,630,2
54,53,120600,600,0
60,57,120630,570,0
40,65,123000,600,0
63,68,122828,694,3
52,63,127416,160,2
55,4,126703,928,3
45,48,127260,660,0
40,17,127164,849,4
57,57,127350,570,0
51,48,130170,1144,2
54,53,130407,600,1
60,90,130230,570,1
40,65,133080,600,0
61,28,133110,718,3
65,72,141439,240,3
75,77,141385,240,3
67,42,141120,240,0
71,43,141360,240,0
62,12,141360,937,2
69,36,141360,240,0
59,32,142508,240,3
55,42,142249,240,1
65,42,142320,240,0
64,51,143280,240,0
60,43,143280,240,0
60,73,144370,1092,3
52,42,145177,527,2
55,12,144720,240,1
60,76,144951,240,2
