note,velocity,position,duration,anomalies
35,26,9840,412,1
47,31,9840,240,0
36,4,10355,528,3
48,35,10460,475,1
36,27,10560,238,0
44,32,10849,238,2
36,33,10800,604,1
58,40,10482,558,3
36,31,11040,238,0
48,37,11405,238,1
36,12,10897,240,2
48,39,11280,240,0
38,32,11520,720,1
38,39,11520,1258,2
37,27,12416,240,1
49,32,11835,240,1
49,31,12534,430,2
53,31,12480,240,0
56,58,12889,240,2
49,31,12720,240,0
56,31,12642,240,1
51,8,12816,886,4
49,15,12960,480,1
59,43,12960,480,0
49,28,13440,238,0
57,11,13440,1108,2
49,36,13680,240,0
62,16,14155,412,4
49,32,13920,240,0
56,14,13770,240,2
44,32,13961,240,2
54,14,14160,997,2
47,75,14400,480,2
54,64,14400,956,2
49,0,14707,699,3
54,70,14880,1038,3
49,63,15120,1239,2
44,84,15120,240,2
56,45,15244,1075,2
56,32,15600,240,0
39,0,15508,240,3
59,38,15337,177,2
62,67,15720,119,1
59,36,15741,686,2
63,36,15840,480,1
51,77,16080,1372,4
57,31,16320,238,0
49,31,16320,238,0
61,37,16320,238,0
49,34,16097,240,1
57,41,16560,948,2
54,62,16560,240,2
55,64,16313,240,3
67,70,16800,483,3
56,4,16312,833,3
49,29,17040,238,0
57,35,17040,238,0
54,58,16721,238,2
54,0,17190,480,2
49,0,16999,649,3
63,8,17280,900,3
50,49,17319,555,4
49,25,17760,238,0
56,29,17760,238,0
53,4,17505,480,2
35,52,18000,1329,3
56,31,18000,480,0
42,21,18256,1014,3
52,21,18480,180,0
46,21,18480,285,2
58,26,18480,180,0
41,55,18720,720,2
55,32,18720,1061,1
59,64,18730,628,2
59,30,19440,10,0
58,0,19206,720,3
62,36,19494,480,1
68,51,19805,240,3
62,0,19757,1506,4
60,5,20414,720,2
59,0,20880,1268,2
62,70,20880,1320,2
62,32,21360,238,0
62,3,21683,160,3
48,31,21840,578,2
51,26,21681,619,3
54,55,22006,663,3
57,0,22206,240,2
56,31,22080,341,2
49,7,22623,475,2
60,29,22429,1270,3
56,7,22320,410,2
70,68,22320,573,3
52,27,22565,238,2
53,48,22870,166,3
61,0,22800,989,3
75,62,23216,1055,4
49,29,23040,480,0
53,29,23040,480,0
59,29,23040,1354,2
52,35,22936,480,2
61,27,23843,238,2
57,54,23520,680,2
61,66,23520,1235,2
54,27,23760,238,0
57,27,23760,584,1
61,35,23760,238,0
43,34,23855,894,3
54,1,23975,701,4
59,33,24108,120,1
54,38,24360,120,0
71,38,24360,120,1
37,14,24480,1808,2
48,38,24663,297,3
42,39,24960,240,0
44,65,25200,1054,2
50,79,25560,120,2
45,74,25947,657,4
48,50,25800,120,0
37,36,25920,840,0
49,43,25688,840,1
35,45,26760,120,1
53,84,26880,120,1
56,45,27000,120,0
59,38,27217,120,1
62,38,27240,119,0
37,14,27360,702,2
49,7,27367,754,2
41,2,27600,963,2
63,9,27600,871,3
53,68,27600,240,1
49,31,27840,240,0
52,0,27840,806,3
54,37,27840,240,0
32,34,28080,360,1
56,41,27850,882,2
49,61,28080,360,1
57,45,28134,289,2
54,74,28316,120,3
59,48,29033,415,2
60,40,28313,780,3
60,75,29025,120,2
40,42,28834,748,3
49,32,28800,480,0
59,0,29400,817,4
57,0,29203,555,3
53,45,29068,240,2
36,25,28973,240,2
44,0,29109,381,4
60,26,29425,581,3
49,61,29975,240,2
56,31,29895,240,1
58,26,30255,240,1
42,0,30106,240,3
49,57,29760,240,1
55,21,30212,512,2
50,21,30000,240,0
55,21,30000,240,0
59,50,30000,240,1
68,43,30656,720,2
48,59,30240,1141,3
50,32,30240,720,0
67,0,30960,879,3
47,30,30960,720,0
55,0,31326,1542,4
48,66,31610,1527,3
76,8,32110,1312,4
55,3,31786,1102,3
47,39,32032,480,1
55,12,32400,240,1
54,18,32400,414,3
56,56,32482,240,3
50,63,32580,240,2
58,66,32880,240,2
61,35,33120,240,1
54,6,33191,240,2
49,31,33360,240,0
54,31,33360,240,0
57,31,33360,240,0
45,59,33659,238,3
54,26,33600,458,1
57,26,33821,238,1
61,31,33600,238,0
49,31,33622,1233,2
39,61,33840,1286,3
56,31,33840,480,0
61,10,33840,1339,2
40,62,34666,238,3
57,0,34127,531,3
61,32,34320,238,0
43,33,34560,345,2
49,33,34560,1134,2
61,39,34560,240,0
47,0,34590,480,2
62,34,35104,894,2
55,59,35411,240,2
59,39,35675,790,2
25,26,35444,327,3
46,53,35520,480,2
53,65,35603,240,2
49,33,36000,240,0
42,33,36000,240,0
54,77,35845,240,2
49,31,36526,480,1
29,71,36240,1308,3
44,61,35767,480,3
49,28,36720,240,0
36,28,36720,240,1
54,33,37035,590,2
49,53,37196,480,2
57,0,36461,360,2
53,22,37320,120,0
41,55,37680,120,2
61,5,37920,364,2
57,20,37920,668,1
54,20,37920,120,0
49,20,37920,120,0
60,31,38160,282,2
57,24,38160,120,0
61,47,38160,403,3
49,24,38160,120,0
42,26,38400,120,0
61,26,38640,120,0
57,20,38640,120,0
57,20,38265,233,3
54,0,39127,120,3
49,23,38880,120,0
54,0,39322,120,2
57,23,38627,120,1
61,29,38880,120,0
42,3,39613,52,3
61,50,39360,1058,2
57,20,39625,120,1
54,20,39360,120,0
56,20,39290,214,3
37,24,39600,120,1
54,24,39600,120,0
57,24,39600,556,1
61,30,39600,120,0
42,26,39840,120,0
48,26,39953,120,2
60,0,40080,120,2
54,20,40274,120,1
43,0,40080,525,3
53,23,40024,120,1
49,51,40266,187,3
56,23,40392,1029,2
59,23,39942,120,1
61,2,40320,1097,2
44,26,40506,259,2
62,26,40800,120,0
62,0,40511,959,4
46,20,41097,241,3
57,20,40800,41,2
53,24,41040,120,0
56,24,41040,120,0
56,0,41471,268,4
62,69,41539,344,3
58,26,41738,120,2
62,0,41131,120,2
59,20,41520,120,0
56,41,41057,844,3
43,20,41520,355,2
44,23,42089,120,2
56,23,41760,120,0
59,23,41760,120,0
62,29,41760,120,0
44,26,42000,120,0
62,0,41860,936,3
59,20,42240,120,0
52,20,42240,423,2
50,20,42240,686,2
53,24,42480,120,0
50,24,42480,120,1
67,24,42175,1064,3
54,7,42926,120,3
30,26,42720,120,1
61,0,42696,1017,3
59,20,42960,120,0
56,0,43018,435,3
63,60,42960,811,3
48,23,43200,120,1
54,23,43497,936,2
57,23,43200,120,0
61,29,43200,120,0
39,26,43625,120,2
61,26,43680,120,0
67,20,43680,634,2
55,0,43226,120,3
56,20,43680,742,2
49,0,43920,1056,2
45,64,43920,193,3
57,24,44346,120,1
61,30,43920,120,0
42,58,44418,120,2
67,2,44262,855,4
67,20,44578,636,3
54,0,44193,120,2
49,20,44400,120,0
48,55,44640,120,2
49,64,44640,120,1
60,25,44796,120,2
59,25,44640,120,0
54,32,44640,887,2
44,2,44880,120,1
62,32,45120,829,1
59,24,45120,120,0
65,24,44714,234,3
40,0,45065,1083,4
40,28,45360,120,1
56,28,45360,22,1
59,28,45360,120,0
62,35,45360,120,0
44,29,46015,517,2
62,28,45840,120,0
59,21,45840,120,0
55,0,45840,795,3
53,21,45840,120,0
53,23,46080,120,0
56,23,45659,439,2
59,51,46080,120,1
62,29,46080,120,0
44,29,46460,120,1
62,11,46140,1107,3
56,24,46671,828,3
68,24,46638,396,3
53,60,46560,120,1
53,28,47133,120,1
56,50,47033,510,3
59,28,46531,120,1
62,35,46800,120,0
44,32,47040,120,0
61,71,47280,120,1
65,0,47280,120,2
56,25,47280,120,0
49,0,47280,120,2
44,0,47282,1108,4
57,28,47520,120,0
61,36,47335,120,1
45,32,47760,120,0
61,0,48000,120,1
57,62,47862,120,2
54,25,48413,120,1
53,64,48188,1099,3
44,56,47769,60,4
59,0,48240,120,1
62,37,48581,747,2
49,4,48919,120,3
61,32,48511,525,2
61,25,48356,120,2
50,46,48529,511,4
41,25,48720,881,2
54,2,48666,120,2
57,61,48630,120,2
61,36,48960,120,0
45,32,49200,120,0
44,25,49440,538,2
62,32,49440,120,1
57,25,49440,120,0
67,59,49440,120,2
49,30,49680,407,1
53,30,49680,120,0
59,69,49433,753,4
68,30,49680,120,1
61,6,49749,1103,3
44,32,49920,120,0
61,8,50597,120,2
45,25,50270,357,3
56,25,50430,23,2
55,30,50400,120,1
62,39,50400,120,1
45,35,50341,745,2
48,36,51332,120,2
58,0,50880,25,2
58,34,51517,863,2
61,42,51120,599,1
60,78,50936,549,4
67,40,52061,997,3
59,31,51452,120,1
59,36,51901,845,2
63,86,51840,566,2
47,42,52080,120,0
68,81,51840,120,3
61,56,52003,677,3
61,5,52896,385,3
52,50,52560,120,1
49,44,52800,1073,1
66,44,53040,120,0
63,0,53475,952,3
64,23,52960,120,3
53,6,53280,524,3
65,41,53137,711,3
80,49,53520,120,1
68,41,53520,120,1
52,73,53640,1001,2
62,86,53760,551,3
66,42,53760,908,1
54,41,53455,579,2
67,47,54000,120,0
71,56,54000,120,0
47,44,54344,385,3
77,48,54240,120,1
71,57,54240,120,0
56,11,54648,120,2
69,85,54480,120,1
73,62,54480,120,0
57,72,54600,120,1
69,40,54720,240,0
77,48,54628,663,3
71,61,55137,1134,4
57,34,54960,576,1
63,35,55200,790,1
57,33,55440,720,0
63,32,55560,120,0
78,38,55607,120,2
64,34,55745,120,1
63,39,55578,452,2
73,67,56040,477,3
53,34,56014,720,2
49,19,56081,335,4
61,40,56276,1567,2
57,33,56880,720,0
63,69,57000,120,2
66,38,57185,472,3
62,34,57731,120,1
61,39,57360,978,1
73,56,57480,413,3
45,33,57135,480,2
63,39,58017,903,2
60,39,57345,827,2
64,39,57840,240,0
61,33,57840,240,0
63,63,58080,575,2
68,33,58080,240,1
65,39,58200,119,1
64,45,58320,869,1
63,12,58320,240,2
61,39,58440,120,0
64,44,58560,120,0
59,0,58867,929,3
62,75,58617,120,2
61,43,58800,120,0
44,36,58800,783,2
62,39,58920,119,0
58,14,59424,969,4
62,46,59040,240,0
61,74,59426,388,3
55,0,59606,924,3
45,33,59520,1047,2
54,33,59118,1053,2
62,70,59726,604,3
52,45,59543,536,2
45,71,59996,240,2
49,39,60170,571,2
52,57,60000,120,0
47,68,60000,603,2
50,48,60120,120,0
49,57,60240,120,0
48,87,60240,1147,3
50,53,60360,120,0
33,51,60480,240,1
54,67,60964,120,2
44,90,60600,651,2
42,53,60720,360,0
47,69,60720,120,0
45,20,60840,120,1
44,69,60960,120,0
41,45,61080,120,0
45,31,60666,120,2
29,57,60720,631,3
45,68,61200,120,0
32,83,61320,655,2
33,72,61711,120,2
33,63,61560,120,0
32,72,61680,120,0
47,62,61419,110,2
33,81,61835,120,1
52,43,62040,120,0
48,47,61689,566,3
68,71,62280,61,3
52,48,62400,120,0
48,16,62139,120,3
56,47,62640,120,0
57,43,62262,120,1
59,75,62880,265,3
67,39,62778,26,3
57,45,63120,120,0
44,40,63240,120,1
50,32,63360,1200,0
41,76,63249,695,4
59,55,63480,798,2
52,3,63600,120,2
57,34,63573,120,1
61,4,63840,217,3
59,33,63960,120,0
58,18,64080,120,2
57,54,64200,706,2
60,32,64320,120,1
59,28,64440,120,0
50,27,64560,240,0
54,32,64842,882,2
43,63,64583,242,4
49,65,64800,240,1
52,38,64800,120,0
57,59,65049,120,2
37,32,65040,1108,2
42,62,65457,559,4
48,74,65160,120,2
52,34,65280,238,0
55,41,65280,120,0
57,0,65478,120,2
49,0,65520,240,2
60,40,65520,120,1
43,34,65640,374,2
60,32,65760,971,2
54,38,65471,120,1
59,32,65880,120,1
49,31,66000,240,0
52,76,66000,120,1
57,34,66120,120,0
50,8,66240,1200,1
47,38,66296,183,3
59,33,66360,120,0
56,38,66480,120,0
53,69,66600,120,2
53,38,66720,659,2
59,33,66840,120,0
56,38,66960,120,0
57,33,67080,497,1
54,1,67129,576,3
59,32,67320,120,0
50,2,67440,1096,2
54,34,67440,120,0
57,65,67560,120,1
54,0,67769,240,3
52,32,67680,120,0
57,66,67859,212,3
50,28,67920,240,0
51,13,67432,373,4
57,71,68040,120,1
64,52,68031,238,3
55,69,67731,120,2
57,35,68005,510,2
52,34,68400,240,0
55,40,68025,120,1
57,34,68520,120,0
55,61,68234,893,4
61,38,68396,120,2
57,32,69046,120,1
49,31,68880,240,0
52,37,68880,120,0
57,0,68508,172,3
50,0,69120,1200,1
54,38,69120,81,0
52,33,68835,983,3
49,33,69280,80,1
62,3,69166,793,4
59,69,69440,80,1
53,34,69520,183,2
47,38,69600,456,2
55,0,69681,828,3
56,53,69760,60,2
56,38,69840,816,1
59,33,69920,80,0
57,33,70000,60,0
46,2,70080,81,2
49,34,70161,646,2
57,12,70240,60,1
50,32,70320,702,1
67,4,70320,222,3
58,34,70400,821,1
57,34,70480,848,1
49,58,70560,532,2
52,38,70560,81,0
49,72,70764,80,3
57,33,71074,573,2
50,56,70729,1143,3
54,38,70800,81,0
58,63,70880,721,3
57,34,70960,60,0
55,34,71040,476,2
55,41,71040,81,0
59,5,71554,80,2
57,36,71200,347,1
52,34,71280,240,0
55,40,70965,81,1
59,34,71794,80,1
57,34,71236,144,2
50,32,71520,240,0
54,5,71520,929,2
59,32,71852,80,1
57,32,71549,60,1
49,2,71331,240,2
52,60,71760,913,2
64,13,71785,265,4
57,34,71920,60,0
50,55,72059,1200,2
41,38,72000,81,1
59,39,72081,80,0
71,66,72160,1066,3
56,46,72399,843,2
59,79,72320,902,2
64,77,72400,60,2
54,47,72626,81,1
59,8,72658,719,3
57,9,72567,60,2
56,49,72720,1078,1
73,18,73269,243,4
46,80,72880,60,2
68,50,72506,1004,3
68,25,73516,178,4
57,6,72725,60,2
39,23,73200,746,3
54,26,73344,646,3
58,50,73280,80,0
53,50,73360,752,2
49,44,73440,240,0
52,53,73576,31,2
59,46,73520,80,0
54,82,73260,60,3
50,74,73680,535,2
54,54,73680,515,1
59,48,73760,825,1
57,49,73840,60,0
52,26,73920,1130,2
44,21,73920,964,3
59,53,74000,80,0
57,54,74080,60,0
40,50,74160,240,1
65,22,74160,81,2
59,51,73930,80,1
69,51,74320,336,2
48,69,74400,240,2
46,90,74207,81,3
59,49,74238,80,1
68,78,74879,823,4
49,49,74640,240,0
52,22,74305,81,2
57,20,75024,80,2
55,40,74800,60,0
42,10,74880,80,2
50,24,74529,720,2
57,3,74960,80,1
66,12,75207,1069,4
54,40,75120,80,0
55,38,75200,80,0
57,38,75280,80,0
59,40,75360,80,0
61,37,75440,80,0
72,0,75083,704,4
64,74,75263,240,2
52,50,75600,720,0
64,40,75357,80,1
62,67,76077,80,2
60,72,76143,984,4
59,68,76080,80,1
57,35,76160,80,0
55,68,75952,889,3
58,40,76320,549,2
54,50,76320,1507,1
62,36,76400,679,1
61,37,76480,205,1
57,42,76560,80,0
59,40,76640,80,0
69,6,76720,594,3
62,44,76800,80,0
64,41,76880,80,0
66,41,76960,80,0
67,46,76712,692,2
55,57,77040,720,0
66,66,76979,80,2
64,69,77360,80,2
62,50,77440,80,1
46,44,77336,80,2
63,74,78042,333,4
64,16,77760,901,2
57,65,77760,480,0
61,7,77533,779,3
62,80,77553,80,2
64,54,78108,80,1
67,20,78080,80,2
67,52,78160,80,0
59,70,78240,240,0
66,56,78240,80,0
64,52,78320,80,0
54,86,78078,80,3
78,58,78480,150,2
61,46,78480,1235,2
76,15,79052,80,3
54,29,79132,80,3
67,60,78720,80,0
75,57,78800,80,1
70,58,78420,973,2
63,77,78960,1082,1
70,62,78960,80,1
67,57,79040,80,0
66,88,78856,80,2
74,58,79200,80,1
64,33,79200,402,2
70,19,79722,80,2
73,13,79360,80,1
66,30,79116,240,2
85,82,79034,598,4
83,82,79729,80,3
68,24,79600,80,2
73,92,79621,654,4
71,15,79452,344,3
69,48,79760,80,0
55,52,79840,80,0
67,87,79840,80,1
59,48,79920,80,0
65,89,79920,791,3
61,47,80394,80,1
62,39,80080,407,1
65,18,80433,901,3
61,38,80240,1055,2
62,57,80320,80,1
48,43,80400,259,2
67,65,80461,1076,4
65,36,80947,642,3
75,15,80560,966,3
63,16,80822,1674,4
69,46,80640,720,0
63,2,81551,704,3
73,11,81360,1432,3
61,59,81840,323,3
72,26,81840,718,2
66,51,81490,240,2
72,41,82080,360,1
67,41,82080,360,0
68,1,82440,289,3
59,36,82440,120,0
42,71,82447,858,4
69,43,82560,1087,1
71,37,82680,192,2
66,46,82800,120,0
53,39,82800,418,2
68,39,82742,354,2
70,44,82673,249,3
83,40,82804,582,3
45,38,83280,748,2
45,65,82863,120,2
22,38,82913,922,3
43,14,83214,201,3
29,39,83460,672,2
42,46,83460,532,1
37,52,83806,60,2
29,75,83580,60,2
27,43,83640,60,1
39,63,83881,60,2
42,68,83760,60,1
31,14,83820,60,2
48,78,83880,60,1
45,6,84407,60,3
54,59,84000,712,2
60,50,84468,951,3
64,27,84120,379,2
59,27,84180,60,0
43,22,83926,480,1
61,46,84602,480,3
30,39,85142,395,3
39,60,85040,822,3
42,34,85120,80,0
45,39,85200,360,0
63,55,84856,60,3
54,32,85320,60,0
50,0,85380,688,3
48,38,85232,60,2
67,9,85602,60,3
52,28,85857,266,3
50,34,85086,973,2
54,34,85740,490,3
49,32,85680,238,0
43,38,85680,238,1
51,25,86248,783,3
49,57,86237,412,3
52,1,85468,360,2
57,4,85920,936,3
33,22,86400,120,2
57,0,86280,887,3
46,27,86280,535,2
47,25,85915,740,2
40,25,86400,903,2
54,6,86722,834,3
34,48,86880,238,2
61,22,86880,238,1
54,22,86880,238,0
59,0,87328,454,3
45,0,87120,926,3
51,25,87271,1457,2
45,25,87333,475,2
56,52,87120,475,2
47,2,87600,238,1
51,22,87600,238,0
54,0,87600,1198,2
59,27,87600,238,0
42,55,88013,1072,4
40,0,87669,988,4
30,5,88440,475,2
42,30,88080,475,0
31,5,88849,238,2
43,30,88560,582,1
37,21,88731,1056,3
45,25,88800,475,0
26,20,89280,480,0
41,62,88842,480,3
65,51,89541,1116,4
45,1,89717,981,3
57,41,90480,240,1
53,24,90720,796,2
33,6,91468,727,3
47,34,91275,459,3
45,40,91440,480,1
35,0,91041,803,3
49,34,91440,618,2
32,29,91920,238,1
49,68,91920,238,1
45,29,91920,238,0
35,30,92160,480,1
38,64,92046,480,2
50,36,91875,982,2
66,0,92413,240,2
57,4,92880,969,2
56,26,93360,240,1
45,0,93360,240,1
54,31,93360,240,0
35,28,94027,480,2
57,33,93149,480,1
53,0,93774,893,4
45,4,93887,570,3
54,9,94080,480,1
40,0,94368,240,2
43,60,94722,1072,4
52,34,94560,240,0
39,29,94506,240,2
45,34,94800,240,0
34,0,94722,720,3
45,36,95040,720,0
33,31,96086,625,2
59,66,95934,713,3
33,32,96480,480,0
45,38,96480,480,0
43,65,96960,120,1
50,22,97080,120,2
39,79,97200,120,2
38,48,97320,120,0
28,64,97440,80,1
40,53,97749,681,2
45,16,97600,80,1
43,39,97252,708,4
52,59,97678,80,1
57,59,97840,80,0
42,36,97655,720,1
54,43,97920,1245,1
45,36,98640,720,0
57,74,98640,1451,2
50,61,99120,720,2
62,22,99146,786,3
47,56,99831,1168,3
59,43,100080,480,0
43,30,100560,240,0
55,36,101014,240,1
40,39,100800,480,0
43,86,100350,480,3
52,1,100911,925,3
55,67,101280,238,1
49,36,101520,480,0
48,21,101520,480,2
58,37,102000,653,2
50,44,102000,120,0
40,60,102560,435,4
49,69,102120,435,2
46,24,102089,407,3
49,17,102003,366,3
44,47,102480,309,2
48,15,103044,120,3
61,19,102963,120,2
63,20,102432,120,3
64,84,102572,1690,4
66,47,102960,720,0
70,47,102796,720,2
60,47,102960,720,0
44,42,103680,480,0
56,81,103953,818,3
41,38,104160,238,0
53,74,104160,238,1
51,42,104835,240,2
59,50,104129,1077,3
37,15,104850,1238,3
49,45,104640,240,0
39,38,104880,240,0
51,45,104880,240,0
41,63,105120,1296,2
53,71,104857,1330,3
59,71,105530,240,3
56,45,105299,484,2
66,13,105912,480,3
57,50,105840,480,0
61,48,106320,240,0
56,40,106811,1078,3
61,86,106560,480,1
57,42,106560,480,0
60,46,107199,238,1
56,73,106930,1035,3
53,81,107373,240,3
61,14,107280,335,3
63,46,107520,240,0
60,12,107328,380,3
51,81,107760,240,2
61,39,107760,240,0
62,73,107717,120,2
65,6,108120,120,1
68,48,108333,120,1
74,30,108777,120,2
63,16,108580,885,4
80,49,108600,120,0
64,46,108720,1277,2
77,46,108720,480,0
74,24,108720,480,2
88,55,108720,480,1
43,27,109286,120,2
46,24,109560,504,2
51,50,109680,120,0
65,75,109481,1117,4
58,54,109920,551,1
75,74,110040,533,3
46,53,110160,120,0
51,20,110280,120,1
55,51,110400,120,0
61,45,110443,523,3
62,81,110378,1001,4
53,45,110760,120,0
44,75,110880,240,3
55,49,111000,120,0
58,85,110994,120,2
50,49,111240,120,1
44,54,111360,120,0
44,11,111480,120,2
47,92,111600,120,1
51,17,111720,1049,2
46,75,112101,62,4
59,84,111960,833,2
49,45,112080,120,0
67,45,112200,120,1
46,65,112320,120,0
49,66,112202,573,3
54,51,112560,120,0
72,67,112472,962,4
40,29,113293,854,4
61,46,112920,120,0
61,93,113040,120,2
55,47,113160,288,1
58,55,113280,120,0
61,47,113542,989,2
55,5,113330,120,2
58,30,113640,120,0
70,39,113823,197,3
58,47,113475,259,4
63,5,114068,673,3
63,26,114528,118,2
55,31,114240,120,1
61,65,114360,120,2
61,40,114480,120,0
64,34,114600,120,0
68,34,114720,120,0
73,5,114840,188,2
65,13,114586,120,2
79,31,115080,120,1
54,39,115200,120,0
58,70,115320,418,2
54,52,115231,1024,4
66,45,115560,120,0
27,59,116081,326,3
46,52,115800,780,2
46,58,115588,262,3
34,49,116040,1033,2
51,57,116160,120,0
59,84,115991,439,4
44,24,116400,267,2
56,49,116520,120,0
40,59,116640,120,0
44,51,116760,120,0
49,52,117242,120,1
52,27,117000,234,2
44,70,117120,120,1
56,45,117240,120,0
45,54,117360,120,0
49,84,117480,120,1
66,82,117600,579,3
57,49,117720,118,0
49,8,117840,120,1
64,34,117960,201,2
51,39,118080,480,0
64,61,118404,1251,4
65,55,118320,120,2
76,31,118494,554,3
55,35,118560,761,1
62,31,118366,418,3
48,3,118800,741,3
59,34,118920,120,0
54,66,119040,120,2
68,34,119160,120,0
60,37,119280,120,0
69,68,119400,120,2
54,12,119836,120,3
72,51,119848,317,4
68,67,119891,786,3
73,31,119880,118,0
52,5,120000,120,2
68,36,120120,1067,1
66,14,120339,120,2
67,34,120360,120,1
73,34,120480,120,0
91,34,120600,120,1
70,37,120567,120,2
68,0,120840,346,3
60,34,120840,120,1
56,28,121277,492,2
68,33,121080,120,0
65,13,121697,120,2
46,55,120990,172,4
61,0,121379,120,2
49,25,121800,120,0
37,25,122040,120,0
60,0,122040,120,2
45,22,122376,914,3
49,63,122089,120,2
37,25,122760,120,0
37,22,123240,120,0
37,21,123480,120,0
37,0,123600,240,1
37,50,124074,238,2
31,53,123617,312,4
43,2,124320,238,2
26,0,123910,238,3
47,0,124813,736,4
44,24,124974,330,2
37,20,124800,238,0
30,0,124928,238,3
30,20,125097,990,2
44,51,125040,938,3
36,24,125040,670,2
41,20,124802,238,2
37,20,125280,238,0
42,46,125280,238,1
37,20,125520,238,0
42,20,125520,238,0
49,24,125520,238,0
48,55,125334,238,3
28,20,125624,238,2
49,24,125760,238,0
44,40,126000,812,3
43,20,125517,238,2
49,24,126000,238,0
39,20,126240,373,2
56,0,126321,862,4
55,24,126240,238,1
47,20,126480,585,2
41,20,126538,456,2
49,24,126480,238,0
45,28,126720,1207,2
42,2,126873,238,2
49,0,126476,238,2
37,23,127189,238,1
40,55,127405,238,3
49,27,126960,704,1
38,24,127200,396,1
42,0,126922,238,2
37,28,127495,1190,3
34,25,127316,486,3
42,46,127753,238,2
50,30,127440,238,0
38,26,127823,238,1
42,26,127680,238,0
50,31,127680,238,0
35,27,127920,238,0
54,6,127852,695,4
37,0,127920,783,3
34,0,128043,1031,4
52,29,128160,238,1
47,35,128160,238,0
47,29,128400,238,0
47,29,128769,596,3
50,34,128537,238,2
33,30,128951,300,3
42,30,129105,1152,3
57,36,128640,238,0
41,63,129158,1103,4
54,31,128880,1174,1
57,4,128880,336,2
40,32,129120,238,1
49,0,129419,238,2
46,38,129120,1101,2
43,33,128904,936,3
41,11,129144,906,4
64,16,129259,238,3
41,35,130079,476,2
49,35,129600,238,0
52,42,129600,238,1
34,34,130184,548,3
49,66,129840,238,1
56,40,129361,238,1
53,34,129859,238,1
47,65,130388,977,4
46,0,130080,576,3
61,40,129691,573,2
53,70,129989,351,3
54,34,130320,238,1
59,34,129978,310,2
67,67,130753,238,3
50,34,130560,1000,2
56,12,131047,238,2
57,0,130268,954,4
58,40,130560,1025,2
53,34,130800,353,1
56,34,130800,412,1
59,11,130800,238,1
54,61,130693,304,4
53,35,131040,238,0
57,0,130713,238,3
68,35,131040,349,2
64,65,131040,238,2
41,69,131280,555,2
44,34,131280,238,0
53,40,131280,238,0
50,5,131240,1192,4
44,34,131520,238,0
42,17,131520,884,3
41,0,131760,238,1
44,30,131760,238,0
53,36,131760,238,0
42,52,131938,417,3
45,50,132000,238,1
54,61,132091,238,2
44,5,132552,587,3
49,26,132240,960,2
56,31,132240,238,0
44,25,132419,155,2
47,25,132942,238,1
56,0,132838,881,3
56,26,132720,238,0
73,26,132397,238,2
62,26,132720,238,0
65,31,132720,238,0
56,63,133204,535,3
52,58,132960,238,2
55,69,132960,412,3
60,35,132960,466,2
73,32,132873,238,2
56,0,133200,833,2
62,32,133526,238,1
65,5,133200,238,1
57,31,133499,238,1
61,31,133440,238,0
80,37,133440,238,1
60,30,133517,61,3
58,30,134057,119,2
66,63,133941,119,2
60,8,133800,1011,2
63,30,133800,120,0
69,36,133800,303,2
60,31,134040,1120,1
63,31,134040,120,0
52,31,134040,120,1
69,37,134040,957,2
60,29,134280,120,0
63,29,134280,120,0
58,34,133991,724,3
66,28,134337,254,2
60,28,134520,120,0
63,1,134242,120,2
68,61,134415,120,2
60,27,134471,336,2
54,27,134760,120,1
66,33,134760,120,0
54,27,135000,262,2
63,27,134799,120,1
53,60,135148,376,4
69,32,135128,120,1
62,26,135523,59,3
48,0,135545,863,3
51,26,135240,120,0
57,31,135240,976,1
42,7,135147,39,4
67,27,135212,381,3
57,32,135480,120,0
57,22,135720,120,0
43,22,135720,729,2
54,22,135720,120,0
60,0,136053,120,2
52,56,135642,120,3
60,53,136350,403,4
54,58,136249,120,2
61,31,135960,120,0
39,1,136080,240,2
49,26,136080,240,0
46,26,136080,1240,2
61,31,136508,316,2
49,48,136682,1038,3
53,0,136320,240,1
46,4,136320,302,3
49,26,136560,240,0
56,26,136560,240,0
59,31,136560,842,1
49,27,137016,240,1
56,66,136800,240,1
59,69,137212,665,3
47,23,136748,1058,3
47,23,136604,240,2
59,27,137317,415,2
49,26,137625,481,2
54,0,137104,1081,3
57,31,137280,240,0
41,0,137520,897,3
54,23,137828,322,2
57,27,137520,240,0
45,5,137953,960,4
58,26,137626,240,2
53,26,137475,240,1
56,31,137760,240,0
45,0,138253,784,3
52,26,138000,240,1
51,0,138000,646,2
53,4,138000,240,2
51,53,138682,240,2
46,27,138240,1149,1
53,62,138240,1081,3
54,12,138240,1133,2
44,2,138480,778,3
33,23,138480,781,2
45,0,138788,240,3
48,27,138947,240,2
44,0,138984,240,2
49,26,138720,240,0
49,51,138636,240,3
44,23,138960,240,0
55,0,138613,240,3
58,0,138786,751,4
36,0,139200,240,2
53,54,139200,120,1
48,54,139718,800,4
56,3,139718,120,2
47,32,139073,66,3
56,27,139440,429,2
56,59,139344,312,3
62,34,139560,120,0
59,70,139560,120,1
54,31,140113,238,2
62,8,139573,238,3
59,2,140023,652,4
49,65,139920,238,1
59,32,139920,238,0
65,61,139920,1192,3
49,34,140434,238,1
57,34,140616,983,2
71,41,140213,855,3
49,0,140400,909,2
49,60,140658,854,4
61,42,140400,238,0
49,2,140868,238,2
56,32,140808,238,1
