note,velocity,position,duration,anomalies
52,68,206400,1169,2
59,53,207120,830,1
51,24,206947,120,2
52,51,207676,1450,2
59,80,207360,1352,2
61,55,207626,120,1
52,46,208080,120,0
54,30,208796,788,4
58,87,208320,480,2
54,23,209452,636,4
74,57,209040,428,2
54,52,209488,1401,2
62,62,209280,675,1
66,54,210069,120,1
67,62,210240,120,0
65,21,210480,120,2
70,61,211158,522,3
63,25,211118,120,2
71,62,211420,120,2
58,86,211440,982,3
64,64,211680,120,0
50,25,211920,982,3
62,32,212160,271,2
49,57,212254,234,3
54,66,213015,944,3
58,31,213036,939,3
59,66,213193,506,2
59,94,213360,478,3
57,30,213600,511,3
60,32,213961,730,3
65,87,213840,120,2
68,64,213815,614,3
49,28,213615,1251,4
60,50,215151,760,3
55,75,215179,120,2
63,34,214985,120,2
74,40,215280,350,2
61,40,215258,266,3
55,34,215520,120,0
53,73,215760,120,2
72,14,215552,120,3
64,21,216000,1001,2
55,42,216366,754,2
67,15,216485,120,3
65,5,216240,120,2
56,66,216037,532,3
64,40,216259,120,1
64,70,216720,120,1
54,34,216720,120,1
44,48,216960,240,1
55,42,216742,510,2
54,42,216980,120,1
50,74,217680,398,2
51,72,217920,796,3
45,74,218456,292,3
50,13,218543,967,3
54,46,218529,328,2
57,53,218880,240,0
69,46,219120,240,1
68,47,219157,614,3
50,47,219683,453,2
56,56,220262,240,2
36,20,219851,240,3
57,13,220320,978,3
54,50,220560,539,1
63,99,220608,1200,4
45,50,221261,678,2
52,50,220539,240,1
43,98,221218,240,3
50,12,221707,240,2
42,18,220950,240,3
69,24,221760,240,2
32,24,221760,240,2
46,90,221760,240,2
62,52,222240,240,1
50,89,222533,240,2
57,62,221967,292,2
52,73,222960,90,1
45,45,222960,90,0
49,74,222960,796,2
53,28,222564,641,4
52,45,223088,90,1
49,5,223625,407,3
45,70,223200,90,1
54,20,223333,897,4
52,45,223440,295,1
49,22,223044,90,2
45,45,223440,400,1
63,55,223440,14,2
49,49,223680,420,0
57,58,224064,1236,2
45,49,223917,420,1
52,49,223680,420,0
50,64,224640,240,2
66,48,224880,757,2
64,69,225120,240,1
67,27,225360,240,0
66,32,225908,142,2
71,51,225840,651,3
62,29,226436,240,1
78,4,226791,240,3
66,0,226560,240,2
71,28,226800,240,0
67,32,226853,240,1
69,48,227280,441,3
61,34,227179,240,1
72,68,227760,240,2
57,53,228220,240,2
67,63,228240,240,1
66,34,228121,240,1
69,61,228720,740,2
61,30,228960,240,0
68,48,229420,240,3
63,6,229342,492,4
69,26,229750,240,1
50,61,229920,163,3
62,0,230006,240,2
66,34,230711,671,3
62,27,230640,240,0
76,5,230632,610,4
62,0,231579,240,2
61,63,230964,1477,3
70,33,231196,480,2
62,34,232320,240,0
65,0,232560,240,1
64,65,233291,240,2
67,61,233040,666,2
65,32,233280,1221,1
69,63,233270,1061,3
74,50,233760,240,2
65,26,234000,120,0
72,54,234240,240,2
82,28,234921,793,3
73,32,234720,240,1
66,62,234629,850,4
61,34,235200,554,1
64,57,235588,1019,3
57,7,235680,572,2
61,8,235920,233,2
62,34,236242,240,1
67,27,236400,428,2
53,30,236640,240,1
69,27,236484,824,2
58,0,236701,240,2
65,26,236870,240,1
64,29,237856,618,2
62,26,237840,1072,1
57,33,238267,240,1
62,0,237879,240,2
71,28,238560,943,2
62,24,238800,240,0
74,31,238645,240,2
57,62,239040,385,2
43,45,239023,120,1
55,53,239035,773,2
42,48,239520,120,0
54,37,239361,838,3
52,61,239760,120,0
42,25,239760,120,2
50,65,240000,480,0
42,16,239616,740,4
74,49,240720,120,0
74,76,240960,429,3
74,49,241424,120,1
73,32,241900,120,2
69,48,242076,120,1
74,83,241468,480,2
56,49,242640,120,1
55,55,242972,120,2
73,16,243120,120,2
51,54,242928,702,3
71,14,243600,120,2
59,52,243840,120,1
74,9,244235,761,4
70,69,244387,39,4
69,4,244200,120,1
61,47,244320,120,1
75,3,244148,120,3
68,44,244560,120,0
71,40,244854,120,2
67,47,244800,1039,1
79,2,245152,120,3
79,41,245040,229,2
78,61,245160,120,2
54,29,245280,120,2
69,39,245641,120,1
78,44,245031,120,2
69,39,245640,120,0
66,18,245510,27,3
69,38,245880,120,0
68,73,245622,856,3
69,37,245863,120,1
75,40,246240,784,2
69,9,246360,120,1
68,4,246480,120,1
63,63,246600,120,2
67,47,246617,120,1
70,81,246840,878,3
67,14,246903,1103,3
69,67,247080,120,1
73,49,247279,120,2
69,43,247320,120,0
67,47,247251,236,2
76,17,247763,120,3
66,41,247680,480,0
66,35,247849,120,1
78,29,248280,120,1
75,60,248345,710,4
74,29,248520,370,1
64,35,248853,259,2
65,66,249073,120,3
64,30,249100,195,2
62,4,248886,534,4
62,35,249120,120,0
74,52,249240,377,2
62,31,249360,120,0
66,54,249727,120,3
67,65,249223,120,2
74,30,249720,120,0
73,52,249840,120,1
74,70,249539,439,3
70,65,250080,120,2
74,30,250200,659,1
73,30,249881,120,1
74,30,250440,120,0
67,30,250560,120,0
74,32,250680,120,0
64,65,250800,463,3
74,6,250920,120,1
75,0,251438,546,4
87,59,251160,296,3
73,62,251280,270,2
85,30,251124,120,2
66,69,251520,120,1
74,37,251744,120,1
68,28,251760,120,1
74,28,251880,749,1
61,45,252000,120,1
74,69,252035,273,3
67,7,252186,120,3
72,6,252360,522,3
69,45,252186,204,3
84,78,252600,456,3
54,16,252720,1071,3
74,3,252840,666,2
76,7,252960,120,2
75,1,253080,120,2
62,40,253200,120,0
61,40,253320,120,1
69,24,253440,343,3
53,39,253560,866,2
59,4,253441,120,2
72,39,254045,120,2
49,45,253429,120,2
50,39,254204,241,3
65,16,254160,209,3
51,39,254748,120,2
57,39,253994,120,1
66,70,254396,993,3
55,14,254640,1066,3
66,11,254760,120,1
51,44,254880,120,1
67,39,255000,120,0
61,39,255303,742,2
67,59,255240,729,2
62,70,255360,1114,2
52,2,255061,1068,4
62,36,255600,120,0
66,36,255720,949,1
54,72,255705,120,2
58,56,255493,1024,4
54,0,256080,999,2
62,57,255920,120,2
52,35,256320,291,1
60,7,256440,708,3
52,30,256724,535,2
62,30,256680,901,1
50,35,257106,893,2
59,4,256920,679,3
50,31,257040,712,1
62,0,257639,120,2
55,13,257280,120,1
66,30,257691,120,2
61,65,257520,120,1
65,30,257640,608,2
44,67,258055,120,3
62,6,257665,120,2
61,30,257658,337,2
63,59,258120,120,2
55,0,258015,242,3
68,32,258237,120,2
61,1,258125,120,2
62,32,258600,120,0
44,64,258366,213,4
62,0,258840,64,2
57,54,258960,120,2
67,30,259080,239,2
54,37,259200,120,0
62,37,259320,120,0
49,28,259893,707,3
68,28,259560,781,2
42,26,259680,685,2
57,40,259800,745,2
42,40,259529,120,1
50,70,260040,410,2
40,69,260262,420,3
50,9,259798,720,3
40,16,260400,856,2
50,42,260250,742,2
38,49,261021,120,1
50,69,260760,669,2
38,44,260880,120,0
50,44,261000,120,0
36,76,260643,120,3
59,42,261240,394,2
48,80,261788,120,3
52,67,261480,120,1
45,49,261852,120,2
52,78,261920,210,3
47,42,261840,120,0
52,42,261960,120,0
45,42,262336,395,2
54,23,262200,120,1
50,45,262060,120,1
47,45,262440,438,2
45,21,262560,120,1
55,14,262549,120,2
51,73,262800,43,3
47,42,262920,120,1
38,59,263040,480,0
50,70,263040,1050,1
48,59,263040,762,2
62,7,264000,1036,2
62,45,264000,782,2
64,37,264958,480,1
67,68,264719,480,2
69,69,264960,480,1
66,10,264895,1165,3
57,18,266880,240,2
62,65,267606,240,2
50,38,267563,558,2
62,33,267600,390,1
52,37,267840,240,0
62,68,267855,240,2
57,0,268057,60,2
48,30,268560,60,1
62,3,268982,1416,3
38,19,268800,480,2
62,37,269760,120,0
66,5,269867,755,3
61,5,269751,120,3
66,67,270000,120,1
64,12,270240,1044,2
67,45,270535,601,2
67,38,270480,120,0
73,69,270480,774,3
60,37,270720,1150,2
79,5,270262,610,4
54,64,272336,708,3
62,0,272880,331,2
50,38,273120,240,0
62,33,273471,802,2
55,64,273267,240,3
62,32,273840,240,0
57,70,273728,240,2
61,32,274535,240,1
45,47,274560,500,2
62,70,274680,120,1
61,65,274800,812,3
72,10,274920,530,3
56,48,275040,372,2
62,60,274904,120,2
57,14,275615,808,3
62,40,275503,120,1
44,48,275520,120,1
62,40,275640,652,1
59,40,275760,120,0
62,40,275459,120,1
55,81,275560,1058,3
49,78,275728,759,4
59,40,276419,120,1
62,69,276850,1087,3
57,84,276786,192,3
54,38,276703,627,3
62,38,276720,651,1
66,38,277238,120,1
57,48,276960,422,1
78,40,277080,1105,2
56,40,277307,120,2
66,40,277815,799,2
57,48,277811,624,2
67,69,277105,120,2
64,39,277680,1112,1
61,78,277939,120,3
53,49,277920,120,1
67,40,277864,721,2
64,75,278160,120,1
67,78,277905,120,2
54,47,278400,120,0
60,76,278520,995,3
60,11,278586,120,3
64,81,278760,64,3
54,24,278605,120,2
62,41,279000,120,0
57,69,279120,120,1
62,69,279367,199,3
55,52,279360,463,1
62,43,279422,704,2
59,43,279600,120,0
71,43,279590,510,3
55,17,279840,120,1
62,40,279857,57,2
59,80,280080,1034,2
62,12,280354,120,2
65,72,280731,693,4
57,72,280345,1092,4
62,17,280463,120,2
70,57,280680,120,2
57,48,280349,1060,2
59,39,280920,217,2
67,75,281040,823,3
71,39,281364,273,3
51,12,280791,727,4
67,2,280977,528,3
53,65,281926,120,3
67,9,281640,1110,2
67,48,281298,185,3
74,38,281822,120,2
64,71,281792,120,2
60,69,282120,991,3
64,65,282438,480,3
66,81,282240,759,2
57,7,282960,120,1
72,55,282960,120,1
57,45,282931,1123,3
80,83,283200,424,3
57,46,283733,120,1
64,55,283920,120,0
66,63,284160,929,1
68,81,284160,667,3
60,52,284640,240,1
44,99,285020,867,4
47,18,284897,240,2
47,63,285518,589,3
43,71,286080,960,1
55,40,286368,1370,2
45,62,286804,893,3
57,7,287040,1666,2
50,39,288000,701,1
45,16,288230,480,2
37,35,288648,968,3
