note,velocity,position,duration,anomalies
79,54,270029,120,1
91,36,269640,120,1
80,15,269760,610,2
92,64,269760,120,0
81,54,269991,120,1
93,64,270116,895,2
80,62,270000,1071,1
92,103,269791,120,2
74,85,270120,385,3
93,63,270120,120,0
82,54,270477,120,1
94,64,270240,120,0
83,54,270360,120,0
95,100,270360,726,2
82,26,270967,120,2
94,75,270317,579,2
83,59,270600,120,0
95,71,270661,500,2
84,64,270720,120,0
96,77,270720,120,0
94,69,270654,120,2
97,82,270840,939,1
98,93,271077,240,1
86,79,270960,240,0
94,79,270604,515,2
91,85,271200,789,2
97,36,271200,240,2
94,72,271400,1067,2
109,93,271067,787,3
84,79,271106,240,1
92,41,271440,240,1
100,88,271680,240,1
84,74,271309,591,2
92,41,272160,240,2
92,92,271920,671,2
79,78,271920,240,0
87,78,271920,240,0
94,83,272496,451,2
84,70,271923,936,3
78,70,272245,240,2
94,49,272400,374,2
84,74,272400,120,1
91,74,272400,120,0
81,87,272035,120,2
90,67,272108,889,2
93,79,272222,120,1
93,88,273086,240,2
82,74,272811,178,2
85,95,272640,720,3
89,82,272880,120,0
84,39,272808,304,4
92,81,273175,184,3
79,68,273000,120,0
98,101,273120,597,3
80,68,273120,120,0
97,107,273240,120,2
80,68,273138,120,2
88,107,273459,120,3
95,110,273360,120,2
92,80,273480,120,0
80,68,273029,327,2
91,43,273307,982,3
65,39,273374,120,3
89,114,273651,120,2
77,29,273345,120,2
94,92,273840,240,0
91,92,274280,240,1
88,78,273580,240,2
91,83,274080,180,0
94,45,274317,1158,3
82,70,274080,180,0
81,67,274260,60,0
86,115,273808,60,3
93,79,274260,140,1
94,65,274025,480,2
80,89,274748,480,2
82,74,274320,480,0
98,93,274800,240,0
86,102,275232,471,3
94,79,274800,240,0
98,85,275320,240,1
79,72,275197,742,3
94,48,275040,240,1
96,93,274986,912,2
84,79,274823,240,1
92,46,275280,240,1
96,88,275520,240,0
83,74,275520,240,1
92,74,275520,240,0
91,92,275760,240,0
79,78,275760,240,0
99,78,276066,240,2
94,57,275513,240,2
82,91,276000,240,1
91,70,275830,240,1
94,89,276240,120,0
82,74,275957,737,2
100,107,276325,733,4
95,67,276750,120,2
90,97,275997,120,2
96,79,276360,660,2
94,112,276270,240,2
78,74,276480,240,1
91,74,276480,240,0
89,72,276720,120,0
65,101,276276,120,3
80,61,276720,120,0
97,110,277027,538,4
92,62,277182,780,3
68,62,276721,120,2
92,102,276960,825,2
73,64,276682,711,3
83,64,276960,120,0
84,67,277080,120,0
102,111,276895,120,3
89,67,277080,120,1
94,81,277200,120,0
85,68,277200,120,0
82,68,277200,120,0
95,83,277320,120,0
83,70,277320,120,0
90,70,277744,120,2
96,118,276983,120,2
81,72,277440,299,2
93,40,277662,120,3
98,86,277560,120,0
77,51,277560,791,3
89,73,277560,120,0
100,89,278137,840,3
87,38,278166,60,2
91,74,277680,60,0
75,33,277920,480,1
80,68,278369,480,2
87,81,277920,757,1
75,95,277990,300,3
80,87,278282,785,4
99,95,278400,120,2
55,51,278146,120,2
79,63,278930,553,3
67,59,278760,60,0
62,89,278880,942,2
56,59,279173,7,3
72,59,279000,60,0
70,64,279120,60,0
68,55,279240,60,0
62,50,279217,120,1
67,56,279360,60,0
75,85,279074,0,4
70,63,279311,608,2
67,79,279815,110,3
76,20,279702,572,4
67,53,279840,950,1
70,63,279840,60,0
66,47,280020,60,0
69,56,280020,60,0
67,90,279701,480,2
70,62,279647,1350,2
60,51,280303,120,1
65,63,280560,60,0
67,21,280269,60,2
60,72,280800,480,1
68,59,280503,926,2
66,59,280920,301,2
70,32,281108,786,3
56,55,281160,235,2
62,50,281507,238,2
67,56,281566,60,1
64,57,281400,597,2
67,63,281520,60,0
63,53,281520,629,1
58,46,281760,480,0
72,52,281639,550,3
66,11,282210,698,3
58,53,282240,120,0
63,63,282240,120,0
78,83,282847,1015,4
77,63,282480,60,0
67,50,282600,60,0
79,59,282600,60,0
68,75,282720,60,1
68,59,282720,524,2
72,79,282840,60,1
80,59,283226,615,3
70,54,282960,1009,1
82,38,282960,60,1
81,83,283080,831,3
80,55,283080,60,0
67,47,283200,60,0
66,56,283677,60,2
60,72,283320,60,2
77,57,283320,60,0
72,32,283440,676,3
70,53,283440,60,0
84,30,283811,782,3
70,90,283934,184,3
82,63,283680,60,0
69,47,283460,60,1
81,56,283860,60,0
74,52,284337,480,2
82,62,283920,480,0
65,91,284400,60,1
77,63,284400,257,1
67,20,284071,60,2
69,25,284108,294,4
68,50,284640,60,0
80,59,284640,60,0
63,50,284624,60,2
84,59,284760,60,0
70,54,284880,60,0
88,33,285178,60,3
58,46,284794,60,2
80,17,285333,60,2
70,7,285120,60,2
79,88,285120,0,2
65,48,285240,60,0
71,57,285655,896,3
79,63,285360,60,0
67,53,284973,60,1
63,46,285600,480,0
76,82,285600,480,2
74,86,285565,30,2
63,53,285590,426,2
75,63,285877,570,2
69,36,286699,598,3
70,26,286320,810,3
51,6,286488,60,3
59,58,286918,1214,4
63,41,286560,480,0
62,73,286746,30,2
59,42,287040,1020,1
64,88,286963,1083,4
91,75,287280,186,2
89,42,287280,60,1
82,36,287520,480,1
87,41,287520,480,0
86,36,288386,30,1
75,42,287812,120,1
87,50,288000,120,0
61,60,288338,850,4
67,71,288240,380,2
48,42,288240,173,2
60,36,288480,480,0
63,41,288480,824,1
62,72,288930,30,1
66,66,289458,120,3
68,17,289228,476,4
55,42,289200,7,1
68,90,289533,0,4
46,42,289325,60,2
55,36,289332,875,2
56,65,289440,955,3
63,41,288990,1304,2
62,36,289890,30,0
56,42,289594,120,1
59,42,289920,120,0
75,73,289779,486,4
55,42,290160,60,0
74,88,290160,142,3
58,17,290160,517,2
63,36,290400,480,1
60,0,290400,688,2
63,1,290400,480,1
62,36,290850,30,0
56,20,291194,351,3
59,42,290880,120,0
65,50,290880,120,1
55,39,291120,480,0
64,78,290935,1204,4
58,39,291120,589,1
58,33,291321,480,2
60,7,291600,480,1
60,8,291600,480,2
75,11,292530,30,2
56,33,292560,420,0
47,33,292560,1307,2
51,39,292161,420,2
55,37,292980,1020,0
63,39,293010,1778,1
70,40,292737,1506,2
63,67,294360,808,2
68,67,294480,120,2
68,66,294996,864,3
75,54,294720,120,2
69,51,294840,870,3
75,27,294960,120,0
79,27,295080,120,0
87,27,295075,826,3
81,27,295320,120,0
82,3,295440,120,1
87,47,296043,644,3
91,27,295680,538,1
92,7,295967,120,2
93,27,295920,120,0
93,27,296040,120,1
99,33,296160,120,0
61,121,297478,667,4
82,96,297840,360,0
70,77,298392,90,1
82,60,298320,90,1
70,109,298560,701,2
82,52,298694,90,2
75,85,299255,1480,2
87,101,298301,720,1
75,51,299798,423,3
86,89,299069,90,2
73,79,299346,626,2
96,93,299949,781,3
73,53,300000,241,3
83,93,300000,90,0
61,44,300240,788,3
82,127,299919,90,2
60,81,300015,90,2
80,96,300480,329,1
70,80,300357,90,1
84,127,300305,967,4
68,38,300960,259,3
75,90,300757,90,1
54,75,301200,480,1
75,90,301200,480,0
67,57,301680,360,0
80,45,301400,464,4
67,54,302160,90,0
70,64,302371,333,2
70,64,302796,90,1
67,90,302757,972,3
66,60,302640,720,0
75,34,302640,720,1
75,62,303822,90,1
66,52,303360,90,0
67,56,303600,240,0
73,66,303600,90,0
84,28,303678,90,3
63,55,304080,240,0
72,65,303970,90,2
68,68,304320,24,1
63,56,304560,171,1
68,36,304813,90,3
54,63,304677,90,2
67,91,305269,926,3
72,29,305945,360,3
67,19,306000,90,1
70,64,305555,90,1
70,64,306240,90,0
67,54,306240,90,0
66,60,306480,480,0
71,71,306480,720,1
53,60,306496,817,3
61,41,307148,90,3
56,28,307200,464,3
64,56,307440,240,0
67,56,307440,240,1
73,66,307440,90,0
77,66,307680,90,1
74,55,307920,240,1
59,55,308318,605,3
70,65,307920,377,1
62,33,308160,219,3
63,30,308754,864,3
81,48,307944,90,3
63,66,308640,90,0
63,33,308880,360,1
68,100,308880,360,1
70,81,309360,360,0
71,96,308889,360,2
64,100,309689,90,3
82,91,309840,0,1
70,103,310080,484,2
82,91,310080,90,0
75,85,310320,720,0
87,101,310320,720,0
83,54,311040,597,3
87,89,311040,90,0
73,79,311280,90,0
85,93,311739,90,1
71,79,311520,90,0
83,62,311966,310,3
81,110,311760,175,3
82,115,311760,90,1
72,81,312000,510,2
80,96,311562,356,2
70,80,312240,90,0
82,60,312551,277,3
75,98,312669,803,4
74,90,312480,90,1
63,75,312720,480,0
82,90,312898,866,3
67,27,313679,588,3
70,40,313699,1354,3
67,77,313680,90,1
70,64,313411,405,2
61,41,313746,369,4
61,86,313604,90,3
80,60,314601,1024,3
77,46,314160,720,2
67,90,314880,90,2
66,16,314770,293,3
55,27,314898,892,4
73,66,315120,90,0
67,44,315360,90,2
63,93,315600,450,2
71,65,315965,90,1
68,30,315444,12,3
58,56,316080,549,2
83,35,316080,1016,3
63,85,316320,252,2
67,57,317040,360,0
70,68,317040,360,0
71,26,317520,726,3
70,64,317520,90,0
70,97,317362,90,2
73,24,318066,31,4
70,60,318000,1388,2
79,39,318000,1360,3
67,60,318473,240,0
75,62,318720,90,0
68,52,318226,90,1
64,56,318960,240,0
82,16,318960,240,2
73,91,318960,1072,2
71,87,319200,1007,2
66,34,319107,844,4
80,18,319440,240,2
70,65,319440,90,0
65,91,319680,90,2
63,96,319445,238,2
68,70,319920,140,1
63,66,320160,90,0
69,97,320080,1200,4
68,70,320462,360,1
63,55,320880,120,0
65,49,321120,120,0
68,24,321360,483,3
68,47,321827,120,1
63,28,321840,451,3
68,31,321840,871,3
70,87,321904,855,3
75,44,322320,558,2
83,52,322320,769,2
60,71,322560,459,3
72,29,322560,120,1
66,76,322595,240,3
74,28,322800,240,2
68,58,322800,1157,1
61,88,323760,467,2
62,51,323855,240,2
72,60,324120,240,2
54,44,324389,500,3
61,52,324240,120,1
63,44,324480,120,0
79,52,324480,120,1
60,89,324835,240,2
63,49,324720,240,0
61,30,324274,240,3
63,51,325680,480,0
67,51,325680,480,0
70,60,325680,480,0
67,44,325731,120,1
63,19,325856,602,3
70,90,326611,120,2
67,44,326400,120,0
63,44,326400,120,0
57,52,326400,120,1
63,51,326640,480,0
66,16,326640,720,2
75,83,326640,480,1
71,44,327120,120,0
63,44,327329,120,1
75,52,327120,120,0
71,44,327360,493,1
63,44,327412,971,2
87,79,327065,747,4
54,27,327471,1052,4
71,59,327941,686,3
63,19,327840,120,1
71,51,327682,871,2
60,43,328570,304,3
70,51,328080,120,0
45,43,328263,663,3
68,25,327970,332,3
58,51,328560,480,0
63,21,328560,856,2
70,60,328560,480,0
63,44,329040,120,0
72,75,329223,120,3
70,52,329040,120,0
63,44,328826,120,1
51,15,328806,120,3
70,52,329280,120,0
55,22,329520,120,1
61,50,329357,930,2
63,31,329400,120,2
56,43,329760,120,0
65,51,329760,120,0
66,66,330000,120,2
68,43,329538,897,3
67,51,330000,120,0
55,82,330240,316,2
63,51,330240,120,0
56,51,330480,240,0
71,82,330849,240,3
79,60,330876,240,2
63,81,331785,120,2
75,99,331440,220,2
78,77,331680,120,2
77,24,331753,271,3
67,46,331920,120,0
75,55,331920,120,1
61,82,332160,606,3
80,54,332160,445,1
70,58,332400,240,0
73,58,332400,240,0
95,69,332092,848,3
70,71,332880,475,2
73,85,332880,120,1
92,59,332880,550,2
60,50,333001,120,2
75,50,332779,953,2
84,59,332826,375,2
68,56,333360,240,0
67,93,333360,419,3
80,66,333360,240,0
70,58,334320,240,0
78,58,334320,240,1
82,90,334320,436,2
70,50,334800,120,0
66,50,334491,120,2
82,59,334552,120,1
72,50,335040,120,0
75,50,335040,120,0
83,59,335402,120,2
68,56,335339,240,1
81,27,335039,240,3
80,66,335280,309,1
70,58,336240,480,0
75,58,336240,480,0
79,58,336240,480,0
89,48,336240,480,2
70,50,336720,120,0
79,50,336720,120,0
78,50,336720,120,1
90,86,336720,575,3
58,81,337437,120,3
79,77,337066,120,2
75,90,336646,874,3
82,59,336960,120,0
75,58,337200,480,0
78,58,337395,480,1
85,69,337549,480,2
78,72,337680,436,3
75,50,337293,120,1
87,59,337680,120,0
83,28,337862,1033,3
85,26,337920,120,2
87,59,337920,120,0
73,36,338160,872,2
76,57,338160,120,0
85,67,338160,120,0
71,49,338400,526,1
74,87,338680,120,3
83,58,338400,120,0
70,49,338640,200,1
73,49,338640,120,0
96,58,338640,832,2
68,49,338880,120,0
71,75,339174,621,3
80,91,339314,726,3
70,80,339120,480,1
75,58,339120,480,0
82,69,339120,480,0
75,50,339600,1096,1
70,14,339600,598,2
82,83,339456,120,2
74,10,339626,382,4
76,50,339840,321,2
82,92,340128,655,3
67,86,340539,951,3
63,57,340080,120,1
74,102,340080,259,3
58,26,340320,249,3
77,18,340449,120,2
70,73,340866,833,3
85,25,340816,952,4
79,34,340560,388,2
67,49,340800,120,0
89,95,340800,957,3
68,88,341444,711,3
75,58,341040,240,0
71,36,341040,1006,3
78,66,342000,480,1
76,89,341838,480,3
87,66,341639,901,3
82,79,342000,1195,1
70,85,342480,120,1
93,57,342101,120,2
75,57,342480,120,0
82,67,342480,120,0
70,77,342720,120,1
79,57,342720,120,0
75,57,342720,120,0
93,45,342720,967,3
75,66,342960,480,0
78,102,342960,973,2
87,115,343028,862,3
78,57,343440,120,0
75,57,342946,585,2
75,67,343390,610,3
78,57,343680,120,0
75,57,343680,120,0
87,67,343680,120,0
73,65,343443,723,2
84,38,343920,569,3
85,77,343920,120,0
68,96,344160,120,2
75,56,344160,220,1
83,66,344160,120,0
70,23,344400,976,2
73,56,343992,120,1
82,29,344666,120,2
68,33,344640,1102,2
57,78,345140,736,4
80,66,344640,120,0
70,66,344880,480,0
75,66,344715,480,1
73,115,344670,480,3
79,87,345417,970,4
70,57,345143,530,2
94,67,345051,120,2
85,57,345600,439,2
70,32,345705,620,3
85,93,345663,779,4
67,65,345840,120,0
62,65,345840,120,1
75,56,345454,120,2
68,56,346080,120,0
67,100,346080,120,2
71,56,346667,120,2
73,56,346558,120,1
79,66,346320,120,0
67,77,346940,120,2
75,66,346560,120,0
68,66,346800,240,0
89,66,346800,240,1
80,79,346800,240,0
71,8,347760,960,1
67,50,347760,1030,2
83,36,348120,60,0
81,36,348180,60,0
73,26,347901,328,4
75,41,348617,482,3
71,29,349088,960,1
70,43,348720,484,2
75,45,348960,180,0
78,35,349140,60,0
68,9,349200,1047,3
59,70,349680,960,2
81,50,349680,360,0
83,36,350040,60,0
81,36,350100,592,1
67,85,350059,240,3
78,41,350400,240,0
71,3,350953,1443,3
83,68,350640,240,1
88,45,350880,180,1
78,35,351060,60,0
76,43,351538,480,1
54,36,351720,120,0
56,41,351840,120,1
66,6,351960,344,2
64,28,351960,120,0
54,4,352200,826,2
46,2,352320,459,3
66,46,352328,507,3
63,19,352440,698,1
71,35,352560,960,0
89,50,352654,360,2
80,68,352487,340,4
69,36,352643,60,2
80,50,353195,631,2
92,61,353654,711,4
62,0,353520,1218,3
83,43,353520,240,0
75,78,353760,1163,2
78,35,353940,60,0
76,67,354000,480,1
71,35,354588,1196,2
72,27,354480,360,2
83,36,354840,816,1
81,36,355119,588,2
80,50,354960,240,0
78,41,355200,317,1
71,29,355440,960,0
93,44,355440,240,1
74,45,355680,321,2
78,74,355860,60,1
76,75,355920,1098,2
41,5,356196,688,4
50,9,356756,120,3
66,36,356760,1077,1
64,28,356760,120,0
54,24,356754,204,2
59,27,357120,120,0
66,24,357240,120,0
63,19,357240,120,0
71,12,357583,960,2
78,89,357773,1276,3
82,36,357508,60,2
78,36,357780,60,0
86,50,357591,240,2
78,8,358518,123,3
83,9,357852,618,4
71,29,358320,480,0
94,43,358224,420,2
80,12,358471,963,3
71,29,358800,480,0
78,18,358458,480,2
64,2,359400,818,3
58,75,359150,788,3
67,36,359640,120,1
75,0,359640,120,2
54,24,359880,120,0
59,27,360000,470,1
70,0,360120,60,2
63,19,360120,60,0
81,37,360313,60,1
80,50,360240,799,1
80,37,360420,60,0
67,50,360480,920,2
68,62,360501,247,4
77,50,360720,895,1
75,37,361158,60,2
74,50,360960,120,0
70,50,361200,120,1
91,83,361440,120,2
85,50,361680,120,0
97,50,361920,120,0
64,32,361913,120,2
58,36,362400,120,0
66,32,362520,120,0
75,54,362520,120,2
54,21,362760,120,0
59,24,362880,120,0
66,56,363251,120,2
63,17,363376,568,2
71,35,363120,960,0
78,81,363060,544,3
77,0,363308,511,4
78,36,363540,60,0
91,50,363600,240,1
89,9,363708,231,4
81,6,364020,60,1
82,56,364080,1153,3
83,73,363932,496,4
80,35,364385,60,1
68,0,364560,781,3
78,12,364560,480,1
54,32,365160,872,1
58,0,365212,385,3
66,68,365094,1112,3
64,25,365288,256,2
61,21,365502,120,2
70,47,365760,120,2
71,24,365880,60,1
63,19,365880,60,0
81,37,365940,60,0
80,50,366345,120,1
80,37,366180,60,0
78,12,366530,736,3
86,37,366420,60,1
83,50,366541,120,2
77,37,366933,356,2
74,50,366720,120,0
82,77,366960,120,2
85,50,367457,510,2
73,74,367440,120,2
97,50,367680,452,1
54,30,368040,120,0
58,34,368160,120,0
79,30,368387,120,2
64,23,368280,120,0
48,0,368520,371,3
65,44,368743,120,3
66,20,368760,120,0
75,37,368760,120,2
81,42,368880,480,0
93,88,369329,360,2
106,14,369297,824,4
85,36,369359,60,2
80,42,369360,240,0
92,50,369360,240,0
74,11,369600,184,3
90,41,369600,240,0
83,56,369544,240,2
95,43,370236,240,1
75,38,370080,240,0
87,45,369594,971,2
90,0,369995,433,3
72,0,369947,1205,4
88,43,370320,480,0
86,42,370924,480,2
93,50,370800,452,1
95,4,371160,60,1
90,36,371220,60,1
80,42,371367,240,1
83,15,371280,896,3
78,12,371789,240,2
90,41,371520,240,0
83,37,371760,291,1
95,44,371760,516,1
75,5,372426,512,3
87,45,371643,554,2
90,15,372295,60,2
76,36,372240,1114,1
88,43,372240,480,0
54,34,372840,120,0
58,38,372504,950,2
66,34,373080,120,0
64,0,373080,120,1
54,22,373320,120,0
59,5,373292,550,3
66,22,373560,120,0
63,18,373482,120,1
81,9,373680,480,1
93,25,373680,417,2
104,36,374489,922,3
83,36,374414,884,3
90,21,374082,240,3
95,50,374160,894,2
74,34,374095,240,2
90,68,374344,240,2
83,36,374640,240,0
95,13,374640,240,1
75,38,374880,240,0
87,45,374880,180,0
90,35,375060,60,0
76,36,375120,480,0
88,43,374736,384,2
81,42,375855,480,1
93,50,375600,360,0
92,0,375960,248,3
92,72,376020,478,3
80,80,376080,240,1
92,50,376080,240,0
90,34,376411,240,2
91,68,376690,706,4
83,37,376560,240,0
95,44,377039,240,1
75,38,376800,373,1
87,45,376800,180,0
94,35,377303,60,2
85,36,377040,480,1
76,43,377526,480,2
48,34,377999,612,3
58,38,377760,120,0
66,34,378052,120,1
64,0,377880,200,2
54,46,378120,120,1
59,25,377791,39,2
66,0,378138,1043,3
63,50,378772,120,2
73,42,378480,480,1
90,71,378834,267,3
91,36,378840,580,2
90,36,378615,60,1
77,42,378960,240,0
89,50,378842,923,2
68,34,378936,703,3
90,69,379262,1167,3
101,1,379118,844,4
80,72,379440,480,1
92,73,379440,994,2
92,6,380118,385,3
78,63,379978,626,3
90,17,379920,480,1
59,69,380608,120,3
66,41,380733,696,3
80,60,380760,120,2
69,28,381020,812,3
54,24,381000,120,0
59,0,381120,711,2
66,0,380802,655,3
63,19,381694,506,2
85,77,381300,60,2
80,68,381594,120,2
92,88,381626,1119,3
92,37,381683,244,2
91,42,382008,48,3
90,50,381600,120,0
90,0,382206,308,3
76,42,381840,120,0
88,27,381702,1059,3
88,37,382020,60,0
74,42,382080,120,0
73,50,382080,120,1
73,50,382320,120,0
85,10,382763,314,3
85,29,382800,526,2
97,50,382746,518,2
54,30,383400,120,0
58,0,383721,655,3
76,65,383533,558,4
64,23,383640,120,0
45,0,383880,120,2
59,22,384053,120,1
57,0,384573,120,3
67,16,384120,120,1
69,42,384405,751,3
90,50,384240,360,0
92,36,384600,60,0
90,36,384660,166,1
70,18,384720,240,2
89,24,384720,240,1
78,34,384960,240,0
84,19,384766,180,3
100,35,385140,60,1
94,13,385200,723,3
92,21,384997,420,2
97,35,385620,573,2
85,24,385285,480,2
101,43,385680,480,1
66,36,385935,120,2
58,41,385947,449,2
66,36,386793,120,1
64,28,386520,120,0
54,0,386760,120,1
52,0,386534,581,4
59,40,387000,373,3
66,24,387000,120,0
103,74,387361,81,3
94,44,387201,80,1
90,76,387280,655,2
99,73,387360,492,3
86,43,387440,80,0
85,8,387520,80,1
78,9,387866,440,4
81,18,387550,359,3
80,21,387498,80,2
78,40,387840,80,0
76,39,387920,80,0
74,0,387557,80,2
73,40,388080,60,0
85,68,388402,0,3
85,36,388320,199,1
97,65,388440,592,2
97,39,388560,60,0
85,9,388680,60,1
95,36,388800,60,1
72,1,388920,60,2
73,4,389040,628,2
85,74,389461,954,3
85,65,388997,60,2
97,41,389400,60,0
89,41,389520,60,1
85,36,389473,60,1
85,36,389760,60,0
73,36,389880,60,0
73,12,390168,875,3
97,66,390493,762,4
85,8,390342,60,2
94,40,390193,60,2
83,0,390480,60,2
79,37,390856,60,2
93,76,390720,521,3
97,1,390840,60,1
97,42,390960,60,0
76,63,391080,60,2
93,8,391676,951,4
97,39,391320,60,0
97,39,391440,60,0
85,0,391560,619,2
85,37,391680,60,0
97,37,391800,60,0
98,39,391460,821,2
114,3,392000,80,2
98,63,392080,80,1
105,36,392160,16,2
95,36,392240,80,0
93,36,392320,80,0
92,35,392278,80,1
90,34,392398,468,2
88,33,392847,9,2
76,32,392495,17,3
85,31,392720,80,0
83,0,393019,470,3
81,29,392880,80,0
80,28,392960,80,0
90,29,393040,2,2
83,66,393120,914,2
85,0,393200,80,1
86,13,393280,80,1
88,34,393360,80,0
90,35,393440,175,1
92,36,393520,80,0
93,36,393600,80,0
95,37,393410,80,1
97,38,393760,80,0
98,39,393840,80,0
111,58,394087,80,3
98,37,394000,80,0
105,63,393715,268,4
103,64,394414,999,4
81,4,394240,1007,3
92,35,394476,0,2
90,34,394400,227,1
81,33,394540,918,3
86,32,394846,80,1
96,55,394640,80,2
83,68,394720,80,1
81,29,394349,80,1
72,28,395174,80,2
93,3,394960,1008,3
94,31,395194,698,3
85,32,394834,450,2
86,70,395059,926,3
85,34,395116,80,2
90,35,395360,80,0
81,66,394977,331,4
101,36,395266,1013,3
95,37,395600,80,0
96,60,395732,80,3
94,77,395624,492,4
100,38,396165,488,2
98,72,396143,80,2
94,74,396321,80,3
95,36,396080,234,1
93,36,396160,80,0
92,35,396240,80,0
90,34,396320,80,0
88,33,396457,80,1
86,32,396480,80,0
85,31,396483,735,2
83,30,396640,80,0
89,0,396282,80,3
80,68,396800,387,2
81,29,396880,80,0
83,31,396960,80,0
85,32,397040,80,0
87,33,397006,80,2
88,70,397200,80,1
90,35,396808,80,1
92,71,397360,563,2
102,36,397389,80,2
95,37,397520,80,0
97,38,397600,80,0
111,17,397397,900,4
92,44,397760,80,1
100,46,397840,80,0
101,49,397920,1035,1
100,14,398428,489,3
99,47,398080,80,0
98,20,398277,829,3
97,45,398240,80,0
96,68,398320,262,2
95,43,398400,80,0
108,41,398177,80,2
80,40,398560,223,2
92,39,398640,80,0
93,44,398245,673,2
94,46,399160,80,1
100,84,398880,613,3
94,84,398555,80,2
93,48,398709,133,2
92,15,398855,80,2
91,46,399683,149,2
89,8,399125,80,3
96,45,399515,80,2
88,44,399440,80,0
87,43,399520,396,1
77,16,399600,80,2
81,44,399802,80,2
88,46,399760,80,0
89,74,399933,995,3
91,49,399920,405,2
87,76,400000,80,1
86,22,399830,80,2
85,74,400160,906,2
93,44,400169,80,2
83,43,400320,80,0
81,63,400687,80,3
81,0,400480,817,2
80,39,400560,80,0
90,44,400886,80,2
82,46,400720,80,0
74,48,400519,899,3
87,49,401058,80,2
93,72,400617,80,3
67,47,401040,952,2
79,46,401120,80,0
78,45,400760,198,2
71,45,401012,781,3
76,12,401360,80,1
75,11,401570,80,2
74,66,401520,610,2
75,44,401600,80,0
68,20,401680,80,2
65,49,401324,80,2
85,25,402043,542,4
79,47,401920,876,2
61,77,402399,80,3
73,45,402080,80,0
67,44,402160,80,1
71,43,402240,80,0
70,41,402320,80,0
69,40,402400,80,0
80,39,402753,80,2
65,72,402560,80,2
66,67,402141,80,3
71,80,402224,445,3
79,49,402800,80,1
73,48,402880,841,2
74,22,402763,60,3
67,81,403020,542,2
66,47,403243,936,2
65,49,403140,60,0
64,50,403200,120,0
67,45,403440,360,0
82,87,403800,360,3
67,43,403920,90,0
70,51,403920,90,0
63,22,403698,90,3
70,51,404164,90,0
65,83,403902,720,3
75,80,404400,1138,2
68,75,405573,90,3
66,69,404787,90,2
64,16,405360,161,2
73,20,405360,297,2
70,52,405600,90,0
63,44,406171,240,1
71,52,405840,90,0
56,89,406080,775,3
67,44,406320,433,1
70,53,406320,90,0
63,16,406503,90,2
74,80,407280,360,2
70,59,407280,360,0
67,47,407760,90,0
70,56,408162,90,1
64,95,408471,90,3
67,47,407672,90,1
66,52,408240,720,0
71,93,408675,720,3
75,53,408960,90,0
66,45,409100,340,2
64,48,409200,240,0
73,57,409123,783,2
71,57,409440,90,0
67,48,409680,240,0
65,58,409356,324,3
63,61,409920,90,0
68,60,410160,90,0
63,58,410042,165,2
76,75,410640,90,2
76,26,410640,90,2
66,23,411120,1108,3
75,58,410738,808,2
79,87,411120,360,1
96,49,411120,777,3
70,55,411600,90,0
72,83,411600,90,2
91,55,411600,90,1
82,66,411600,90,0
82,66,411840,90,0
70,55,411840,90,0
75,55,412204,90,1
79,87,411840,882,2
75,62,411773,990,2
78,62,412080,720,0
87,51,412080,720,1
64,90,412314,829,4
87,63,412800,759,1
78,22,412943,319,3
73,34,413040,90,1
85,57,412601,306,3
76,33,412907,765,4
70,67,412867,911,2
82,92,413040,90,2
71,57,413520,90,0
75,21,413520,90,1
89,103,413881,90,3
68,92,413666,725,3
80,70,413760,90,0
70,57,413655,1018,2
75,57,414000,746,1
87,102,414000,90,2
63,93,414331,523,3
75,65,414638,90,1
63,57,414480,90,0
75,68,414303,1070,2
72,60,414960,728,2
75,60,414960,360,0
80,32,414960,360,2
92,97,414960,1202,3
70,57,415440,90,0
66,57,415135,474,3
79,57,415440,90,0
82,69,415440,90,0
86,69,415881,90,2
70,24,415867,959,3
75,57,415680,926,1
78,57,416070,595,3
75,36,415920,1140,2
82,65,416217,1461,3
87,75,415444,1184,2
74,63,416880,360,0
85,95,416880,360,2
83,63,417054,1049,2
86,76,416880,946,1
74,35,416932,90,2
79,59,417360,90,0
89,33,417001,774,4
86,44,417656,90,2
86,46,417308,1061,3
63,82,417500,650,4
79,59,417600,90,0
76,59,417890,441,3
79,68,417840,960,0
93,68,417995,960,2
87,68,417840,960,0
91,78,417840,960,0
79,92,418800,360,1
84,106,418552,360,2
88,35,418486,360,2
91,46,419029,360,2
79,61,419280,321,1
84,61,419280,90,0
101,41,418830,989,4
91,75,419280,90,0
80,75,419436,90,2
79,83,419181,90,2
91,61,419948,90,2
80,23,419685,90,3
84,71,419760,960,0
88,71,419467,1321,2
87,71,419760,1374,2
96,81,419675,960,1
60,67,420720,291,2
84,67,420927,911,3
81,96,420720,912,3
83,106,420720,1114,3
67,28,420760,288,3
78,85,420827,1077,4
81,62,421376,402,3
65,77,421200,23,2
66,103,421357,90,3
67,36,421018,90,2
72,62,421440,90,0
68,62,421245,90,2
72,73,421680,960,0
76,106,421680,1125,2
79,73,421680,960,0
84,83,421680,960,0
79,93,422944,360,2
84,69,422640,360,0
88,69,422640,360,0
105,107,423108,934,4
79,42,423120,258,2
72,88,423322,191,4
83,64,423061,1067,3
91,78,423120,454,1
104,78,423360,90,1
81,64,422927,90,2
74,64,423360,90,1
88,34,423360,905,2
84,75,423600,960,0
88,39,423469,1051,3
