note,velocity,position,duration,anomalies
81,84,395040,240,0
69,71,395521,240,1
72,71,395040,240,0
71,40,395520,1004,2
83,43,395520,120,2
66,83,395335,120,3
74,56,395760,120,0
83,67,395760,120,0
71,56,395760,120,0
72,71,396000,120,0
79,84,396000,120,1
69,51,396236,946,3
71,56,396480,990,1
68,67,396248,625,3
68,56,396480,120,0
72,103,397175,1549,3
81,83,396960,960,0
69,70,396960,960,0
93,75,397920,120,0
81,63,397920,120,0
95,106,398160,702,2
83,67,398160,55,1
91,55,398654,794,4
84,69,398400,720,0
95,74,399120,120,0
83,62,399120,120,0
93,83,399360,720,0
79,95,399285,1162,4
103,75,399984,969,3
79,63,400080,120,0
89,84,400320,720,0
88,71,400320,635,2
88,81,401040,120,0
76,68,401040,120,0
91,119,401280,914,3
74,68,401280,120,0
85,81,401520,120,0
73,32,401352,453,3
77,76,401760,240,0
74,76,401760,317,1
86,126,401266,395,3
76,95,402598,184,3
73,63,402240,120,0
85,74,402240,120,0
76,57,402480,120,0
88,68,402480,120,0
79,57,402480,120,0
74,40,402606,240,2
86,84,402720,240,0
89,35,402464,240,3
76,61,403200,120,0
73,61,403200,120,0
85,72,403200,120,0
77,25,403440,345,3
89,67,403810,554,3
76,79,403440,684,2
74,71,403680,120,0
73,123,403680,120,2
77,71,403829,120,1
76,56,404160,120,0
75,56,403893,120,2
85,67,404160,120,0
87,91,404640,1330,3
77,70,404640,960,0
86,83,404640,960,0
97,46,405600,120,2
86,63,405600,120,0
100,79,405840,120,0
93,67,405840,1009,2
87,113,406080,720,2
89,69,406080,720,0
100,74,407209,519,2
87,62,406596,230,3
98,83,407040,720,0
84,70,407422,929,3
96,75,407760,120,0
84,63,407760,120,0
95,84,408000,1594,1
83,71,408000,720,0
93,77,408720,120,0
81,65,408720,120,0
92,77,408960,120,0
80,65,408960,120,0
93,77,408989,120,1
79,29,408703,120,3
92,79,409891,120,1
80,67,409440,120,0
95,84,409558,120,1
83,71,409680,246,1
114,88,409920,240,1
88,74,409920,240,0
69,86,410881,1802,3
58,73,410400,960,1
59,73,410400,960,0
93,79,411360,120,0
85,93,411449,120,3
96,105,411600,120,1
90,71,411372,120,2
100,88,411840,240,0
88,44,411840,773,2
64,86,412320,960,0
57,73,412320,960,0
60,73,412320,960,0
80,73,413280,120,0
71,102,413280,844,2
83,65,413520,120,0
74,55,413520,120,0
80,73,413760,120,0
71,62,413760,120,0
83,67,414000,120,0
62,56,414467,120,2
53,84,414240,480,0
52,74,414720,120,0
81,73,415200,120,0
72,62,415200,120,0
84,65,415440,120,0
76,55,415440,120,0
81,73,415680,120,0
69,94,416070,221,4
84,67,415920,120,0
76,56,415920,120,0
46,110,416160,480,2
52,74,416640,120,0
95,51,417477,264,2
107,119,417280,264,3
102,94,417239,677,4
92,73,417120,264,0
100,86,417360,264,0
88,73,417360,264,0
98,84,417600,264,0
89,71,417600,947,2
96,83,417840,264,0
76,43,418098,1216,4
95,102,418080,915,2
96,90,418080,544,3
93,80,418320,264,0
81,68,418320,264,0
92,57,418698,979,3
80,67,418560,264,0
88,77,418800,264,0
76,30,418800,749,2
89,80,419040,264,0
77,68,419040,264,0
80,88,419040,264,1
75,68,419253,1051,3
88,52,419397,264,2
76,85,419093,264,2
83,105,419520,264,2
74,63,419520,264,0
91,33,419397,322,4
72,83,419838,382,3
83,72,420000,264,0
71,61,420000,264,0
92,70,419810,820,3
69,59,420240,264,0
69,39,420480,987,3
60,19,420708,789,4
76,67,420720,704,1
64,56,420720,264,0
77,71,420960,264,0
65,60,420960,1264,1
71,64,421200,264,1
63,54,421200,264,0
62,44,421440,1204,3
70,83,421904,264,3
74,31,421680,411,2
62,55,421680,264,0
75,69,421920,264,0
63,58,421920,559,1
87,46,422160,487,3
64,76,422160,264,2
74,73,422400,186,1
62,62,422400,264,0
72,69,422640,240,0
60,58,422640,240,0
73,77,423284,240,1
61,64,422880,240,0
71,72,423120,240,0
59,60,422862,429,2
72,83,422947,240,1
71,71,423360,240,1
84,78,423600,240,1
58,67,423287,179,2
71,89,423840,240,0
59,74,423840,240,0
69,86,424080,240,0
57,73,424080,240,0
70,96,424320,240,0
58,81,424320,240,0
75,55,424747,240,3
70,79,424157,1204,3
93,108,424800,960,0
81,91,424800,960,0
85,91,424800,960,0
70,56,425280,940,3
61,74,425280,240,0
64,74,425280,240,0
69,88,425520,240,0
61,74,425520,240,0
77,74,425520,550,2
69,97,425760,240,0
55,122,425760,240,2
76,82,425614,240,2
79,101,426240,240,1
80,84,426240,240,0
83,84,426240,240,0
95,101,426480,240,0
95,61,426480,240,2
86,84,426480,240,0
93,108,426720,240,0
81,66,426720,607,2
85,92,426720,240,0
92,101,427200,240,0
92,84,427072,240,2
83,84,427200,240,0
106,101,427197,240,2
88,84,427440,240,1
86,84,427440,240,0
82,108,427278,240,2
81,92,428047,743,2
71,123,427680,710,3
93,127,428270,240,2
81,86,428160,240,0
85,86,428160,525,1
97,127,428640,960,1
85,89,428640,960,0
89,58,428640,960,1
73,88,429120,240,0
52,49,429351,1044,4
68,74,429120,240,0
73,88,429042,240,1
65,50,429360,1103,2
68,74,429360,240,0
73,97,429600,493,1
59,121,429113,240,3
68,82,429600,240,0
96,101,430080,240,0
84,84,430080,240,0
87,84,430080,240,0
99,101,430320,240,0
97,84,430320,906,2
90,84,430320,240,0
97,108,430478,943,2
85,61,430891,715,3
89,60,430385,1171,3
96,101,431173,240,1
84,84,431040,335,1
87,112,431040,1212,2
96,127,431280,356,3
87,84,431200,240,1
90,53,431764,240,2
97,108,431520,240,0
85,92,431520,240,0
86,69,431520,240,2
97,103,431819,1220,2
85,86,432000,240,0
89,86,432000,240,0
101,105,432480,960,0
94,89,432104,893,3
93,89,432480,960,0
69,121,432539,393,4
69,74,432960,240,0
72,74,433082,240,1
77,88,433200,240,0
69,74,433200,240,0
72,74,433200,240,0
77,97,433440,240,0
69,82,433440,240,0
72,82,433440,240,0
89,92,433772,240,2
75,39,433583,240,3
91,77,433920,240,0
103,92,434160,240,0
91,77,434160,240,0
94,77,434160,240,0
101,99,434400,240,0
89,48,434793,240,2
93,84,434400,240,0
100,92,434880,240,0
79,40,434880,761,3
91,77,434880,240,0
103,92,435120,240,0
91,97,435120,240,1
97,77,434687,240,2
101,99,435360,240,0
89,84,435360,393,1
93,84,435360,240,0
89,94,435840,240,0
77,79,435840,240,0
78,79,435840,240,1
93,82,436320,240,0
81,46,436320,240,1
85,70,436320,240,0
92,76,436560,240,0
80,65,436560,240,0
106,55,436800,240,2
81,70,436800,240,0
95,76,437040,240,0
83,65,437040,240,0
97,82,437280,720,0
85,46,437651,1256,3
97,80,438000,240,0
85,68,438000,240,0
97,82,438240,240,0
85,70,438240,240,0
95,76,438480,240,0
88,65,438480,240,1
93,82,438720,240,0
81,70,438720,240,0
92,76,438960,240,0
80,65,438960,240,0
93,82,439200,720,0
81,39,439200,720,1
102,80,439920,240,0
90,89,440086,851,3
100,118,440453,240,2
86,70,440160,240,1
112,111,440400,657,3
79,39,440400,644,3
97,82,440640,240,0
94,93,440640,240,2
100,76,440880,240,0
88,65,440880,240,0
98,82,441120,240,0
88,90,441449,240,3
97,76,441360,1139,1
98,32,440928,240,3
95,82,441600,240,0
87,107,441600,1098,3
104,53,441947,240,3
86,65,441840,240,0
102,42,441848,240,3
85,70,442080,240,0
95,76,442320,240,0
85,65,442780,660,3
93,82,442560,240,0
82,70,442924,576,3
97,76,443099,894,2
85,65,442800,240,0
108,55,443176,468,4
83,70,443040,240,0
93,76,443280,240,0
81,65,443280,240,0
92,82,443520,480,0
80,70,443520,480,0
101,59,444000,240,2
81,70,444000,240,0
94,76,443772,413,3
88,100,443917,1088,4
93,82,444480,240,0
81,70,444480,240,0
95,76,444720,240,0
83,65,444720,240,0
106,82,444960,720,1
85,70,444960,720,0
104,45,445525,996,4
85,90,445830,953,3
97,82,445920,240,0
85,70,445570,240,1
95,116,446160,240,1
83,39,446637,736,3
93,82,446400,240,0
81,70,446400,240,0
92,104,446640,340,2
80,65,446640,240,0
93,82,446880,720,0
81,70,446880,720,0
102,80,447933,240,1
90,99,448048,1163,3
100,82,447840,240,0
88,32,447840,240,1
85,76,448080,240,1
86,65,448080,240,0
111,54,448569,240,3
85,70,448320,240,0
100,76,448560,240,0
97,37,448713,331,4
98,116,448465,240,2
86,70,448800,240,0
97,76,449040,240,0
85,65,449040,240,0
95,82,449280,240,0
83,97,449280,1203,2
98,37,449520,240,1
83,65,449520,240,1
97,82,449760,240,0
85,70,449760,240,0
104,109,450000,872,3
86,65,450494,379,3
93,82,450240,240,0
81,70,450240,240,0
97,76,450858,240,1
85,65,450480,240,0
95,82,450720,240,0
83,70,450720,240,0
93,76,450960,240,0
81,65,450960,240,0
92,82,451200,480,0
80,95,451200,406,2
81,69,451680,240,0
69,58,451680,240,0
80,60,451920,240,0
68,51,451920,240,0
77,71,452160,240,0
65,60,452160,240,0
81,64,452400,240,0
60,74,452780,826,4
80,75,452640,240,0
60,63,452489,1150,3
77,71,452880,240,0
65,88,452880,240,1
73,104,453120,240,2
64,65,453120,240,0
80,73,453360,240,0
68,62,453360,240,0
70,81,453510,240,2
53,98,453600,838,3
76,35,453990,240,2
50,61,453840,386,2
74,84,454080,240,0
62,71,454080,240,0
71,75,454320,240,1
65,63,454710,240,1
74,88,454284,240,1
62,74,454560,240,0
73,83,455151,494,2
65,38,454671,664,4
58,76,455040,240,0
70,90,455040,240,0
81,69,455520,240,0
69,58,455520,240,0
80,60,455760,240,0
68,51,455760,240,0
77,71,456000,240,0
63,60,456140,240,2
68,42,456240,1106,3
69,54,456190,240,1
80,75,456480,240,0
68,24,456480,240,1
82,103,456382,842,4
65,60,456720,240,0
70,46,456800,324,4
63,65,456960,338,2
80,73,457200,240,0
57,62,457200,435,2
77,81,457440,240,0
65,69,457905,240,1
76,72,457608,240,1
64,61,457680,240,0
74,84,457920,240,0
62,71,457920,240,0
72,43,458385,240,3
65,63,458160,537,1
74,126,458400,792,2
62,74,458400,240,0
73,83,458640,240,0
61,70,458974,1130,2
52,105,458880,340,3
70,90,459155,869,2
69,64,459360,240,0
57,29,459812,240,2
56,87,459841,240,3
58,54,459600,240,0
73,65,459840,240,0
61,55,459840,240,0
66,66,460080,240,1
58,56,460020,909,3
76,67,460320,240,0
64,56,460039,240,1
77,68,460560,240,0
65,24,460560,310,2
82,69,460441,240,2
68,58,460800,240,0
81,70,461040,240,0
69,33,461214,626,3
82,71,461280,240,0
58,35,461280,434,3
85,72,461101,240,1
73,61,461520,240,0
86,73,461760,240,0
74,62,461760,240,0
88,101,462084,240,2
76,35,462000,596,2
89,74,462240,240,0
91,101,462364,877,4
95,75,462480,1150,2
69,42,462480,926,3
88,76,462720,1029,2
81,64,462720,240,0
94,77,462960,733,1
82,65,462960,240,0
97,78,463200,240,0
85,66,463200,240,0
94,77,462985,240,1
82,65,463209,944,2
93,95,463824,668,3
81,43,463680,143,2
95,40,463920,819,3
80,62,463920,240,0
89,92,463662,777,3
77,96,464501,240,2
88,70,464011,240,1
76,59,464400,240,0
94,106,464850,538,4
74,58,464867,240,1
83,39,464880,240,2
73,56,464880,240,0
93,67,465579,979,3
70,56,464976,728,2
73,69,465360,240,1
69,58,465360,240,0
80,43,465424,240,2
68,28,465826,240,2
84,101,466170,240,3
59,93,465655,240,3
76,75,466080,240,0
65,63,465674,240,2
74,77,466320,1008,1
60,65,466320,584,2
73,79,466560,240,0
59,99,466560,240,2
70,81,466800,240,0
58,68,466800,240,0
61,99,467092,240,3
64,79,467040,240,2
70,64,467280,1042,1
54,23,467280,541,3
75,65,467439,328,3
61,55,467520,240,0
88,28,467760,240,2
62,56,467760,240,0
76,67,468000,240,0
64,56,468000,240,0
77,68,468240,240,0
65,57,468240,240,0
80,69,468480,240,0
56,28,468193,240,3
81,70,468720,240,0
69,59,468720,240,0
82,73,468960,240,0
70,61,468703,240,1
82,50,469406,474,4
73,63,469200,240,0
86,76,469116,240,1
68,29,469540,240,3
88,79,470111,986,2
76,94,469330,1038,3
89,118,469920,877,2
76,66,469516,240,2
92,81,470160,240,0
80,68,470160,240,0
93,84,470763,240,1
81,71,470400,240,0
94,86,470640,240,0
82,97,470640,579,2
97,97,470880,240,0
85,97,470880,240,0
98,98,472331,240,1
86,83,471840,240,0
85,61,472140,240,3
89,47,471840,240,2
100,67,472422,464,3
97,86,472800,240,0
81,114,472800,240,2
88,86,473102,1109,2
101,116,473760,240,0
94,97,473760,240,0
89,97,473760,240,0
57,37,475115,120,1
62,44,474727,120,1
52,72,475115,361,3
64,45,474840,120,0
61,47,474960,120,0
52,39,474668,120,1
57,70,474960,120,1
55,28,475080,120,2
61,22,474766,609,3
52,41,475200,120,0
57,41,475200,120,0
51,50,475320,120,1
61,52,475440,120,0
52,44,475519,120,1
57,44,475440,120,0
63,53,475658,411,3
47,83,475680,120,2
61,54,475884,27,2
62,7,475687,780,3
63,92,475800,439,3
61,23,476167,658,3
52,19,475461,858,3
57,19,475446,877,3
64,53,476040,120,0
61,52,476160,120,0
52,44,476160,120,0
54,81,475716,299,4
59,50,476694,411,3
65,71,476172,120,3
52,41,476400,120,0
57,72,476400,691,2
64,86,476520,120,1
52,85,476685,195,0
68,109,476685,195,2
70,85,476591,699,3
81,93,477480,108,0
69,79,477480,108,0
73,79,477480,108,0
67,55,477480,250,3
94,127,477600,240,2
76,93,477600,240,0
70,56,477600,240,2
63,69,477600,240,2
93,93,478440,108,0
81,79,478440,108,0
88,79,478319,698,3
96,79,478307,558,3
80,111,478121,240,2
88,93,478560,240,0
85,93,478560,240,0
81,61,478560,240,1
28,60,77,120,2
43,27,609,120,2
53,0,1002,120,3
52,6,720,60,1
40,28,840,187,2
39,28,960,120,0
40,50,1080,120,1
52,35,1200,60,0
28,52,1320,232,2
39,27,1440,120,0
32,47,1199,540,4
52,35,1680,571,1
28,27,1800,120,0
39,27,1920,120,0
40,27,1832,683,2
52,35,2160,60,0
28,28,2280,120,0
52,28,2726,120,2
28,62,2520,120,2
59,35,2869,574,3
28,0,2760,120,1
46,64,2880,120,2
54,7,3455,836,4
52,35,3120,60,0
28,28,3240,120,0
39,28,2994,60,2
40,28,3480,120,0
52,35,3600,60,0
28,27,3720,120,0
39,0,3840,259,2
40,5,3960,120,1
52,35,4080,60,0
29,28,4200,120,0
40,28,4320,120,0
54,1,4899,120,3
53,0,4751,60,2
29,27,4680,120,0
40,27,4800,120,0
39,2,4550,25,4
53,35,5040,60,0
28,28,5160,120,1
40,28,5280,120,0
41,28,5400,120,0
53,35,5520,60,0
29,27,5640,120,0
40,28,5760,120,0
41,28,5880,120,0
63,35,6090,60,2
29,27,6120,120,0
40,27,6240,120,0
52,0,6360,1034,3
53,65,6651,641,3
29,29,6600,120,0
40,29,6720,120,0
52,29,6840,120,1
53,38,6960,60,0
29,29,7080,120,0
40,30,7387,301,2
41,2,7320,120,1
53,39,7440,60,0
29,0,7560,120,1
40,32,7477,545,2
41,32,7800,120,0
53,18,7920,60,1
32,32,8040,120,0
43,2,8160,120,1
44,32,8280,120,0
56,43,8400,60,0
21,10,8619,442,4
51,34,8640,120,1
44,34,8760,120,0
56,44,8880,60,0
32,34,9000,120,0
43,35,8931,120,1
44,36,9240,120,0
57,46,8926,764,3
32,35,9480,302,1
43,37,9600,120,0
44,37,9720,120,0
54,82,9840,453,3
33,37,9960,120,0
44,37,10427,757,2
45,37,10200,120,0
57,28,10461,60,2
33,39,10440,120,0
44,39,10560,120,0
45,40,10680,120,0
47,89,10701,871,4
33,39,10920,312,1
35,41,10608,27,3
45,41,11160,120,0
45,88,11206,471,4
33,40,11835,1023,2
44,42,11520,120,0
45,77,11839,621,3
57,55,11760,60,0
34,42,11880,120,0
45,42,12000,120,0
40,43,12191,904,3
58,57,12240,343,1
28,83,12360,757,3
45,68,12330,120,2
46,45,12600,120,0
71,95,12720,60,2
37,13,12840,756,2
48,46,12960,120,0
49,47,13080,120,0
71,60,12849,977,3
37,66,13588,120,2
48,9,13108,195,3
49,76,13706,120,2
60,62,13680,60,1
38,11,13800,878,2
54,48,13574,120,2
50,48,14040,120,0
62,36,14160,442,2
38,50,14280,120,0
49,50,14400,120,0
63,51,14117,35,3
62,65,14640,60,0
44,50,14760,120,1
50,52,15199,688,2
51,52,14661,451,2
63,93,14908,655,3
39,51,15240,120,0
64,81,15360,120,2
51,53,15480,120,0
63,45,15600,696,2
40,75,16013,120,2
51,53,15840,120,0
52,22,15960,815,2
64,70,16080,60,0
45,20,15999,120,3
52,56,16320,120,0
53,56,16440,120,0
65,72,16560,60,0
56,26,16680,120,2
67,19,17110,120,3
56,57,16920,120,0
74,73,17040,60,1
45,56,17160,120,0
69,78,16801,772,4
57,59,17400,120,0
69,75,17520,60,0
46,58,17640,120,0
57,58,17760,120,0
57,24,17880,120,2
70,116,18000,539,2
49,61,18120,120,0
60,61,18240,120,0
61,62,18360,120,0
73,79,18480,60,0
50,60,18600,120,0
61,63,18720,120,0
62,63,18840,120,0
74,81,18960,60,0
51,28,18602,120,2
62,64,19200,120,0
65,90,19320,120,2
75,82,19440,60,0
52,63,19560,120,0
63,65,19680,475,1
64,66,19800,120,0
76,84,19920,60,0
51,56,19756,896,3
54,33,20160,231,3
44,58,20400,120,0
57,58,20400,120,1
35,59,20640,232,2
57,27,20752,120,2
46,61,20880,120,0
58,86,20667,213,3
49,63,21120,120,0
47,63,20700,120,2
59,64,21360,1071,2
62,64,21360,120,0
51,66,21600,120,0
63,66,21600,120,0
52,68,21840,120,0
64,68,21840,120,0
53,69,22080,120,0
65,69,22080,120,0
68,71,22320,120,0
56,71,22320,120,0
57,73,22560,120,0
69,73,22560,120,0
70,74,22800,120,0
58,74,22800,206,1
61,76,23040,120,0
72,76,23140,1084,3
62,78,23280,120,0
74,78,23280,120,0
75,59,23520,120,2
83,79,23520,120,1
64,81,23760,120,0
90,81,23760,330,2
65,83,24000,120,0
87,83,24371,390,3
53,65,26400,240,0
41,55,26400,240,0
47,55,26400,240,0
36,20,26028,150,4
51,99,26401,411,3
39,59,26880,240,0
45,59,26880,240,0
48,59,26880,240,0
49,40,27840,240,1
37,58,27840,240,0
39,58,27840,1103,2
36,58,27840,909,2
48,69,28959,120,1
36,58,28800,120,0
42,58,28800,120,0
37,98,28800,120,2
42,69,29760,240,0
47,69,29760,240,0
33,28,29760,319,3
48,23,30166,731,4
45,59,30720,240,0
33,50,30720,240,0
37,50,30720,240,0
42,50,30720,240,0
44,64,31680,240,0
32,54,31680,240,0
49,54,31680,812,2
39,79,31680,240,1
43,62,32766,240,1
31,52,32640,240,0
36,52,32640,240,0
39,91,32640,240,1
42,66,33600,720,0
30,55,33600,720,0
36,55,33600,1029,1
39,55,33600,720,0
48,51,34320,120,0
23,72,34320,819,3
47,58,34560,240,0
35,78,34560,240,1
45,49,34800,192,0
33,40,34800,192,0
57,15,35040,406,3
31,40,35040,120,0
47,49,35280,120,0
24,40,35280,684,2
41,58,35520,240,1
33,48,35520,318,1
50,50,35760,1182,2
31,42,35760,192,0
41,50,36000,120,0
29,42,36127,120,1
52,50,36353,120,2
22,13,36240,816,3
43,60,36480,240,0
31,52,36480,240,0
41,50,36720,192,0
29,42,37163,192,1
40,50,36960,120,0
28,42,36960,120,0
43,50,37200,120,0
31,42,37200,120,0
34,63,37440,240,1
29,25,36964,462,3
40,50,37680,192,0
30,42,37275,192,2
39,50,37920,120,0
27,80,37920,120,1
41,50,38160,120,0
29,42,38160,120,0
41,93,38400,240,1
18,75,37999,240,3
40,50,38640,192,0
28,42,38640,192,0
40,50,38880,840,1
28,42,38880,120,0
39,50,39120,120,0
27,42,39120,120,0
41,64,39086,1011,2
29,53,39360,240,0
54,50,39600,1080,2
28,42,39100,849,2
40,50,39840,120,0
28,42,39840,120,0
39,50,40080,120,0
27,42,40080,120,0
40,30,40320,1185,2
28,79,40320,960,1
44,59,41573,240,2
47,50,41280,240,0
42,50,41343,1024,3
40,50,41280,240,0
52,70,41760,160,0
54,74,41920,160,0
56,78,42080,160,0
63,73,41858,240,2
45,61,42240,240,0
53,58,42720,120,0
32,24,42720,120,2
57,53,43200,299,2
45,61,43200,240,0
52,58,43680,120,0
40,49,43680,120,0
57,73,44160,120,0
34,61,44241,36,3
50,60,44640,120,0
38,51,44640,120,0
36,51,44640,636,2
49,99,45120,960,2
45,61,45120,960,0
52,61,45120,960,0
42,92,45774,757,4
48,65,46020,60,0
72,65,46080,1656,2
57,27,46080,1376,2
60,55,45637,840,1
65,55,46080,840,0
36,60,46920,60,0
48,61,46980,60,0
72,75,47040,840,0
52,63,47040,840,1
64,63,47040,840,0
67,63,47351,840,1
33,80,47880,60,1
45,96,47648,60,2
65,102,48000,840,1
53,80,48377,840,2
62,52,48000,840,0
57,52,48000,840,0
33,60,48840,60,0
45,61,48900,60,0
69,68,48960,960,0
57,91,49081,960,2
60,57,48960,960,0
64,57,48960,960,0
47,36,49869,494,3
33,58,49920,810,2
68,39,49987,194,3
59,50,50400,120,0
64,50,50400,120,0
46,30,50880,695,3
82,39,51360,120,2
66,87,51360,120,1
61,52,51785,120,1
47,106,51840,240,1
68,58,52643,120,1
63,80,52154,501,4
59,88,52320,120,1
47,66,52800,240,0
69,24,53280,120,2
63,47,52974,684,2
57,87,53280,770,2
55,66,53504,240,2
59,35,53393,436,3
56,55,53760,240,0
52,55,53760,240,0
66,56,54240,120,0
60,47,54528,120,1
67,47,53903,1031,3
64,34,54720,1140,2
59,27,55107,240,2
51,27,54455,240,3
52,54,54720,240,0
66,58,55200,120,0
60,49,55200,120,0
62,81,55200,120,2
71,109,55680,960,2
59,98,55680,1797,2
58,21,55680,1379,3
64,23,55944,960,3
52,67,56640,240,0
40,56,56640,240,0
44,56,56640,240,0
44,17,56640,751,3
61,69,58560,240,0
56,69,59520,1800,0
68,60,61320,353,2
49,49,61320,120,0
43,67,61440,1055,2
47,30,62402,483,4
49,50,61915,729,2
56,68,62400,840,0
61,61,63240,120,0
58,51,63240,120,1
53,108,63179,702,4
44,70,63360,240,0
55,85,63840,873,1
43,70,63840,240,0
54,85,64320,240,0
42,70,64320,240,0
53,85,64800,240,0
41,70,64800,240,0
52,89,65280,180,0
40,73,65280,180,0
57,40,67021,656,2
69,29,67360,160,0
71,31,67520,1025,1
72,32,67680,160,0
60,33,67840,561,2
77,32,67800,430,3
55,40,68598,240,1
67,32,68320,160,0
69,33,68170,160,1
71,6,68640,237,2
55,62,68506,160,3
67,31,68960,160,0
53,40,69120,240,0
65,31,69280,160,0
61,73,69440,935,3
69,57,69600,160,1
53,59,69760,160,2
65,32,69920,764,1
52,11,70080,347,2
64,31,70240,160,0
65,58,70868,160,2
68,33,70560,160,0
65,32,70720,160,0
64,30,70880,160,0
50,40,71040,240,0
62,59,71200,76,2
64,31,71360,987,1
65,32,71520,160,0
62,54,71610,872,3
60,0,71840,711,2
52,80,72000,480,1
59,43,72000,240,0
64,40,72240,240,0
59,7,72480,596,2
61,40,72942,240,2
52,20,72474,480,2
59,43,72960,240,0
64,40,73200,240,0
59,45,73440,240,0
64,40,73680,1009,1
45,76,73920,480,2
45,67,74391,240,3
65,40,73676,120,2
52,43,74400,480,0
59,45,74400,240,0
64,40,74640,120,0
59,81,74880,120,1
52,47,75309,120,1
64,60,75360,120,0
52,21,75360,936,2
56,25,75631,501,3
59,30,75113,756,3
45,103,75630,572,4
59,33,75442,241,3
40,78,75840,979,3
52,91,76006,120,2
56,75,76320,120,0
42,63,76654,120,2
47,63,76320,120,0
52,39,76320,972,2
47,60,76800,960,0
44,60,76800,960,0
52,70,76656,1019,2
32,60,76347,1384,3
64,74,77760,240,0
61,62,77760,931,2
56,62,77760,676,1
52,100,78017,1190,3
53,36,78240,789,3
54,71,78400,841,1
56,75,78560,160,0
62,70,78720,240,1
56,59,78720,1100,2
53,56,79684,120,1
41,47,79200,917,1
57,70,79680,240,0
45,59,79399,240,1
52,56,80160,120,0
40,47,80160,120,0
68,70,80450,120,2
45,59,80640,613,1
50,61,81344,120,1
38,51,81120,120,0
41,51,81120,120,0
46,100,81851,960,3
39,21,81536,1449,4
52,59,81600,960,0
82,52,83330,120,3
57,63,83040,120,0
64,79,82786,491,3
59,101,82813,120,2
72,86,83520,720,0
60,72,83520,720,0
71,74,84240,120,0
59,62,84240,120,0
69,87,84480,720,0
43,73,84558,1024,3
74,44,85200,120,2
55,63,85200,120,0
65,88,85440,720,0
50,42,85440,720,2
52,75,86160,120,0
63,75,86160,263,2
56,40,86492,240,3
50,59,86400,700,1
58,56,86880,120,0
46,47,86880,120,0
62,70,87360,240,0
36,59,87360,240,1
57,56,88276,120,1
52,84,87840,1018,3
49,39,88320,738,3
55,29,88320,974,3
55,92,88800,1018,2
43,13,88800,120,1
46,51,88800,20,1
62,73,89280,960,0
50,28,89280,960,1
57,61,89280,1271,1
74,75,90720,120,0
58,33,90916,120,3
76,79,90960,120,0
58,28,90960,838,3
87,82,91200,720,1
65,69,91200,720,0
76,74,91920,120,0
65,62,91920,1066,2
74,83,92160,720,0
62,70,92160,720,0
72,75,92880,120,0
60,63,92880,120,0
60,60,93120,720,2
59,71,93120,720,0
69,70,93840,120,0
55,59,94107,120,2
68,72,94080,120,0
56,61,94080,120,0
71,77,94320,120,0
61,30,94320,120,2
81,53,94769,827,4
64,68,94560,240,0
52,35,95040,1525,2
40,59,95040,960,0
44,59,95040,960,0
47,34,95473,960,2
69,38,96411,120,2
45,64,96353,120,2
72,80,96240,120,0
60,68,95814,631,2
89,85,96344,240,2
64,71,96480,240,0
52,70,96960,960,0
40,59,96807,1691,2
45,59,96960,960,0
48,59,96960,960,0
65,85,97920,480,0
64,73,98400,120,0
47,51,98880,120,1
40,33,98653,120,3
50,66,99120,120,0
47,73,99360,120,0
44,62,99360,120,0
49,44,99188,65,4
65,85,99840,480,0
64,73,100320,120,0
45,73,100800,120,0
52,86,101040,120,2
45,73,101280,1117,1
48,64,101520,120,0
77,60,101760,264,0
64,13,101441,264,3
68,51,101760,264,0
71,51,101760,264,0
62,29,102000,264,2
64,51,102000,264,0
80,58,102417,826,3
62,49,102240,264,0
69,33,102200,1063,4
60,49,102480,264,0
62,96,102720,264,2
59,47,102720,264,0
69,56,102960,264,0
57,47,102960,264,0
68,55,103200,264,0
56,20,103648,795,3
60,53,103318,264,2
52,45,103440,264,0
65,59,103782,264,1
57,84,103680,264,2
56,50,103913,1254,2
59,50,103459,1225,2
64,58,103920,264,0
52,49,103920,264,0
62,56,104160,264,0
51,47,104160,264,1
60,55,104400,264,0
48,46,103932,264,1
59,53,104640,264,0
47,45,104640,264,0
57,51,104880,264,0
37,43,104809,264,2
56,50,105120,264,0
44,42,105120,264,0
52,87,105714,240,2
53,73,105459,906,4
57,65,105600,240,0
45,55,105600,240,0
69,59,105840,580,2
48,50,105840,120,0
56,66,106080,240,0
44,56,106080,240,0
59,60,106320,120,0
47,83,106320,60,2
61,65,106343,240,2
45,55,106560,240,0
59,55,106419,608,3
52,34,106560,240,1
52,65,107040,240,0
40,55,107040,240,0
44,55,107040,240,0
47,55,106808,240,1
57,73,107520,240,0
45,61,107520,240,0
56,61,107835,372,3
52,61,107520,240,0
50,74,108480,240,0
38,61,108480,240,0
41,61,108480,240,0
45,61,108480,240,0
45,106,109891,1909,3
33,98,109440,960,1
36,64,109440,960,0
40,64,109440,1174,1
72,69,112511,240,2
56,37,113387,2013,3
61,59,115080,120,0
49,17,115080,796,2
63,66,115200,840,1
61,60,116040,1003,1
49,50,116040,120,0
56,68,116160,840,0
61,61,117000,120,0
49,51,117000,120,0
56,120,117006,563,3
44,70,117120,240,0
55,83,117600,240,0
44,108,117600,240,2
61,83,118080,1213,2
43,31,118322,1224,4
53,119,118560,1088,2
41,70,118560,240,0
52,77,119040,180,0
40,64,119040,180,0
