note,velocity,position,duration,anomalies
76,62,435120,120,0
85,62,435120,120,0
90,110,435120,120,1
82,87,435321,442,3
85,91,435360,120,1
82,57,435360,120,0
77,57,435204,120,2
90,68,435360,120,0
85,94,435269,120,2
76,55,435149,1098,2
96,29,435600,336,3
82,21,435525,120,2
76,39,435498,120,2
92,41,436310,35,4
90,74,435840,120,0
85,62,435840,120,0
82,57,436080,120,0
90,97,436080,463,2
76,57,436185,686,2
85,57,436080,120,0
83,67,436237,120,1
85,41,436787,972,4
87,79,435930,120,1
71,61,436687,766,2
83,72,436800,120,0
80,79,437167,793,3
66,67,437040,120,0
75,109,437930,1101,3
57,88,437659,390,4
71,49,437394,609,3
67,73,438240,120,0
82,35,438480,920,2
77,76,438480,1008,3
82,17,438480,120,2
90,65,438249,120,1
90,103,438720,1096,2
65,62,438370,961,3
82,62,438720,361,1
85,95,438250,120,2
76,57,438960,120,0
85,37,438960,120,1
88,81,439097,120,3
90,68,438960,120,0
82,38,438801,576,4
75,104,439509,120,2
94,79,438710,321,3
71,61,439680,120,0
83,72,439986,213,2
66,67,439920,120,0
78,79,439920,120,0
63,60,440400,322,1
82,40,440400,120,2
71,79,440640,120,0
69,73,440965,120,2
76,75,441027,541,3
85,55,441090,120,1
80,91,441360,120,2
90,65,441360,120,0
78,62,441960,120,2
90,37,441390,42,3
63,86,441600,170,3
93,22,441600,120,2
81,57,441956,1077,3
70,57,441840,708,2
82,57,442186,821,2
95,37,441840,120,2
75,67,442080,120,0
83,67,442080,939,1
92,108,442236,784,4
83,72,442560,120,0
71,61,442560,120,0
79,79,442509,120,1
67,67,442800,120,0
76,36,443561,478,3
50,64,443280,1103,2
63,108,443118,866,4
69,28,444000,120,1
66,89,444240,120,1
69,21,444548,120,3
59,83,444694,456,3
55,36,446077,120,1
52,36,447716,611,2
86,69,448170,1537,3
88,51,448560,1523,3
81,36,449280,710,0
84,36,449280,710,0
81,37,450000,789,1
69,9,450331,917,4
83,35,450720,227,1
79,29,451220,785,2
71,0,450601,120,3
79,31,450960,120,0
76,61,451200,457,3
81,15,451200,120,1
82,0,451120,1024,4
75,26,451440,758,1
76,0,451680,120,1
79,35,451680,120,0
65,32,451920,634,2
73,27,451920,120,0
78,35,452098,640,2
76,29,452160,120,1
78,34,452640,120,0
70,29,452259,1032,3
71,34,452880,960,0
65,0,453840,431,3
73,31,453840,1041,1
71,27,454080,120,0
87,32,454080,302,2
77,28,453860,120,2
81,33,453821,424,3
82,57,454560,1054,3
89,0,454308,645,4
73,29,454800,674,2
82,59,454800,120,2
75,29,454762,880,2
73,35,455161,120,2
83,34,455117,35,2
71,74,455760,960,1
70,58,456565,56,3
73,31,456720,21,1
71,0,456960,213,2
68,57,456770,120,3
73,28,457200,120,0
82,0,457498,120,3
75,28,457440,120,0
78,33,457440,120,0
91,0,457762,120,3
71,63,457460,120,3
70,29,457860,180,0
73,49,457634,150,2
78,35,458150,120,1
85,61,458400,384,2
66,34,458640,1553,2
82,11,458640,720,1
90,72,458640,720,1
62,30,459360,120,1
77,9,459642,120,3
85,32,459840,794,1
90,38,460131,720,1
82,31,460080,720,0
84,31,460080,1679,2
66,4,460800,63,2
71,51,460864,930,4
85,28,461280,677,1
72,0,461520,2375,3
82,56,461808,2160,2
84,33,461316,2160,2
53,35,463920,120,2
83,73,463920,979,2
61,104,464160,1010,3
87,48,464160,120,2
77,47,464400,120,1
65,33,464400,346,2
80,69,464172,120,2
73,102,464180,730,4
77,55,464880,238,3
68,122,464880,679,2
77,63,465120,310,3
70,74,465120,120,0
73,106,465120,120,1
84,36,465120,868,3
73,74,465600,120,0
74,88,465931,368,3
78,80,465840,120,0
90,95,466092,573,2
73,127,466091,413,4
85,35,467751,720,2
109,86,467280,1008,2
99,72,467280,1409,2
95,50,467892,1432,3
83,47,468000,771,2
92,83,468000,720,0
92,118,468720,818,2
88,101,468720,720,1
80,72,468720,668,1
76,40,469440,676,3
76,64,469440,565,2
98,50,469440,551,3
100,28,469680,120,2
90,40,469680,120,1
88,57,469353,683,3
80,60,469517,120,1
102,77,470257,961,3
91,86,469920,907,3
76,58,470103,22,2
85,58,470160,120,0
102,98,470409,120,3
87,64,470804,120,1
99,77,470400,871,2
78,64,470400,120,0
81,59,471085,120,2
79,37,470151,120,3
89,70,470640,120,1
95,64,470880,809,2
91,77,470880,120,1
64,64,470880,120,1
101,113,471529,1090,4
85,63,471360,120,0
76,28,471816,120,2
73,64,471600,720,0
86,43,471600,1692,3
86,57,472087,1225,4
71,23,472072,120,2
73,56,472560,582,2
75,76,473041,442,3
87,84,472800,646,2
87,60,472770,421,3
83,20,473388,120,3
78,52,473280,262,1
76,84,473280,120,2
92,64,473291,1064,2
69,54,473520,1120,2
83,60,473500,712,2
98,24,473356,457,4
95,70,474175,120,1
81,49,474240,170,1
91,87,474134,120,3
90,91,474722,720,3
76,48,474480,720,0
85,36,475440,785,2
87,74,475440,189,3
75,53,475600,528,2
81,63,475291,655,3
76,23,475647,120,2
88,90,476109,120,2
95,73,476160,263,2
78,61,476160,120,0
93,65,476400,367,2
92,110,476573,120,2
70,75,476371,237,3
87,75,476610,916,1
95,87,476640,120,0
94,90,477120,120,2
82,58,476968,120,2
68,21,477360,720,2
87,67,477360,1572,1
43,91,478080,240,1
89,78,478560,240,0
77,34,478959,155,3
86,64,478296,240,1
88,75,478476,554,2
76,75,478800,480,0
81,75,478593,480,2
86,64,479122,980,3
72,64,479280,240,0
83,78,479584,635,3
97,30,479520,669,3
74,59,479291,241,2
76,36,479520,120,2
83,62,479760,120,0
71,52,479760,120,0
80,88,479760,120,1
72,55,480212,120,1
81,82,480000,1014,2
82,70,480466,120,2
87,53,480182,120,2
62,87,479903,120,3
84,93,480240,368,3
78,59,480480,120,1
95,39,480480,281,3
80,81,480559,120,2
81,26,480478,716,4
74,54,480720,120,1
80,98,480720,120,1
73,70,480960,956,2
61,59,481228,120,2
65,59,481020,944,3
66,94,481440,768,3
88,42,481440,1153,2
92,78,481809,694,3
78,75,481680,1298,1
90,45,481680,480,1
87,75,481680,480,0
83,64,482511,495,2
61,93,482160,240,2
93,78,481751,240,2
84,70,482400,120,1
85,59,482400,678,1
76,59,482400,120,0
62,83,482640,120,2
82,24,482640,120,1
99,27,482727,807,4
83,88,482880,120,1
84,35,483368,120,3
87,95,483225,829,3
80,53,483120,588,1
71,63,483120,1042,2
85,53,483379,966,3
72,94,483360,24,2
84,70,483360,120,0
81,59,483360,120,0
69,20,483217,345,3
95,99,483347,887,4
78,94,483659,120,2
83,41,483840,120,1
71,59,483840,980,1
78,82,483735,876,3
80,64,483843,240,2
93,78,484098,846,3
93,31,484320,240,1
109,75,484707,653,3
83,75,484560,480,0
104,103,484560,480,2
91,78,485040,240,0
81,64,485040,240,1
88,64,485040,862,1
87,32,485280,338,3
90,23,485280,120,1
73,59,485076,273,3
73,52,485225,120,2
90,62,485520,120,0
83,52,485520,120,1
79,94,485760,888,2
101,70,485443,120,2
82,55,485760,120,1
82,53,485761,120,2
89,53,486000,758,2
88,38,486000,380,2
78,24,486511,120,2
86,59,486240,120,0
90,103,486240,375,2
74,54,486149,120,1
83,17,486480,120,1
86,34,486646,731,3
70,79,486378,120,3
76,70,486720,587,2
95,59,486720,120,1
84,62,486960,407,1
79,52,486960,120,1
72,52,486960,120,0
79,55,486934,120,2
83,70,487494,26,3
67,55,487390,120,2
73,77,487440,954,3
62,53,487231,120,2
71,39,487912,216,4
69,59,487452,920,3
92,70,487680,185,2
81,23,487778,120,2
78,54,488238,120,1
68,64,487920,522,2
69,18,487920,343,2
83,39,488657,120,2
79,80,488160,634,2
83,59,488160,1041,2
60,53,488616,192,3
79,63,488400,120,0
84,53,488400,120,1
77,57,488640,261,2
78,91,488356,120,2
69,45,489108,120,3
68,29,488880,921,3
66,84,488880,444,2
62,57,488663,120,2
75,100,489572,951,4
79,39,489171,120,2
67,35,489120,120,1
64,72,489360,777,2
72,35,489360,120,1
72,61,489360,120,1
84,90,489673,456,2
94,48,489223,755,4
90,76,489380,456,2
84,46,490080,456,2
88,110,490080,1382,2
95,90,490472,456,2
87,76,490560,456,0
90,90,491002,456,1
80,76,490560,599,2
79,76,491356,923,3
89,90,491040,456,0
73,48,491040,955,3
85,75,491520,456,0
77,89,491520,899,2
66,55,491520,1380,3
87,112,491559,1428,3
75,93,492111,456,2
84,36,492000,456,1
86,118,492480,456,1
74,95,492480,1351,2
83,37,492044,456,2
73,71,492960,456,0
92,105,492960,456,2
78,91,492960,456,2
84,82,493544,1139,2
95,69,493440,456,1
72,30,492989,1125,3
71,68,493757,1398,2
70,68,493920,456,1
77,81,493920,456,1
89,67,494400,308,2
93,107,494063,769,4
80,67,494216,366,2
83,78,494880,456,0
71,30,495222,456,3
61,66,494778,1167,3
86,66,495045,456,2
64,59,495829,120,1
76,50,495167,120,2
63,86,495600,929,3
61,52,495384,120,2
76,70,495840,120,0
74,55,495840,576,2
69,13,495921,120,2
72,63,496449,120,1
63,70,496320,120,1
64,59,496320,120,0
71,64,496560,120,0
62,54,496560,974,2
64,79,497179,120,2
89,70,496800,120,1
77,62,497529,515,3
74,52,497040,932,2
73,104,497674,120,3
61,55,497740,195,3
70,63,497520,1023,2
69,48,497760,875,3
51,98,497760,521,3
62,54,498381,120,1
66,64,497737,120,1
70,98,498111,120,3
76,70,498240,120,0
67,61,498243,120,2
60,86,498959,1006,3
76,68,498872,262,2
64,53,498864,1074,2
62,34,498771,1108,3
59,51,498960,120,0
76,93,499200,1025,2
53,25,498835,120,3
57,50,499440,779,1
56,96,499440,515,3
69,54,499542,306,3
65,65,499805,120,2
59,91,499920,120,1
61,19,500043,120,3
64,49,500160,120,0
74,87,500264,1105,4
54,47,500400,794,1
51,28,499917,1020,4
76,61,500219,120,1
70,18,500547,120,3
57,18,500930,476,3
53,23,500880,751,2
67,82,501524,1002,4
63,51,501120,483,2
52,51,501360,120,0
55,39,501195,120,2
52,51,501600,120,0
55,98,501600,984,2
62,91,501840,720,2
62,56,502113,976,3
65,51,503017,120,2
55,82,502560,812,2
52,51,502800,120,0
61,33,502800,120,2
48,93,502555,1056,4
62,87,503040,867,3
60,30,502877,1304,3
68,88,503527,1239,4
55,96,503195,720,3
55,21,504348,1021,3
47,23,503766,120,3
52,81,504135,120,2
46,61,504240,120,1
52,51,504480,120,0
55,61,504740,235,2
61,37,504857,1685,4
71,106,505060,960,3
79,116,504826,960,2
84,99,504230,960,1
48,113,506160,120,2
55,95,506160,120,0
55,95,506880,120,0
52,79,506880,120,0
52,79,507593,785,1
55,61,507301,120,2
85,57,508007,2110,4
101,127,508320,1680,1
96,84,508320,1680,0
99,84,508320,1680,1
96,70,510120,120,0
84,28,509940,120,2
97,71,510782,21,3
78,60,510016,120,2
84,61,510600,647,2
89,72,510600,120,0
84,69,511338,349,2
72,58,510840,120,0
73,101,511080,328,3
69,59,511080,120,0
64,42,511320,120,2
77,51,511320,120,1
60,62,511560,120,0
72,47,511560,728,2
52,25,511800,120,2
79,40,511908,120,3
71,83,511979,735,3
53,47,512040,120,1
43,65,512072,869,3
61,77,512280,924,2
50,36,512050,120,2
62,78,512774,120,1
48,68,513009,623,2
55,38,512948,554,3
60,80,513131,329,2
52,68,512640,120,0
41,95,513905,120,3
52,68,514080,426,1
69,52,514080,120,2
45,106,514080,392,3
46,68,515180,820,3
55,68,515520,120,0
52,105,515520,1083,3
48,96,515054,197,3
40,93,279,240,2
28,82,0,240,2
52,47,720,2380,0
69,47,569,1522,3
62,83,720,1663,2
60,93,1440,720,1
57,47,1836,720,1
57,56,2160,720,0
54,47,2160,720,0
45,19,2880,226,3
55,47,3137,406,2
55,52,3120,120,0
52,44,3120,120,0
57,56,3360,120,0
54,8,3360,713,2
51,75,3105,399,3
59,50,3697,964,3
52,47,3840,933,1
59,56,3840,120,1
52,83,4342,120,2
40,44,4080,840,2
41,47,3955,182,3
64,35,4481,928,4
59,68,4715,1685,2
51,76,5040,1184,3
49,49,5537,120,1
46,50,6296,223,3
52,52,6480,120,0
54,53,6720,120,0
55,54,6642,120,1
41,16,7200,914,3
54,94,6946,1015,3
47,76,7920,960,1
53,38,7798,1787,4
49,81,8880,120,1
51,50,9120,120,0
52,92,9360,340,2
43,78,9600,411,3
64,28,9679,120,3
54,47,10080,120,0
57,56,10080,120,0
50,55,10800,667,1
59,48,10404,480,3
18,18,11520,240,2
43,61,11520,240,0
69,19,12501,1681,3
60,71,12240,720,2
55,70,12240,3267,2
64,10,13065,720,2
69,16,12876,720,3
60,79,13680,720,1
70,56,13947,720,2
51,56,14825,120,2
62,21,14237,120,2
59,44,14640,120,0
62,52,14640,120,0
60,80,15317,61,3
66,56,14880,120,1
71,22,15120,120,2
57,42,15430,593,2
58,24,15360,120,2
62,22,15360,120,1
47,84,15836,288,4
55,44,15952,120,1
69,47,15840,120,1
56,36,15840,120,2
47,53,16807,993,3
57,77,16320,815,2
57,34,16560,1279,2
43,55,16922,941,3
40,7,17280,480,1
58,46,16995,480,2
55,34,17867,480,1
60,39,18000,480,0
52,34,18102,480,1
50,16,18540,480,2
38,40,18965,1069,2
43,34,19840,480,2
42,0,19440,480,2
68,68,19865,1038,4
72,72,19624,904,4
40,19,20160,902,3
36,77,20041,1365,3
48,73,20880,410,2
52,61,20880,480,1
60,44,20880,1040,1
57,13,20613,1107,3
59,92,21290,480,3
37,50,21600,480,1
59,72,22320,480,1
54,0,22320,480,1
52,77,22163,480,3
28,51,23489,240,1
40,85,23184,832,3
62,56,23760,720,0
59,47,23760,628,1
46,77,24015,3170,4
71,47,24541,720,2
49,35,24480,1310,3
57,94,25200,905,2
54,47,24950,806,2
65,25,26017,957,4
66,7,25920,971,3
47,5,26315,1027,4
55,14,26001,975,3
42,47,26400,719,2
64,94,26041,120,3
54,50,26381,120,1
46,42,27044,661,3
50,21,26880,120,2
52,70,26880,386,2
52,78,26920,865,4
52,15,27120,1073,2
55,25,26913,120,3
60,47,27360,120,1
47,55,28080,960,0
59,68,28028,960,1
49,70,29345,20,3
51,18,29280,120,1
52,52,29520,120,0
54,53,29760,120,0
43,80,30000,120,2
54,95,30240,120,1
51,47,30240,120,0
47,55,30960,1893,1
73,28,30791,960,3
49,20,31920,120,1
51,50,32160,120,0
52,22,32400,800,2
54,83,32894,120,2
63,54,32880,1019,2
54,47,33120,120,0
52,20,33120,600,3
70,91,34303,932,4
50,55,33348,1195,2
39,31,34457,356,4
38,82,34560,987,3
47,9,34870,2380,3
61,56,35200,1227,3
65,47,35280,1144,1
66,47,35518,720,2
67,19,36144,919,3
64,56,36720,720,0
67,47,36487,1157,3
62,82,37568,862,3
57,56,37440,49,2
62,30,38103,1065,3
59,44,37680,120,0
60,47,38243,120,1
77,56,37920,120,1
43,67,38282,858,4
56,26,38160,1107,3
59,47,38586,913,2
61,16,38897,690,4
59,12,38640,946,2
44,79,38640,877,3
57,47,38880,120,0
61,56,38880,120,1
43,44,39012,120,2
60,13,39213,844,3
63,80,39695,971,4
54,42,39359,720,3
40,16,40320,480,1
52,46,40320,546,1
55,34,41040,983,1
68,76,41040,480,2
52,34,41040,480,0
50,46,41760,480,0
38,5,42169,480,2
53,11,42004,480,2
57,34,42480,1414,1
39,34,42480,480,1
64,10,42480,480,2
31,40,42901,586,3
61,86,43200,1355,3
57,38,44190,480,1
63,74,43920,480,2
48,38,43920,833,1
68,66,43920,667,3
47,84,44640,1028,2
42,13,44640,480,2
57,61,44936,848,4
63,70,45034,1036,3
55,40,45098,480,2
38,51,46319,471,3
45,61,46398,762,3
36,44,46800,2290,1
51,53,47139,720,2
54,67,46800,720,2
45,53,47520,720,0
31,77,47520,720,2
52,53,48240,720,1
24,71,48240,720,2
40,44,49022,33,2
34,24,48960,120,2
37,49,49644,444,2
30,30,49918,653,4
37,24,49680,1081,3
26,53,49920,120,1
33,14,50160,120,1
38,32,50859,120,2
51,64,51120,1402,2
26,52,51000,720,1
26,61,51513,1081,3
27,20,51840,1002,2
46,44,52560,931,1
45,44,52560,1920,1
49,25,52860,720,2
48,53,52843,720,1
44,44,53491,720,1
44,53,54000,720,0
29,10,53870,1410,4
46,85,55121,215,3
48,20,55150,456,4
40,16,54557,187,3
41,89,54790,451,3
34,24,55440,716,3
43,53,55680,549,2
36,49,55815,802,2
41,18,56646,811,3
37,32,56880,1041,3
25,86,56393,1101,4
42,87,57497,240,2
30,51,57600,240,0
54,11,58436,2235,3
61,50,58576,881,2
77,60,58023,720,2
63,60,59040,720,0
59,15,59193,1483,3
59,60,59760,720,0
56,87,59881,720,2
42,36,60480,2880,0
55,31,61200,720,0
57,31,61703,1025,3
50,31,63076,1203,2
23,61,63360,676,2
43,73,63680,786,3
54,6,63840,950,1
61,48,63840,240,0
64,81,63840,240,1
58,31,64246,867,4
59,48,63714,618,2
72,58,64325,240,2
56,48,64915,901,2
65,36,64800,1526,3
64,48,65280,1051,1
55,34,65773,636,4
73,31,65605,480,3
71,48,65520,480,1
76,58,65746,149,3
47,48,65846,240,2
42,44,66240,1675,1
68,31,67103,240,2
54,31,66960,609,1
50,31,67440,240,0
42,9,67680,1440,1
52,31,68160,792,1
58,47,68400,1134,3
52,29,68880,240,1
42,33,69120,120,0
35,27,69360,198,1
42,32,69701,809,2
32,26,69840,592,2
42,0,70316,120,2
35,27,70320,120,0
39,8,70560,120,2
35,26,70800,120,0
29,31,70958,203,3
38,0,71720,120,3
44,25,72099,623,3
55,29,72273,120,2
42,32,73440,120,0
33,24,73680,120,1
31,30,73920,660,2
38,62,75345,120,3
25,27,75506,120,2
42,32,75360,484,1
42,32,76745,509,2
25,5,76560,120,2
30,5,76800,120,2
40,9,77760,120,2
35,30,78081,120,1
56,69,77938,120,3
35,77,79200,120,1
53,35,79149,1064,3
38,7,79680,120,2
33,73,80241,736,4
37,77,80154,120,3
42,79,80381,1001,3
35,51,81120,120,0
42,20,80929,831,3
35,64,82080,120,0
42,53,82320,910,1
23,58,82736,210,3
51,53,83048,120,2
34,51,83520,120,1
47,61,83520,120,0
51,75,83760,993,3
42,73,83760,120,1
60,60,83552,120,2
49,31,84436,538,4
54,53,84430,120,1
42,76,84006,190,3
35,77,84143,274,3
47,62,84480,832,1
42,45,84492,120,1
54,53,84720,120,0
52,37,84542,120,3
35,16,84960,120,1
49,54,85440,120,1
49,58,86105,336,3
51,15,86160,208,2
59,60,86400,120,0
47,76,86400,120,1
55,54,86880,120,0
41,45,86489,899,3
62,53,86834,906,3
52,71,87120,966,3
53,62,87419,120,2
35,52,86910,1027,2
53,45,87183,120,2
41,15,87412,508,4
47,87,87755,120,2
35,89,88077,120,2
59,54,88526,629,2
54,36,88376,120,2
51,54,89040,120,0
47,51,89280,120,0
49,60,89280,120,1
49,45,89622,932,3
47,80,89760,120,2
48,32,90151,578,4
42,45,90000,120,0
47,62,90240,299,1
35,77,89864,120,2
42,45,90214,120,1
54,53,90480,1064,1
57,62,90616,385,3
35,52,90720,488,1
61,54,91200,480,2
59,23,91156,120,3
52,46,92302,120,1
48,12,92396,1007,3
60,52,92285,120,1
48,61,92450,244,4
57,59,92640,120,1
50,24,93082,120,3
49,37,93019,408,3
53,26,93360,120,1
51,4,93113,120,2
47,34,93258,120,1
33,0,93154,120,3
31,23,95040,120,0
33,27,94547,120,2
34,23,96480,1501,2
33,2,96351,240,3
33,23,97200,720,1
46,26,97920,720,1
36,0,98640,720,1
40,59,99360,720,1
39,57,100461,720,3
30,0,101116,720,3
38,21,101520,720,1
56,26,102240,720,1
46,0,103310,720,3
47,56,103919,1399,4
47,21,104767,720,1
43,65,105120,1661,2
40,60,105840,720,1
33,0,106560,835,3
37,21,107280,1489,1
58,51,108000,363,2
74,60,108473,314,4
54,0,108000,1191,2
50,43,109038,1229,4
53,0,109440,240,2
48,15,109440,240,1
53,15,109440,857,2
37,50,110160,2084,2
49,56,112560,120,0
37,47,112250,120,1
50,48,112684,120,2
42,30,113211,411,4
41,17,113469,1117,3
53,58,113040,857,1
52,93,113280,35,3
44,21,112931,120,3
36,53,113520,120,1
56,63,113430,352,2
59,95,113760,835,3
46,26,113406,216,3
40,32,114618,723,4
49,62,114240,120,0
38,83,114060,120,3
42,75,114480,344,1
47,70,115200,406,1
35,58,115438,240,1
59,87,115920,2966,2
69,28,115920,720,1
73,64,115920,720,0
55,77,116640,720,2
71,64,116640,720,0
64,54,117360,720,0
66,64,117790,720,2
63,51,118430,120,2
69,61,118080,120,0
63,78,118320,1006,2
66,28,117969,466,3
50,51,118560,358,2
73,93,118693,734,4
61,67,118800,120,1
64,55,118800,697,1
66,97,119040,224,2
63,51,118628,554,2
63,57,119280,857,1
49,10,119563,828,4
54,51,119658,508,3
64,61,119520,120,0
53,24,119597,747,4
60,20,120000,597,3
71,98,120067,1295,4
52,60,120028,798,3
48,40,121128,1105,3
46,46,120960,480,1
59,8,121737,699,3
56,34,121680,480,0
68,39,122136,480,2
42,62,122775,480,2
54,46,122400,480,0
61,34,122702,1120,2
68,64,123120,657,3
54,67,123120,480,1
58,34,122630,480,2
52,46,123957,480,1
40,40,123840,1327,1
75,70,124663,1142,4
56,38,124560,733,1
46,38,124560,863,2
61,77,124177,580,3
57,24,125167,480,3
35,50,125518,480,1
49,16,125746,1233,4
51,67,126358,480,3
59,66,125823,480,2
63,46,126000,480,0
47,48,126840,240,3
28,61,126822,480,2
52,58,127440,2160,0
65,82,127600,240,2
63,62,128330,1382,3
60,58,128640,240,0
63,63,128880,883,2
59,90,129435,1226,3
61,67,129600,1210,1
52,32,129600,240,1
52,107,130320,240,2
28,61,129999,240,1
54,58,130420,240,2
52,37,131040,1440,1
65,94,131040,480,2
65,58,131813,240,2
64,99,131373,480,2
53,58,132156,240,2
44,67,132480,240,1
63,67,132480,240,0
40,73,133024,1062,2
28,61,132797,157,2
60,69,133807,240,2
72,88,133456,1098,3
71,62,133920,480,0
59,90,134238,480,2
55,49,134400,120,0
72,94,134838,120,3
67,67,134640,1107,3
81,20,134640,120,2
56,27,135316,120,3
45,45,134400,53,3
55,15,134828,120,2
67,48,135120,385,1
52,40,135360,120,1
64,104,135360,120,1
66,48,135519,120,1
54,40,135600,887,1
42,84,135999,120,3
51,58,136070,120,2
64,47,136080,337,1
49,77,136080,120,2
44,45,136320,120,1
60,53,136249,120,1
50,40,136560,766,1
64,48,136769,120,2
47,95,136800,299,2
59,42,136954,120,2
48,65,137040,829,2
58,68,137235,120,3
45,51,137280,120,0
57,60,137280,120,0
47,62,137520,187,2
59,18,137520,120,1
43,49,137760,67,1
49,88,137760,291,3
65,79,137504,120,3
45,45,137561,120,1
35,28,138120,60,1
47,34,138180,60,1
71,98,138240,456,1
64,59,138240,456,0
59,59,138240,456,0
68,70,138360,456,1
56,36,138720,456,2
71,82,138908,456,3
60,99,138720,1217,3
67,59,138720,456,0
71,36,139200,1216,2
66,59,138850,911,2
59,21,138851,456,2
63,59,138830,1071,2
64,59,140119,456,2
65,103,139680,798,2
59,25,139680,1157,2
77,102,140097,456,3
68,58,140160,579,2
61,58,140160,456,1
59,58,140160,456,0
71,49,139742,456,2
59,57,140640,974,1
63,37,140640,1430,2
60,57,140640,456,0
81,104,140640,958,3
70,24,141335,999,4
77,66,141120,456,1
59,56,141120,456,0
70,55,141127,456,2
71,65,141806,697,2
63,55,141940,456,2
69,64,142389,456,2
57,77,141685,1131,3
60,54,142080,456,0
56,53,142487,456,1
68,63,142560,456,0
59,29,142560,456,1
55,20,143040,1185,2
71,24,143040,492,3
63,62,143040,269,2
47,85,143215,1273,3
54,51,143795,1208,2
57,11,143490,486,1
66,60,143335,456,1
44,67,144000,660,2
40,96,144000,120,1
50,48,144700,27,2
47,5,144240,660,2
60,94,144480,120,2
43,49,144868,560,3
35,64,144467,1074,4
41,12,144266,465,4
45,91,144882,599,4
37,12,145390,120,3
33,48,145200,255,2
43,40,145015,120,1
52,67,145783,120,1
44,103,145721,995,4
42,16,145539,120,2
45,48,145687,688,1
51,80,146341,865,4
50,49,145989,120,2
48,27,146072,120,3
42,53,146400,120,1
42,77,146640,1117,2
40,10,146640,120,2
66,67,146880,1112,2
36,39,147120,314,1
40,72,147120,120,1
39,56,147360,961,2
35,37,147600,120,0
30,83,147881,120,3
40,90,147530,464,3
22,66,148436,120,3
29,6,148080,120,2
34,62,148576,120,2
31,36,148738,865,2
46,23,149043,739,4
46,83,148800,120,2
30,11,148831,1098,3
43,16,148945,719,4
31,46,149280,120,1
29,34,149520,269,1
33,10,149520,120,1
28,65,149953,120,2
40,67,149912,120,2
32,76,150142,120,3
31,24,149936,120,3
40,11,150240,690,2
28,37,150024,120,1
45,10,150271,1541,3
41,52,150774,801,3
14,0,151588,120,3
46,73,151200,120,2
35,21,151440,44,3
28,37,151073,120,1
50,44,151680,829,2
28,71,151680,120,1
47,57,151920,660,2
36,48,151452,720,2
28,37,152877,120,1
43,44,152640,1010,2
33,3,152880,120,2
30,23,152760,297,4
28,15,153120,193,2
40,17,153120,569,2
52,60,153711,960,1
55,100,152932,1400,3
46,60,153360,960,0
60,95,153360,960,1
37,98,154448,120,3
42,57,155159,744,3
35,92,155048,442,4
49,69,155832,120,2
40,69,156233,120,0
41,35,156618,745,4
48,94,156960,1680,1
50,57,157249,1680,3
48,91,156960,2032,3
45,64,157328,2331,2
72,70,158640,120,0
60,85,158640,855,2
57,79,158880,942,2
69,44,158880,823,2
65,112,159120,814,2
39,60,159532,435,3
48,57,159360,120,0
68,68,158893,120,2
69,70,159600,1043,2
45,59,159545,920,2
34,34,159840,120,2
53,77,159840,120,0
36,59,160080,120,0
48,71,160080,120,0
44,72,160320,120,1
33,60,160320,120,0
30,81,160428,120,2
38,33,160343,120,3
36,75,161108,355,2
24,63,160800,120,0
26,26,160596,120,2
38,78,161365,190,2
24,66,161280,929,1
36,48,160998,810,3
23,78,162430,120,2
19,92,162924,120,3
30,92,164160,1113,3
26,78,164436,120,2
36,29,169920,5760,0
52,4,169787,5996,4
38,34,175874,2870,2
41,40,175680,2870,0
39,34,178745,2880,2
41,65,178345,3783,3
52,62,181440,1920,1
43,29,181316,2880,1
43,18,183360,1378,3
54,35,183840,480,0
41,40,184320,470,1
60,36,184300,819,3
55,29,184800,1920,0
59,67,185280,480,1
58,8,185928,480,3
62,41,186240,480,0
64,48,186472,1063,2
67,40,187535,1440,1
57,13,186710,1440,3
61,54,187678,1440,2
40,66,187200,2152,3
54,0,188333,891,3
61,63,188732,960,3
57,34,188861,1343,2
56,34,188243,960,2
43,0,189600,480,2
76,33,189600,856,2
57,64,190404,3508,3
52,36,190080,960,1
63,32,191040,816,1
64,14,191103,1633,3
67,33,192480,480,0
58,10,192960,2880,1
69,36,192960,1440,1
64,15,194400,1065,2
64,33,195734,1238,2
56,30,195788,3809,3
50,36,195350,960,2
50,32,196408,480,2
64,36,197280,960,0
61,8,198240,480,2
66,36,198411,1551,2
60,30,198720,2323,1
73,12,200160,2177,3
61,10,200160,2083,2
54,36,201600,1915,2
68,45,204480,1638,2
54,14,205751,1134,3
55,39,205920,1598,1
50,42,207285,862,2
53,75,210476,1166,4
44,16,211200,1064,3
50,0,211447,1221,3
49,37,212640,1168,2
39,10,214560,1856,3
51,71,215520,1159,3
58,0,217544,1589,4
29,32,218508,1130,3
36,61,219312,5760,2
53,35,218880,5760,1
41,67,224975,3526,3
29,34,224640,2870,0
43,55,227806,3829,4
51,40,227520,2880,1
52,35,230400,2684,1
32,0,230400,3584,3
48,40,232074,1411,3
54,35,232800,480,0
55,7,233280,894,2
55,29,233760,1920,0
46,66,233406,963,4
49,5,234670,678,4
64,37,234720,480,1
62,41,235200,480,0
64,48,235680,1175,1
52,34,236160,1440,0
67,40,236160,1440,0
70,34,236160,1598,2
61,34,235918,2080,2
54,34,237238,960,1
62,34,237600,960,0
66,19,237600,960,1
57,34,237980,960,1
65,59,238335,1379,3
