note,velocity,position,duration,anomalies
60,44,93960,60,0
65,44,93960,60,0
56,27,94080,240,1
60,44,94495,190,2
65,44,94200,60,0
55,77,94320,639,2
60,44,94440,60,0
64,73,94440,60,1
60,44,94560,60,0
64,59,94560,60,0
60,44,94680,60,0
64,44,94680,60,0
60,37,94920,60,0
64,37,94920,60,0
39,68,94934,1571,4
48,46,95040,1440,0
67,37,95160,60,1
65,37,95160,60,0
60,37,95280,60,0
65,50,95280,60,0
57,42,95280,240,0
49,14,95400,348,3
53,60,95400,629,3
50,85,95520,796,3
60,37,95640,60,0
65,37,95640,60,0
52,46,95760,720,0
55,46,95760,720,0
48,0,95880,60,2
64,37,95880,60,0
64,4,96000,797,3
64,51,96000,60,0
60,33,96120,60,0
64,39,96120,60,0
62,46,96541,251,3
64,55,96240,60,0
58,34,96360,191,2
64,76,95871,60,2
64,43,96480,60,0
60,57,96480,60,1
60,37,96600,60,0
64,19,96600,933,2
66,38,96720,286,2
64,45,96720,60,0
60,39,96840,60,0
76,10,97029,1034,4
64,76,97502,60,2
67,40,97080,60,0
63,14,97659,556,3
54,40,97320,125,2
39,54,97440,240,0
51,57,97440,240,0
63,35,97440,60,0
66,56,97440,60,0
63,36,97560,60,0
68,42,97560,60,1
60,37,97800,60,0
53,45,97800,191,2
52,13,98040,170,3
64,40,98040,60,0
59,69,98064,60,2
67,18,98499,147,4
40,54,98160,240,0
61,37,98160,341,3
59,36,98280,60,0
71,18,98280,540,3
59,37,98520,60,0
64,45,98520,60,0
64,12,98893,60,3
61,45,98760,60,0
41,25,98933,240,3
54,65,98880,240,0
78,49,99000,60,1
62,21,99000,60,2
64,45,98931,742,2
67,55,99240,60,0
67,42,99480,60,0
70,50,99480,60,0
47,73,99600,240,0
26,69,99431,607,3
66,12,99720,60,1
60,56,99720,60,1
64,50,99960,60,0
67,61,99960,60,0
63,9,100647,60,2
66,40,100200,60,0
39,91,100320,714,2
51,57,100320,240,0
63,35,100320,60,0
66,56,100320,60,0
63,36,100440,60,0
66,42,100440,60,0
47,9,100289,60,3
66,45,100680,60,0
59,34,100920,60,0
64,40,100920,60,0
59,35,101040,60,0
64,56,101040,60,0
40,54,101040,240,0
52,19,100866,910,3
59,36,100791,843,2
60,42,101449,247,3
52,59,101522,60,3
65,85,101059,60,3
50,37,101640,732,2
61,5,101640,322,2
42,60,101760,240,0
50,94,101813,240,3
72,49,101595,529,3
62,41,101880,1060,2
63,25,101645,461,4
67,35,102120,629,2
67,42,102360,60,0
70,50,102360,60,0
47,73,102480,240,0
35,69,102480,240,0
66,47,102600,60,0
71,56,102600,60,0
64,50,102962,60,1
67,61,102840,60,0
58,61,103080,296,2
59,48,103080,60,0
66,48,103080,60,1
57,48,103080,873,2
51,48,103080,60,0
69,61,103080,60,0
51,42,103200,60,0
54,42,103200,60,0
57,42,103200,60,0
59,20,103200,0,2
66,69,103200,60,0
69,69,103200,115,1
69,65,103320,60,0
66,35,103320,60,1
59,83,103320,60,1
58,31,103604,60,3
54,51,103320,60,0
51,51,103320,60,0
51,46,103269,60,1
66,85,103799,60,3
57,46,103440,60,0
59,86,103069,60,2
65,75,103079,393,3
69,75,103440,60,0
69,70,103871,537,2
66,49,104008,656,3
49,56,103654,60,2
57,56,103314,375,2
46,56,103560,60,1
51,56,103560,60,0
51,49,103680,240,0
54,25,104017,1137,3
57,49,103680,240,0
59,49,103680,552,1
75,56,104076,240,3
57,40,103680,697,3
68,61,103920,240,0
64,85,103920,240,1
54,16,104205,240,3
52,11,104157,1020,3
68,81,104872,60,2
61,48,104520,60,0
59,48,104520,60,0
64,15,104520,571,3
53,12,104520,871,2
67,95,104234,60,3
53,42,104733,60,1
56,42,104640,60,0
53,2,104561,651,4
61,75,104383,60,2
68,35,104640,60,1
71,69,104640,60,0
71,65,104760,60,0
68,65,104760,60,0
47,87,105159,663,4
59,28,104760,60,1
56,51,104760,60,0
53,89,104461,923,3
53,46,104880,60,0
56,46,104496,348,2
59,46,104880,60,0
56,21,104880,248,3
73,75,105189,115,3
82,75,104880,110,2
67,35,104763,60,3
68,105,105000,656,2
61,56,105000,60,0
59,56,105000,60,0
69,27,104795,60,3
54,56,105067,0,3
44,49,105038,240,2
59,49,105120,240,0
61,49,105120,240,0
66,80,105176,240,1
71,80,105120,240,0
57,61,105487,861,3
55,48,105360,240,0
62,55,106274,60,1
59,55,105960,60,0
54,55,105960,60,0
54,47,106080,60,0
68,47,105674,337,3
62,47,106080,60,0
62,55,106200,60,0
59,55,106200,60,0
54,55,106200,60,0
59,16,106320,379,3
59,47,106320,60,0
66,47,106052,60,2
62,89,106440,60,1
64,29,106718,60,3
54,55,106440,60,0
63,55,106384,451,3
61,55,106680,60,0
54,91,106392,866,3
54,47,106800,60,0
61,47,106800,60,0
60,47,106800,366,2
64,55,106920,60,0
61,55,106482,60,1
54,55,106920,60,0
54,7,107040,864,2
61,47,107040,60,0
56,21,107330,664,4
64,55,107160,60,0
61,55,107160,60,0
54,55,107160,60,0
59,44,107280,240,1
62,70,107280,240,0
54,64,108751,60,1
46,84,109082,838,4
42,55,108960,60,0
54,55,108960,60,0
54,64,109080,60,0
42,64,109080,769,1
52,26,109200,60,2
54,55,109200,60,0
54,96,109320,660,2
42,64,109320,60,0
42,66,109440,60,0
54,66,109864,60,1
54,64,109560,60,0
42,99,109784,803,3
42,55,109680,60,0
54,55,109680,60,0
54,64,109800,60,0
35,64,109981,60,2
42,55,109920,60,0
59,55,109920,3,2
44,64,110040,304,2
42,64,110040,60,0
35,82,110160,240,0
47,82,110160,240,0
42,74,111720,60,0
30,43,111617,404,3
30,63,111893,60,1
42,63,111840,60,0
53,94,111960,402,3
36,107,111960,389,3
30,63,112080,60,0
42,63,112080,60,0
42,74,112200,60,0
30,74,112200,60,0
30,55,112320,60,0
42,55,112320,60,0
42,64,112810,60,1
30,27,111983,0,3
30,55,112560,60,0
42,55,112560,60,0
53,36,112219,393,4
30,91,112680,263,2
30,55,113205,294,2
42,55,112800,60,0
42,64,112849,60,1
30,64,112920,60,0
42,74,113160,60,0
30,74,113160,60,0
30,63,113280,60,0
42,83,113341,159,3
42,74,113400,60,0
25,74,113720,1060,3
30,63,113520,60,0
42,30,113520,60,1
42,74,113640,60,0
30,74,113640,60,0
30,81,113905,797,3
44,23,114176,60,3
42,64,113880,60,0
30,64,113880,60,0
30,55,114000,60,0
42,55,114000,60,0
42,64,114120,354,1
31,64,114581,60,2
30,55,114240,60,0
42,89,114240,0,2
28,64,113936,60,2
30,25,114509,178,3
58,74,114801,60,2
42,74,114600,60,0
42,68,114720,60,0
54,68,114720,60,0
54,81,114840,60,0
42,105,114840,60,1
42,68,114960,60,0
54,68,114960,60,0
51,81,115080,60,1
42,81,115080,60,0
49,95,115200,649,3
54,60,115200,60,0
54,70,115320,60,0
49,38,115440,60,2
54,70,115560,60,0
42,55,115680,240,0
54,55,115680,850,1
54,64,115800,60,0
47,75,115920,60,0
54,24,115986,436,3
54,56,116160,60,0
54,51,116712,367,2
54,56,116400,60,0
51,17,116605,60,3
63,20,116640,60,2
61,26,116760,60,2
54,51,116880,60,0
54,45,117000,60,0
53,51,117120,60,0
53,46,117240,60,0
54,56,117360,60,0
54,51,117480,60,0
50,98,117600,343,3
57,56,117720,60,1
42,57,117840,60,1
54,48,117960,60,0
55,69,118225,383,2
55,62,118200,60,0
54,62,118320,60,0
54,53,118440,60,0
63,46,118560,320,2
58,39,118680,60,0
59,49,118800,60,0
59,18,119225,60,2
61,52,119040,60,0
61,49,119160,60,0
62,15,119280,741,2
59,51,119400,285,2
64,64,119520,60,0
64,96,119640,60,1
79,92,119700,848,4
66,61,120103,60,1
64,29,120292,362,3
64,58,120120,60,0
62,67,120240,60,0
62,59,120360,60,0
60,62,120480,60,0
60,85,120600,60,1
52,60,120652,60,2
59,51,120840,60,0
58,53,120960,60,0
58,49,121080,60,0
59,32,120766,60,2
59,47,121320,60,0
54,52,121440,60,0
54,17,121824,189,3
55,51,121680,60,0
42,7,121800,60,2
53,57,121920,60,0
53,38,122040,60,0
54,6,122160,215,2
54,67,122345,169,3
49,42,122400,60,0
49,36,122520,60,0
50,42,122640,60,0
50,35,122760,60,0
72,40,123184,910,3
54,32,122880,60,0
42,32,122880,60,0
42,30,123000,60,0
54,68,123236,837,3
59,38,123000,60,0
66,12,122677,368,4
54,33,123120,60,0
47,40,123120,60,0
59,34,123240,60,0
54,0,122885,962,3
47,34,123240,60,0
58,81,123419,888,4
59,40,123360,60,0
54,78,123360,917,2
47,40,123360,60,0
75,12,123360,60,2
66,80,123360,60,1
59,45,123480,60,0
54,45,123480,60,0
47,45,123480,60,0
69,45,123480,60,1
66,58,123480,60,0
59,53,123600,60,0
54,53,123600,60,0
47,53,123600,60,0
62,53,123600,60,0
75,102,123521,60,3
59,63,123720,60,0
54,63,123617,1023,2
47,63,123720,60,0
72,63,123518,60,2
70,78,123961,60,2
62,62,123840,60,0
66,74,123840,60,0
59,62,123840,952,1
54,52,123840,60,0
47,52,124288,60,1
66,62,123960,60,0
59,24,123960,60,1
54,44,123960,60,0
47,44,123960,60,0
62,52,123960,60,0
59,58,124080,60,0
54,49,123938,1035,2
47,49,124080,60,0
62,58,124080,60,0
66,69,124080,476,1
59,54,124200,60,0
54,45,124200,60,0
47,45,124200,60,0
62,54,124549,768,2
66,103,124200,1030,2
59,59,124320,60,0
54,50,124089,60,1
47,50,124320,60,0
62,38,124320,60,1
66,70,124320,60,0
66,62,124440,60,0
63,82,124227,60,3
49,20,123942,60,3
59,44,124440,0,2
59,53,124440,60,0
62,57,124560,60,0
66,68,124560,60,0
72,57,124560,60,1
54,48,124560,60,0
54,48,124929,60,2
66,58,124680,60,0
59,49,124680,60,0
54,11,124680,60,1
47,40,124680,60,0
74,49,124680,321,2
59,55,124800,60,0
64,46,124372,888,3
47,46,124800,60,0
62,26,124410,60,2
66,38,124800,60,1
59,49,124920,60,0
55,19,124920,1000,3
47,41,124920,60,0
62,72,124752,60,2
76,58,124634,773,3
48,33,125249,683,4
54,44,125040,60,0
47,68,125093,60,2
62,53,125040,60,0
59,88,124895,230,4
66,59,125160,60,0
62,50,125160,60,0
47,42,125160,60,0
54,42,125160,60,0
59,50,125160,60,0
66,65,125176,180,1
62,19,124972,982,3
66,29,125280,180,2
54,46,125280,180,0
55,6,125280,180,2
66,55,125520,180,0
62,46,125520,180,0
59,46,125520,180,0
43,39,125520,764,2
47,39,125520,180,0
58,53,125425,180,2
62,45,125760,180,0
59,45,125760,180,0
54,0,125760,180,1
47,38,125760,180,0
72,6,126403,240,3
66,44,126000,779,1
59,36,126000,240,0
54,30,126000,240,0
47,63,125692,240,2
55,51,126358,389,4
54,27,126720,240,0
59,33,127060,1007,2
62,33,127117,240,1
66,40,126720,1194,1
47,24,127440,240,0
53,24,127440,240,1
51,29,127899,354,3
58,0,127440,719,3
66,35,127440,240,0
