note,velocity,position,duration,anomalies
97,52,290760,120,0
94,57,290880,120,0
85,57,290880,120,0
97,50,291000,330,1
83,33,291120,654,2
89,65,291120,120,0
97,11,291240,348,2
83,62,291360,282,2
85,52,291360,150,0
97,47,291480,120,0
89,87,291297,591,3
83,55,291600,451,1
97,46,291720,120,0
92,61,291840,150,0
85,82,291840,150,1
97,48,291653,208,2
79,65,292080,235,2
83,26,292478,120,2
97,48,292200,120,0
92,37,292645,150,2
85,52,292320,150,0
97,83,292023,120,2
77,55,292560,1246,1
98,55,292560,668,2
89,65,292560,480,0
90,65,293040,120,0
80,55,293040,120,1
97,48,293160,120,0
92,72,293331,150,3
100,30,293280,504,3
87,47,292976,924,3
90,65,293520,120,0
82,93,293298,120,2
97,46,293640,120,0
82,79,293760,872,3
83,61,293760,150,1
97,48,293563,34,2
101,65,294000,1106,2
82,86,294000,195,2
97,13,294385,302,3
85,20,294240,798,2
94,62,294240,150,0
90,47,294360,120,1
89,87,294480,680,3
91,65,294480,480,1
78,20,294024,480,2
101,101,294507,561,4
83,76,294960,897,2
98,48,295080,120,1
92,62,295200,630,1
97,17,295200,150,2
97,47,295320,120,0
89,65,295504,253,2
83,55,295440,120,0
97,75,295129,362,3
92,61,295680,150,0
79,51,295809,342,3
97,48,295800,120,0
91,21,296181,675,4
89,65,295920,120,0
97,82,296040,706,2
92,42,296160,150,1
85,18,296160,1034,2
101,21,296280,37,3
85,91,296400,480,1
89,96,296400,480,1
75,55,296400,480,1
94,55,296880,120,1
90,65,296880,120,0
97,48,296782,675,2
94,62,297120,150,0
85,79,297120,150,1
105,47,297687,120,2
82,55,297360,120,0
90,65,297360,120,0
97,46,297480,879,1
94,61,297600,150,0
85,51,297886,150,1
97,48,297720,120,0
82,17,298023,537,3
78,92,297689,120,3
97,48,297960,120,0
94,62,298080,150,0
85,52,297785,150,1
97,47,298200,120,0
90,65,298320,420,0
85,55,298320,420,0
78,55,298320,420,0
88,32,299086,961,4
97,47,298920,902,1
83,95,299040,294,2
97,47,299160,120,0
76,39,299153,120,3
95,47,299400,120,1
88,28,299161,120,3
97,20,299769,597,3
87,65,299760,120,0
97,48,299880,120,0
85,84,300000,184,3
97,47,300120,120,0
90,65,300240,120,0
97,46,300360,120,0
87,91,300807,30,3
97,48,300600,120,0
85,29,300842,120,2
89,84,300520,323,4
82,34,300462,1060,3
104,47,301080,656,2
88,60,300918,511,3
97,47,301320,120,0
82,62,301440,120,0
97,47,301560,120,0
80,95,301455,120,3
97,48,301800,120,0
95,62,301920,814,2
97,16,301567,120,2
90,30,302160,184,2
97,46,302280,120,0
85,61,302400,120,0
97,48,302520,120,0
87,29,302232,120,2
97,47,302760,120,0
83,88,302880,120,1
97,47,303000,120,0
88,60,303120,120,1
97,47,303240,120,0
83,82,303001,120,2
97,47,303480,120,0
101,44,303464,120,3
98,70,303720,120,2
83,62,303840,120,0
97,47,303960,120,0
90,65,304080,120,0
97,7,304088,549,3
87,61,304320,120,0
96,48,304130,120,2
77,99,304560,1067,3
97,47,304680,120,0
82,60,304800,120,0
97,79,305402,120,2
81,60,305040,120,0
97,84,305257,201,3
82,84,304826,356,3
104,24,304906,120,3
80,90,305520,120,2
97,16,305640,980,2
82,62,305760,120,0
97,47,305880,120,0
101,65,305649,120,2
97,46,306120,120,0
49,46,306480,120,0
51,48,306720,120,0
41,12,306609,964,4
51,76,307483,120,3
58,50,307380,60,0
56,55,307440,120,0
65,16,307680,1095,3
56,50,307920,120,0
45,46,307868,1025,3
65,76,308400,120,2
50,10,308640,171,3
58,90,308501,1093,3
59,53,309120,120,0
77,28,309228,60,3
61,55,309360,120,0
62,46,309600,120,1
61,12,310097,120,2
61,12,310080,120,2
63,79,310808,120,3
62,50,310500,60,0
51,74,310560,60,2
56,50,310800,120,0
54,50,310980,734,2
65,17,311040,60,2
53,55,311685,967,2
55,50,311460,60,0
57,84,311814,60,3
49,50,311484,687,2
52,50,311940,60,0
40,22,311925,60,3
54,55,312240,312,1
57,50,312420,865,1
58,46,312480,60,0
59,71,312526,676,4
53,50,312900,60,0
55,70,312496,60,3
46,23,313200,120,1
36,50,313313,433,3
49,46,313440,60,0
42,22,313556,703,3
74,13,314097,901,4
73,48,314160,120,0
64,42,313953,1014,3
75,50,314400,120,0
78,44,314640,120,1
77,52,314640,120,0
66,47,314880,120,0
78,83,314816,252,3
82,52,315060,60,0
68,48,315338,120,1
80,57,315120,120,0
54,40,314939,120,2
79,86,315360,371,2
80,25,315600,120,1
80,71,315600,120,2
77,48,315840,201,1
75,2,315840,639,3
78,48,316080,120,0
66,40,316080,120,0
68,42,316320,120,0
80,50,316041,548,2
70,17,316560,120,2
70,44,316353,930,2
62,87,317096,1092,4
83,55,316800,120,0
90,52,316980,964,1
73,48,317302,120,1
87,57,317471,120,2
84,74,317280,534,2
72,40,317280,120,0
73,44,317520,120,0
74,90,317520,1097,3
70,40,317760,120,0
82,48,317760,120,0
83,91,318000,120,1
75,79,318446,120,2
86,60,318180,368,1
99,91,318240,300,3
71,50,318480,120,0
80,60,318480,120,0
82,60,318660,278,1
83,84,318638,60,2
87,66,318874,120,2
59,88,318960,1021,3
73,60,318810,0,3
93,55,319200,60,1
73,60,319440,120,0
65,50,319440,120,0
76,60,319620,60,0
91,81,319242,60,3
85,36,319920,615,3
70,50,319749,292,2
81,60,319632,60,1
82,55,320160,60,0
75,60,320400,690,2
56,18,320400,579,3
81,33,321051,60,3
89,34,320640,1013,3
70,33,320880,844,2
61,50,320880,120,0
72,60,321060,60,0
87,95,321120,60,2
58,50,321360,235,0
66,60,321360,480,0
58,46,321580,120,2
42,48,321880,702,3
48,30,322320,666,2
49,53,322560,120,0
53,23,322530,647,3
51,55,322800,120,0
50,46,323040,21,1
51,50,323280,120,0
48,77,323650,120,2
49,46,323760,120,0
51,48,324000,120,0
53,50,324240,120,0
47,18,324480,261,3
53,50,324601,859,3
56,55,324720,120,0
60,46,325424,489,3
54,76,325140,844,4
53,46,325440,120,0
54,55,325389,649,2
57,30,325597,768,3
58,46,325920,60,0
51,50,326160,120,0
61,50,326468,60,2
54,46,326400,60,0
48,55,326640,120,0
50,50,326820,60,0
43,70,326880,432,3
49,75,327120,268,3
47,50,327603,555,2
48,46,327360,60,0
49,55,327600,120,0
52,50,327780,60,0
60,17,327415,60,3
44,50,328080,120,0
48,21,328465,759,3
49,46,328320,60,0
28,16,328560,751,3
43,50,328740,60,0
44,46,328800,60,0
37,50,329040,120,0
85,44,329219,299,3
80,52,329728,585,2
68,44,329618,120,1
58,71,329760,369,3
73,46,329760,120,0
82,55,329760,120,0
72,48,330000,120,0
75,48,330000,120,0
84,29,329884,972,3
73,91,330240,120,2
73,51,330240,120,0
97,81,330240,304,3
75,52,330480,120,0
78,26,330813,254,3
87,62,330480,120,0
74,44,330720,120,0
77,44,330720,120,0
87,83,330720,120,2
75,48,330960,120,0
78,48,330960,120,0
87,57,330960,120,0
84,52,331200,120,0
72,84,331200,1103,2
75,44,331200,120,0
85,52,331732,120,1
73,44,331440,120,0
77,44,331440,120,0
75,46,332140,897,2
89,55,331927,120,2
80,9,331778,120,2
89,27,331742,120,2
81,26,331920,225,3
78,48,332377,120,2
83,60,331943,120,2
78,51,332160,216,1
87,51,331663,120,1
92,62,332400,120,0
75,82,332400,120,2
80,15,332400,120,1
80,64,332288,120,3
91,52,332640,323,1
77,44,332640,120,1
92,57,332880,120,0
89,48,332880,120,0
80,48,332880,120,0
89,52,333120,120,0
77,44,333120,120,0
85,44,332652,120,1
74,55,333141,120,2
90,72,333360,120,0
90,30,333540,60,2
94,39,333600,684,2
89,91,333401,818,4
71,55,333840,170,2
89,102,334020,110,2
90,60,334080,60,0
93,72,334320,120,1
75,55,334320,120,0
86,66,334500,60,0
87,60,334560,60,0
80,66,334800,120,0
72,55,334800,876,1
83,66,334980,60,0
84,25,335040,60,1
88,72,335280,500,2
72,55,335280,832,2
77,33,335265,60,3
89,60,335520,60,0
73,31,335760,120,1
80,66,335760,120,0
84,66,335849,293,2
85,37,336000,331,2
88,72,336240,120,1
68,55,336475,120,1
91,66,336781,218,3
85,85,336385,549,4
68,55,336994,238,2
73,66,336720,480,0
80,50,337200,120,0
77,50,336712,556,3
82,84,337200,120,2
94,63,337772,581,2
88,52,337743,1073,3
87,72,337318,814,4
87,55,337680,197,1
84,55,337680,120,0
94,100,337680,120,2
83,58,337920,120,1
97,69,337920,120,0
85,58,337920,120,0
100,85,338564,120,3
93,103,338160,262,3
95,100,338160,120,2
88,78,338400,120,2
102,55,338400,120,1
98,64,338400,120,0
87,60,338640,120,0
90,82,338640,861,2
99,100,338706,309,3
96,64,338880,120,0
87,55,338880,120,0
70,55,339180,120,2
77,55,338743,120,2
97,64,339120,120,0
85,55,339120,120,0
87,24,338870,1058,3
92,81,339360,665,2
99,69,339504,614,2
89,60,339600,120,0
101,71,339600,120,0
97,60,339600,120,0
93,75,340234,855,3
90,63,339840,120,0
99,63,339840,120,0
104,104,340564,120,2
95,100,340541,120,3
95,64,340080,480,1
115,64,340226,120,2
91,55,340320,120,0
108,55,340320,120,1
102,88,340945,761,4
92,60,340782,702,2
104,71,340560,120,0
89,90,341096,45,3
101,98,340905,120,2
97,55,340800,120,0
93,82,340980,60,0
99,59,341138,210,4
94,69,340831,120,1
90,75,341280,60,0
89,82,341460,60,0
99,119,341956,120,2
90,34,341520,850,2
90,75,341760,60,0
77,82,342397,60,2
91,117,342146,120,3
87,69,342000,120,0
84,75,342240,60,0
83,55,342860,170,3
92,82,342480,120,0
84,69,342480,120,0
80,75,342720,60,0
73,59,342960,240,0
85,70,342960,240,0
66,39,342960,547,3
86,72,343200,1167,1
74,61,343200,240,0
79,61,343527,240,2
79,84,343440,240,1
87,74,343440,240,0
75,62,343440,240,0
88,42,343409,584,3
76,66,343680,240,0
80,66,343680,240,0
77,31,344004,240,2
89,57,343513,349,3
81,79,343920,1086,1
72,34,344263,240,3
88,107,344160,240,1
80,64,344160,240,0
79,30,344341,240,2
74,32,344400,692,3
87,73,344638,1025,2
87,30,344986,341,4
78,59,344640,240,0
86,44,344448,907,3
79,59,344880,240,0
87,70,344880,240,0
67,59,344706,1006,3
88,72,345120,240,0
76,61,345120,240,0
80,61,345120,240,0
81,62,345360,240,0
77,62,345360,240,0
89,99,345697,536,3
78,66,345600,240,0
82,66,345600,663,1
90,40,345600,1152,2
79,40,345840,1086,2
97,79,346138,578,3
83,99,345657,409,3
83,64,346080,240,1
78,64,346080,240,0
90,77,346080,240,0
77,24,346320,494,2
89,74,346320,240,0
94,62,346320,240,1
76,60,346560,240,0
83,71,346560,240,1
68,96,346781,240,3
94,82,346336,877,4
89,71,346800,240,0
77,87,346519,240,2
78,62,347040,240,0
87,73,347040,549,2
69,62,347290,240,2
79,95,347280,240,1
88,55,347370,1035,4
83,63,347280,240,0
80,67,347520,240,0
86,44,347520,420,3
83,100,347749,240,3
93,80,347760,240,0
74,68,347760,240,1
78,51,347337,384,4
92,79,348000,240,0
84,65,348000,240,0
80,65,348000,240,0
91,75,348240,240,0
83,62,348240,240,0
79,62,348240,240,0
82,60,348480,240,0
90,109,348376,553,3
78,60,348480,240,0
83,61,348720,240,0
91,74,349132,240,1
79,61,348720,240,0
84,64,348960,240,0
92,55,348960,1046,2
80,27,348960,240,1
105,78,348713,240,2
73,65,349200,240,1
85,65,349306,1228,2
86,68,349440,240,0
82,68,349440,240,0
86,82,349584,980,3
93,94,349680,649,3
74,32,349366,991,4
88,85,349795,1140,3
90,102,349533,1044,4
96,88,349920,240,0
77,99,349920,303,3
89,75,350160,240,0
97,90,350160,240,0
85,75,350160,1042,1
98,93,350400,240,0
86,79,350400,240,0
90,79,350400,240,0
99,95,350640,240,0
87,81,350269,240,1
91,81,350640,240,0
109,100,350958,240,2
92,105,350880,750,2
88,83,350880,240,0
89,87,351427,682,2
99,69,351340,967,4
104,87,351120,627,2
100,63,351503,240,2
92,57,350931,240,2
88,85,351360,240,0
91,98,351600,240,0
87,124,351414,1028,3
95,98,351453,240,2
90,82,351840,240,0
86,82,351840,240,0
98,97,351840,240,0
85,81,352080,240,0
103,127,352080,604,3
78,81,352080,240,1
85,80,352320,1196,2
88,80,352320,240,0
96,95,352320,240,0
95,78,352560,240,1
88,71,352945,240,3
87,78,352560,240,0
94,59,352640,953,3
82,77,352800,240,0
83,104,352800,426,3
93,123,352752,539,3
81,77,353040,1101,1
90,77,352658,460,3
86,76,353280,240,0
94,90,353280,240,0
82,76,353340,240,1
95,89,353520,240,0
83,75,353520,240,0
100,75,353520,786,2
84,110,353816,240,2
91,77,353543,785,3
96,92,353760,240,0
90,94,354000,240,1
85,78,354000,240,0
89,44,354000,240,1
98,96,354240,240,0
79,110,354331,240,3
86,81,354240,240,0
100,84,354813,1098,3
91,118,354024,240,2
99,98,354480,240,0
100,101,354720,240,0
92,108,355155,657,3
91,85,354720,240,1
89,88,354960,240,0
95,112,354960,240,2
107,105,355311,823,3
100,101,355200,386,1
88,85,355200,240,0
92,85,355200,240,0
85,98,355174,240,2
87,84,355440,240,0
99,61,355440,821,3
86,46,356134,240,2
90,82,355680,792,1
98,97,355478,240,1
97,96,356346,1239,2
89,81,355920,240,0
85,81,355920,240,0
90,80,356160,240,0
84,80,355922,240,1
96,95,356160,240,0
82,57,356711,240,3
97,107,356400,240,0
85,90,356400,240,0
84,84,356640,501,1
96,99,356640,240,0
78,84,356188,351,3
85,90,356880,240,0
89,90,356880,240,0
97,107,356880,240,0
107,126,357120,641,3
90,84,357120,240,0
73,49,357120,240,2
85,90,357360,240,0
97,107,357360,240,0
85,90,357100,913,3
72,68,357600,260,0
84,81,357600,260,0
85,88,357840,260,0
73,74,357840,260,0
84,81,357602,260,1
77,68,358080,260,1
72,88,358320,120,1
73,74,358320,120,0
73,34,358416,260,2
59,62,358560,424,2
74,80,358800,260,0
62,93,358977,260,2
75,72,359040,240,0
49,23,358853,177,4
85,97,359652,480,2
64,80,359280,480,0
80,115,359686,120,3
68,67,359520,120,0
68,74,360184,480,1
80,119,359760,480,1
71,37,360180,120,2
76,79,360074,539,2
85,105,360240,720,0
73,89,360240,720,0
80,79,360480,120,0
64,67,360019,271,3
86,57,360720,176,3
76,96,360720,521,2
71,80,361096,120,1
97,127,360960,120,2
62,110,361200,120,2
73,85,361200,120,0
80,72,361628,120,3
69,85,361200,120,0
80,92,361034,120,1
68,77,361440,120,0
67,77,361680,120,0
69,92,361680,120,1
66,96,361653,456,3
71,42,361880,140,2
87,98,361800,140,3
78,93,361920,120,0
77,92,362160,120,0
66,77,362160,120,1
64,60,362703,180,1
69,64,362360,160,0
73,67,362380,140,0
76,56,362301,120,2
63,53,362640,1017,2
79,90,362640,120,1
64,65,362820,180,0
69,65,362840,160,0
60,65,362860,981,2
76,116,362880,120,1
73,41,362657,480,3
76,97,363120,480,0
71,79,363360,120,0
68,67,362995,976,2
68,74,363653,480,1
80,88,363600,480,0
76,79,363840,120,0
71,67,363542,120,1
73,89,364080,720,0
85,105,364080,720,0
76,67,364320,120,0
80,79,364320,120,0
76,67,364560,120,0
80,79,364560,494,1
83,96,364800,120,0
71,80,365116,120,1
72,95,365040,689,2
67,109,365040,667,3
76,79,365040,120,0
73,79,365040,844,1
72,127,365662,766,4
82,117,365465,120,3
78,92,365520,120,0
66,77,365520,120,0
73,63,366174,826,3
73,64,365760,120,0
64,95,365760,231,2
76,39,365760,491,2
73,77,366000,480,0
64,77,366000,480,1
58,77,365750,1031,3
81,93,366000,745,1
85,84,366480,480,0
60,94,366480,844,3
77,51,366222,480,3
76,34,366843,480,2
86,57,366960,120,0
83,57,366960,120,1
100,58,367080,120,0
88,95,367200,120,1
95,59,367200,120,0
113,61,367518,120,2
92,95,367390,120,2
86,63,367440,120,0
100,64,367560,120,0
88,103,367680,120,1
93,99,367860,120,3
100,67,367800,120,0
86,69,367552,181,2
92,69,367920,120,0
100,70,368519,120,1
97,34,368160,1046,3
88,72,368160,120,0
100,72,368280,120,0
92,71,368400,120,0
74,98,368400,709,3
100,106,368520,49,2
99,70,368640,520,2
88,70,368640,120,0
100,32,368760,120,1
85,74,368433,1026,2
93,74,368880,120,0
114,38,369450,120,3
88,70,369120,120,0
97,70,369120,120,0
90,66,369240,120,1
80,111,369360,523,3
93,71,369360,120,0
100,65,369480,433,1
97,71,369600,120,0
101,107,369600,120,2
100,64,369720,120,0
85,72,369840,120,0
93,72,369840,120,0
100,63,369960,120,0
109,105,370080,120,2
90,66,370401,120,2
100,60,370200,120,0
93,64,370320,120,0
85,92,370445,120,2
113,59,370440,120,1
97,64,370560,120,0
97,40,370508,954,4
113,96,370680,1085,3
87,29,370701,424,4
103,63,370409,892,3
100,63,370920,786,1
87,24,371366,120,3
88,64,371040,120,0
100,27,371160,120,1
86,65,371280,120,0
92,65,371280,120,0
100,26,371450,120,2
89,35,371520,120,2
88,67,371393,120,1
100,69,371694,120,1
86,69,371760,120,0
78,29,371922,937,4
100,44,371998,120,2
81,50,372296,867,4
95,72,372000,120,0
100,72,372120,120,0
93,32,372240,120,2
86,35,372240,1112,2
90,70,372360,120,1
95,70,372276,1007,2
88,70,372480,120,0
100,69,372600,120,0
85,74,372720,120,0
93,74,372620,933,2
100,67,372840,120,0
97,70,372960,120,0
98,70,372626,645,3
103,66,373080,120,1
85,101,373598,120,2
89,91,373267,120,3
100,65,373320,120,0
97,94,373313,172,3
88,71,373440,120,0
100,64,373560,719,1
93,36,373680,1022,2
85,43,374078,711,3
100,61,373800,120,0
91,40,373920,1082,3
97,64,373920,819,1
93,58,374040,120,1
85,85,374519,120,2
83,92,374160,120,2
100,17,374635,987,3
97,59,374400,120,0
88,21,374400,682,2
98,31,374987,554,4
98,71,374640,60,0
85,39,374854,60,3
113,43,374834,60,3
102,79,374405,40,1
95,71,375120,60,0
86,71,375120,60,0
97,40,374834,60,2
98,117,375240,867,2
83,105,375243,60,2
92,71,375600,60,0
91,97,375660,60,2
95,106,375375,731,3
90,71,376080,1001,2
80,71,376080,60,0
84,54,376140,60,2
105,80,376200,40,1
69,66,376560,69,0
75,67,377059,68,2
85,101,376697,882,3
74,38,376765,69,1
76,70,376834,68,0
81,71,376902,69,1
80,36,377425,68,2
86,73,376867,237,3
92,108,377201,211,4
85,75,377176,68,0
86,39,377244,311,2
98,77,377422,424,3
90,49,377381,69,1
91,79,377449,71,1
93,80,377520,69,0
95,81,377589,68,0
102,49,377379,293,4
98,123,377918,68,2
100,51,377794,68,1
114,111,377862,69,2
104,52,377982,132,3
105,63,378254,1064,3
95,104,378240,120,2
97,71,378240,120,0
90,45,378719,1022,3
98,71,378710,468,2
93,75,378540,60,1
108,42,378600,302,3
95,71,378960,60,0
86,71,379324,889,2
97,104,379020,60,1
98,50,379080,791,2
92,36,378961,60,2
83,71,379440,60,0
93,75,379500,60,0
95,114,379132,40,2
77,71,379482,60,2
80,71,379920,60,0
90,75,379980,60,0
92,102,380418,90,3
62,93,380209,872,4
71,89,380873,817,3
73,68,380404,585,2
74,69,380214,303,2
86,44,380805,68,3
92,99,380742,1057,3
80,72,380811,68,0
81,102,380879,455,2
83,103,380947,69,1
85,75,381016,68,0
86,76,381084,69,0
75,50,381462,713,4
90,108,381221,241,2
81,40,381176,818,4
93,54,381360,69,1
95,81,381429,68,0
107,59,381566,736,4
98,84,381565,68,0
100,85,381634,68,0
107,125,381702,69,2
104,87,381771,68,0
115,88,381502,320,3
87,95,381901,666,3
95,71,382320,60,0
97,75,382380,60,0
98,79,382440,40,1
96,34,382800,920,3
92,71,382800,60,0
94,75,382860,60,0
95,80,382920,40,0
80,49,383280,60,1
93,71,383704,60,2
90,75,383340,60,0
92,80,383400,40,0
85,71,383760,60,0
77,71,383760,60,0
87,99,383969,677,3
86,56,383880,40,2
66,66,384240,69,0
68,67,384309,68,0
70,68,384377,69,0
71,69,384445,69,0
84,70,384514,68,1
75,47,384721,244,3
77,72,384651,68,0
78,73,384719,69,0
80,74,384871,7,2
89,75,384856,348,2
77,98,384924,69,2
85,77,384993,976,1
88,112,385061,69,2
83,79,385345,842,3
86,80,385200,69,1
92,81,385269,68,0
93,118,385076,803,4
95,84,384951,68,1
97,58,385002,289,3
99,86,385542,733,1
101,108,385403,428,3
102,88,385680,120,0
90,71,385920,120,0
94,71,385920,120,0
95,45,386160,60,1
96,50,386399,60,3
97,75,386220,1037,1
93,79,386280,942,2
83,71,386640,60,0
92,71,386640,346,1
91,41,386700,740,3
95,80,386760,40,0
89,41,387120,915,2
80,31,387120,60,1
90,75,387180,60,0
97,59,387662,733,4
85,100,387375,60,2
77,100,387435,498,3
87,75,387660,60,0
89,80,387720,40,0
66,90,388080,69,1
75,67,388149,68,1
70,45,388217,69,1
71,69,388428,273,2
73,70,388354,68,0
75,71,387998,136,2
77,72,388491,68,0
88,73,388842,256,3
80,74,388627,69,0
82,75,388696,261,1
83,76,388764,69,0
85,77,388833,68,0
87,78,388901,69,0
84,79,388561,383,3
90,102,388586,654,3
92,81,389136,96,0
107,59,389452,96,3
95,84,389328,96,0
90,49,389849,96,3
94,88,389146,96,2
109,56,389774,263,4
90,52,389712,578,3
97,86,389654,239,2
93,64,389904,96,2
93,57,390094,120,3
97,106,390120,551,2
97,49,390240,586,2
97,64,389962,263,2
89,82,390365,120,1
97,66,390600,90,0
97,76,390720,113,0
95,40,390840,90,2
101,80,390960,120,0
101,61,391080,90,1
97,78,391200,113,0
97,60,391320,90,0
89,42,391895,120,2
97,63,391560,90,0
97,77,391680,113,0
97,63,391800,90,0
102,111,391920,300,2
97,64,392040,370,1
91,83,392401,872,3
97,64,392280,90,0
90,82,392400,120,0
97,66,392520,90,0
100,109,392827,487,4
97,60,392760,90,0
102,80,392880,120,0
97,61,393000,90,0
97,78,393120,113,0
88,92,393240,90,2
90,77,393360,120,0
97,63,393480,90,0
97,77,393600,113,0
99,84,394219,0,4
101,52,393840,120,1
97,67,393722,90,1
97,83,394080,113,0
100,90,394200,588,3
92,55,394320,739,3
101,86,394440,90,2
97,76,394411,271,2
97,60,394680,90,0
101,80,394800,120,0
89,82,395390,90,3
97,78,395040,113,0
97,35,395160,90,1
89,42,394992,237,3
87,101,395508,641,4
97,77,395520,113,0
97,63,395640,90,0
89,113,396042,120,3
101,67,396336,168,3
97,83,396000,113,0
97,34,395950,190,3
100,120,396240,995,3
97,30,396457,90,2
97,76,396480,113,0
110,60,397060,155,3
116,80,396643,480,3
97,61,396406,251,2
97,78,396960,735,1
97,60,397080,90,0
90,77,397200,120,0
97,63,397320,90,0
88,109,397440,113,2
97,42,397560,90,1
101,89,397680,120,0
91,38,397320,90,3
97,62,397920,1045,2
107,44,398458,469,4
89,82,398160,120,0
97,66,398280,90,0
97,98,398400,468,2
91,60,398520,894,2
101,80,398951,1059,2
97,61,398760,90,0
97,78,398880,113,0
97,60,399000,90,0
96,77,399270,120,2
97,63,399240,90,0
86,101,399360,113,2
99,63,399480,857,2
101,76,399600,120,0
97,57,399720,90,0
97,74,399840,113,0
99,57,399960,913,2
89,73,400080,120,0
91,88,400007,820,4
97,68,400320,113,0
97,54,400440,90,0
113,72,400560,120,1
89,25,400196,143,4
97,70,400800,113,0
97,54,400920,90,0
83,69,401040,846,2
97,56,401160,90,0
83,109,401280,979,3
97,56,401400,90,0
101,78,401520,120,0
109,60,401640,0,2
96,100,401760,113,2
107,56,402021,952,3
89,71,402000,120,0
84,33,402120,222,3
97,65,402240,113,0
97,73,402360,538,2
93,67,402480,803,2
91,75,402600,90,2
97,63,402474,168,2
95,21,403093,90,3
82,87,403253,120,3
97,50,403080,90,0
97,60,403200,113,0
97,16,402829,90,2
101,67,403440,120,0
97,51,403560,90,0
96,101,403680,113,2
97,71,403800,558,2
83,87,404263,120,3
97,48,403684,90,1
92,22,404282,113,3
97,69,404658,652,3
101,56,404400,120,0
104,42,404520,818,2
97,53,404640,113,0
100,41,404636,244,3
89,52,404880,120,0
97,42,405000,90,0
97,50,405120,113,0
97,9,405240,805,2
103,116,405360,518,3
79,36,405840,240,2
81,67,406320,1495,1
70,65,407280,120,1
81,59,407640,384,1
83,65,407760,120,0
86,70,408120,120,0
85,65,408240,120,0
73,59,408600,120,0
75,36,408720,373,2
77,39,409196,60,2
73,12,409605,126,4
80,19,408771,450,3
78,92,409200,120,1
71,59,409560,120,1
74,65,409951,120,2
80,95,410040,120,1
94,65,410160,960,1
80,65,411120,120,0
68,59,411559,120,2
83,65,412066,120,1
73,70,412185,742,3
85,29,412339,619,3
62,59,412440,981,2
75,65,412560,120,0
77,83,413234,60,2
78,49,412980,30,0
80,50,413010,30,0
78,65,413040,120,0
77,19,413400,912,2
78,65,413520,120,0
87,33,413880,60,2
90,29,413665,30,3
74,89,414267,0,4
82,33,414000,240,2
87,65,414480,480,1
80,59,414960,284,1
81,47,415320,120,0
83,33,415791,120,2
86,57,415800,120,0
89,73,415920,960,2
61,48,417000,145,1
49,77,417000,90,1
51,19,417240,90,1
55,49,417030,90,2
54,76,417683,90,3
68,51,417332,949,3
54,52,417720,90,0
66,52,417720,90,0
61,54,417960,90,0
68,54,417960,327,1
56,54,417960,90,0
55,53,418200,90,0
64,79,418200,90,2
65,19,418440,469,3
55,17,418440,892,3
65,49,419103,761,2
53,49,418680,90,0
45,48,418920,926,2
66,81,418920,235,2
73,23,419503,90,3
47,12,418884,784,4
70,51,419400,90,0
68,81,419765,340,4
55,52,419495,90,2
71,52,419640,90,0
73,54,419880,90,0
66,54,419880,90,0
61,23,420044,179,3
72,53,420120,90,0
49,53,420120,434,2
61,51,420360,90,0
85,15,420360,861,3
58,49,420600,90,0
70,49,420207,90,1
71,25,420840,90,1
59,59,420840,90,0
67,51,420616,90,2
89,85,421147,90,3
56,60,421320,90,0
68,60,421320,90,0
69,91,421560,1073,3
59,75,421560,412,2
53,60,422170,90,1
57,60,421677,637,3
56,52,422040,90,0
68,52,422040,90,0
49,62,422280,90,0
61,62,422280,90,0
56,21,422283,90,3
65,82,422520,90,1
72,62,422904,90,2
54,62,422760,90,0
58,33,423000,464,2
78,53,423000,90,1
64,63,423421,847,3
44,89,422755,361,4
66,58,423480,90,0
54,58,423480,90,0
58,63,423720,90,0
46,63,423720,90,0
61,55,423960,90,0
44,55,423960,887,2
66,89,424200,226,2
54,90,424393,951,3
66,34,423986,193,4
58,59,424440,90,0
65,28,424680,120,1
68,55,424680,120,0
73,55,424680,121,0
61,78,425145,335,3
81,56,424839,121,2
63,56,424920,121,0
77,59,425160,121,0
65,59,425160,121,0
78,61,425400,121,0
68,99,425400,458,3
68,28,425924,121,3
80,28,425339,1066,3
65,64,425454,121,2
79,63,425880,120,0
67,63,425880,120,0
80,61,426120,121,0
73,61,426463,405,2
68,61,426120,121,0
76,98,426132,690,4
77,24,426360,866,2
73,58,426600,120,0
70,58,426816,120,1
74,79,426238,121,3
66,97,426600,29,3
68,92,426905,121,2
83,60,426840,783,2
82,40,427080,991,2
70,63,427080,121,0
78,89,427320,121,2
83,65,427320,121,0
73,107,427112,745,3
78,68,427560,121,0
85,68,427560,597,1
92,67,427800,121,1
79,102,428000,1039,4
73,26,428040,542,2
78,65,428040,120,0
85,65,428040,121,0
70,63,428280,121,0
82,63,428280,121,0
80,62,428520,120,0
77,62,428520,120,0
94,96,428975,337,4
69,42,428093,121,3
87,64,428760,121,0
75,64,428760,121,0
77,67,429000,121,0
89,67,429000,121,0
78,29,428946,48,3
90,69,429240,550,1
92,72,429704,121,1
80,72,429480,121,0
78,94,429480,349,3
74,71,429720,1120,2
91,31,429720,120,1
85,109,429960,527,2
92,94,429787,612,3
80,69,430262,121,1
77,67,430200,121,0
89,67,430200,121,0
82,91,430440,764,2
90,65,430547,121,1
85,65,430440,120,0
71,65,430664,392,3
92,67,430680,121,0
80,90,430395,433,3
82,70,430920,121,0
105,96,430920,121,2
