note,velocity,position,duration,anomalies
93,60,616947,1131,2
91,58,616960,160,0
90,33,616762,1146,3
99,19,616945,160,3
83,24,617873,160,3
72,52,617600,160,1
83,51,617760,160,0
87,50,618292,972,3
68,48,618000,160,2
75,46,618240,95,2
69,45,618400,160,1
74,7,618560,160,1
73,43,618720,556,1
71,41,618880,160,0
59,7,618764,160,3
67,67,618879,879,3
71,60,619360,1140,2
69,37,619520,160,0
67,35,619680,160,0
66,33,619840,160,0
64,31,620000,160,0
72,83,620160,160,0
74,55,620320,160,0
72,55,620480,160,0
69,61,620640,160,0
55,93,620800,881,3
62,33,620773,394,3
60,75,621120,160,0
62,48,620812,262,2
60,88,621440,650,2
62,54,621600,160,0
60,50,621760,160,0
62,50,621920,160,0
70,84,622080,160,0
74,89,622345,531,3
72,55,622400,160,0
70,30,622560,230,2
65,55,622720,557,1
62,26,622880,160,1
60,77,623040,160,1
62,48,623200,239,1
58,48,623360,160,0
66,87,623163,160,3
58,17,623680,160,1
76,50,624269,671,3
70,84,624265,160,1
81,55,624160,160,1
72,55,624521,160,2
67,99,624480,160,1
68,32,625081,160,3
60,79,624800,160,1
58,77,624960,160,0
60,48,625120,160,0
67,48,625193,62,3
67,54,625440,160,1
58,50,625600,160,0
63,76,625648,405,4
65,113,626351,160,3
72,25,626080,569,2
70,55,625902,160,1
68,70,626400,160,0
74,94,626384,87,4
60,16,626720,325,2
56,77,626880,1044,1
60,48,627040,512,1
56,48,627289,160,1
71,54,627529,160,2
59,74,627953,1008,4
60,80,627866,160,2
68,110,627840,160,1
70,55,628000,160,0
68,55,627996,418,2
65,71,628487,160,1
62,55,628111,691,2
58,55,628640,160,0
66,84,628471,226,2
70,55,628960,160,0
66,55,629120,160,0
48,61,629670,160,2
60,55,629440,160,1
46,55,629600,160,1
67,84,629384,160,1
69,55,629920,624,1
67,55,630080,160,0
64,61,630240,160,0
61,55,630400,160,0
57,55,630560,160,0
65,84,631210,691,2
69,55,630505,160,1
59,77,631040,160,2
63,61,631200,160,1
57,18,631360,160,1
44,32,631922,698,4
58,84,631680,960,1
62,55,632202,160,1
58,88,631745,160,2
53,61,632160,160,0
61,55,632320,160,1
46,93,632480,160,1
50,69,632640,160,0
46,15,632800,970,2
50,43,632960,731,1
46,74,633120,160,1
50,45,633538,967,2
46,15,633612,714,3
50,56,633324,280,2
46,39,633760,160,0
50,39,633920,160,0
46,42,634080,364,1
61,39,634441,160,2
46,38,634400,160,0
50,46,635002,259,2
46,34,634720,251,1
57,58,634572,1024,4
46,36,635040,160,0
52,65,635464,160,3
50,32,635360,1014,2
77,70,636113,432,4
71,71,636000,757,3
66,39,636101,290,2
69,39,636360,120,0
55,44,636480,160,0
64,44,636089,306,2
61,44,635986,780,3
57,44,637094,405,2
59,43,637131,160,1
70,45,636960,906,2
51,48,637120,160,1
64,49,636887,797,2
53,45,637440,160,1
71,20,637523,1123,4
69,16,637760,399,2
71,10,637920,1159,2
69,52,637583,487,3
74,52,638240,160,0
76,54,638400,160,0
69,76,638297,687,4
79,56,638720,160,0
81,58,638880,160,0
83,60,639040,753,1
99,39,639098,160,3
74,51,639557,654,2
76,51,639460,280,2
78,90,639680,768,2
89,53,640159,160,2
88,23,639675,160,3
83,88,639820,736,3
75,55,640320,160,1
86,55,640480,160,0
98,28,640761,160,3
79,56,640527,1131,3
85,57,640960,160,1
95,58,641120,853,2
84,58,640813,160,2
81,36,641440,294,3
85,60,641600,160,0
86,30,641497,160,2
88,61,642158,649,2
76,30,642410,877,4
91,40,642240,160,1
93,43,642400,699,2
100,64,642720,160,2
90,96,643068,160,3
98,65,642880,160,0
100,65,643040,160,0
86,73,643200,160,0
84,62,643360,160,1
81,63,643380,160,2
90,73,643680,160,0
98,33,643840,160,1
90,25,644000,1122,2
77,31,644160,288,3
88,65,643937,160,1
95,66,644480,160,1
86,46,644778,160,2
100,63,644492,160,2
86,63,644960,867,1
81,72,645120,698,1
90,61,645404,246,2
90,37,645440,160,2
90,66,646100,160,1
93,67,645760,160,0
90,35,645782,380,3
81,72,645925,954,2
90,62,646240,160,0
74,62,646400,160,1
77,73,646801,816,3
93,64,646720,160,0
81,100,646880,821,3
78,113,646711,1105,3
86,65,647625,890,2
78,65,647360,160,0
86,73,647520,160,0
87,30,647981,666,4
86,29,648084,160,2
83,75,648325,160,2
88,40,648160,160,2
78,67,648320,160,0
86,76,648480,160,0
90,70,648640,160,0
86,70,648800,160,0
74,99,648960,160,1
89,41,649289,318,4
74,70,649280,160,0
78,79,649440,160,0
80,71,649600,520,2
78,96,649760,150,1
72,80,649920,160,1
78,72,649708,354,2
74,73,649958,578,2
78,116,650861,310,3
86,74,650560,160,0
78,74,650720,160,0
86,127,650880,960,1
81,56,650880,960,1
78,89,650880,960,0
74,89,650880,960,0
66,73,651840,120,0
80,52,651993,120,3
71,93,652080,120,2
74,80,651930,633,2
53,73,652320,256,2
74,86,652320,120,0
68,31,652560,378,3
74,79,652560,200,1
66,81,653282,480,1
87,70,652800,1199,3
69,33,653466,240,2
76,82,653736,240,1
69,81,653760,480,0
78,95,653760,735,2
85,92,654161,240,3
78,62,653855,572,3
74,51,654720,1446,2
75,95,654404,1110,3
69,69,655397,486,2
70,108,655672,684,4
69,73,655680,931,1
76,86,655680,120,0
69,66,655920,120,0
76,80,655920,120,0
69,46,656160,1040,2
86,86,656160,120,1
56,31,656278,120,3
76,45,656400,120,1
69,117,656640,480,1
76,95,656455,480,1
78,69,657120,240,0
76,82,657120,240,1
78,45,657250,480,2
81,55,657872,1056,3
73,69,658080,240,0
79,82,658080,240,0
73,81,658560,480,0
79,70,658560,480,1
74,93,659117,551,3
78,49,658939,240,2
72,76,659185,873,3
88,76,659520,120,1
83,112,659328,706,3
86,90,659520,120,0
71,69,660129,702,3
78,69,659760,613,1
71,69,660112,120,2
93,117,659920,452,4
74,76,660000,120,0
78,44,659863,732,3
83,76,660000,120,0
86,90,660000,120,0
74,99,660240,678,2
64,69,659893,372,3
75,97,660669,120,3
86,111,660240,42,2
74,85,660480,480,0
78,107,660019,480,2
93,119,660480,578,3
86,99,660480,480,0
82,110,661324,1038,4
91,105,660960,1003,3
94,86,661347,648,3
69,99,661819,435,3
74,74,661440,478,1
78,74,661440,120,0
95,50,661440,838,3
66,63,661647,120,2
74,63,661920,120,0
78,75,661920,120,0
69,38,662619,1043,3
78,74,662039,1429,3
76,87,662122,1665,2
65,69,663078,120,1
69,90,663015,436,3
65,69,663600,120,0
89,119,663600,517,3
65,76,663840,120,0
77,90,663840,120,0
65,69,664080,120,0
74,42,664080,120,2
74,85,664256,720,2
78,111,663889,480,2
93,125,663857,480,3
74,72,664800,240,0
71,61,664800,240,2
69,108,664940,467,3
60,40,665280,358,3
71,63,665280,172,3
66,63,665760,896,2
68,63,665368,443,3
80,75,665760,120,1
61,40,666568,729,4
69,74,666240,480,0
74,87,666240,480,0
69,69,666439,1413,3
77,55,666432,720,2
54,69,667440,120,1
77,84,667440,120,0
59,40,667680,390,3
73,90,667450,120,2
65,103,668071,986,3
77,82,667920,120,0
69,85,668160,720,0
90,85,667875,1421,3
76,99,668561,480,2
82,38,668701,240,3
77,113,668764,240,3
69,74,669120,120,0
74,54,669016,645,3
78,113,668741,120,2
61,88,669951,120,3
73,32,669792,882,3
79,75,669482,751,3
66,53,670080,480,1
69,74,669607,1245,2
69,87,670248,841,3
80,40,670560,1346,2
86,75,670560,720,0
89,98,670560,666,1
80,110,671280,563,2
86,75,671280,120,0
88,92,671561,1044,3
70,109,671830,120,3
86,83,671520,120,0
89,98,671520,120,0
73,75,671382,120,2
86,75,671760,120,0
102,90,671913,350,3
81,93,672333,1662,2
90,64,672000,862,2
93,109,672000,480,0
80,102,672149,240,3
90,127,672480,1056,2
81,81,672738,120,1
72,81,672960,170,2
90,95,672960,47,1
81,69,673440,120,0
85,69,673096,120,1
88,82,673515,120,1
93,69,673920,160,0
90,36,674080,774,2
81,21,673984,160,2
86,69,673958,160,1
90,62,674560,782,1
95,95,674720,434,2
84,69,674880,604,2
90,62,675040,160,0
95,93,675200,160,2
78,69,675360,160,1
81,62,675520,160,1
85,85,676175,74,4
92,69,676237,160,2
96,23,676000,160,2
81,100,676160,1068,2
86,69,676320,348,1
90,93,676480,160,1
88,38,676640,872,3
93,90,676507,160,2
104,62,677273,705,3
81,39,677120,160,1
88,105,677542,915,3
85,62,677440,160,0
81,62,677600,160,0
93,94,677760,160,1
87,30,677589,322,4
86,61,678080,160,0
90,93,677909,160,2
93,62,678400,160,0
98,62,678062,160,1
87,44,679130,363,4
90,24,679049,471,3
109,62,679100,388,3
91,91,679200,160,2
91,34,679565,160,2
99,87,679310,160,3
86,93,679680,120,0
52,50,680000,160,0
54,15,680160,160,1
65,50,680810,160,2
45,80,680160,581,4
55,57,680640,603,1
54,53,680800,512,1
52,53,680804,617,2
57,88,680891,160,2
50,55,681280,617,2
54,56,681277,219,2
56,84,681600,1007,3
70,36,681508,463,4
55,58,681920,160,0
61,97,682511,782,3
59,60,682593,160,1
68,99,682400,771,3
55,69,682560,160,1
74,65,682720,456,2
58,93,682774,160,3
64,73,683040,160,0
62,68,683200,160,0
61,68,683360,160,0
58,86,683520,960,0
61,86,683520,1190,1
66,86,683346,960,1
61,94,685440,960,1
75,94,685440,960,1
73,74,685652,960,2
81,54,685440,960,2
81,94,685440,960,0
54,73,687360,960,0
57,38,687360,960,1
62,52,687360,1880,2
54,70,688320,480,0
57,70,688320,480,0
68,121,688320,924,3
56,30,688678,945,4
57,36,688800,480,1
62,103,688683,1098,3
54,80,689039,447,2
57,80,689280,240,0
62,94,689451,240,1
74,91,690240,240,0
78,56,690240,180,2
81,91,689841,240,1
86,127,690240,334,2
57,127,691440,1133,4
57,59,690703,960,2
62,94,691200,960,0
38,64,0,960,0
50,50,0,1171,3
42,45,1146,120,1
62,53,960,120,1
42,40,1400,823,2
50,48,1200,120,0
42,45,1440,441,1
46,53,1440,787,2
42,15,1971,120,2
45,87,1680,120,2
42,49,1920,480,0
50,58,1920,720,0
43,81,2400,240,1
59,84,2400,775,3
45,45,2880,120,0
52,45,2880,120,1
54,53,2880,120,0
45,40,3120,120,0
50,40,3120,120,0
54,48,3120,120,0
45,45,3360,120,0
47,19,3806,903,4
54,53,3360,120,0
58,40,3600,868,2
50,40,3600,120,0
54,68,3520,120,2
50,49,3840,720,0
45,49,3345,833,2
54,58,3840,1470,1
41,10,4783,975,4
65,92,4150,180,4
44,46,4560,800,2
55,54,4800,160,0
54,72,4861,160,2
52,48,5120,160,0
58,87,5280,160,1
54,49,5440,160,1
55,49,5600,160,0
57,86,5636,1065,3
48,12,6190,807,4
64,35,6852,846,2
66,35,6560,160,0
57,43,6720,160,0
61,0,6880,160,1
60,8,7098,160,3
60,43,6836,921,3
66,61,7776,160,2
58,37,7709,160,2
38,64,7680,1455,1
50,105,7680,1547,2
41,15,8640,769,2
50,88,8640,783,2
41,40,8880,120,0
50,48,8880,120,0
41,68,8875,825,3
41,90,9527,352,4
45,6,8998,120,3
50,80,9360,615,2
42,83,9600,480,2
49,58,9600,720,1
43,45,10080,240,0
52,78,10080,240,1
45,45,10560,120,0
36,45,10560,1005,2
42,32,10560,583,3
45,9,10800,120,1
50,40,10800,120,0
43,48,10800,120,1
45,16,11284,120,2
50,82,11124,533,3
54,73,11040,605,2
40,40,11700,120,2
50,40,10844,446,2
54,48,11280,120,0
58,49,11172,1360,3
45,49,11520,480,0
52,86,11520,480,2
46,68,12000,1135,2
58,54,12000,451,2
47,45,12480,120,0
50,71,12881,120,3
56,53,12480,307,1
48,1,13048,120,3
57,63,12720,120,2
56,48,12720,120,0
47,45,12960,1013,1
53,45,12960,120,0
49,53,13198,836,3
40,40,13200,513,2
53,40,13200,120,0
50,79,13200,120,2
53,25,13153,960,2
48,49,13440,960,0
43,58,13440,960,1
48,43,14400,120,0
48,36,14640,120,0
48,43,14880,120,0
48,69,15120,810,2
57,75,15360,601,3
45,43,15840,240,0
52,23,16235,120,3
48,8,16553,881,2
41,43,17236,120,2
48,37,17033,120,0
48,43,17280,480,0
53,17,18334,229,3
55,34,18204,1003,2
57,31,18560,160,0
38,73,18997,176,3
46,73,18979,715,3
48,34,19040,160,0
39,73,18953,176,3
34,0,19360,614,3
52,0,19838,353,4
26,67,19851,176,3
34,40,19840,176,0
36,74,20000,160,1
33,82,20246,176,2
34,50,20320,176,0
37,11,20480,435,3
26,60,20908,716,3
34,54,20800,176,0
36,82,20702,160,2
37,50,20963,525,3
34,0,21364,120,2
43,65,21706,120,3
37,0,21840,742,2
46,46,22080,1113,2
52,44,22567,120,2
36,37,23248,120,2
39,35,23195,120,2
33,56,23184,1115,4
37,60,23065,476,3
49,35,23520,120,0
49,35,23760,120,0
28,29,23760,120,1
48,34,24167,1242,4
37,46,24000,960,0
45,101,24960,316,2
19,78,24960,120,2
38,0,24929,695,4
35,48,25200,120,1
27,12,25440,120,2
35,71,25440,842,3
40,49,25680,738,2
33,39,25680,120,0
43,68,25720,1653,3
33,58,25920,960,0
52,108,27122,922,4
33,64,26880,120,0
33,82,27120,120,1
37,95,27120,120,2
33,52,27360,752,1
45,90,27211,807,3
39,87,27814,690,4
33,76,28043,120,2
45,94,27840,1434,1
33,114,27840,1516,2
45,34,28800,960,1
42,73,28800,960,0
30,73,28604,1382,3
50,108,28800,960,1
42,43,29760,120,0
50,51,29458,120,1
42,39,30000,120,0
41,46,30000,120,1
42,74,30240,256,2
50,51,30526,120,1
42,39,30480,120,0
50,46,30480,120,0
42,47,30720,480,0
47,24,31027,1644,4
43,43,31200,240,0
46,52,31200,240,1
45,53,31995,697,2
47,48,31840,160,0
55,27,31884,160,3
50,53,32160,160,0
66,20,32419,913,4
54,8,32480,1021,2
32,91,32640,311,3
63,49,32880,240,1
48,53,33454,747,3
45,48,33360,1093,2
49,43,33600,120,0
55,43,33600,120,0
57,51,33600,1023,1
53,5,33670,120,3
63,39,33636,319,3
57,46,33840,120,0
49,43,34080,120,0
52,11,33847,120,3
57,51,34080,120,0
49,39,34320,120,0
55,6,34320,120,1
57,46,34320,430,1
48,47,34560,720,1
55,47,34815,567,3
69,34,34560,480,2
48,43,35273,240,2
52,52,34779,319,3
50,75,35786,1131,3
55,81,35680,160,2
54,48,36081,160,1
55,22,36000,648,2
65,89,36237,594,4
59,27,36320,708,2
59,53,36030,240,2
59,49,36720,240,0
52,80,36630,240,2
60,48,37200,240,0
52,43,37111,866,2
58,43,37440,120,0
61,13,37440,120,1
49,39,38108,975,3
48,39,37396,120,2
61,84,37680,415,2
49,22,37920,120,2
58,80,37920,120,1
61,51,37920,120,0
52,39,38160,677,1
58,39,37740,993,2
61,46,38160,120,0
58,78,38400,976,2
52,80,37989,738,3
61,56,38400,480,0
51,43,39038,1096,3
61,79,38880,240,2
40,53,39360,160,1
55,19,39910,160,2
57,48,39680,160,0
59,53,39840,160,0
60,12,40000,284,2
65,48,40479,160,2
60,53,40204,1148,3
56,42,40464,180,2
58,53,40619,680,2
50,44,41040,240,1
34,36,41460,120,1
51,43,40801,120,2
32,0,41520,854,3
46,39,41520,120,0
22,36,41760,359,2
34,16,41760,120,2
21,62,42121,120,3
46,39,42000,120,0
34,39,42240,720,0
46,47,42365,720,1
54,45,43200,160,1
47,5,43103,685,4
60,40,43520,160,1
49,45,43680,160,1
60,41,43840,160,0
62,66,44455,160,2
51,92,44160,240,1
55,41,44400,180,1
58,76,44640,756,2
62,40,44880,240,0
33,36,45555,67,3
46,43,44739,213,2
34,33,44962,45,2
32,39,45830,492,3
34,0,45333,566,3
34,18,45600,120,2
34,33,45840,120,0
46,39,45840,585,1
34,13,46345,720,2
46,47,46080,720,0
53,46,47040,160,0
55,47,47200,1096,1
57,48,47734,446,2
58,53,47520,160,0
60,19,47680,515,2
48,27,48297,495,4
77,26,48223,346,4
65,10,47834,160,2
67,44,48320,160,0
65,74,48863,81,3
73,45,48640,414,2
62,45,48800,160,0
61,48,48960,160,0
47,39,49050,631,3
55,39,49110,277,2
52,41,49440,160,0
49,39,49600,631,1
52,14,49760,160,1
66,42,50244,861,3
50,63,50080,160,1
53,11,50240,160,1
50,70,50569,1117,3
35,38,50313,506,3
60,38,51112,309,3
41,38,50880,453,1
43,19,50647,844,3
45,41,51200,160,0
46,43,51360,160,0
48,45,51520,160,0
50,46,51592,160,1
44,48,51486,160,2
53,17,51816,160,2
55,51,51755,425,2
53,20,52320,160,1
51,49,52480,160,0
47,51,52558,903,3
49,48,52800,160,0
46,20,52868,412,3
29,6,53499,992,4
40,5,53280,160,1
37,8,53619,160,2
42,61,53900,223,4
43,50,53760,160,0
40,36,53920,160,0
43,60,53696,160,2
40,67,54503,521,3
37,11,54400,499,2
40,38,54560,1139,1
44,88,54720,898,2
40,38,54880,160,0
32,39,54558,160,2
40,39,55200,160,0
37,40,55844,104,2
40,40,55810,773,2
45,55,55680,160,0
40,70,55840,160,1
45,72,55792,160,2
40,42,56160,160,0
37,43,56320,160,0
40,43,56480,160,0
45,57,56409,323,2
40,44,56800,160,0
45,45,56960,710,1
50,45,56638,568,3
36,69,56940,160,2
40,46,57440,160,0
41,62,57473,160,2
54,50,57760,160,1
35,22,58392,160,2
41,52,58080,160,0
47,53,58240,160,0
41,54,58001,160,1
34,93,58560,160,1
41,56,58720,160,0
34,58,58880,160,0
42,39,59090,800,4
34,61,59200,536,2
34,62,59360,160,0
32,73,59520,1218,2
45,86,59520,960,0
52,43,59987,907,3
59,30,60815,180,3
57,39,61082,288,2
66,66,60720,180,1
57,43,60960,180,0
66,51,60960,180,0
68,39,61485,180,2
66,46,61200,180,0
57,9,61757,1457,3
69,56,61440,480,0
64,66,62070,1231,3
24,72,62406,240,3
43,19,62282,160,3
37,49,62560,160,0
41,53,62874,160,2
36,56,62880,942,2
45,20,63040,160,2
38,74,62793,403,3
52,43,63360,240,1
61,47,62869,160,2
64,41,63520,285,2
41,17,63680,160,2
54,47,63840,441,1
56,42,63828,160,1
51,42,64160,160,1
52,44,64640,160,0
50,50,64800,706,1
39,53,64960,406,2
47,21,64981,1127,3
33,65,65280,960,0
45,105,65280,960,1
57,43,66240,330,0
80,84,66471,1002,4
57,39,66600,90,0
80,9,66250,90,3
54,43,66720,330,1
66,51,66720,330,0
63,12,66674,964,4
79,46,66635,90,2
57,47,67200,720,0
58,56,67117,480,2
64,37,67455,240,1
40,10,68014,1003,4
33,53,68589,525,3
47,12,68320,978,3
35,53,68391,160,1
41,56,68734,160,1
40,51,68800,160,0
38,38,69264,1155,2
40,7,69120,946,2
49,75,69120,610,2
50,17,69158,319,3
40,80,69440,160,2
40,47,69229,160,2
62,42,69760,1094,2
50,42,70247,915,3
56,79,70400,160,2
51,50,70560,231,2
49,53,70720,662,1
47,56,70880,160,0
45,57,71040,240,0
57,41,74880,480,0
49,35,75687,120,1
59,71,75840,480,1
65,12,76320,65,3
42,53,76740,60,2
61,41,76800,480,0
57,10,76879,120,2
57,33,77700,60,0
60,66,78003,360,3
63,36,78120,120,0
53,43,78539,360,2
70,70,78465,120,3
69,41,78720,866,2
52,72,79204,876,2
66,71,79620,60,2
73,41,79680,1218,2
59,35,80108,725,2
59,33,80580,60,0
58,80,80640,633,3
52,34,81120,120,0
48,33,81829,0,3
59,45,81600,360,0
56,70,82026,709,3
54,43,82080,1041,2
44,35,82440,473,2
61,12,82968,480,3
49,41,82717,886,3
52,57,83044,120,1
65,41,83623,1429,3
59,41,83520,480,0
44,35,83588,1081,3
52,41,84480,480,0
61,67,84480,1232,2
45,35,85456,248,3
63,45,85515,360,1
60,59,85230,419,3
57,36,85800,120,0
63,43,85920,360,0
60,36,85920,360,0
64,66,86094,120,3
64,41,86400,476,0
62,75,86146,890,4
52,9,87263,120,2
59,41,87829,1048,2
67,80,87258,480,3
52,35,87844,120,0
57,14,88700,1050,3
61,41,88320,787,1
52,69,88800,712,2
56,38,89280,441,1
46,45,89280,360,1
52,36,89741,120,1
47,36,89991,786,3
59,43,89760,426,1
52,35,90120,120,0
68,99,90240,723,3
50,53,90400,160,0
67,93,90560,995,3
54,71,90720,1083,2
50,48,91560,30,1
59,48,91189,646,2
43,62,91680,360,0
50,53,92040,120,0
71,108,92618,160,3
50,86,92056,1160,3
59,53,92480,160,0
37,68,92640,1801,2
50,48,93480,120,0
59,84,93480,574,2
43,62,93834,840,1
38,45,94440,120,1
59,53,94440,120,0
43,62,94431,840,1
36,45,95490,120,2
59,53,95400,120,0
43,62,95520,360,0
55,53,96198,51,2
48,71,96000,160,0
60,53,96440,160,2
55,16,96320,668,3
29,69,96218,1536,3
49,48,97534,120,2
66,48,97772,950,3
50,62,97440,360,1
55,53,97800,120,0
48,62,97920,160,0
55,26,98466,160,2
53,53,97900,370,3
36,100,98400,1052,2
48,48,99240,120,0
55,48,99240,834,1
36,62,99360,840,0
48,45,100200,1057,1
65,80,100200,969,3
36,62,100320,840,0
40,41,101160,120,0
44,45,101280,1168,2
40,0,102120,26,2
35,74,102451,1325,3
40,71,102600,1039,2
35,34,103029,360,1
40,29,103080,120,0
38,31,103074,360,2
33,1,103560,120,2
33,31,103680,750,1
64,78,104900,958,4
61,40,105286,385,2
64,42,105120,160,0
69,63,105104,160,2
73,8,105638,920,3
64,77,105600,240,1
51,3,106141,120,3
59,28,106080,120,0
52,28,106080,120,0
56,58,106612,120,3
57,28,106560,120,0
52,0,106560,905,2
59,34,107040,120,0
56,28,106805,120,1
52,28,107040,703,1
57,31,107520,240,0
59,17,107317,1186,4
57,17,108868,710,3
75,40,108800,160,1
64,2,108960,665,2
82,2,109120,160,2
73,38,109729,483,2
64,63,109275,1198,3
49,34,109920,183,2
45,28,109732,120,2
59,60,109858,877,4
61,34,110400,120,0
57,28,110400,120,0
52,28,110400,120,0
59,34,110556,612,2
56,8,110776,22,3
45,28,110880,298,2
57,41,111720,851,2
49,11,111840,240,1
59,40,112200,788,2
52,0,112800,240,1
61,42,113280,403,1
70,56,113760,161,3
66,40,114240,360,0
77,0,114331,120,3
66,37,114849,360,1
63,34,115080,120,0
64,12,115037,480,2
52,35,115680,240,0
62,69,116160,480,1
59,33,116382,700,2
61,14,116841,770,3
52,34,117600,908,1
72,66,118080,360,2
56,57,118387,120,2
59,37,118560,360,0
52,70,119113,711,3
65,69,119390,991,4
70,0,119438,599,4
74,5,119720,529,4
61,42,119176,173,2
71,44,120000,726,1
70,0,120160,581,3
71,38,120253,609,2
64,44,120182,240,1
73,49,120960,160,0
71,41,121038,1019,2
73,41,121280,160,0
69,49,121440,240,0
78,49,121920,551,1
65,37,122491,120,2
78,46,121913,455,2
75,43,122760,120,0
76,54,122880,480,1
75,44,123360,240,0
74,65,123840,755,3
75,2,124320,240,1
67,13,124800,1078,3
84,41,125333,240,2
77,40,125760,360,0
75,30,126120,120,0
77,37,126240,360,0
85,34,126600,120,1
77,42,126720,480,0
75,34,127200,240,0
82,42,127491,480,2
74,12,128330,240,3
88,20,128640,480,2
73,32,128741,240,2
76,39,129818,480,1
74,31,130080,240,0
73,61,130194,1015,3
76,29,131040,240,0
66,36,131520,480,0
69,25,132000,240,0
70,28,132000,240,1
64,34,132693,480,1
69,25,132960,240,0
73,67,132960,149,2
58,0,133440,892,3
57,0,133920,240,2
71,47,134155,240,2
42,74,134320,1028,3
59,42,134560,160,1
55,73,134720,824,2
52,72,134818,603,3
49,41,135040,160,0
45,7,135139,160,2
39,88,135360,484,3
45,36,135520,160,0
43,36,135680,160,0
46,14,135719,647,4
43,37,136000,160,0
35,14,136160,791,3
52,40,136499,160,3
68,71,136648,160,3
53,42,136640,160,0
48,21,137107,743,3
45,78,136960,929,2
35,41,137120,314,2
45,62,137280,160,0
41,7,137010,160,2
45,0,137371,372,3
41,44,137931,160,1
45,77,137920,391,2
53,9,137987,160,3
55,73,138240,160,0
62,21,138400,346,3
55,42,138560,160,0
52,48,138720,160,0
49,41,138880,160,0
45,3,139040,330,2
43,60,139200,160,0
45,0,139820,766,3
43,36,139520,160,0
45,44,139292,160,1
49,37,139592,847,3
45,15,139923,160,2
51,74,140160,160,1
45,42,140320,812,2
53,77,140480,748,2
48,48,140388,160,1
45,41,140800,160,0
31,41,140960,160,1
45,62,141120,160,0
33,66,141280,100,3
45,36,141440,903,1
52,44,141450,160,2
45,37,141760,160,0
41,14,141602,160,2
40,35,142080,240,0
46,6,142319,160,3
54,32,142240,160,0
56,32,142400,160,0
71,37,142110,109,3
46,60,142720,160,2
61,33,142880,160,0
63,62,143837,240,3
59,59,143520,240,1
45,33,143566,563,2
49,58,144497,804,3
44,9,144401,240,3
73,44,144003,794,2
62,64,144480,1328,3
73,39,144840,120,0
76,8,144419,1022,3
71,44,144960,240,0
74,20,144565,794,3
52,12,145803,1061,3
59,40,145834,240,1
45,73,145920,240,1
49,8,145920,733,2
48,45,146096,1104,3
73,44,146400,360,0
76,70,146451,360,2
82,77,147074,120,3
76,39,146760,120,0
61,16,147348,829,4
88,14,146429,1147,4
48,40,147275,240,2
59,40,147276,708,2
43,70,148107,553,4
53,73,147840,1003,3
71,45,148322,240,2
85,72,148215,709,4
77,67,148451,1074,4
73,39,148680,120,0
67,39,148817,120,2
64,44,148800,240,1
82,44,148800,1029,2
52,35,149280,240,0
55,74,149760,160,0
46,67,149920,917,3
69,42,150080,373,2
52,75,149861,160,2
49,41,150400,160,0
45,78,150560,160,1
35,32,150720,384,3
45,36,150880,160,0
43,36,151040,160,0
45,75,151200,160,1
43,4,151360,160,1
52,77,151520,160,2
57,98,151680,780,3
57,42,151493,570,2
53,42,152000,160,0
48,13,152441,160,2
33,13,152637,898,4
40,80,152596,1019,4
45,84,152640,660,2
41,36,152800,160,0
45,36,153425,160,1
41,44,153120,160,0
45,37,153280,160,0
41,2,153371,636,3
53,42,153734,160,2
55,42,153760,160,0
49,80,153538,1072,4
53,48,154262,622,3
42,41,154540,519,3
43,41,154400,160,0
41,62,154560,160,0
52,12,154720,1109,3
41,36,154880,160,0
37,64,155040,160,2
41,65,154983,1032,3
52,69,155676,530,4
39,73,155520,160,1
55,42,155680,160,0
51,42,155840,160,0
46,84,156263,325,3
35,17,156160,160,2
51,63,155839,160,3
43,62,156480,160,0
39,36,156640,454,1
43,63,157084,925,3
39,44,156960,160,0
43,37,156671,761,2
37,14,157280,719,3
55,73,157440,160,1
43,70,157535,160,3
51,42,157760,160,0
48,48,157920,160,0
45,71,158080,823,2
49,69,158240,160,2
49,73,158400,160,0
40,75,158696,160,3
51,42,158720,1015,2
44,48,158880,160,0
55,41,159040,160,1
37,41,159696,160,1
50,44,159360,568,2
52,42,159872,1054,2
50,42,159680,160,0
47,48,159840,345,1
44,41,159853,729,2
53,41,160160,160,1
48,73,160320,160,0
52,42,160480,160,0
48,42,160640,160,0
43,48,160800,160,0
40,41,160960,160,0
28,41,160699,721,3
38,38,161167,1029,4
45,42,161004,1072,2
41,42,161600,160,0
36,48,161760,160,0
33,41,161491,683,2
29,41,162080,160,0
32,55,162240,290,2
29,2,161945,1066,3
33,32,162560,304,1
29,39,162323,160,1
33,33,162880,160,0
17,33,163245,160,2
45,45,163200,160,0
41,29,163070,160,1
34,2,163520,750,3
28,58,163845,505,4
45,28,163840,160,0
41,28,164000,160,0
33,38,164547,1089,3
41,0,164150,160,2
40,25,164480,160,1
40,30,164293,160,2
59,24,164800,160,1
50,24,165175,280,3
40,35,165120,240,0
52,37,165120,160,0
50,32,165280,809,2
47,32,165440,508,2
57,37,165600,160,0
49,61,165760,160,2
61,33,165920,160,0
58,71,166560,997,3
59,0,166560,240,1
50,55,166569,240,3
46,33,166546,240,2
57,79,167046,240,1
73,70,167364,360,2
69,44,167520,360,1
73,39,167880,120,0
76,1,167395,970,3
59,44,168441,662,3
74,66,167562,240,2
52,40,168480,240,0
59,69,168798,844,3
45,38,168960,240,0
38,67,168960,240,2
