note,velocity,position,duration,anomalies
64,48,132240,120,0
66,53,132480,240,0
55,50,133200,240,0
67,83,133440,937,2
64,48,133680,120,0
68,53,134015,1159,3
54,45,133920,240,0
67,53,134640,240,0
55,45,134640,240,0
59,24,135199,412,4
57,45,135360,240,0
66,33,136800,720,0
62,27,136800,720,0
59,27,137520,720,0
68,33,137520,720,0
55,33,138240,883,2
59,27,137841,720,2
64,33,139680,720,0
57,27,139680,720,0
61,27,140601,883,2
64,33,140400,720,0
62,27,141120,720,0
69,33,141120,720,0
42,51,141840,240,1
62,78,141677,120,2
64,48,142320,120,0
76,86,142560,240,2
31,90,143130,240,3
55,44,143520,120,0
59,48,143760,120,0
59,53,144000,240,0
59,45,144720,120,0
64,53,144720,120,0
55,45,144262,197,2
57,45,145440,120,0
62,45,145440,120,0
66,53,145024,120,1
64,45,146160,120,0
57,45,146160,120,0
67,53,146170,120,0
66,53,146880,120,0
62,45,146880,428,1
56,9,147014,120,3
45,45,147480,120,0
50,52,147600,120,0
45,48,148080,120,0
50,48,148200,120,0
54,57,148320,120,0
50,51,148800,120,0
54,51,148920,120,0
54,57,149040,177,2
54,44,149520,120,0
57,12,149823,120,2
60,53,149760,120,0
59,35,151200,720,0
50,29,151200,1680,0
55,29,151200,720,0
57,27,151920,720,0
60,32,151920,720,0
66,29,152640,1225,2
45,74,152370,600,4
59,11,154499,966,3
55,29,154080,720,0
50,4,153587,2391,3
52,0,154800,720,2
60,58,154800,720,1
55,29,155520,240,0
59,35,155520,240,0
50,29,156960,1440,0
59,35,156960,720,0
62,29,156662,1122,3
60,32,157680,720,0
57,27,157680,720,0
55,24,158400,240,0
59,32,158400,240,0
52,35,159120,720,0
48,37,159840,720,0
39,10,160560,1318,3
39,35,161692,912,3
37,43,162312,1115,3
42,76,161561,1643,4
33,13,162833,1576,3
45,55,162720,720,0
47,58,163125,720,1
35,49,163440,720,0
40,52,164160,240,0
47,35,164880,720,0
43,5,165600,720,1
45,12,166446,720,2
38,35,167101,528,2
58,52,167760,720,0
46,43,167760,720,0
47,46,168480,720,0
59,55,168480,720,0
55,58,169200,720,0
48,49,169200,1251,2
54,52,169920,120,0
42,48,169920,120,0
55,52,170160,120,0
54,52,170050,1010,2
43,52,170640,120,1
50,52,170880,120,0
49,52,171120,120,0
47,52,171360,240,0
71,40,172080,120,0
74,56,172037,484,3
71,33,172320,120,0
74,30,172440,120,0
71,33,172560,120,0
74,30,172680,120,0
70,40,172800,120,0
73,57,173328,120,2
70,33,173040,120,0
73,30,173160,120,0
58,33,173499,120,2
73,31,173400,120,0
69,40,173520,120,0
73,29,173640,120,0
69,32,173760,120,0
73,30,173880,120,0
69,32,174000,875,1
73,30,174120,120,0
70,5,174466,302,4
71,31,174360,120,0
68,33,174480,120,0
70,57,174685,120,3
69,33,175167,120,2
71,31,174840,120,0
74,62,174634,430,4
78,52,175422,120,3
67,34,175200,120,0
62,68,174822,242,4
67,34,175440,120,0
84,30,175381,120,2
66,45,175428,120,1
71,32,175800,120,0
66,35,175920,120,0
71,32,176040,120,0
53,12,175675,517,4
71,33,176280,120,0
66,46,176400,1055,1
69,33,176520,120,0
66,35,176640,120,0
69,33,176760,120,0
66,35,176880,120,0
69,32,177000,120,0
64,2,176962,120,2
67,33,177240,120,0
64,35,177360,120,0
67,33,177480,120,0
64,70,177600,120,1
67,0,177416,120,2
64,40,177840,120,0
67,32,177960,120,0
72,11,178080,120,2
67,32,178200,120,0
64,35,178320,120,0
67,33,178440,120,0
62,40,178560,120,0
66,33,178680,120,0
62,0,178800,120,1
66,33,178920,120,0
62,35,179040,120,0
66,33,179160,120,0
62,35,179280,120,0
66,29,179400,120,0
62,29,179520,120,0
66,27,179640,120,0
62,4,179760,49,2
66,28,179880,120,0
58,39,180000,120,0
66,30,180120,120,0
58,35,180240,120,0
53,62,180360,120,2
58,36,180480,120,0
66,33,180600,120,0
59,40,180720,120,0
66,33,180840,120,0
59,35,180960,120,0
66,33,181080,120,0
59,35,181200,120,0
66,33,181320,120,0
54,33,181440,240,0
62,70,182160,535,3
55,46,182280,132,0
54,47,182400,132,0
52,49,182520,132,0
62,51,183032,132,2
49,52,182760,796,1
47,58,182880,240,0
66,52,183050,120,1
52,48,183111,567,3
67,44,183600,60,0
69,44,183660,60,0
67,53,183720,120,0
61,82,183840,450,3
66,46,184080,120,0
67,48,184320,60,0
69,87,184807,60,2
67,52,184440,120,0
66,52,184560,120,0
66,48,184800,120,0
66,18,185040,480,1
55,17,185520,120,2
69,49,185640,1007,1
71,52,185760,240,0
64,48,186000,120,0
64,48,186349,120,1
66,48,186480,60,0
67,48,186540,60,0
66,52,186600,120,0
64,52,186720,120,0
64,48,186960,120,0
67,48,186841,60,2
66,13,187260,60,1
64,56,187320,120,0
62,48,187440,120,0
62,52,187680,120,0
62,52,187578,1186,2
64,47,188400,120,0
66,50,188520,120,0
72,53,188465,476,3
55,50,188880,120,0
55,50,189120,275,1
55,49,189360,480,0
57,47,189840,120,0
59,50,189960,120,0
61,53,190080,240,0
54,47,190320,120,0
54,47,190560,120,0
54,49,190800,480,0
60,73,191280,535,3
68,50,191881,1003,3
59,58,191520,240,0
54,49,191760,240,0
55,49,192000,120,0
52,53,192240,120,0
49,49,192480,120,0
66,49,192720,120,0
72,90,192960,240,2
59,49,193200,240,0
64,49,193440,120,0
61,53,193680,120,0
54,49,193476,300,3
50,49,194160,120,0
61,54,194000,240,2
43,50,194640,120,0
49,50,195022,739,2
58,53,195120,35,2
42,49,195360,120,0
59,49,195600,120,0
56,53,195840,240,0
53,49,195916,120,2
57,27,196765,302,3
54,53,196560,240,0
50,50,196800,120,0
55,50,197040,297,1
48,82,197280,1440,2
48,59,197280,1440,0
50,47,198960,120,0
50,47,199200,120,0
50,53,199440,120,0
52,47,199560,120,0
50,53,199680,120,0
48,51,199800,120,0
47,50,199920,120,0
45,48,200040,120,0
43,47,200160,240,0
60,25,201840,120,0
57,25,201840,120,0
62,30,201840,120,0
57,25,202080,120,0
73,30,202300,120,2
60,25,202080,120,0
57,28,202320,120,0
60,28,202320,120,0
62,0,202143,689,3
57,25,202560,120,0
60,25,202560,120,0
62,30,202560,120,0
62,29,202800,120,0
57,25,203072,1080,2
60,25,202800,120,0
59,34,203040,240,0
62,41,203040,240,0
62,0,204918,336,3
54,28,204720,120,0
57,28,204720,120,0
54,27,204960,120,0
64,66,204795,933,4
62,32,204960,120,0
57,30,205200,120,0
62,36,205200,120,0
54,30,205200,120,0
57,26,205440,120,0
64,1,205335,1107,4
54,26,205440,120,0
62,31,205680,120,0
57,25,205680,120,0
54,25,205680,120,0
62,42,205920,120,0
55,35,205920,120,0
59,35,206640,120,0
62,42,206640,1030,1
67,42,207360,120,0
69,67,207360,935,3
67,42,208080,120,0
64,35,208080,120,0
62,38,208800,240,0
61,40,209040,240,0
60,42,208872,1173,2
59,44,209520,240,0
60,43,209760,240,0
64,39,210000,240,0
63,4,210676,27,4
58,75,210391,120,3
62,38,210960,120,0
64,80,211080,1057,2
62,42,211200,120,0
60,44,211320,120,0
59,42,211440,120,0
57,40,211560,120,0
55,47,211680,240,0
60,64,213456,909,3
57,25,213360,120,0
62,30,213360,120,0
62,30,213600,120,0
60,25,213831,520,2
57,25,213600,120,0
60,28,213840,120,0
57,28,213840,120,0
62,34,213840,120,0
62,30,214080,120,0
60,25,214080,120,0
57,25,214080,120,0
74,52,213950,965,4
60,25,214320,120,0
57,25,214320,120,0
59,34,214560,240,0
62,41,214560,240,0
54,28,216240,120,0
57,28,216098,120,1
62,33,216240,120,0
54,27,216480,120,0
57,27,216480,120,0
62,32,216480,120,0
62,36,216720,120,0
57,30,216720,120,0
54,30,216720,120,0
62,31,216960,120,0
57,26,216960,120,0
54,26,216960,120,0
62,31,217200,120,0
54,25,217200,120,0
57,25,217200,120,0
55,35,217440,120,0
62,42,217440,120,0
59,35,218160,120,0
50,42,217919,505,3
60,4,218390,501,3
67,42,218880,120,0
64,35,219600,120,0
67,42,219600,120,0
50,38,220320,1440,0
62,38,220320,1440,0
55,46,221760,120,0
47,45,221962,54,2
50,45,222360,120,0
56,78,222599,120,3
50,48,222960,120,0
47,48,223319,120,2
59,57,222742,120,1
55,51,223680,120,0
59,80,223800,120,1
62,57,223771,120,1
59,48,224400,120,0
62,48,224738,479,2
67,57,224640,120,0
66,27,226800,720,0
69,32,226800,720,0
59,29,226315,720,1
67,35,227520,240,0
64,29,227520,240,0
69,32,229680,720,0
66,27,229680,720,0
59,29,229680,720,0
64,29,230111,763,2
67,35,230400,240,0
57,29,232560,720,0
64,27,232560,720,0
72,66,232560,720,2
66,35,233280,240,0
62,29,233280,240,0
64,27,235440,720,0
68,0,235440,941,3
67,32,235440,720,0
62,29,236160,240,0
66,35,236160,240,0
59,27,238320,720,0
52,3,238320,720,1
62,32,238320,720,0
57,29,239040,240,0
61,35,239040,240,0
60,71,241374,1667,4
52,29,241200,720,0
59,27,241200,720,0
57,30,241920,228,0
45,25,241920,228,0
45,20,242160,228,0
57,24,242160,228,0
45,20,242400,228,0
57,58,242400,228,1
58,0,242640,228,2
57,30,242640,228,0
57,23,242880,228,0
45,19,242880,228,0
57,23,243120,228,0
45,19,243120,228,0
56,32,243360,228,0
45,27,243360,228,0
56,27,243600,228,0
45,23,243600,228,0
45,23,243840,228,0
56,28,243538,861,2
56,38,244080,228,0
55,6,244080,1049,3
45,24,244320,228,0
56,30,244320,228,0
56,32,244560,228,0
45,27,244560,228,0
55,44,244800,228,0
45,37,244800,228,0
45,30,245040,228,0
55,36,245040,228,0
45,32,245280,228,0
55,38,245280,228,0
45,42,245520,228,0
54,90,245520,1094,2
44,33,245760,385,2
54,40,245760,228,0
54,42,246000,228,0
45,70,245514,228,2
52,27,246474,228,2
45,48,246240,228,0
45,82,246003,698,3
52,50,246480,228,0
45,45,246720,228,0
52,54,246720,228,0
50,64,246960,228,0
45,53,246960,228,0
39,56,247641,855,3
47,47,247200,561,2
50,59,247440,228,0
45,16,247382,228,2
57,58,247680,1440,0
52,49,247680,1440,0
49,49,247680,1440,0
45,49,247680,1440,0
62,26,260880,720,0
66,31,260880,720,0
68,31,261600,720,0
59,26,261600,720,0
69,31,262320,720,0
57,26,262320,720,0
64,31,263760,720,0
57,26,263760,720,0
61,26,264480,720,0
64,4,264480,1494,2
62,26,265200,720,0
69,31,265200,720,0
41,51,265605,919,3
62,45,266160,120,0
64,48,266400,120,0
66,52,266640,240,0
50,88,267360,1194,2
62,44,267600,120,0
64,48,267840,120,0
66,19,268080,370,2
55,50,268800,240,0
67,44,269040,120,0
64,48,269280,120,0
54,16,269520,240,1
66,53,269520,240,0
67,53,270240,240,0
55,45,270240,240,0
57,45,270960,240,0
69,53,270960,240,0
51,55,272400,720,2
54,31,272400,720,0
56,31,273120,720,0
47,26,273120,720,0
45,26,273840,720,0
57,31,273840,720,0
52,31,275280,720,0
45,3,275280,720,1
52,67,275885,720,2
43,60,276000,720,2
57,31,276720,720,0
50,26,276720,720,0
50,51,277440,240,0
62,45,277680,120,0
64,48,277920,120,0
66,52,278160,240,0
43,50,279109,485,2
55,44,279120,120,0
57,48,279360,120,0
56,87,280005,540,4
64,53,280320,120,0
59,45,280320,120,0
55,45,280330,120,0
66,53,281040,120,0
62,45,281040,120,0
57,45,281040,120,0
62,23,281760,120,2
64,45,281760,120,0
57,45,281760,120,0
66,53,282480,120,0
62,45,282040,120,1
38,44,283440,90,0
50,44,283440,90,0
50,44,283680,90,0
38,44,283680,90,0
50,52,283920,480,0
47,79,284310,480,3
38,8,284105,90,2
50,44,284400,90,0
29,44,284640,575,2
50,23,284640,1006,2
50,44,285120,90,0
38,44,284679,90,1
36,52,285360,480,0
48,52,285360,480,0
79,30,286914,631,3
72,25,286800,90,0
74,30,287040,90,0
72,25,287040,90,0
72,25,287280,90,0
83,8,287280,962,3
72,25,287520,90,0
74,30,287520,90,0
72,25,287760,90,0
82,70,287941,942,4
74,30,288000,90,0
59,0,288000,698,3
74,35,288240,960,0
71,29,288240,960,0
35,44,289200,90,0
47,44,289200,90,0
35,44,289887,90,1
47,44,289440,90,0
33,52,289680,480,0
45,52,289680,480,0
45,44,290160,90,0
33,44,290160,90,0
31,44,290400,480,0
43,44,290400,480,0
31,44,290880,90,0
38,44,291373,387,3
42,52,291120,480,0
30,12,290695,480,2
60,1,292560,1039,3
57,30,292800,240,0
62,26,293040,240,0
54,40,293280,720,0
57,30,293520,240,0
62,27,293760,240,0
49,40,294000,1447,2
59,33,294240,240,0
62,9,294480,1211,2
42,6,294720,1213,3
59,9,295300,240,2
62,33,295200,240,0
54,63,295440,720,1
57,34,295680,240,0
62,31,295920,240,0
54,40,296160,720,0
57,0,296758,240,2
62,28,296640,240,0
55,40,296880,720,0
59,34,297120,240,0
62,37,297360,240,0
55,40,297600,720,0
67,34,297840,240,1
62,34,298080,240,0
51,40,298320,720,0
54,33,298560,240,0
57,69,298800,240,2
39,79,299040,720,2
54,34,299280,240,0
73,6,299520,962,3
52,40,299760,720,0
45,33,300000,342,2
59,30,300240,240,0
52,40,300480,720,0
55,34,300720,240,0
59,62,301236,240,2
49,40,301200,720,0
52,33,301440,240,0
57,30,301680,240,0
49,40,301920,720,0
48,55,301816,345,4
57,32,302400,240,0
50,40,302640,720,0
54,33,302880,240,0
57,30,303120,240,0
50,80,303835,1627,3
54,34,303600,240,0
57,32,303459,504,2
55,77,304357,480,2
67,45,304800,120,0
66,42,304920,120,0
64,43,305040,120,0
62,26,304693,581,3
61,48,305280,120,0
59,51,305400,120,0
57,54,305520,90,0
45,42,305760,90,0
57,50,305760,90,0
59,42,306072,90,2
66,81,306000,90,2
45,45,306240,580,1
57,54,306240,90,0
62,41,308400,720,0
61,46,309120,240,0
62,44,309360,240,0
61,44,309600,240,0
59,51,310308,1839,2
55,36,311040,240,0
57,41,311280,240,0
59,37,311520,240,0
61,37,311760,240,0
62,42,312000,240,0
64,38,312240,240,0
66,38,312480,240,0
67,42,312720,720,0
71,35,312720,1440,0
74,35,312720,1440,0
68,42,313440,720,0
73,35,314160,720,0
69,4,314160,720,1
69,35,314880,720,0
73,35,314880,720,0
67,42,314880,720,0
60,75,315600,537,3
69,2,315600,240,1
66,29,315600,240,0
67,35,316320,480,0
62,31,316800,240,0
59,26,316800,240,0
62,36,317040,720,0
57,30,317040,960,0
61,32,317760,240,0
59,41,319920,720,0
57,46,320640,240,0
59,44,320880,240,0
57,44,321120,240,0
55,51,321360,480,0
54,36,322044,178,2
52,51,322080,480,0
50,36,322560,240,0
49,41,322800,480,0
45,37,323280,240,0
50,42,323520,240,0
56,38,324024,240,2
54,38,324000,240,0
59,57,324240,1719,2
55,42,324240,720,0
62,35,324240,1440,0
56,42,324960,720,0
61,60,325680,720,1
55,42,325680,720,0
57,42,325680,720,0
60,35,326400,1229,1
64,35,326400,720,1
60,19,326400,1091,3
59,42,327120,120,0
60,2,327120,120,2
57,47,327840,120,0
50,60,328560,120,0
70,15,328457,479,4
54,44,328800,120,0
60,18,329000,120,3
54,44,329040,120,0
57,44,329160,120,0
55,55,329280,120,1
57,48,329400,120,0
54,45,329436,347,2
57,43,329640,120,0
54,43,329760,120,0
57,43,329880,120,0
38,34,329802,273,4
57,44,330120,120,0
55,44,330240,120,0
57,44,330360,120,0
55,44,330480,120,0
57,44,330600,120,0
49,55,330720,120,0
47,42,330840,733,2
52,42,330960,120,0
57,42,331080,120,0
52,42,331200,120,0
57,42,331320,120,0
50,51,331440,120,0
57,39,331666,120,1
50,73,331680,120,2
57,39,331800,120,0
54,39,331920,120,0
57,39,332040,120,0
50,50,332160,120,0
57,40,332280,120,0
54,40,332400,120,0
59,71,332520,1017,3
54,40,332640,120,0
57,40,332760,120,0
65,29,332613,1089,4
49,68,333349,231,4
55,44,333120,120,0
57,44,333240,120,0
55,44,333360,120,0
57,44,333480,120,0
61,33,333600,120,2
57,42,333720,120,0
52,42,333840,120,0
57,42,333960,120,0
65,42,333820,861,3
57,42,334200,120,0
50,51,334320,120,0
57,39,334440,120,0
54,78,334920,120,2
48,39,334680,33,2
54,39,334800,120,0
52,39,334920,120,1
50,50,335040,120,0
46,40,335160,752,2
54,40,335280,120,0
57,40,335400,120,0
54,6,335520,120,1
57,40,335640,120,0
55,45,335760,120,0
67,34,336480,120,0
74,40,336480,120,0
66,34,337200,120,0
74,40,337200,120,0
74,20,338105,120,2
67,34,337920,120,0
69,34,338640,120,0
74,40,338640,120,0
63,73,339475,120,3
84,8,339360,120,2
50,60,340080,120,0
57,44,340200,120,0
45,44,340673,1107,3
57,44,340440,120,0
54,44,340560,120,0
57,44,340680,120,0
50,55,340800,120,0
43,19,340920,120,2
54,45,341040,120,0
57,43,341160,120,0
54,43,341280,120,0
57,43,341400,120,0
52,60,341520,120,0
57,21,341640,620,2
55,44,341760,120,0
57,76,341880,378,2
55,67,342000,120,1
57,44,342120,120,0
49,55,342240,120,0
57,42,341913,120,1
52,42,342480,120,0
57,42,342600,120,0
52,42,342720,120,0
57,42,342840,120,0
50,51,342960,120,0
57,39,343080,120,0
54,39,343036,372,2
47,11,343320,120,2
54,39,343440,120,0
57,39,343560,120,0
50,50,343680,120,0
57,3,344186,120,2
54,40,343920,120,0
57,40,344040,120,0
45,40,344160,204,2
57,40,344280,120,0
52,60,344400,120,0
66,44,344920,120,2
55,44,344640,120,0
57,44,344760,120,0
55,14,344880,360,2
57,80,344537,31,3
49,55,345120,120,0
57,3,345240,963,2
52,42,345360,120,0
57,42,345480,120,0
52,42,345600,120,0
57,42,345720,120,0
50,51,345840,120,0
57,39,345960,120,0
54,39,346080,120,0
57,39,346200,120,0
54,39,346320,120,0
57,39,346440,120,0
50,50,346560,120,0
57,40,346680,120,0
54,40,346800,120,0
57,40,346920,120,0
54,40,347040,120,0
57,40,347160,120,0
55,45,347280,120,0
74,40,348000,120,0
67,34,348000,120,0
74,79,348517,120,2
66,34,348720,120,0
74,40,349672,811,2
67,34,349440,120,0
74,40,349698,120,1
69,34,350160,120,0
73,3,351112,120,2
69,34,350880,120,0
46,55,351843,120,2
62,63,351600,120,0
62,57,352320,120,0
55,48,352320,120,0
62,57,353040,120,0
65,48,353040,120,1
66,28,353760,120,2
62,57,353760,120,0
62,57,354480,120,0
57,48,354480,120,0
57,48,355200,120,0
61,57,355200,120,0
50,67,355920,120,0
62,44,356040,120,0
58,48,356160,120,1
62,7,356667,1120,3
61,18,356032,646,3
62,44,356520,120,0
47,100,356640,319,2
59,43,356760,120,0
68,73,356726,120,3
59,43,357000,120,0
58,47,357120,120,0
59,43,357240,120,0
43,67,357570,120,1
49,46,357480,120,1
54,50,357600,120,0
53,26,357720,120,2
50,76,357601,120,3
55,46,357960,120,0
45,55,358080,120,0
44,46,357881,21,3
56,49,358320,120,0
57,46,358440,120,0
56,50,358560,120,0
57,46,358543,902,2
50,67,358800,120,0
62,44,358920,120,0
61,48,359040,120,0
56,68,359160,120,2
61,48,359280,120,0
62,44,359400,120,0
47,62,359520,120,0
59,43,359640,120,0
69,47,359760,120,1
59,43,359880,120,0
58,47,360000,120,0
53,68,359710,877,4
43,67,360240,120,0
55,46,360360,120,0
54,50,360480,120,0
55,46,360340,316,2
54,51,360720,120,0
55,75,361238,825,3
45,55,360960,120,0
60,46,361184,120,2
56,49,360819,120,1
57,46,361320,120,0
56,50,361440,120,0
57,46,361560,120,0
48,38,363264,1076,3
57,32,363120,240,0
57,41,364560,240,1
50,34,364560,240,0
57,41,366000,240,0
64,48,366000,240,0
61,41,366000,240,0
66,58,367440,240,0
62,48,367440,240,0
62,66,368880,720,1
66,15,368602,1173,3
68,71,369717,1651,3
59,29,369600,720,0
69,35,370320,720,0
57,29,370320,720,0
64,72,372107,720,2
57,29,371760,720,0
61,29,372480,720,0
64,35,372480,720,0
62,29,373200,720,0
69,35,373200,720,0
50,51,373920,240,0
62,45,374160,120,0
64,48,374400,120,0
66,52,374640,240,0
55,50,375360,240,0
67,44,375600,120,0
69,48,375840,120,0
68,20,375889,866,4
59,45,376800,240,0
64,53,376800,240,0
55,45,376800,240,0
62,45,377520,120,0
57,45,377520,120,0
66,53,377530,120,0
64,45,378240,120,0
57,45,378240,120,0
67,78,378142,120,2
66,27,378960,321,2
62,45,378960,120,0
38,45,379561,291,2
42,45,379560,120,0
45,52,379680,120,0
42,48,380160,120,0
45,48,380280,120,0
50,57,380400,120,0
45,78,380766,453,3
50,51,381000,120,0
54,57,381120,120,0
48,48,381696,120,2
54,48,381720,120,0
57,57,381840,120,0
57,29,383280,1680,0
71,64,383280,720,2
62,29,383280,720,0
64,27,384000,720,0
67,32,384000,720,0
62,29,384720,240,0
66,35,384720,240,0
57,29,386160,1680,0
62,29,386160,720,0
67,35,386160,720,1
67,32,386880,720,0
64,27,386880,720,0
62,29,387600,240,0
54,35,387110,240,2
57,29,389040,1440,0
62,29,389040,720,0
66,35,389040,720,0
67,32,389760,720,0
54,27,390001,809,3
62,24,390480,719,1
66,32,390480,240,0
47,35,391200,720,0
31,0,391920,720,2
45,39,392640,720,0
38,75,393360,758,2
47,50,394545,120,1
68,60,394289,120,2
47,45,394320,120,0
59,53,394320,120,0
47,46,394560,120,0
66,55,394560,120,1
43,59,394800,120,0
55,109,395063,63,3
32,52,394562,269,3
55,63,395040,120,0
43,55,395280,120,0
55,66,395280,120,0
45,67,395520,120,0
57,80,395520,120,0
45,32,395760,384,2
57,72,395760,120,0
45,62,396000,120,0
57,74,396000,876,1
38,78,396240,670,1
50,93,396240,120,0
38,72,396960,120,0
45,72,396960,120,0
46,72,397455,683,3
50,85,396960,120,0
38,72,397680,120,0
42,72,397680,120,0
45,72,397680,120,0
50,46,397615,120,2
