note,velocity,position,duration,anomalies
75,31,408600,120,0
70,31,408720,120,0
75,31,408511,243,2
76,10,408687,480,3
75,31,409080,120,0
72,31,409200,120,0
75,31,409221,120,1
77,38,409440,480,0
75,31,409560,120,0
69,31,409680,120,0
75,31,409800,120,0
79,89,411840,1703,2
77,127,411840,840,1
82,127,411502,1761,3
73,44,412680,563,2
77,77,412680,114,0
82,92,412680,717,1
81,61,412800,655,3
77,81,412800,360,0
85,58,412800,360,1
73,76,413160,292,1
77,76,413298,373,2
88,91,412933,896,3
81,81,413537,360,2
77,103,413280,455,2
82,96,413280,360,0
73,77,413380,777,2
77,77,413640,114,0
84,92,413494,114,2
70,81,413760,360,0
73,81,413760,360,0
77,124,413760,1041,2
70,77,414120,855,1
73,77,414120,114,0
77,118,414120,20,2
65,77,414240,360,0
82,53,414240,360,2
73,91,414240,360,0
65,72,414600,114,0
70,72,414600,114,0
73,126,414600,701,2
61,77,415058,360,1
65,77,414720,360,0
70,91,414720,360,0
61,72,415080,114,0
65,72,415080,114,0
70,58,415080,508,2
61,77,415200,360,0
65,91,415200,360,0
61,71,415560,120,0
65,71,415560,120,0
70,85,415560,120,0
63,81,415680,120,0
66,81,415680,1021,1
71,96,415680,120,0
83,61,415920,140,0
85,38,416040,317,3
90,68,415917,950,2
88,68,416280,140,0
87,67,416400,140,0
99,67,416520,140,1
94,68,416640,396,2
82,68,416760,140,0
80,67,416880,140,0
87,95,417000,568,3
86,41,417120,140,2
75,46,417240,1068,2
73,46,417793,140,2
71,67,417480,273,1
73,67,417600,140,0
73,68,418097,442,3
66,72,417840,140,1
75,75,417960,140,0
88,74,417759,580,3
76,73,418200,140,0
85,46,418320,140,2
73,72,418440,140,0
71,71,418560,140,0
70,71,418680,140,0
68,72,418800,140,0
66,73,419365,140,1
77,47,418863,140,3
63,75,419160,140,0
61,76,419280,140,0
59,79,419400,120,0
66,62,419286,173,4
59,86,419520,240,0
54,74,419760,480,0
59,74,419760,480,0
55,49,419760,480,2
59,73,420240,480,0
63,73,420240,480,0
66,87,420240,480,0
63,37,420775,120,2
66,69,420720,120,0
71,81,420720,120,0
66,71,420960,120,0
71,71,420960,120,0
75,85,420960,120,0
71,74,421200,120,0
75,74,421034,120,1
79,88,421200,558,2
63,75,421440,240,0
69,39,421440,240,1
72,86,421440,240,0
69,74,421680,480,0
72,74,421680,480,0
71,88,422033,480,2
72,73,422160,480,0
88,44,422160,480,2
81,87,422160,480,0
78,69,422640,734,2
81,69,422640,120,0
84,81,422640,120,0
84,71,422943,120,2
90,71,422880,120,1
87,85,422880,120,0
84,74,423120,120,0
80,39,423120,120,2
93,88,423120,120,0
82,89,423360,840,0
85,89,423360,840,0
89,89,423360,840,0
94,106,423360,840,0
82,77,424437,1057,2
94,92,424200,120,0
85,81,424320,360,0
97,96,424320,360,0
85,76,424680,120,0
97,91,424680,120,0
82,81,424800,360,0
94,96,424800,360,0
82,77,425160,120,0
94,92,425160,394,1
66,112,425280,360,2
90,127,425280,630,2
78,77,425640,120,0
90,92,425640,120,0
73,77,425760,360,0
85,91,425760,360,0
73,72,426120,120,0
85,86,426120,120,0
74,77,426240,360,0
86,91,425887,360,1
76,72,426733,120,2
86,86,426600,120,0
70,77,426720,360,0
90,52,426720,360,2
70,71,427080,120,0
82,85,427080,120,0
75,79,427200,840,0
78,79,427200,840,0
82,79,427200,840,0
87,94,427200,840,0
75,73,428040,120,0
87,87,428040,120,0
78,77,428160,360,0
90,91,428160,360,0
78,72,428520,120,0
90,86,428520,120,0
75,77,428640,995,1
87,91,428640,360,0
75,73,429000,120,0
87,87,429000,120,0
66,106,429120,360,2
83,91,429120,1012,1
66,73,429104,35,3
95,87,429153,321,3
70,39,429600,360,1
82,86,429600,360,0
70,68,429960,120,0
82,80,429960,120,0
69,73,430080,360,0
81,86,430080,360,0
69,68,430440,120,0
81,55,430440,120,1
77,73,430403,360,1
89,86,430560,360,0
77,67,430920,120,0
89,79,430920,120,0
70,79,431040,840,0
82,79,431040,1431,2
77,79,431040,840,0
89,74,431397,840,3
82,73,431880,120,0
94,87,431524,120,1
83,77,431901,818,3
97,91,432000,360,0
85,48,432455,740,3
97,86,432741,726,2
82,77,432480,360,0
94,91,432480,758,1
82,51,433101,470,3
86,51,432840,780,3
76,77,433235,621,3
93,127,432960,726,3
78,73,433320,120,0
90,87,433320,120,0
62,73,433352,360,2
85,86,433440,360,0
73,91,433800,461,2
85,80,433800,283,1
77,73,433920,360,0
89,86,433920,360,0
77,68,434280,120,0
89,80,434280,120,0
73,73,434400,360,0
85,86,434400,360,0
73,94,434760,120,1
84,111,434760,28,3
78,79,434880,751,1
82,79,434880,840,0
85,79,434880,840,0
90,94,434880,840,0
78,69,435901,120,1
90,81,435720,120,0
82,73,436059,360,1
94,86,435840,360,0
72,28,436200,120,2
94,80,436200,120,0
78,73,436320,360,0
82,53,436320,950,3
78,69,436680,120,0
90,81,436680,120,0
77,73,436800,360,0
89,86,436800,360,0
77,69,437160,120,0
89,81,437160,120,0
82,69,437280,1089,2
87,80,437280,360,0
75,64,437640,120,0
83,106,437640,882,3
88,69,437760,360,1
88,114,437760,360,2
77,98,438120,120,1
89,76,438120,120,0
77,69,438240,360,0
89,106,438455,997,3
85,85,438600,932,3
95,75,438600,120,1
84,102,438926,360,3
89,76,438720,360,0
77,57,439080,120,0
89,68,439080,120,0
77,60,439200,360,0
89,50,439302,935,3
77,78,439466,120,2
89,61,439560,120,0
82,58,439680,480,0
82,43,440520,120,0
86,11,440640,1222,2
80,43,441498,120,2
82,48,441120,360,0
82,2,441480,120,1
77,48,441600,360,0
77,43,441960,120,0
74,48,442080,360,0
74,43,442440,120,0
75,48,442560,360,0
75,42,442920,120,0
72,48,443040,360,0
72,42,443400,120,0
77,48,443520,360,0
95,36,444135,120,2
77,45,444000,240,0
82,43,444360,120,0
86,48,444480,360,0
86,45,444840,120,0
89,52,444960,360,0
89,48,445320,120,0
94,27,445440,360,1
94,50,446251,120,1
96,56,445920,360,0
96,49,446280,120,0
98,84,446814,360,2
99,48,446906,120,2
93,54,447229,360,2
101,12,446832,120,2
98,84,447360,240,1
88,43,448200,120,1
74,71,448122,360,3
86,43,448680,120,0
89,48,448462,1175,3
82,42,449160,120,0
77,48,449280,360,0
77,43,449640,120,0
74,48,449760,360,0
74,43,450120,120,0
77,22,450731,991,3
83,78,450600,244,3
66,48,451081,506,3
61,72,451080,120,2
74,48,451200,360,0
82,3,451253,120,2
77,45,451680,240,0
82,43,452040,120,0
98,88,452610,541,4
86,45,452520,120,0
89,52,452640,360,0
89,48,453000,120,0
94,52,453120,360,0
91,50,453480,120,1
96,56,453600,360,0
96,49,453960,120,0
98,55,454080,360,0
98,48,454132,120,1
101,54,454560,360,0
101,26,454920,528,2
94,53,455040,240,0
93,43,455880,120,0
94,48,456000,360,0
94,45,456652,248,2
92,52,456480,360,0
92,48,456840,114,0
89,52,456960,360,0
89,50,457320,114,0
86,56,457440,360,0
86,49,457800,120,0
89,17,458360,360,2
89,48,458280,120,0
90,54,458400,360,0
90,47,458760,120,0
78,29,458880,360,2
91,47,459240,114,0
91,52,459360,360,0
91,44,459720,114,0
91,51,459840,360,0
91,43,460200,114,0
91,48,460320,360,0
91,40,460680,114,0
91,47,460800,240,0
79,48,461640,90,0
80,53,461760,240,0
79,49,462000,120,0
79,51,462240,120,0
79,49,462324,120,1
78,47,462720,910,2
94,48,463560,90,0
92,53,463680,240,0
91,49,463920,120,0
82,86,464160,722,3
91,49,464400,120,0
91,47,464640,240,0
67,48,465480,90,0
56,53,466021,240,2
67,25,465840,120,1
67,51,466080,120,0
63,21,466218,120,3
67,47,466560,426,1
82,48,467400,90,0
80,53,467520,240,0
79,49,467760,120,0
65,16,467530,391,4
79,49,468240,120,0
80,53,468480,240,0
79,49,468720,120,0
79,51,468960,120,0
79,49,469200,120,0
79,53,469440,240,0
74,47,471120,240,0
72,24,471360,240,1
71,33,471600,120,0
81,0,471840,361,3
71,33,472080,120,0
71,14,472320,679,2
72,36,472560,120,0
75,46,473040,240,0
72,56,473280,240,0
71,33,473520,120,0
60,38,473760,120,1
71,33,474000,120,0
71,51,474240,240,0
72,42,474480,120,0
75,47,476880,240,0
72,56,477120,240,0
77,32,477360,772,2
71,67,477600,204,2
71,33,477840,120,0
71,47,478080,240,0
72,34,478320,120,0
75,44,478800,240,0
72,53,479040,240,0
71,31,479280,120,0
71,36,479520,120,0
71,30,479760,120,0
77,73,480433,240,3
84,9,480240,203,3
75,44,482640,240,0
72,53,482880,240,0
71,35,483120,120,0
71,40,483360,120,0
71,35,483600,120,0
67,16,483840,240,2
69,63,484080,859,3
75,43,484560,240,0
72,53,484800,240,0
71,72,485156,120,2
71,40,485280,120,0
71,35,485520,120,0
71,48,485760,240,0
72,39,486000,120,0
72,54,486240,240,0
68,48,486206,240,2
79,80,486859,240,2
77,51,486960,240,0
77,55,487200,240,0
74,52,487440,240,0
76,57,487680,240,1
72,47,487920,120,0
72,57,488160,240,0
79,50,488400,240,0
79,32,488535,1103,3
86,91,488764,851,4
77,57,489120,240,0
74,52,489360,240,0
71,56,489600,240,0
72,44,489840,240,0
75,48,490080,240,0
81,40,490320,240,1
86,86,491280,240,0
66,105,491727,240,3
84,93,491520,240,0
72,77,491520,240,0
82,86,491760,120,0
70,72,491760,120,0
91,47,492000,120,2
78,92,492000,316,3
72,72,492240,330,2
82,86,492240,120,0
67,117,492056,240,2
79,93,492480,240,0
65,73,492720,120,0
65,127,492720,789,3
62,44,492960,960,3
77,88,492960,120,0
65,49,493418,1055,3
77,88,493200,120,0
65,102,493224,1025,3
75,93,493440,240,0
62,73,493680,120,0
74,48,493861,639,3
73,49,493920,120,2
74,124,494145,120,2
62,73,494160,120,0
74,88,494160,120,0
60,77,494400,240,0
72,92,494400,240,0
58,73,494640,120,0
70,88,494640,120,0
58,73,494880,120,0
70,88,494570,120,1
58,73,495120,120,0
70,88,495120,120,0
61,77,495360,679,2
69,62,495708,240,2
55,107,495600,931,2
67,88,495600,120,0
55,73,495840,120,0
67,88,495840,120,0
60,37,496347,120,3
70,88,496214,721,3
69,77,496320,240,0
74,92,496320,772,2
67,73,496560,120,0
79,88,496560,120,0
61,73,496800,120,1
79,88,496800,120,0
67,73,497040,120,0
79,88,497040,120,0
81,116,497280,655,2
93,92,497280,240,0
79,73,497520,120,0
91,88,497520,120,0
79,73,498067,120,1
91,88,497760,120,0
79,73,498000,120,0
91,88,498000,120,0
78,77,498124,240,1
90,92,498240,240,0
79,73,498480,120,0
85,88,498480,501,2
79,73,498989,698,2
91,88,498720,120,0
79,73,498960,120,0
91,110,498960,811,2
79,90,499200,480,0
82,90,499200,480,0
87,118,499200,1118,2
91,107,499200,480,0
84,57,501120,480,2
92,118,501120,1045,3
93,107,501120,615,1
82,103,503040,480,0
86,103,503040,480,0
94,120,503040,480,0
98,54,504235,240,2
75,46,503760,240,0
84,58,504000,240,0
81,49,504000,480,1
82,54,504240,120,0
82,54,504480,120,0
60,15,504361,120,3
74,46,504720,120,0
83,54,504720,593,2
75,49,504549,240,1
79,58,504511,1134,2
77,55,505200,120,0
69,46,505440,120,0
77,55,505440,120,0
69,46,505680,120,0
63,17,505680,670,3
70,49,505686,480,1
75,58,505920,240,0
85,55,506032,120,2
64,46,506400,120,0
74,55,506400,120,0
64,46,506640,120,0
74,55,506640,120,0
65,10,507130,480,2
72,58,506880,240,0
70,93,507532,1003,3
62,46,507360,619,1
70,30,507360,484,2
62,46,507600,120,0
57,85,507307,641,4
63,49,507840,480,0
70,58,507840,625,2
75,25,508080,542,3
57,46,508320,120,0
65,56,508320,120,0
57,47,508560,120,0
65,56,508560,120,0
72,25,508800,480,2
67,60,508800,240,0
65,58,509040,120,0
57,49,509280,120,0
72,32,509280,1031,3
57,49,509633,453,2
78,89,509520,704,3
63,19,510020,480,2
67,63,509760,240,0
65,60,510059,824,2
57,51,510240,120,0
78,60,510240,120,1
65,61,510480,120,0
57,51,510480,120,0
57,47,510720,480,0
81,42,511057,888,4
63,47,510720,480,0
65,63,510960,120,0
70,71,511073,240,1
65,59,511200,480,0
63,59,511200,480,0
69,67,511440,120,0
71,75,511756,240,2
69,63,511680,480,0
63,63,511680,480,0
72,71,511920,120,0
65,64,511828,480,2
75,64,512160,480,0
79,76,512160,240,0
77,73,512400,120,0
77,69,512640,480,0
75,48,512640,400,2
84,60,512640,824,3
81,75,512880,120,0
67,70,512890,860,3
81,70,513120,480,0
86,84,513120,240,0
84,49,513360,1039,2
81,76,514058,480,1
87,76,513600,480,0
91,90,513600,240,0
75,55,513840,199,3
87,82,514080,480,0
94,97,514080,240,0
89,82,514080,480,0
93,127,514231,120,2
94,113,514560,480,0
89,59,514560,1231,2
86,96,514560,480,0
98,110,515520,480,0
89,92,515520,480,0
86,92,515520,480,0
94,110,515520,480,0
58,116,516480,480,0
67,94,0,1920,0
55,53,111,1920,2
55,21,1920,240,1
70,31,2160,1105,2
62,26,2400,120,0
65,31,2400,120,0
76,3,2731,120,3
55,44,2880,240,0
67,28,3120,120,0
60,29,3360,120,0
63,35,3360,1098,1
61,32,3600,120,1
55,42,3840,240,0
67,31,4080,120,0
62,26,4320,120,0
76,70,4320,817,3
67,29,4560,120,0
55,44,4800,240,0
67,32,5040,120,0
60,29,5280,180,0
63,35,5280,180,0
40,29,5280,180,1
70,15,5784,635,4
41,42,5549,689,3
65,35,6000,120,0
62,35,6240,120,0
65,36,6480,120,0
55,42,6720,240,0
64,36,6960,120,0
60,36,7200,120,0
64,36,7440,120,0
62,5,7625,240,2
53,35,7680,240,0
65,33,7920,240,0
57,35,8384,120,2
53,29,8160,120,0
65,34,8400,120,0
58,64,8640,983,3
58,42,8640,240,0
55,46,9120,2409,2
67,68,9120,1565,2
55,42,10560,240,0
67,31,10906,752,2
65,31,11040,120,0
62,26,11040,120,0
67,32,11280,120,0
55,44,11520,240,0
67,59,11430,491,3
55,0,11520,120,3
63,35,12000,120,0
67,32,11847,955,2
55,42,12480,240,0
67,3,12911,120,2
62,26,12960,120,0
54,2,12885,622,4
67,29,13200,120,0
44,44,13607,463,3
67,32,13680,120,0
54,29,14240,120,1
60,29,13920,120,0
63,35,13920,120,0
66,35,14160,120,0
53,42,14400,240,0
65,35,14640,120,0
72,35,14880,182,2
65,36,15120,120,0
55,42,15052,240,1
64,36,15600,120,0
70,69,15752,966,4
70,36,16310,24,3
59,3,16401,169,4
62,42,16320,240,0
69,7,16383,240,3
63,35,16800,120,0
53,29,16800,120,0
60,34,17040,120,1
69,72,17280,120,2
62,42,17280,120,0
57,38,17708,120,1
55,37,17760,120,0
53,36,18000,120,0
51,42,18240,120,0
55,36,18480,120,0
58,36,18480,120,0
48,36,18720,120,0
60,36,18960,120,0
55,36,18960,120,0
53,42,19200,120,0
57,74,19511,423,3
60,35,19440,120,0
51,36,19680,120,0
57,36,19567,1025,2
71,36,19920,649,2
60,68,20273,492,4
61,66,20400,240,2
53,29,20400,240,0
46,8,20640,240,1
58,34,20880,240,0
53,29,20880,240,0
62,7,20786,240,3
55,29,21360,240,0
62,11,21360,240,2
50,13,21600,576,2
55,29,21840,240,0
58,34,21840,240,0
48,42,22080,240,0
51,58,22222,606,3
57,36,22320,240,0
50,1,22560,463,3
51,30,22800,240,0
57,36,22800,240,0
50,42,23040,240,0
57,35,23280,240,0
54,29,23280,240,0
42,42,23520,120,0
50,30,23760,120,0
56,36,23760,120,1
43,47,24000,120,0
55,39,24240,120,0
39,18,24772,639,3
51,17,24720,506,2
36,51,24960,120,0
48,46,25200,120,0
38,54,25440,120,0
50,45,25680,120,0
45,20,26252,240,3
51,52,25920,240,0
50,51,26400,1440,0
43,60,26150,1492,3
42,51,26400,1440,0
43,50,27840,240,0
66,77,28281,120,3
39,45,28320,240,0
51,45,28560,240,0
36,50,28800,240,0
48,45,29040,240,0
35,67,29527,240,3
56,45,29620,470,3
43,50,29760,240,0
31,42,29760,240,0
55,78,30240,1440,0
67,116,30240,1440,1
55,42,31680,240,0
67,31,31920,120,0
65,31,32160,120,0
73,26,32652,120,2
60,56,32400,120,2
55,44,32640,240,0
67,31,32880,240,0
63,35,33120,240,0
47,61,32659,240,3
67,32,33360,240,0
55,42,33600,240,0
67,31,33840,120,0
65,31,34080,120,0
62,26,34080,120,0
77,29,34245,647,3
55,44,34560,240,0
67,32,34800,120,0
54,29,35040,120,0
63,35,35040,120,0
74,29,34959,120,2
66,35,35280,240,0
50,42,35032,240,2
65,7,35760,201,2
67,0,36000,1045,3
65,71,36240,411,2
55,14,36930,240,2
64,36,36390,442,2
60,36,36960,120,0
64,36,37200,120,0
62,42,37578,240,1
53,35,37440,240,0
65,33,37680,240,0
63,14,37920,120,1
42,29,37920,314,2
65,34,38160,120,0
58,42,38400,120,0
62,42,38400,120,0
57,38,38640,120,0
55,37,38880,120,0
53,36,39120,120,0
51,42,39360,885,1
58,36,39600,120,0
55,36,39600,120,0
48,36,39840,120,0
55,36,40080,296,1
60,61,40080,244,2
53,42,40320,120,0
60,35,40560,120,0
55,35,40560,120,1
38,0,40399,695,4
57,70,40780,265,3
65,64,41040,120,2
50,39,41280,240,0
58,34,41520,240,0
53,29,41520,240,0
46,4,41760,240,1
53,29,42000,240,0
58,34,42000,240,0
63,40,41888,240,2
58,34,42480,240,0
55,29,42480,142,1
50,34,42720,240,0
58,29,42960,240,0
45,29,43228,1014,3
48,33,43200,240,0
60,29,43440,240,0
56,29,43440,240,0
51,0,43186,633,3
54,29,44299,240,2
56,29,43920,240,0
48,33,44160,240,0
60,28,44400,240,0
56,0,43970,454,3
51,29,44640,240,0
59,67,44880,240,2
60,29,44880,240,0
49,33,45120,240,0
42,29,45360,240,1
58,29,45360,240,0
51,29,45600,240,0
58,29,45840,240,0
55,29,45645,240,1
49,33,46080,240,0
58,62,46320,240,1
55,68,46320,240,1
51,29,46560,120,0
55,29,46800,120,0
58,29,46800,120,0
48,31,47040,120,0
60,27,47280,120,0
56,23,47280,120,0
51,27,47520,120,0
60,27,47760,120,0
56,23,47760,120,0
48,32,48000,120,0
59,23,47958,120,2
60,0,48072,120,2
51,32,48811,120,1
56,23,48720,120,0
60,27,48720,120,0
49,32,48960,240,0
55,29,49200,120,0
58,29,49200,120,0
51,32,49440,240,0
52,29,49680,601,2
55,29,49680,517,1
49,67,49920,240,1
67,29,49959,693,3
55,29,50415,690,2
47,31,50400,359,2
58,34,50640,120,0
55,34,50640,120,0
48,37,50880,240,0
56,27,51120,240,0
60,32,51120,240,0
51,32,51360,240,0
56,27,51600,240,0
47,60,51600,738,3
48,37,51840,240,0
60,32,52080,240,0
56,27,52080,240,0
51,32,52320,240,0
60,32,52560,240,0
56,27,52560,240,0
49,64,52500,341,3
58,32,53040,240,0
61,0,52946,240,3
52,32,53280,240,0
55,27,53520,240,0
56,32,53520,240,1
49,37,53760,240,0
54,0,54320,394,4
55,6,54099,542,3
52,36,54240,240,0
58,39,54480,240,0
55,32,54480,240,0
50,44,54720,240,0
58,31,54960,1080,1
62,38,54960,240,0
53,38,55200,240,0
58,31,55440,240,0
62,38,55440,240,0
50,48,55680,240,0
62,37,55920,240,0
58,31,55851,1190,2
53,37,56160,240,0
62,37,56400,240,0
58,31,56400,240,0
51,50,56640,240,0
54,11,56880,240,2
63,40,56880,240,0
55,37,57120,240,0
60,31,57360,240,0
63,37,57360,240,0
53,67,57438,611,3
62,34,57840,240,0
70,68,57840,240,2
53,57,57956,240,2
57,28,58320,240,0
60,34,58320,240,0
46,38,58560,240,0
62,30,58800,411,1
58,25,58800,240,0
50,30,59040,240,0
62,25,59280,652,2
51,58,59491,418,4
53,36,59520,240,0
62,30,59760,240,0
58,25,59760,240,0
54,30,60000,240,0
60,26,60240,240,0
62,31,60240,240,0
55,34,60480,290,2
65,0,60413,240,3
65,0,60590,450,4
55,78,60960,1440,0
67,94,60960,1440,0
55,42,62400,965,1
67,31,62640,120,0
65,31,62880,120,0
51,26,62880,840,2
67,32,63120,120,0
68,84,63360,294,3
67,31,63600,240,0
63,35,63840,240,0
59,60,63840,240,2
67,32,64080,240,0
55,42,64320,240,0
55,31,64560,120,1
65,31,64800,120,0
56,56,64800,791,3
67,29,65040,120,0
55,19,65752,1001,3
67,32,65520,120,0
40,69,65760,120,2
57,35,65760,120,1
60,29,65760,120,0
66,11,66000,240,1
53,42,66240,240,0
65,35,66480,120,0
72,35,66300,498,3
65,60,66960,818,2
55,42,66903,240,1
64,72,67323,120,2
60,36,67281,311,2
64,36,67920,120,0
53,35,68160,240,0
62,42,68160,240,0
65,33,68400,240,0
53,29,68640,120,0
48,35,68339,120,2
63,34,68880,120,0
58,42,68932,240,1
62,42,69054,240,1
65,38,69360,240,0
62,38,69600,240,0
58,38,69384,240,1
55,14,69650,240,2
64,37,70320,120,0
66,16,70560,120,2
64,42,70800,120,0
53,35,71228,240,1
65,33,71280,240,0
57,35,71520,120,0
65,34,71760,120,0
55,43,72000,240,0
64,35,72240,120,0
58,35,72480,120,0
64,36,72720,120,0
53,35,72960,240,0
65,33,73200,240,0
57,35,72997,120,1
65,34,73680,120,0
50,73,73920,240,1
59,29,74160,120,0
53,29,74400,120,0
47,30,74996,120,2
48,29,74880,240,0
60,28,75120,1226,1
52,29,75360,120,0
60,66,75600,120,1
50,35,75840,240,0
59,29,76080,120,0
53,29,76320,120,0
59,30,76560,120,0
52,29,77035,1453,2
48,29,76800,480,0
67,29,77151,480,2
62,53,78720,120,0
60,17,78982,120,2
59,45,78960,120,0
60,45,79080,206,1
55,49,79200,120,0
52,46,79440,120,0
48,46,79680,120,0
43,39,79920,120,0
40,43,80160,120,0
28,85,80221,120,3
36,50,80640,120,0
34,46,80880,120,0
33,23,81120,787,2
31,39,81360,120,0
29,33,81840,120,0
41,33,82320,120,0
45,33,82800,120,0
46,33,83280,120,0
50,33,83760,240,0
53,33,84240,240,0
57,33,85041,851,2
36,67,85448,240,2
38,33,85680,240,0
48,33,86160,1146,2
45,33,86640,240,0
49,33,87120,240,0
50,33,87376,120,1
52,33,87840,120,0
57,62,88333,625,4
55,33,88320,240,0
47,14,88440,260,3
55,35,88560,120,0
60,35,88680,120,0
36,33,88333,240,2
59,10,88920,583,2
53,9,88743,120,2
59,33,89160,120,0
52,33,89280,120,0
36,33,89280,120,0
48,33,89280,120,0
60,46,89280,120,0
53,74,89520,120,2
52,43,89760,120,0
50,47,90000,120,0
48,50,90240,842,1
46,46,90480,878,1
45,43,90720,120,0
48,62,90610,380,4
26,70,91440,120,2
41,33,91920,120,0
42,62,92471,950,4
46,64,92650,120,2
50,33,93360,240,0
53,33,93840,240,0
57,33,94320,240,0
36,33,94800,240,0
38,33,95280,240,0
41,33,95760,240,0
45,33,96240,240,0
49,33,96720,240,0
50,33,97200,120,0
52,33,97440,860,1
54,33,97680,120,0
43,13,97499,240,2
45,33,98400,240,0
50,33,99120,240,0
43,33,99600,240,0
38,54,100080,680,2
25,36,100122,240,2
31,70,101040,318,2
31,34,101520,240,0
33,70,102000,240,1
33,33,102480,240,0
38,33,102960,240,0
50,33,103440,240,0
46,62,103920,240,2
50,36,104400,240,0
43,36,104880,240,0
43,34,105360,240,0
45,33,106203,1206,2
45,33,106320,240,0
50,29,106560,2400,0
54,29,107040,1439,1
57,29,107520,480,0
55,32,108000,480,0
54,32,108480,480,0
43,30,108960,480,0
42,68,108960,1034,3
38,29,109440,618,2
45,29,109440,960,0
52,53,109982,1036,3
50,29,110400,2400,0
54,29,110880,480,0
57,29,111360,240,0
58,26,111600,240,0
57,29,112100,738,2
55,27,112080,421,1
54,12,112320,480,1
43,30,112800,480,0
50,30,112800,480,0
49,29,113140,1474,2
45,29,113280,960,0
52,29,113760,480,0
50,68,114240,1297,2
43,28,114720,480,0
63,26,115200,1256,2
45,26,115200,960,0
52,0,115680,480,1
38,26,116160,480,0
41,26,116640,480,0
50,0,117120,480,2
54,63,117813,1279,4
36,26,118080,480,0
41,63,118618,480,3
43,0,118872,1456,3
51,59,119520,579,3
34,29,120000,480,0
38,30,120480,480,0
41,31,120960,480,0
45,32,121440,480,0
33,29,121920,480,0
34,11,122162,480,2
33,36,122880,480,0
23,32,122982,708,3
29,33,124080,944,1
54,2,124310,255,4
49,33,125142,1071,3
46,33,125520,120,0
50,33,126000,240,0
53,33,126480,240,0
57,33,126960,240,0
36,33,127244,240,1
38,33,127920,240,0
41,33,128400,240,0
59,10,128730,473,4
59,33,129360,240,1
51,1,129840,1031,3
52,33,130080,120,0
53,33,130320,120,0
46,33,130560,240,0
43,58,131245,955,4
53,33,131760,240,0
46,33,132240,240,0
41,33,132383,448,2
54,8,133361,1095,4
30,10,133442,240,3
34,34,134160,240,0
50,55,134640,519,3
36,33,135120,240,0
41,61,135780,240,2
53,33,136080,240,0
53,33,136560,240,0
53,36,137040,336,1
58,36,137520,883,2
46,32,138000,240,0
51,11,138480,240,2
48,33,138960,240,0
53,29,139200,2400,0
57,29,139680,480,0
60,29,140160,480,0
58,32,140640,480,0
57,32,141120,480,0
46,30,141600,480,0
53,30,141600,480,0
52,29,142080,480,0
48,29,142080,960,0
64,6,143037,480,3
64,55,142887,2880,4
52,50,143195,480,3
66,29,144176,240,2
61,26,144240,240,0
71,0,144232,493,4
58,27,144720,240,0
57,32,144960,480,0
46,30,145440,480,0
53,30,145440,480,0
41,60,145920,728,3
38,7,145920,1934,3
55,29,145925,480,1
41,76,148800,840,0
48,76,148800,840,0
53,127,148880,840,2
41,66,149640,114,0
46,66,149640,114,1
46,56,149328,980,4
41,70,149760,360,0
53,84,149760,360,0
41,34,150460,114,2
53,80,150120,114,0
44,70,150240,360,0
53,84,150739,738,3
44,66,150600,114,0
56,77,150600,114,0
29,50,150720,360,1
50,51,150720,360,2
29,66,151080,114,0
41,77,151080,114,0
29,66,151585,615,3
44,79,151200,360,0
32,61,151495,114,1
44,73,151560,114,0
36,66,151680,360,0
48,79,151680,360,0
36,61,152040,114,0
48,73,152040,114,0
41,66,152160,360,0
53,79,152160,360,0
41,59,152210,120,1
53,71,152520,120,0
52,97,152693,120,3
49,70,152640,120,0
54,84,152640,120,0
50,63,154800,992,2
58,65,154920,140,0
61,68,155040,140,0
59,66,155160,140,0
58,64,155280,140,0
56,63,155400,140,0
57,61,155520,686,2
66,21,155988,140,3
51,63,155760,140,0
36,64,155880,720,2
47,28,155626,400,3
46,65,156120,140,0
44,66,156240,140,0
42,66,156360,120,0
34,61,156480,240,0
46,73,156480,240,0
34,65,156960,240,0
46,77,156887,240,1
34,64,157440,240,0
46,76,157440,240,0
34,52,157680,120,0
46,63,157680,120,0
34,57,157920,120,0
46,104,157920,120,1
34,60,158160,120,0
46,44,157987,120,2
36,61,158400,240,0
48,73,158400,613,1
36,65,158880,240,0
48,77,158880,240,0
36,64,159360,240,0
40,76,159360,240,1
36,52,159600,120,0
45,63,159600,120,1
36,97,159450,257,3
48,67,159604,422,2
36,60,160080,120,0
47,47,160506,839,4
41,98,160320,120,1
44,57,160440,120,0
48,57,160560,120,0
53,57,160680,120,0
41,67,160800,120,0
44,57,160920,120,0
48,57,161427,120,1
53,57,161160,120,0
41,67,161280,120,0
44,56,161400,120,0
48,57,161520,120,0
53,57,161640,120,0
41,67,161760,120,0
44,59,161880,120,0
48,59,162000,120,0
53,60,162120,120,0
41,67,162240,120,0
44,58,162360,120,0
49,58,162055,120,1
53,21,163015,120,2
41,67,162720,120,0
45,20,163255,120,3
49,60,162960,120,0
53,60,163080,120,0
41,67,163200,1045,1
53,19,163320,120,2
51,58,163440,120,0
53,58,163560,120,0
41,67,163577,120,1
48,57,163800,120,0
56,78,163920,317,3
54,57,163620,642,3
41,102,164570,366,3
46,57,164280,120,0
45,57,164088,511,3
53,57,164520,120,0
41,67,164912,120,1
46,77,165032,120,2
49,55,164880,120,0
