note,velocity,position,duration,anomalies
68,20,282386,63,3
78,25,282312,63,3
76,52,282720,63,0
78,53,282840,63,0
86,54,282960,246,2
81,55,283080,63,0
83,36,283200,979,2
85,20,283320,379,2
86,22,283440,829,2
71,57,283680,120,0
69,73,283800,108,1
69,53,283920,360,0
69,53,284143,120,1
74,56,284400,120,0
73,53,284520,120,0
70,55,284640,120,0
71,31,284760,120,1
76,52,284880,120,0
83,53,285000,419,2
72,58,285120,324,1
73,20,285574,120,2
77,32,285096,90,3
81,55,285480,90,0
87,57,285600,90,1
81,55,285720,90,0
73,31,285392,90,3
92,55,286334,90,2
75,19,286080,120,2
78,52,286200,120,0
74,54,286320,120,0
71,52,286440,1007,1
70,59,286825,120,2
64,54,286680,1002,2
62,54,286720,310,2
75,54,286760,40,0
76,59,286800,120,0
78,34,286920,362,2
77,97,287040,1335,3
68,53,287760,240,0
73,53,287760,120,0
71,76,287880,835,2
64,45,288000,960,0
71,53,288000,1216,1
68,45,288000,480,0
57,67,288291,1157,4
64,4,288900,60,1
66,72,289402,60,2
69,66,289108,60,2
68,46,289080,0,1
71,44,289140,60,0
55,4,289200,824,3
73,40,289260,60,0
71,64,288910,60,2
74,41,289380,60,0
72,76,289650,480,3
60,50,289920,1201,2
74,20,290640,543,2
78,56,290880,240,0
62,74,291120,240,2
77,19,291502,762,4
78,54,291637,120,1
76,72,291960,120,1
83,16,291729,120,3
73,50,292200,108,0
73,54,292320,240,0
71,50,292560,232,0
71,19,292800,720,1
73,54,293414,240,1
80,28,293760,240,2
74,90,294000,240,1
74,88,294480,177,2
76,56,294720,120,0
74,50,294840,120,0
73,76,295254,120,2
71,50,295080,108,0
79,57,294717,612,3
69,53,295440,240,0
56,80,296260,835,4
68,56,295920,630,1
69,53,296040,120,0
74,58,296160,120,1
73,87,296280,120,2
74,62,296400,120,0
73,58,296520,120,0
56,63,296319,311,3
71,58,296880,240,0
71,49,297665,120,1
70,53,297019,935,2
71,49,297480,120,0
68,53,297421,570,3
71,87,297720,120,1
68,53,297840,310,2
74,49,297960,108,0
88,27,297693,120,3
85,49,297728,622,3
72,49,298320,120,0
64,78,298440,296,3
74,75,298109,500,3
86,79,298392,597,4
72,50,298800,120,0
73,50,298920,120,0
76,33,299040,120,1
74,81,299160,120,1
73,53,299280,196,1
74,53,299400,120,0
87,83,299520,120,2
59,83,299640,120,2
70,53,299760,120,0
70,16,300172,120,3
69,63,300000,120,0
68,54,300120,120,0
67,54,300240,120,0
76,54,299934,764,3
56,103,300480,120,2
64,56,300178,120,1
55,92,300720,120,2
65,56,300840,725,2
73,71,300960,1006,1
69,71,300960,240,0
64,65,301200,1068,2
69,101,301200,763,2
70,50,301680,240,0
73,50,301680,240,0
71,50,301920,240,0
74,80,301920,240,1
72,50,302160,1219,1
75,50,302160,240,0
73,53,302400,120,0
89,53,301916,676,3
70,49,302296,781,3
71,50,302640,63,0
73,51,302760,63,0
74,52,302880,63,0
83,89,303452,63,3
78,54,303120,63,0
84,29,303240,63,2
81,56,303360,120,0
83,57,303612,120,1
85,58,303600,120,0
73,71,303840,120,0
69,71,303483,185,2
68,62,303960,108,0
71,94,304053,108,2
70,65,303652,480,2
68,65,304080,480,0
71,50,304799,240,1
68,50,304560,240,0
72,50,304800,240,0
77,90,304800,240,2
70,89,304900,240,2
73,50,305040,240,0
57,53,305280,1056,2
74,79,305280,317,2
58,49,305400,63,1
73,50,305520,63,0
74,75,305928,63,2
67,17,305760,723,3
78,83,306346,494,3
80,54,306000,63,0
81,55,306120,63,0
83,56,306240,120,0
88,57,306577,120,2
86,58,306686,800,2
71,80,306720,120,1
69,31,306385,795,3
69,53,306960,1034,1
69,53,307320,120,0
74,56,307440,120,0
73,53,307560,120,0
70,34,307615,120,2
71,52,308183,498,2
76,52,307920,120,0
74,53,308040,120,0
61,84,308160,120,2
79,53,307893,865,3
81,54,308400,90,0
81,34,308520,32,2
81,57,308640,90,0
81,55,308760,90,0
67,29,308880,526,3
81,55,309000,90,0
81,58,309120,120,0
78,56,309240,120,0
74,54,309360,120,0
71,49,309480,120,0
76,59,309600,120,0
68,54,309720,40,1
76,54,309760,40,0
75,54,309645,808,2
76,59,309840,120,0
78,56,309960,120,0
59,58,310080,720,1
73,26,310800,215,2
68,53,310985,787,2
76,85,310920,747,3
64,5,310597,1158,3
68,45,311040,480,0
71,53,311040,480,0
74,46,311520,450,2
71,11,311528,0,3
69,45,311680,40,0
68,46,311720,40,0
69,52,311760,120,0
71,54,311880,120,0
73,25,312143,120,2
80,78,312360,0,4
73,40,312326,776,2
71,40,312200,40,0
74,51,311958,120,2
74,31,312360,120,1
76,57,312480,360,0
80,47,313072,764,3
90,83,313288,1033,4
85,89,313034,741,4
73,53,313200,240,0
71,94,313050,240,2
69,52,313680,240,0
67,88,313719,301,4
78,33,314280,523,2
78,81,314860,1149,3
75,39,314880,925,3
66,7,315420,60,1
59,45,315480,60,1
62,9,315693,60,2
64,47,315748,60,1
59,48,315660,463,2
67,49,315720,60,0
69,50,315780,60,0
71,51,315840,60,0
73,52,315900,60,0
74,53,315960,60,0
79,34,316020,60,2
69,88,315856,80,3
79,82,316376,1028,3
81,57,316240,895,1
83,62,316320,90,0
85,68,316440,90,0
86,75,316560,180,0
87,32,317001,10,4
81,68,316800,360,0
78,60,317160,120,0
88,104,317380,650,4
64,19,317706,216,3
76,57,317760,216,0
76,57,318000,216,0
78,34,318064,120,2
76,47,318360,120,0
73,47,318480,120,0
71,47,318600,120,0
59,73,318553,1106,4
67,85,318960,216,2
76,47,319200,216,0
87,86,319440,216,2
78,89,319878,833,3
76,48,319800,120,0
77,19,320074,944,4
71,48,320040,120,0
68,52,320160,240,0
76,88,320179,278,3
79,13,320640,868,3
76,53,320880,342,1
78,26,320957,594,3
76,55,321240,120,0
73,58,321360,120,0
69,33,321901,120,2
78,68,321600,120,0
76,57,321720,120,0
74,38,321479,120,2
71,57,321960,120,0
78,70,322080,120,0
76,57,322200,120,0
73,30,322320,120,1
69,57,322440,120,0
73,71,322560,480,0
84,61,323480,841,3
55,43,323160,31,2
90,22,323378,120,3
64,43,323400,120,0
75,51,323520,120,0
64,43,323640,120,0
74,12,323856,120,2
67,42,323880,120,1
70,55,323570,480,2
73,51,324480,600,0
63,79,324659,40,3
83,47,325120,40,1
66,47,325243,776,3
73,47,325200,935,1
74,51,325320,120,0
78,54,325440,240,0
76,51,325680,120,0
87,62,325920,240,0
88,57,326160,120,0
72,13,326340,417,3
78,57,326400,120,0
76,13,326240,120,2
74,51,326640,120,0
69,51,327211,120,2
73,55,326880,240,0
71,55,327120,480,0
59,51,327600,440,1
73,47,327960,40,0
76,47,328365,40,2
70,47,328040,843,1
71,51,328080,120,0
73,51,328200,545,1
76,82,328320,915,2
78,71,328560,779,3
85,60,328800,240,0
83,57,328773,120,2
74,51,329220,60,0
76,57,329280,120,0
74,51,329400,120,0
73,51,329520,622,1
71,51,329640,112,0
71,57,329760,240,0
69,54,329765,741,2
69,57,330029,979,2
74,61,330480,120,0
73,36,330733,120,2
70,33,331211,120,2
71,57,330840,120,0
76,34,330760,502,3
73,57,330890,651,3
72,60,331200,1021,1
68,57,331320,525,2
91,98,331440,334,3
81,86,331560,108,1
81,62,331680,108,0
81,88,331800,36,2
81,66,331920,108,0
72,68,332479,108,2
81,69,332160,120,0
69,59,332622,120,2
84,62,332339,1064,3
71,59,332520,1113,1
86,89,332233,544,4
77,59,332900,40,2
77,89,332800,40,2
75,59,332840,40,0
76,64,332880,120,0
78,61,333000,120,0
69,26,332916,1673,3
71,45,333840,228,0
68,45,333840,228,0
68,23,334080,960,1
71,52,334080,720,0
72,51,334800,240,0
73,51,335040,420,0
81,78,334577,809,4
64,61,335460,30,0
63,92,335432,30,3
87,35,336016,560,3
76,63,336080,80,0
74,63,336160,80,0
73,66,336240,80,0
67,41,336320,80,2
76,62,336400,80,0
74,101,336480,80,1
78,62,336560,80,0
76,62,336640,80,0
84,66,336720,575,2
76,63,336800,80,0
78,102,337057,863,3
64,62,337346,60,2
69,63,337020,60,0
73,95,337162,949,4
73,43,337140,60,1
74,65,337200,60,0
76,65,337260,60,0
78,66,337320,60,0
80,87,337380,616,2
81,93,337831,415,3
83,69,337500,60,0
85,70,337560,188,1
69,105,337620,559,3
81,71,337680,60,0
80,70,337323,60,1
77,109,337800,60,2
77,33,337860,60,1
78,68,337920,60,0
80,67,338318,749,2
88,65,338190,60,2
80,88,338100,60,1
83,62,338160,183,1
68,84,337738,138,4
80,59,338705,281,2
78,36,338676,60,2
90,36,338400,60,2
88,52,338520,120,0
85,52,338640,120,0
81,60,338760,120,0
76,52,338880,60,0
81,52,339000,120,0
76,51,339120,120,0
74,14,339240,1074,3
88,57,339038,447,3
74,21,339962,120,2
73,51,339600,120,0
70,80,339720,685,3
61,13,339840,480,2
71,58,339840,480,0
69,85,339986,80,2
65,66,340314,60,3
69,67,340480,60,2
67,50,340560,439,1
68,70,340928,0,3
64,81,340658,477,4
70,20,340800,607,2
71,77,340880,60,1
72,44,340960,60,0
64,48,341040,402,2
74,44,341120,60,0
62,18,341200,0,3
76,57,341280,360,0
78,47,341640,60,0
88,20,341700,60,2
74,58,341987,240,1
64,53,342000,1101,2
71,57,342240,1091,1
56,92,342480,1084,3
69,61,342720,360,0
71,77,342748,750,4
80,22,343411,480,3
62,68,343680,540,0
74,9,344220,1002,3
64,23,343963,868,3
62,8,344340,453,2
64,47,344400,60,0
66,48,344880,379,2
81,25,344788,902,4
68,50,344580,653,2
71,51,344640,60,0
73,52,344700,60,0
74,53,344760,60,0
76,54,344820,60,0
78,55,344880,80,0
79,56,344960,80,0
81,57,345040,80,0
83,86,345120,120,1
97,68,345513,536,3
77,47,345074,543,4
78,61,345540,60,0
74,44,345600,360,2
78,60,345960,120,0
85,65,345919,228,2
76,57,346320,228,0
76,57,346560,228,0
83,57,346968,462,3
78,60,347040,120,0
76,50,347160,120,0
73,50,347280,120,0
77,21,347400,120,2
69,55,347520,240,0
76,46,347760,228,0
76,46,348000,228,0
79,70,348240,228,2
75,99,348693,120,3
63,51,348316,214,3
74,51,348720,120,0
71,51,348840,120,0
68,93,348960,240,1
76,52,349200,962,1
76,76,349693,228,2
76,55,349680,228,0
75,65,349920,120,1
76,78,350040,120,1
73,58,350160,120,0
69,54,350280,120,0
78,101,350400,67,2
76,56,350909,722,2
74,86,350640,120,1
71,54,350760,278,1
87,70,350880,497,2
76,56,351000,120,0
73,60,351041,120,1
69,16,350944,842,3
73,97,350871,480,2
71,61,351840,120,0
64,44,351960,120,0
76,53,352328,120,1
64,13,352651,423,3
71,51,351906,120,2
64,76,352440,1051,2
74,52,352560,120,0
74,40,352782,629,3
84,92,352800,480,2
73,51,353280,600,0
74,25,353880,40,1
73,47,353920,40,0
71,47,353960,40,0
73,47,354000,34,1
74,51,353739,120,1
78,54,353933,891,2
76,73,354692,120,2
87,27,354456,240,2
80,57,355195,120,2
76,51,355140,60,0
78,57,355031,877,2
89,18,355320,120,2
74,80,355440,528,2
73,51,355560,112,0
73,55,355680,240,0
71,55,355920,480,0
71,73,356840,1319,3
73,47,356760,40,0
71,47,356800,40,0
70,47,356840,40,0
64,51,356880,1088,2
79,51,357000,120,1
69,54,356915,181,3
74,51,357360,120,0
79,22,357600,240,2
86,57,357840,120,0
74,51,358020,60,0
76,57,358080,120,0
74,19,358200,934,2
73,51,358320,120,0
71,51,358440,108,0
80,85,358757,240,3
69,18,358800,715,2
59,57,359160,492,2
60,61,359372,120,2
73,57,359400,120,0
70,61,359520,120,0
71,57,359640,120,0
62,57,360236,264,3
74,57,359880,120,0
72,60,360000,120,0
73,57,360120,120,0
81,39,359994,1038,3
76,96,360586,108,3
81,62,360867,298,2
81,64,360130,108,1
95,66,360468,631,3
81,68,360840,108,0
81,69,360960,120,0
71,57,360853,620,3
74,62,361200,120,0
64,32,361180,499,4
76,64,361440,120,0
87,34,361680,40,3
85,59,361600,40,1
75,59,361640,40,0
76,64,361680,120,0
78,61,361800,120,0
69,66,361920,720,0
65,45,362995,1143,3
71,11,362640,228,1
79,25,362880,720,2
57,85,362880,960,2
72,51,363181,159,2
59,87,363840,945,3
73,51,363840,420,0
64,61,364260,30,0
69,62,364290,30,0
73,35,364320,664,2
84,63,365040,80,2
68,34,365398,80,3
73,66,365040,80,0
74,62,365120,80,0
76,62,365200,80,0
64,66,365548,886,3
85,34,365360,515,3
76,62,365440,80,0
74,66,365520,80,0
79,63,365600,80,1
78,63,365680,80,0
76,42,365760,60,1
69,37,365820,517,2
71,64,365880,60,0
87,65,365489,240,3
74,65,366000,60,0
84,65,366060,60,1
67,66,366038,480,3
80,67,366180,60,0
81,41,366240,1000,2
83,69,366300,60,0
84,70,366360,223,2
83,71,366420,60,0
81,71,366480,60,0
70,90,366715,60,3
78,70,366600,60,0
76,109,366371,60,3
78,108,366720,60,1
94,67,367048,60,2
81,65,366840,60,0
80,64,367242,60,1
97,38,366472,304,4
81,61,367020,60,0
80,59,367080,60,0
78,58,367406,737,2
76,62,367200,60,0
88,30,367107,120,2
85,75,367251,1099,3
81,37,367560,185,2
76,52,367680,60,0
81,17,367989,1102,3
76,51,367920,120,0
73,19,368040,331,2
76,57,368160,120,0
74,47,368280,431,1
73,51,368400,120,0
71,46,368364,114,1
64,32,369026,410,2
68,36,368640,480,0
71,41,368640,480,0
82,34,368740,538,3
73,50,372960,407,1
74,47,373170,30,0
67,47,373034,120,2
71,52,373320,120,0
73,47,373440,60,0
83,51,373680,60,1
78,53,373920,240,0
63,46,374160,1091,2
74,21,374871,60,2
73,20,374640,60,1
71,50,374880,60,0
73,46,375090,30,0
71,46,375120,120,0
70,75,375153,429,3
71,46,375360,60,0
70,79,375109,917,4
65,50,376140,1113,3
74,18,375953,240,2
59,76,376320,915,3
82,68,376560,363,3
59,91,376489,805,4
69,50,377040,60,0
70,50,377520,584,1
71,50,378000,60,0
73,50,378480,60,1
74,41,378690,30,0
60,54,378720,60,1
73,50,378960,60,0
76,41,379170,30,0
74,50,379200,60,0
74,50,379440,607,1
73,55,379680,480,0
62,76,380411,240,3
73,78,380640,120,0
65,63,380760,569,2
64,63,380880,120,0
69,63,381000,120,0
73,78,381120,120,0
71,64,381240,120,1
80,78,381360,760,2
65,64,381139,120,2
76,79,381600,474,1
73,66,381720,120,0
76,81,381840,120,0
73,68,381960,928,1
78,84,382080,120,0
72,82,382255,816,3
74,80,382320,120,0
77,79,382346,120,2
58,104,382560,404,3
61,85,383077,189,4
65,64,383020,694,3
68,64,383027,120,1
64,106,383168,120,3
68,63,383160,120,0
73,45,383280,120,1
69,63,383400,120,0
73,50,383155,120,3
71,64,383640,120,0
74,80,383760,120,0
71,69,383880,120,0
76,84,384000,120,0
83,84,384120,684,2
73,81,384240,120,0
71,79,384360,120,0
62,82,384081,120,2
73,27,384600,882,2
71,43,384883,318,3
80,66,384604,120,2
71,107,384960,120,1
67,66,384962,1109,3
73,66,385200,120,0
71,42,385390,468,3
73,82,385440,120,0
73,96,385560,384,3
74,101,385680,483,3
70,105,385800,535,3
78,83,385920,120,0
81,71,385667,120,1
70,71,386160,211,2
78,71,386280,120,0
73,84,386683,120,1
77,69,386053,765,3
68,80,386640,120,1
73,69,386760,495,1
71,108,387328,309,3
74,69,387000,120,0
71,112,387547,120,3
77,92,387240,1096,3
69,79,387360,120,0
68,69,387000,120,2
61,109,387600,120,1
64,102,387598,120,2
78,56,387642,420,3
59,50,388112,60,2
74,83,388804,486,3
84,47,388668,894,3
71,73,388595,120,2
67,75,388686,396,4
74,51,389040,60,0
84,33,389280,695,3
89,46,389685,240,2
74,51,389760,60,0
70,88,389548,60,3
79,50,390240,240,2
73,46,390450,30,0
80,70,390480,120,2
70,50,390600,599,1
71,71,390669,267,3
69,47,391027,60,2
76,50,391200,240,0
74,47,391440,240,0
71,24,391680,60,2
76,47,392071,60,2
68,53,392085,240,1
60,50,392400,419,2
67,50,392531,285,3
58,50,393360,60,1
58,50,393840,60,1
74,80,394393,697,3
70,54,393878,640,3
73,50,394320,60,0
76,74,394530,30,1
74,20,394560,60,1
74,82,394800,894,2
62,90,394724,480,3
71,50,395520,240,0
76,98,396223,120,3
75,63,395834,328,3
64,90,396240,120,1
69,63,396360,120,0
83,78,396480,518,2
69,64,396600,120,0
80,78,396720,716,2
71,92,397239,253,3
75,45,396611,798,4
73,66,397080,120,0
76,81,397200,120,0
73,68,397320,227,1
78,84,397440,120,0
76,82,397560,120,0
87,80,397352,120,2
73,79,397800,120,0
66,112,398118,994,4
68,64,398040,120,0
64,64,398160,120,0
68,64,398091,429,2
71,78,398400,120,0
68,63,398780,120,1
73,105,398640,120,1
69,63,398760,120,0
74,80,398880,811,1
71,43,399000,739,2
74,114,399120,734,2
71,96,399240,120,1
76,84,399360,120,0
82,84,399480,595,2
65,111,399600,816,3
71,79,399720,120,0
59,43,399840,120,2
73,30,400056,608,3
74,104,399625,120,3
69,66,400200,120,0
71,85,400320,120,0
74,86,400763,889,3
60,105,400560,120,2
71,66,400680,120,0
73,82,400800,120,0
90,69,400920,120,1
81,74,401040,120,0
63,69,400693,120,2
78,83,401280,986,1
81,92,401400,120,1
71,71,401520,120,1
78,71,401640,360,1
73,84,401760,120,0
76,69,401880,120,0
66,80,402000,59,2
73,69,402120,120,0
71,109,402408,120,2
74,69,402360,120,0
73,60,402836,26,4
84,94,402159,22,4
69,110,402720,670,2
66,69,402840,430,2
61,69,402617,120,1
64,69,403080,120,0
74,82,403252,480,2
66,55,403680,120,1
71,49,403800,120,0
73,22,403920,120,1
74,14,404040,714,2
76,51,404504,120,1
91,77,404280,120,2
80,92,404400,339,2
81,54,404923,421,2
80,56,404640,120,0
78,50,404760,120,0
73,72,404880,702,3
78,50,405000,120,0
77,52,405120,120,0
78,50,405669,933,2
77,52,405360,120,0
78,25,405480,752,2
81,55,405600,120,0
88,76,405720,120,2
81,55,405840,120,0
92,29,405615,120,3
83,54,406080,120,0
81,55,406200,120,0
80,56,406320,120,0
92,81,406440,120,2
87,59,406083,120,2
76,76,406680,856,2
75,32,406800,35,2
76,52,406920,120,0
75,54,406927,313,2
90,17,407160,814,3
75,55,407280,120,0
76,74,407030,199,3
75,74,407520,120,1
81,72,407640,120,0
84,75,407899,120,2
83,42,407474,120,2
81,74,408000,120,0
80,74,407777,884,2
78,73,408240,120,0
76,72,408687,201,2
74,35,408884,120,2
80,93,408460,120,2
73,111,409120,1020,4
81,73,408840,120,0
80,115,408960,120,1
83,74,409080,120,1
76,73,409200,120,0
74,71,409320,120,0
79,35,409215,132,3
76,70,409560,132,0
81,73,409680,132,0
80,70,409496,132,1
78,35,409920,132,1
76,71,409731,132,1
74,102,409670,132,2
72,70,410280,1049,2
71,37,410400,132,1
69,68,410520,132,0
77,66,410640,369,2
78,31,410760,132,2
54,61,410880,857,2
73,24,411360,60,1
60,47,411150,30,2
75,76,411600,211,3
71,52,411720,414,1
73,47,411840,60,0
74,21,412080,204,2
78,53,412779,240,1
76,26,412218,240,2
74,22,412800,60,1
73,49,413040,60,0
65,29,413280,912,3
73,77,413490,30,1
71,46,413520,120,0
70,50,413640,120,0
82,6,414010,211,4
73,47,414000,60,0
76,50,414240,240,0
74,47,414480,622,1
73,47,414720,60,0
71,47,414960,60,0
68,53,415200,240,0
69,50,415440,60,0
71,50,415920,60,0
72,40,416370,30,0
73,50,416400,60,0
76,40,416850,30,0
74,50,416880,290,1
74,40,417330,30,0
87,50,417360,278,2
71,7,417810,193,3
71,18,417840,60,1
71,51,418080,240,0
68,43,418080,480,0
72,51,418320,240,0
64,40,418509,240,2
73,79,418717,578,3
79,82,418559,559,3
81,36,418863,120,3
76,114,419280,120,1
73,66,419400,120,0
74,64,419276,120,2
62,66,419932,192,3
78,79,419760,120,0
74,96,419880,938,2
76,82,419822,120,1
73,69,420120,120,0
81,74,420240,120,0
76,69,420360,120,0
80,83,420028,885,2
78,71,420600,120,0
76,40,420720,120,1
74,97,421136,627,3
73,110,420960,120,1
76,69,421080,120,0
69,80,421200,120,0
73,69,421320,312,1
71,81,421440,120,0
73,69,421560,674,2
68,81,421680,120,0
69,69,421800,120,1
60,79,421920,677,2
64,69,422040,120,0
61,69,422160,120,0
64,69,422280,120,0
61,82,422583,1335,3
69,55,422880,120,0
71,21,423141,120,2
73,50,423120,1065,1
60,13,423240,624,3
76,51,423360,44,1
75,52,423480,120,1
80,79,423600,545,2
78,54,423720,607,2
80,56,423840,120,0
78,50,424087,277,2
77,52,424080,120,0
78,50,424005,960,2
77,52,424320,120,0
78,50,424440,120,0
77,78,424471,1001,3
78,50,424680,618,1
87,55,425173,297,3
80,28,425128,120,2
94,55,425040,183,2
80,51,425160,120,0
83,54,425280,120,0
81,80,425400,585,2
91,92,425520,120,2
78,58,425640,120,0
78,59,425760,120,0
76,54,425880,120,0
75,80,426000,120,1
76,52,426120,120,0
75,54,426240,120,0
76,50,426360,120,0
75,55,426480,120,0
76,51,426600,120,0
76,74,426720,120,0
88,112,426778,120,3
85,75,426960,120,0
71,97,427080,120,2
93,74,427200,120,1
80,74,427320,120,0
82,39,427294,120,3
67,109,427560,1020,3
74,74,427680,120,0
83,93,427550,640,4
83,46,427920,389,2
81,73,428040,120,0
88,76,427977,247,3
78,108,427882,120,2
76,73,428400,120,0
74,71,428520,120,0
72,73,428640,132,1
76,70,428760,132,0
95,102,428698,76,4
80,70,429000,132,0
78,44,428648,303,3
76,71,429240,132,0
74,98,429360,132,1
73,70,429480,132,0
66,32,429838,352,4
69,68,429279,615,2
68,97,429840,132,1
66,35,429960,132,1
67,61,429996,120,2
73,50,430560,60,0
74,47,430583,30,1
73,21,430419,225,3
71,52,430920,120,0
73,74,431040,60,1
75,51,431280,214,2
78,53,431520,240,0
76,46,431760,593,1
74,51,432000,60,0
73,49,432240,60,0
71,50,432480,60,0
63,46,432690,117,2
71,20,432603,120,2
62,21,433077,120,3
71,46,432960,60,0
73,47,433200,60,0
76,28,433440,1098,2
74,47,433680,928,1
73,68,434315,60,2
77,47,434160,503,2
64,73,433952,240,3
72,72,434957,60,3
63,50,434625,60,2
72,40,435641,128,2
73,18,435600,487,2
81,74,436050,30,2
74,50,436080,60,0
74,40,436530,864,1
73,16,436847,60,2
73,63,437459,30,2
71,81,437040,486,2
71,51,437280,240,0
63,8,437386,480,3
72,51,437520,240,0
69,40,437347,240,1
73,48,437760,240,0
75,48,437990,338,4
83,66,438360,120,1
76,81,438480,838,1
73,66,438160,949,2
74,85,438720,120,0
71,105,438723,120,2
78,79,438960,120,0
87,94,439080,120,2
77,82,439024,120,2
73,69,439320,120,0
81,74,439007,120,1
76,69,439934,120,1
80,105,439680,120,1
78,71,439800,120,0
76,71,439920,120,0
74,71,440290,449,2
73,52,440160,619,2
76,69,440280,335,1
69,80,440400,120,0
73,32,440419,1067,3
71,107,440185,120,2
74,69,440931,120,1
68,81,440880,779,1
70,102,441000,236,3
69,51,441120,870,1
78,49,441634,120,2
73,50,441360,120,0
74,51,441838,120,1
78,52,441600,729,2
78,53,441720,120,0
80,75,441840,30,2
81,55,441493,100,1
86,55,442178,120,2
76,51,441884,214,3
70,86,442320,752,3
82,51,442361,120,2
88,75,442704,313,4
81,25,442813,120,2
77,29,443172,60,3
78,54,442920,60,0
78,56,443152,120,1
76,17,442875,120,2
85,54,443280,120,1
76,47,443141,120,1
69,52,443520,120,0
73,46,443640,120,0
85,32,443877,579,4
76,46,443416,769,3
80,55,443684,1097,2
70,74,444120,439,3
77,55,444240,120,0
78,51,444360,120,0
83,87,444480,120,1
81,50,444600,120,0
80,52,444720,60,0
73,81,444840,932,3
76,52,444960,356,0
85,88,445320,870,3
78,69,445380,20,1
76,37,445400,20,0
75,9,445420,643,2
76,52,445440,480,0
74,26,446280,60,1
76,35,446340,20,0
66,74,446720,20,3
63,35,446380,320,2
74,52,446712,480,1
73,79,447240,60,1
74,36,447300,20,0
84,36,447371,20,2
71,36,447340,20,0
73,52,447360,480,0
84,83,448200,60,2
73,35,448260,20,0
71,35,448280,0,1
69,35,448300,20,0
71,52,448320,480,0
76,35,449180,120,2
75,71,449040,120,0
76,64,449160,120,0
78,71,449280,120,0
89,64,448984,257,3
65,64,449789,1040,3
76,64,449640,679,1
78,60,449582,120,2
72,71,450242,806,3
74,64,450120,120,0
76,71,450240,120,0
74,64,450360,120,0
73,64,450480,120,0
67,25,450600,180,3
73,30,450840,355,2
65,71,450960,120,1
69,102,451080,304,3
74,71,451200,120,0
73,64,451008,120,1
72,64,451440,120,0
73,64,451560,120,0
71,60,451800,120,0
70,71,451920,120,0
61,64,452040,886,2
73,71,452160,120,0
71,64,451786,297,2
70,64,452400,120,0
84,64,452520,120,1
69,73,452640,120,0
73,50,452880,120,0
61,49,453000,120,1
76,55,453120,120,0
74,48,453240,120,0
71,48,453360,60,0
75,79,453480,60,2
82,95,453674,480,3
77,105,454507,120,3
71,67,454080,120,0
76,80,454080,120,0
76,73,454560,389,2
60,101,454560,835,3
76,43,454436,120,2
81,86,454560,120,0
86,52,454990,130,2
69,50,454920,120,0
63,57,454651,298,3
74,50,455160,120,0
62,50,454987,60,2
68,50,455400,60,0
69,62,455520,120,0
68,70,455879,120,1
58,98,456241,120,3
76,107,456000,504,2
69,38,456547,907,3
73,98,456037,120,2
76,75,456480,120,0
81,127,456314,120,2
71,8,0,360,3
64,38,0,480,0
47,58,257,278,4
57,35,726,240,1
72,29,480,240,1
71,53,525,480,3
61,39,720,914,1
61,0,1652,903,3
64,23,1200,216,0
56,18,1652,853,3
64,38,1440,480,0
43,18,1310,120,3
54,59,2121,791,4
55,32,1491,240,2
64,36,2160,1281,1
59,38,2160,480,0
64,28,2640,216,0
59,65,2332,216,2
67,20,2880,812,3
64,36,2880,1391,1
78,66,3623,240,3
67,38,2884,240,2
56,46,3600,480,0
76,8,4058,480,3
56,41,4080,240,0
64,66,4080,240,1
64,38,4320,480,0
53,71,3949,480,3
50,38,4800,345,1
52,45,5040,720,0
64,38,5760,480,0
57,45,5760,360,0
59,35,6120,120,0
64,0,5921,240,2
57,35,6240,240,0
61,39,6480,480,0
64,29,6480,1333,1
62,47,6960,332,3
61,32,6960,216,0
56,45,7200,360,0
64,38,7452,480,1
45,58,7560,120,2
64,32,7680,240,0
56,38,7680,240,0
59,40,7920,480,0
50,36,7920,480,1
64,28,8612,216,1
59,31,8400,216,0
67,73,8640,1204,3
43,80,8640,643,3
50,81,9120,1055,3
64,77,9120,240,1
60,93,9360,674,3
64,55,9360,480,0
49,83,9840,586,3
52,46,10080,480,0
40,11,10148,240,2
45,34,10800,480,0
57,38,11520,360,0
64,32,11520,961,1
59,57,12168,1036,3
62,0,12000,1118,3
64,24,12000,240,0
63,67,12386,480,3
59,72,12240,480,2
64,23,12720,216,0
61,26,12720,216,0
54,58,13440,480,3
44,38,13284,802,3
57,32,13499,700,2
64,27,13440,439,1
64,32,13440,240,1
47,64,13743,480,3
64,30,13680,480,0
64,23,14160,216,0
59,26,14160,216,0
64,30,14460,480,1
54,36,14400,480,0
54,32,14880,240,0
64,1,14880,358,2
64,33,15120,480,0
56,39,15120,1032,1
77,58,15710,240,3
56,34,15600,240,0
57,38,15840,480,0
64,32,16062,1251,2
57,0,16320,1007,3
52,38,16560,720,0
47,81,17280,360,2
55,38,17364,1355,3
59,35,17640,120,0
64,29,17760,240,0
57,35,17760,240,0
71,39,18282,480,2
64,35,18000,480,0
61,70,18784,483,3
64,28,18480,216,0
64,1,18379,480,2
63,80,18459,910,4
57,59,19249,540,3
55,32,18945,571,3
56,38,19200,240,0
59,80,19440,480,1
64,36,19057,480,1
59,54,19920,268,2
64,28,20173,216,1
64,37,20160,480,0
53,7,19948,961,4
64,49,20923,1211,2
56,17,20640,240,1
57,23,21064,480,2
76,92,20562,480,3
50,55,21360,240,0
