note,velocity,position,duration,anomalies
47,36,296880,120,0
55,35,297000,120,0
42,45,297120,120,0
57,36,297240,120,0
47,39,297360,120,0
43,34,297480,322,2
43,40,297824,120,1
59,34,297720,120,0
47,36,297840,120,0
50,0,297960,884,3
40,36,298511,988,2
55,30,297714,315,2
47,33,298106,831,2
55,30,298440,120,0
42,36,298560,120,0
45,61,298680,1069,3
47,33,298955,591,2
57,0,299299,231,3
43,36,299040,120,0
59,31,299160,120,0
47,34,299280,120,0
72,0,299218,120,3
37,40,299520,867,2
55,73,299998,719,3
52,37,299760,120,0
54,34,299880,359,2
46,86,300000,120,1
55,34,300120,120,0
52,42,300240,120,0
55,34,300360,120,0
47,48,300820,120,1
55,66,300600,57,2
51,76,300720,120,2
63,38,301302,120,2
48,53,300960,950,1
35,57,301920,480,0
42,79,302400,650,2
54,81,302640,1034,1
41,69,302640,1119,2
55,81,302500,120,1
43,69,302880,120,0
69,63,303120,120,2
45,72,303120,120,0
49,115,303825,2917,4
44,80,303144,1824,3
45,76,305280,1364,2
57,44,305280,1440,0
58,69,306720,1559,3
47,36,306720,1440,0
52,127,308530,325,4
28,79,308160,120,0
42,81,308400,120,0
30,69,308400,120,0
43,119,308757,120,2
31,96,308520,120,2
45,88,308880,120,0
33,105,309157,120,2
47,94,309120,1920,0
35,80,309120,2143,1
33,0,310826,1440,2
45,44,311040,1440,0
35,24,312480,1440,0
44,51,312111,1440,3
47,23,315512,1440,1
42,0,315820,1440,3
34,23,318240,1440,1
35,19,318240,1440,0
32,23,319812,1204,3
59,45,321120,1978,2
47,17,321120,1440,0
66,0,323754,1440,3
52,17,324000,1440,0
59,20,326880,1440,0
47,55,326880,1440,1
52,20,328189,480,1
62,20,329568,1440,2
74,0,332160,960,2
75,38,333120,480,1
69,48,333119,1423,3
66,19,333600,480,0
67,25,334080,720,1
67,30,334080,854,1
69,26,334800,240,0
66,22,334603,414,2
67,23,335040,448,1
69,25,335520,360,1
66,25,335520,360,0
69,30,335360,544,2
80,24,336260,1001,3
72,0,337161,720,2
74,5,336960,720,1
82,26,337680,447,2
71,22,337680,753,1
63,53,337920,360,2
72,23,337719,443,2
79,63,338710,768,4
71,30,337977,360,1
79,21,339360,774,1
79,27,339840,720,0
78,54,340560,1183,2
76,20,340800,360,0
66,55,341280,360,2
59,69,342830,1440,2
51,28,342654,1440,2
52,28,342720,1440,0
45,35,344160,960,0
46,43,345120,480,0
47,49,345600,1440,0
55,1,347162,1177,3
48,24,346692,960,1
49,0,347539,316,4
37,36,348182,240,2
33,33,348240,240,0
58,19,348240,240,2
31,37,348480,960,0
43,44,348480,960,0
20,31,349440,1304,2
58,37,349440,480,1
33,26,349920,960,0
45,31,349920,960,0
21,22,350880,1143,2
46,53,350880,965,2
35,22,351360,1440,0
47,28,351360,1440,0
40,14,352800,480,0
