note,velocity,position,duration,anomalies
66,32,134880,240,0
60,32,134880,240,0
56,32,134880,240,0
69,28,134732,977,3
60,0,135120,869,2
46,28,135120,442,2
25,74,135360,120,0
44,88,135360,727,2
44,66,135717,240,2
59,45,135782,240,2
61,82,136080,145,2
53,53,136080,240,0
44,42,136248,240,1
57,6,136292,240,3
53,47,136800,240,0
61,47,136800,240,0
44,62,138351,720,2
51,25,138240,720,0
54,25,138240,720,0
60,32,139022,694,2
67,32,139080,636,2
63,32,138860,120,1
77,32,139320,120,1
66,32,139188,207,2
68,32,139560,740,1
63,32,139254,70,3
57,30,140400,120,0
53,53,140520,415,3
55,28,140640,120,0
54,27,140760,120,0
53,65,140401,120,2
65,0,141000,732,3
49,0,140764,120,2
56,28,141240,120,0
61,30,141360,120,0
65,72,141978,987,3
56,31,142031,120,2
56,67,141491,803,3
49,29,141840,120,0
51,28,142182,120,2
61,30,142080,120,0
65,31,142200,120,0
61,30,142320,120,0
59,64,142274,120,2
54,0,142560,120,1
59,28,142680,120,0
61,31,142800,120,0
66,34,142920,749,1
70,7,143371,452,4
59,29,143160,120,0
49,29,143280,120,0
44,28,143039,394,3
58,65,143520,120,2
66,33,143640,120,0
61,31,143760,120,0
58,53,143880,192,2
68,50,144278,120,3
70,67,143677,120,3
62,30,144371,120,2
58,65,143975,120,3
61,31,144480,120,0
59,29,144600,120,0
49,29,144960,120,1
71,3,144840,120,2
75,30,144595,120,2
52,64,145080,120,2
54,30,145561,956,3
54,29,145320,120,1
54,53,145440,215,2
58,30,145560,120,0
61,34,145680,120,0
71,35,145800,120,1
59,34,145465,120,2
45,0,146040,468,3
52,56,146160,604,2
58,36,146280,120,0
61,14,145985,120,2
66,37,146188,918,3
61,67,146402,966,3
44,64,146760,120,2
64,7,146880,202,3
68,38,147120,120,2
61,41,147120,120,0
56,45,147240,183,2
61,42,147360,120,0
59,1,147306,769,4
55,36,147600,120,0
61,38,147397,824,2
56,2,147840,594,3
71,46,147960,120,1
71,77,148080,120,2
61,63,148200,197,2
56,58,147896,1062,3
61,68,148440,285,2
63,42,148560,120,0
68,45,148680,250,1
63,41,148709,120,1
61,38,149284,897,2
51,36,149040,120,0
60,37,149160,120,0
63,11,149280,1049,2
57,44,149400,120,1
67,41,149369,754,3
60,39,149640,120,0
58,36,149760,120,0
61,37,150173,120,1
63,40,150000,409,1
70,42,150120,120,0
63,41,150240,120,0
61,39,150360,120,0
63,37,150422,855,3
65,36,150157,550,3
63,38,150801,120,1
67,40,150840,120,0
63,40,150960,789,1
61,37,151335,120,1
56,50,151200,120,0
60,40,151320,120,0
63,44,151780,596,2
68,6,151935,120,2
60,77,152111,30,4
60,42,151800,120,0
55,6,151920,1195,2
56,41,152040,120,0
56,45,152160,462,2
63,49,152280,120,0
57,8,152655,919,4
42,7,152520,120,2
62,63,152640,1097,3
50,0,152760,863,3
60,39,152490,411,2
63,21,153000,120,1
60,41,153120,120,0
60,16,153577,457,4
54,70,152903,986,3
56,41,153480,120,0
60,41,153600,120,0
63,13,153720,120,1
69,60,153423,120,3
56,35,153960,120,0
53,34,154080,860,1
50,33,154302,120,2
61,36,154320,120,0
65,39,154440,120,0
61,37,154560,120,0
56,35,154680,120,0
53,36,154800,120,0
65,58,154920,120,2
71,69,155040,501,3
68,13,155160,975,2
61,40,155280,120,0
62,60,155400,861,3
51,35,155520,120,0
50,68,155640,120,2
60,78,155760,242,2
66,41,155880,120,0
60,39,156000,120,0
56,36,156567,353,2
51,72,156714,120,2
56,34,156360,854,1
74,37,156480,120,1
66,39,156255,120,1
60,36,156720,120,0
56,31,156840,120,0
61,58,157187,120,3
56,60,157080,683,2
48,35,157200,120,1
65,37,157421,120,1
59,36,157250,120,1
43,0,157560,120,2
50,34,157680,120,0
56,30,157800,120,0
61,68,157920,120,2
65,37,157873,460,2
58,36,158160,532,1
64,34,158280,120,1
51,0,158400,120,1
66,67,158520,120,2
58,60,158810,120,2
57,78,158388,120,3
50,69,158880,120,2
54,36,159000,120,0
42,34,159120,120,0
54,31,159410,741,2
58,9,159360,120,1
63,38,159480,120,0
59,36,160066,794,3
68,34,159593,120,2
44,35,159840,120,0
53,36,159960,120,0
56,37,160080,120,0
61,5,160200,120,1
68,37,160785,339,3
53,35,160440,120,0
44,33,160417,120,1
55,34,160680,891,2
56,35,160515,1000,2
48,64,160531,607,4
49,70,160781,120,3
53,58,161160,120,1
47,39,161280,588,2
66,71,160919,120,3
50,11,161035,120,3
60,14,161640,120,1
56,35,161760,120,0
54,34,161607,120,1
55,71,162093,403,4
54,31,162120,120,0
61,55,162189,599,4
61,37,162212,198,3
56,35,162480,120,0
55,33,162322,1080,3
49,33,163197,120,1
44,33,162489,417,3
61,36,162960,120,0
65,37,163080,120,0
61,68,163200,332,2
47,65,162848,216,4
56,0,163016,120,2
61,7,163560,177,2
53,39,163680,942,2
68,40,163800,120,0
65,39,163920,120,0
61,78,164531,620,3
54,9,163793,839,3
56,42,164280,120,0
61,42,164767,120,2
51,73,164070,356,4
60,42,164640,120,0
56,42,164760,120,0
54,19,164880,1232,2
69,75,165000,120,2
60,45,165120,120,0
63,45,165240,493,1
60,41,165360,120,0
56,38,165480,120,0
53,37,165692,720,1
70,69,165720,353,3
61,39,165941,120,1
65,64,166296,1012,3
61,40,166080,120,0
56,61,165758,120,2
53,39,166320,120,0
59,2,166440,189,3
61,67,166560,413,2
68,46,166680,120,0
61,44,166800,120,0
66,15,166559,663,4
51,39,167040,120,0
44,66,166988,440,4
60,45,167220,423,2
65,45,167513,120,2
67,71,167520,1072,3
56,39,167640,120,0
51,61,167398,120,2
56,37,167880,120,0
60,40,168000,651,1
66,42,167898,611,2
60,39,167943,914,2
56,34,168360,392,1
63,35,168480,1081,2
56,37,168600,120,0
59,41,168720,120,0
69,44,168840,120,1
59,42,169374,536,2
48,71,169080,33,3
36,58,169200,120,2
56,36,169320,120,0
58,41,169440,120,0
61,4,169560,120,2
58,42,169680,120,0
69,40,169800,120,1
51,72,169920,621,2
54,38,170376,120,1
58,41,170160,120,0
53,15,170280,606,3
58,41,170400,120,0
54,39,170520,120,0
42,68,170640,842,2
54,34,170760,120,0
67,3,170880,521,3
63,41,171000,120,0
51,39,171013,385,3
65,37,170753,553,3
44,37,171360,972,1
53,39,171480,120,0
56,40,171600,120,0
61,42,171277,518,2
56,60,172036,901,3
52,4,171764,252,4
53,61,172265,1002,4
65,11,172200,120,2
46,37,172491,120,2
61,39,172440,120,0
56,37,172560,120,0
51,35,172680,698,2
44,18,172399,276,3
53,37,172920,120,0
56,39,173040,120,0
62,63,173561,120,2
56,69,173644,252,3
53,36,173400,120,0
51,79,174019,120,3
53,39,173501,278,2
51,81,173760,859,3
74,48,173676,455,3
56,45,174000,120,0
44,69,173988,966,4
44,40,174240,120,0
67,62,174360,120,2
56,43,173990,120,1
55,84,174600,120,2
56,42,174720,120,0
53,9,174733,682,3
44,52,174960,120,0
60,80,175080,120,2
56,43,175200,120,0
62,47,175320,120,0
46,79,175440,120,2
53,78,175309,502,3
44,54,175680,120,0
48,43,175466,120,2
52,15,175776,120,3
62,19,176040,120,2
63,25,176445,1065,4
42,19,176750,120,3
51,32,176400,120,2
53,50,176520,602,2
56,55,176372,120,2
63,80,176760,120,1
66,82,176880,120,2
51,52,177000,120,0
44,33,177526,326,3
51,50,177240,120,0
54,94,177290,507,3
60,97,177953,938,3
61,26,177600,120,2
51,15,177720,965,2
44,67,177840,120,0
61,57,178079,120,2
65,31,178080,120,2
48,65,178285,237,3
56,30,178655,989,4
51,83,178440,594,2
23,101,178560,408,3
56,70,179298,120,2
53,75,179160,120,0
61,83,179280,240,0
32,87,180000,120,0
41,90,180911,1038,4
51,38,180600,774,2
63,84,180264,753,3
37,87,181320,120,1
44,70,181920,120,0
53,75,182040,120,0
69,83,182529,435,3
32,87,182880,120,0
44,40,183360,356,2
51,40,183480,694,2
60,84,184020,240,1
25,82,184522,240,1
52,28,184992,277,4
53,106,185308,120,2
54,120,184795,995,4
25,96,187200,120,0
37,96,187200,120,0
61,107,187559,720,2
68,72,187920,895,3
23,61,190080,1065,3
45,40,190080,2880,0
38,36,190800,2160,0
33,40,193458,1581,2
33,66,192960,2880,2
38,5,193680,2160,1
53,34,196090,1992,3
50,34,195542,1919,2
50,30,197040,1680,1
63,68,196604,240,3
52,26,197280,1440,0
64,32,199200,240,1
45,32,199200,240,1
58,56,199200,189,2
50,38,199440,240,0
66,0,199440,978,3
59,6,199062,904,3
46,32,199920,240,1
54,32,199920,240,1
55,0,199920,1136,3
53,36,200160,480,0
56,36,200222,480,1
48,11,200160,480,2
52,31,200640,1033,1
55,31,200640,240,0
51,31,200640,240,1
54,12,200880,149,3
61,10,200880,776,3
62,37,200410,908,3
60,32,201360,240,1
59,32,200976,240,2
65,56,201207,794,4
49,29,201600,240,0
56,29,201630,210,0
65,29,201660,180,0
41,5,202320,120,2
33,40,204480,720,0
57,72,204337,3481,4
38,36,205200,3097,1
38,40,207360,720,1
50,73,207426,3600,3
38,5,207738,2880,2
40,13,210704,1140,3
52,34,210960,720,0
50,58,211958,480,2
45,30,212160,240,0
63,0,212358,240,3
45,26,212400,1440,0
52,26,212400,1440,0
59,26,217281,950,2
58,52,217200,962,3
65,26,217200,240,0
57,31,217440,240,0
61,31,217768,240,1
66,31,217267,240,1
61,28,217476,240,1
75,28,218160,666,3
69,28,217920,240,0
63,31,218477,1351,3
63,31,217787,770,2
68,31,218160,480,0
59,27,218640,240,0
62,0,218640,240,1
65,0,218948,835,3
65,62,219330,240,3
47,31,219062,240,2
66,31,218880,240,0
57,25,219360,716,2
64,64,219360,445,2
69,25,219809,542,2
48,45,219600,1183,3
54,0,219499,882,4
72,24,219600,240,0
44,24,220320,240,0
49,33,222480,720,0
64,30,222720,240,0
56,30,222960,758,1
51,33,223200,720,0
54,33,223200,720,0
57,6,223440,1041,3
68,32,223680,1457,2
52,33,223920,720,0
61,32,224160,240,0
52,32,224636,615,3
48,33,224640,720,0
54,0,224880,634,3
61,0,225120,1207,3
41,33,225360,1211,2
76,61,225808,240,3
56,0,225413,712,3
51,33,226080,720,0
54,33,226080,720,0
60,31,226320,570,1
56,31,226560,480,0
52,3,226800,720,1
57,4,227040,1099,3
54,10,227046,420,4
59,31,227520,240,0
53,33,227520,720,0
79,0,227962,240,3
74,9,227896,480,3
54,36,228105,1129,2
57,0,228240,720,1
66,31,228480,240,0
61,31,228720,480,0
56,33,228960,720,0
46,33,229395,1244,3
65,31,229200,240,0
61,31,229440,480,0
64,33,229971,720,2
66,27,229920,240,0
61,65,230009,480,2
65,2,230503,720,3
60,31,230188,973,3
49,31,230544,480,2
54,33,230973,720,1
60,10,231377,720,3
69,31,231360,240,0
53,0,231600,480,2
56,33,231840,720,0
59,33,231840,720,0
79,31,232080,635,2
59,31,232250,480,2
57,2,232777,720,2
66,31,232800,240,0
61,4,233040,722,2
45,57,233280,229,2
61,28,233520,240,0
59,28,233664,847,3
44,30,233652,780,2
48,30,233526,1179,3
60,0,234240,149,2
67,27,234350,1160,3
52,31,234720,720,0
61,4,234960,240,1
56,33,235200,808,1
44,0,235127,240,2
53,70,235918,911,4
70,32,235680,595,2
56,32,235920,480,0
52,37,236160,720,0
51,31,236400,698,2
56,31,236640,240,0
44,15,236880,188,2
51,36,236880,720,0
60,10,237465,1010,3
56,34,236910,569,2
53,74,237727,1227,4
61,31,237840,240,0
56,31,238080,240,0
38,33,238729,1366,3
54,62,238560,1859,2
45,0,238474,960,3
63,33,239040,720,0
38,4,239760,913,3
64,29,240441,731,2
59,29,240000,240,0
56,60,240095,969,3
51,5,240041,720,2
64,30,240875,1093,2
59,30,240720,240,0
56,32,240960,240,0
57,32,241200,240,1
64,30,241440,240,0
59,30,241440,240,0
56,62,241908,881,3
37,56,241920,1151,3
38,36,242640,120,1
64,31,242880,240,0
62,57,242880,240,2
67,61,243120,826,3
42,40,243360,120,0
58,72,243912,1103,4
66,75,243543,183,4
54,35,243840,240,0
48,38,244080,548,2
59,34,244320,1200,0
69,3,244156,1200,3
54,69,244875,773,3
56,38,244800,240,0
54,40,245040,337,1
46,48,245004,240,2
64,4,245520,720,2
64,1,245760,240,1
57,31,245396,240,2
56,33,246000,240,0
51,38,246240,720,0
64,53,246734,240,2
59,33,246140,488,2
62,8,246474,240,3
52,35,246960,240,0
64,33,247200,240,0
59,33,247200,240,0
56,33,247440,240,0
56,35,247829,720,2
50,0,248225,963,4
64,31,248640,240,0
61,31,248640,240,0
54,70,248880,240,1
31,1,249249,120,3
64,73,249499,1224,3
61,4,249360,907,2
54,35,249600,240,0
47,70,249917,696,3
59,36,250371,1200,1
63,36,250080,1837,1
54,36,250320,240,0
56,38,250560,240,0
54,40,250800,240,0
47,25,251040,720,3
50,69,251280,1393,3
64,44,251520,240,0
58,4,251520,333,3
56,44,251275,240,1
47,37,251937,848,3
64,54,252240,240,1
59,74,252004,240,1
42,74,251996,1073,3
45,70,252720,240,0
57,70,252720,240,0
48,77,252616,480,1
60,77,252960,480,0
40,66,254160,720,0
52,52,254400,240,0
47,31,254798,240,2
49,31,254880,120,2
52,68,255120,240,0
47,68,255360,240,0
33,75,255456,240,1
58,96,255600,577,3
36,86,255615,960,2
48,86,255700,480,1
28,98,257040,240,0
68,103,258855,240,2
61,58,258480,862,3
52,80,258480,240,0
37,96,261034,720,2
43,78,262891,1516,4
45,50,262800,2880,0
26,65,263467,2160,3
33,50,265680,720,0
58,74,265680,3774,3
38,44,266400,2880,0
49,79,268871,1487,4
52,78,269660,720,2
58,5,270000,1119,3
41,36,270480,1619,2
49,36,270480,240,0
52,32,270656,1440,1
52,32,272640,240,0
55,0,272640,501,2
62,32,272977,351,3
50,38,272880,240,0
54,38,273350,882,2
59,8,272944,1196,3
54,32,272990,752,2
57,55,273360,426,2
62,32,273360,240,0
53,36,273600,480,0
56,7,273321,1336,3
61,36,273600,480,0
52,54,274005,240,2
55,31,274080,240,0
54,31,273660,240,2
50,62,274633,449,3
54,16,273986,925,3
59,37,274320,240,0
48,71,274800,623,3
57,32,274800,240,0
62,0,274536,240,2
49,6,274739,240,2
56,1,275483,210,2
60,29,275100,352,2
37,25,275760,120,0
45,34,277920,2880,0
42,58,278202,2539,4
33,34,280800,720,0
45,72,281269,4312,3
38,65,282015,3837,3
40,8,283937,1200,2
52,28,284400,720,0
60,0,284862,480,3
45,25,285600,1680,0
49,25,285600,976,1
38,22,285840,1440,1
45,26,290640,882,2
62,0,290640,714,2
65,26,290640,478,1
57,31,290880,240,0
48,0,290880,154,3
66,31,290880,240,0
61,28,291859,385,2
64,28,291360,240,0
83,28,291360,240,1
60,31,291600,480,0
63,31,291600,480,0
68,31,291600,480,0
59,27,292080,240,0
61,0,292022,872,4
64,50,292080,979,3
60,67,292320,679,3
59,69,292776,1139,4
54,0,292320,527,3
61,25,292800,240,0
64,25,292800,240,0
82,65,292300,240,3
56,24,293040,514,1
63,56,293227,629,3
72,24,292836,240,1
44,24,293760,240,0
49,72,295920,720,1
64,30,296160,240,0
56,67,296691,809,3
51,9,296576,720,2
54,71,296640,720,1
58,32,296880,1021,2
56,32,297120,480,0
52,33,297360,720,0
48,32,297337,240,2
56,32,297682,480,1
60,8,298080,720,2
63,31,298320,240,0
46,2,298735,852,4
49,33,298800,720,0
63,71,299040,925,3
56,6,299280,480,1
56,2,299944,1605,4
54,33,299520,720,0
68,0,299332,788,4
56,31,300000,646,1
52,33,300240,720,0
66,54,300480,240,2
46,31,300720,649,2
52,31,301012,1096,3
56,33,301020,1209,3
70,31,301142,240,2
61,31,301440,480,0
54,36,301680,720,0
57,36,301962,720,1
66,31,301920,240,0
61,59,302160,1107,2
56,33,302400,720,0
59,33,302400,1326,1
65,31,302640,240,0
75,1,302880,480,2
64,4,303120,823,3
66,27,303360,240,0
61,27,303600,480,0
53,30,303840,720,0
81,5,304019,240,3
61,66,304320,530,2
62,33,304560,720,1
57,0,304662,720,2
60,8,304800,240,2
61,31,305040,480,0
60,10,305280,1064,3
73,33,305280,720,1
53,31,305520,240,1
61,31,305610,954,2
57,33,305611,965,2
66,3,306240,240,1
59,31,306962,651,3
55,0,306720,549,3
63,28,306613,376,3
53,0,307200,1056,3
43,30,307501,240,2
64,30,307925,720,2
60,27,307680,1020,1
54,67,308387,644,3
52,8,308160,994,2
61,9,308729,240,2
56,33,308640,542,1
44,38,308880,240,0
54,38,308880,720,0
60,68,309120,240,1
56,61,308944,480,2
52,37,309600,1610,1
61,31,309840,1042,1
52,31,310353,962,3
44,36,310320,240,0
42,36,310667,720,2
60,34,310560,240,0
56,34,310800,480,0
57,38,311131,1312,3
63,67,311454,240,3
56,31,311520,240,0
47,33,311760,1440,0
54,29,312118,1103,2
66,29,312240,960,1
63,33,312480,720,0
52,32,312787,1124,2
64,29,313651,563,2
59,29,313440,240,0
56,30,313680,240,0
51,35,313920,720,0
59,30,313809,240,2
59,69,314464,240,2
56,32,314400,240,0
53,32,314640,240,1
64,8,314586,864,3
59,30,314880,240,0
56,30,315120,240,0
46,32,315360,1177,2
45,36,316080,120,0
64,31,316320,240,0
61,4,316320,240,1
49,0,316560,1005,3
29,0,316800,970,3
64,35,317040,240,0
70,4,316724,240,3
54,35,317280,240,0
47,38,317520,120,0
60,73,317497,1579,4
72,34,317760,1200,1
54,31,318000,240,0
66,38,318240,1039,2
54,7,318686,240,2
70,27,318720,240,2
52,0,318960,720,1
53,31,319318,699,3
59,52,319200,240,1
44,33,319440,240,1
51,38,319944,1035,2
64,33,319920,240,0
67,33,319540,1236,3
56,35,320160,240,0
40,12,320400,240,2
63,2,320640,324,3
59,33,320640,240,0
56,33,320880,240,0
38,0,321429,1287,4
45,36,321891,120,1
64,31,322080,240,0
61,31,322080,240,0
54,31,322320,240,0
42,40,322560,120,0
63,35,323074,730,3
63,35,322958,240,2
50,35,323040,1013,2
49,70,323595,120,3
59,13,323520,1731,2
63,36,323520,1200,0
42,36,323760,1182,2
56,7,324193,631,3
54,40,324240,240,0
60,6,324759,240,3
52,80,324720,720,1
64,44,324960,240,0
59,44,324960,240,0
56,44,325200,240,0
47,62,325440,120,0
53,32,325680,240,2
59,43,325948,1074,3
46,30,325920,240,2
45,70,326160,240,0
57,30,326160,1121,2
48,77,326400,480,0
60,111,326513,480,2
40,66,327600,720,0
42,18,327618,240,3
47,52,328080,240,0
24,88,328320,120,2
48,66,328765,240,2
47,66,328800,240,0
29,75,329040,240,1
59,75,329040,240,1
36,86,329280,480,0
48,86,329280,480,0
28,104,330920,945,2
68,80,331920,240,0
59,80,331920,240,0
52,80,331920,240,0
28,96,334800,720,0
38,98,336240,240,0
26,83,336240,240,0
61,40,337680,1211,3
65,100,337911,1174,3
59,54,337680,926,2
37,95,337424,240,3
26,96,340560,1440,0
27,48,342000,665,3
37,127,342000,240,1
44,84,342720,240,0
70,84,342720,318,2
51,90,343452,534,2
63,112,342960,240,1
49,109,343200,486,2
70,104,343073,240,3
49,73,343440,1245,2
65,95,343440,480,1
37,120,343811,120,2
49,90,344160,639,1
32,90,344880,1171,2
38,53,344973,719,4
42,82,345600,240,0
54,82,345600,240,0
46,87,346093,581,3
63,117,345840,322,2
49,82,346080,240,0
61,117,345816,240,2
49,93,346320,120,0
72,93,345862,237,3
31,51,346234,901,3
43,71,346560,240,0
29,108,346975,1037,4
44,91,346416,240,2
32,71,347040,240,0
46,111,347224,583,4
39,75,347158,240,1
51,45,347521,730,3
37,74,347520,240,0
49,74,347520,240,0
38,93,347760,240,0
50,93,347760,240,0
45,81,348480,240,0
57,81,348480,240,0
64,86,348720,240,0
49,86,348631,240,2
45,106,348960,290,3
54,79,348960,240,1
50,93,349200,480,0
62,93,348839,480,1
38,97,349920,120,0
50,97,349920,120,0
28,62,350913,240,3
34,79,350640,1118,2
35,54,351230,240,3
55,81,351360,240,0
64,86,351600,240,0
44,48,351524,1078,4
50,79,351840,240,0
62,79,351840,240,0
50,86,351849,576,2
62,86,352543,712,2
50,44,352131,909,4
49,71,352694,240,1
26,71,352352,898,3
49,93,352560,334,3
38,77,352800,120,0
58,77,352800,120,1
35,102,353399,240,2
47,70,353040,240,0
28,71,353339,240,2
48,71,353280,240,0
34,84,353163,240,1
46,84,353520,240,0
62,56,353760,240,0
50,56,354000,240,0
55,56,354000,240,0
45,68,354240,604,1
62,56,354480,240,0
50,56,354827,240,1
49,24,354720,240,2
43,66,354960,240,0
62,22,355332,535,3
50,25,355236,240,2
53,56,355440,240,1
48,65,355680,720,0
52,56,355920,994,2
54,56,356160,240,0
67,56,356160,657,2
46,65,356400,240,0
62,56,356640,240,0
50,56,357222,240,1
42,23,356880,240,2
45,33,357120,240,1
63,56,357470,535,3
40,94,357529,401,4
57,56,357600,240,0
43,65,357840,240,0
62,56,358080,240,0
65,56,358723,339,3
38,37,358560,240,2
57,76,358658,1123,4
55,56,359209,334,2
48,65,359280,240,0
63,56,359520,240,0
55,56,359760,240,0
42,27,359885,1197,4
65,54,360240,240,0
55,54,360480,240,0
59,54,360239,183,2
51,66,360720,240,0
62,54,360960,171,2
64,54,361200,1199,2
60,34,361200,590,2
53,64,361440,720,0
67,54,361680,240,0
56,54,361920,1004,2
59,88,361787,240,2
50,63,362160,720,1
63,52,362400,240,0
55,12,363052,1135,3
48,52,362640,363,2
50,24,363080,720,2
62,51,363120,465,1
55,51,363360,240,0
38,95,363236,720,3
48,9,363907,240,3
61,26,364080,638,3
55,49,364080,240,0
47,30,364506,904,4
61,50,364560,240,0
51,50,364800,240,0
55,74,364800,240,1
55,21,364654,634,4
59,50,365280,240,0
51,50,365520,240,0
48,50,365520,240,1
43,57,365760,240,0
63,52,366000,693,1
51,14,366020,829,3
72,52,366298,1214,3
45,24,366296,240,3
63,53,366720,240,0
57,53,366960,319,2
56,53,366960,240,0
69,19,366821,240,3
39,64,367269,974,3
63,54,367440,240,0
51,54,367764,836,2
55,54,367680,837,1
61,54,367680,240,0
47,66,367920,240,0
63,57,368160,240,0
51,57,368400,240,0
56,93,368683,240,2
57,57,368400,572,2
51,68,368956,748,3
76,100,368880,240,2
51,60,369120,435,1
58,60,369120,240,0
44,70,369360,240,0
56,60,369305,1061,3
64,60,369527,410,3
56,60,369840,240,0
59,60,369840,240,0
46,46,370080,240,1
63,67,370320,240,0
51,72,370560,240,0
55,72,371024,240,1
71,102,370560,364,3
35,86,370800,782,1
47,86,370800,120,0
64,50,371280,988,1
43,50,371122,240,2
71,62,371520,240,0
59,33,371580,240,2
70,51,372360,887,3
64,51,371930,881,2
59,61,372240,240,0
71,61,372240,240,0
35,65,373515,120,2
58,0,373680,70,3
63,38,374400,240,0
63,66,374608,240,3
51,0,374696,240,3
70,38,374599,240,2
60,44,374640,240,0
57,44,374958,1238,2
63,44,374517,474,2
68,44,374640,240,0
63,42,374880,240,0
66,15,375105,672,3
57,10,374977,240,2
60,62,374880,240,1
64,78,375120,312,3
70,17,375120,120,2
60,39,375120,120,0
57,39,375120,120,0
49,83,375464,526,4
47,53,375840,240,0
45,49,376080,240,0
33,74,376361,240,2
36,53,376320,240,0
39,53,376638,864,3
35,52,376070,120,1
47,52,376560,1052,1
64,45,376325,240,1
56,11,376800,641,2
64,45,377040,240,0
56,45,377040,240,0
71,51,377280,360,0
59,51,377280,360,0
64,45,377640,680,1
56,45,377328,838,2
61,67,377760,240,2
64,82,378044,240,2
59,52,378000,240,0
71,52,378000,240,0
38,40,379440,120,0
38,40,379654,413,3
80,38,380420,240,2
68,38,380160,240,0
59,38,380160,240,0
59,81,380400,240,1
78,81,380115,693,4
58,44,380076,1128,3
64,77,380640,240,2
59,81,380640,1232,3
65,2,380561,240,3
76,2,380880,910,3
65,15,380880,721,2
53,61,380880,219,3
38,17,382089,1200,3
38,53,381937,644,3
43,53,381840,240,1
36,53,381840,240,0
26,53,382080,240,1
61,53,382019,440,3
40,47,382320,120,0
52,80,382320,120,1
68,48,383040,240,0
82,23,382890,562,4
61,48,383040,240,0
64,53,383280,595,2
62,79,383578,432,4
71,26,383280,240,1
55,18,383768,240,3
70,11,383425,240,2
61,51,383228,240,1
70,75,383835,120,2
56,49,383635,1027,3
61,88,383760,763,2
40,58,384480,240,0
52,95,384480,240,1
50,58,384720,240,0
38,58,384720,240,0
38,31,384960,498,3
51,58,384960,240,0
42,55,385200,120,0
54,55,385200,120,0
60,79,385680,240,1
63,49,385680,443,1
55,76,385680,240,2
73,81,385442,1131,4
69,82,385920,587,2
63,14,385920,240,2
60,52,386400,1197,1
63,52,386400,240,0
69,13,386400,240,1
63,56,386480,1051,2
78,31,386640,240,2
80,56,386231,240,2
54,70,387120,228,0
63,70,386747,228,2
54,100,387566,228,2
54,49,387360,341,3
54,70,387600,228,0
66,70,387600,228,0
54,70,387840,727,1
66,101,387840,228,1
53,45,388296,240,2
60,73,388080,240,0
63,102,388373,951,3
72,73,387929,240,2
89,89,388800,120,0
88,81,388920,120,0
87,100,389139,120,2
84,43,389310,120,2
86,44,389492,240,3
78,88,389760,120,1
66,55,389880,120,2
61,79,390000,295,2
60,77,390120,907,1
61,115,390240,167,3
41,117,390299,1047,2
34,100,390960,240,0
46,100,390960,240,0
70,23,391200,554,2
61,58,391122,291,3
65,58,391440,240,0
61,19,391440,594,2
44,81,391680,240,0
47,81,391601,425,3
81,58,392292,416,3
64,34,392289,240,3
53,97,392160,301,3
60,58,392160,240,0
42,81,392400,240,0
42,107,392400,356,3
66,90,392640,240,1
54,58,392640,240,0
61,36,392880,240,1
58,58,392880,240,0
41,80,393120,240,0
43,80,393400,405,3
51,87,392901,240,3
53,56,393133,240,1
74,81,393600,240,2
60,56,393721,1156,3
32,60,393466,964,4
51,59,393545,240,2
63,35,394080,240,1
51,29,394442,499,3
58,56,394320,240,0
44,19,394047,763,4
51,81,394560,240,1
49,81,394560,240,0
73,86,394800,907,3
49,62,394800,594,1
40,38,394952,240,3
58,61,395040,240,0
36,46,395709,240,2
48,81,395280,240,0
60,57,395520,240,0
48,92,395669,472,3
44,18,395760,240,2
54,57,395760,240,0
34,117,395796,1176,3
36,80,396000,165,2
58,58,396240,568,1
46,58,396240,480,0
39,58,396223,709,3
54,58,396480,240,0
48,76,396720,240,0
45,76,396720,240,0
53,76,396720,240,0
57,100,396720,240,1
52,64,396960,534,1
43,92,397080,552,3
58,37,397200,100,2
46,99,397495,431,4
53,88,397360,729,2
28,21,396995,240,3
46,22,397470,692,2
74,71,397680,966,2
51,71,397680,240,0
49,110,397835,396,3
73,39,397920,240,2
41,74,397714,240,1
47,41,398061,523,4
45,74,398190,210,1
52,29,398804,939,3
53,59,398520,120,0
56,62,398640,100,0
54,62,398720,100,0
53,58,398800,70,0
23,54,398809,679,3
46,54,398910,210,0
60,69,399120,240,0
37,32,399120,240,2
46,69,398897,240,1
58,69,399360,240,0
41,75,399600,240,0
48,41,399855,723,3
57,75,399630,210,0
52,61,399840,120,0
62,23,399960,120,2
56,61,400080,100,0
54,39,400493,100,2
53,57,400240,70,0
34,55,400320,240,0
50,55,400350,210,1
63,74,400560,240,0
57,96,400560,357,3
49,73,400800,240,0
61,73,400800,1173,1
41,46,401243,240,2
44,49,401055,1149,3
57,74,401070,210,0
52,41,400960,685,3
53,63,401400,120,0
61,92,401520,100,2
54,67,401600,100,0
40,26,401921,70,3
34,60,402043,240,1
47,31,401790,912,3
58,113,402000,733,3
48,74,402000,240,0
46,98,402240,842,2
58,74,402240,553,1
33,46,402480,309,3
54,75,402323,357,3
68,105,402619,210,3
51,43,402720,120,2
53,25,403027,410,3
56,63,402960,100,0
54,63,403208,100,1
53,60,403120,70,0
53,74,403200,240,0
61,32,403440,240,1
60,73,403680,240,0
55,76,403791,240,2
48,44,403935,225,1
48,76,403950,469,2
47,67,404160,120,0
48,64,404280,120,0
51,67,404400,624,1
49,31,404005,929,3
48,64,404560,70,0
