note,velocity,position,duration,anomalies
51,63,387840,240,0
63,44,387840,240,0
76,108,389203,1181,4
82,62,388874,390,2
91,58,389144,240,2
75,70,389520,778,2
84,69,389760,735,1
75,33,390116,480,3
60,93,390841,1037,3
72,43,391119,693,3
64,10,391440,240,2
47,75,391440,240,2
56,50,391680,240,0
63,63,391823,776,3
84,61,392583,240,1
82,64,393120,240,0
92,66,393360,793,2
90,66,393600,418,2
49,65,394386,705,2
48,68,395040,240,0
46,110,395280,1007,2
43,45,395750,1186,3
50,93,396337,333,4
84,48,396720,1063,2
93,73,396960,428,2
96,77,396835,240,2
87,82,397282,1920,1
97,104,399192,757,4
44,16,400831,1034,3
46,48,400800,240,0
47,45,401040,240,0
39,48,401280,1920,0
32,44,402898,480,1
80,46,404400,240,0
84,55,404195,887,2
84,55,404291,240,1
90,46,404394,405,3
80,46,404880,240,0
85,55,404824,240,1
82,51,405120,480,0
84,60,405120,480,0
79,91,405120,480,1
79,55,405600,240,0
72,76,406320,294,3
48,46,406320,240,0
60,55,406560,240,0
61,19,406560,240,2
41,55,407015,829,3
43,46,406800,240,0
56,60,407040,801,1
33,78,407040,480,2
53,59,407520,240,0
31,50,407855,1171,3
80,58,408240,240,0
84,69,408554,240,1
84,69,408632,454,2
67,83,408480,377,3
85,69,408720,240,0
80,58,408720,240,0
81,53,408960,480,1
82,53,409253,480,1
97,54,408960,983,3
79,99,409440,240,1
65,63,410160,240,1
57,52,409747,240,2
60,63,410400,424,1
48,87,410400,240,1
55,63,410640,240,0
43,52,410640,240,0
44,23,410411,787,3
56,69,410880,480,0
53,42,411360,240,1
41,54,411360,240,0
95,72,412435,147,3
84,49,412177,240,2
84,79,412560,240,0
80,114,412800,1291,3
49,77,413280,960,0
81,70,414240,360,0
83,98,414600,1041,2
85,79,414720,480,0
49,77,415200,960,0
81,70,416160,290,1
83,67,416520,120,0
82,50,416756,1285,4
49,34,417120,1544,2
48,49,418080,480,0
47,56,418560,240,0
86,63,419040,720,0
86,57,419760,240,0
88,83,420252,308,3
89,60,420240,240,0
88,69,420480,240,0
48,42,420960,1446,1
86,63,421680,240,0
84,96,422356,240,2
91,20,422160,240,2
81,38,422400,240,1
53,29,422880,1206,1
50,0,423360,738,2
94,84,423898,480,3
72,34,424320,240,2
44,12,424557,1340,4
56,39,425280,480,0
55,35,425760,480,0
88,52,425818,421,3
47,49,427200,960,1
50,61,427804,1172,2
58,39,429172,960,2
53,13,430356,766,3
71,45,431852,533,3
76,40,431760,240,0
67,13,431760,759,3
77,42,432000,480,0
81,50,432000,480,0
57,44,433200,240,0
48,37,433200,325,2
59,8,433171,240,3
60,4,433197,604,3
60,42,433680,789,1
53,50,433680,240,0
48,55,433920,240,0
46,39,433920,240,1
68,54,435360,173,2
96,64,434937,459,3
82,51,435600,240,0
86,61,435600,240,0
81,18,435365,1175,3
79,82,435840,480,2
60,41,436916,782,2
51,57,437280,887,2
55,47,437520,1003,1
71,39,437520,240,1
60,42,437760,240,0
51,50,437499,681,3
77,43,439200,240,0
81,51,439200,1191,1
79,46,439440,240,0
82,55,439440,240,0
81,48,439680,480,0
84,57,439680,480,0
53,42,440880,960,0
70,23,440780,240,3
57,81,440540,970,3
62,51,441120,240,0
58,11,440863,240,2
55,45,441360,240,0
64,54,441360,240,0
57,17,441600,1079,3
57,43,441308,240,2
67,20,443134,690,4
89,35,442347,240,2
84,55,443040,240,0
88,65,443040,240,0
82,52,443280,240,0
84,43,443280,240,2
81,60,443520,480,0
89,61,443520,480,1
73,48,444923,449,3
57,48,444720,240,0
62,69,444960,240,2
58,41,444960,240,0
48,33,445200,240,0
44,39,445200,240,1
57,48,445248,240,1
53,40,445440,240,0
81,36,446880,240,0
77,1,446587,240,2
82,75,447120,240,1
79,32,447120,240,0
81,34,447360,480,0
78,41,447291,480,2
57,52,448287,240,2
53,25,448560,960,0
55,0,448560,240,2
58,27,448800,240,0
62,0,448502,957,3
64,34,449040,240,0
55,4,449312,1209,3
65,70,449537,240,2
57,37,449280,240,0
73,35,450480,240,1
89,75,450480,390,2
85,9,450594,240,3
84,33,450720,240,0
74,30,450704,240,2
86,36,450960,240,0
88,42,451070,972,3
81,35,451200,480,0
57,37,452400,240,0
65,8,452106,240,3
55,28,452640,240,0
58,33,452640,240,0
48,28,452880,240,0
55,65,452880,240,1
50,0,453120,240,2
60,17,453120,1164,3
48,67,454132,240,3
57,37,454320,240,0
56,59,454560,1038,3
58,0,454224,240,2
56,0,454800,1034,3
48,28,454800,240,0
60,37,455040,965,2
47,31,455040,661,2
60,32,456057,240,1
63,6,456240,1146,3
58,28,456480,240,0
55,23,456480,240,0
58,23,456720,240,1
55,27,456720,240,0
45,59,456696,240,2
40,24,456960,240,1
53,29,457241,507,2
65,47,458880,120,0
68,39,459000,120,0
56,39,459120,120,0
60,43,459240,120,0
65,29,459360,120,1
68,80,459289,32,3
56,45,459600,120,0
60,48,459720,120,0
61,26,460184,120,3
68,50,459960,120,0
56,80,459660,120,2
60,55,460200,120,0
68,69,460320,120,0
72,59,460738,120,1
60,31,460968,1010,3
65,63,460680,120,0
55,55,461266,40,2
64,60,461176,40,2
72,66,460880,364,2
72,77,460603,1584,2
70,47,461640,120,0
68,60,461760,688,1
70,54,462120,120,0
67,31,462240,829,2
68,51,462600,120,0
56,98,462720,854,3
67,48,462571,60,1
65,48,462900,60,0
61,13,463030,451,4
73,77,463020,60,2
74,16,463080,336,3
63,62,463200,120,0
65,25,463320,60,1
63,49,463380,60,0
62,49,463440,0,1
63,4,463953,60,2
65,47,463834,362,2
72,100,463680,1095,3
63,49,463487,60,1
47,88,463714,485,4
60,80,463441,478,3
61,46,464065,727,2
63,46,463702,464,2
60,60,464160,903,1
61,50,464280,60,0
74,77,464340,60,2
59,15,464105,362,3
73,46,464534,429,3
61,46,464520,120,0
58,60,464640,120,0
61,52,464760,120,0
58,52,464880,120,0
61,53,465000,120,0
56,63,465120,1101,1
61,56,465240,120,0
56,17,464869,310,3
61,60,465480,120,0
54,68,465600,120,0
61,95,465940,1092,3
51,63,465564,49,3
53,59,465960,120,1
53,72,465838,120,1
61,65,466200,1041,1
53,103,466320,685,2
61,105,466440,120,1
52,126,466376,240,2
71,75,466852,240,2
82,50,466613,376,4
67,53,467040,240,2
72,41,468000,40,0
73,41,468040,40,0
75,36,468080,40,0
73,47,468120,240,0
72,41,468360,120,0
62,46,467990,656,3
94,24,468640,160,2
76,47,468800,971,2
77,47,468960,160,0
72,65,469388,160,2
68,43,469280,160,0
67,47,469440,487,1
75,52,469658,321,2
72,59,470097,160,2
73,44,469920,160,0
70,38,470080,160,0
67,2,470441,160,2
65,44,470400,960,0
56,36,470560,160,0
48,37,470518,160,2
74,59,470880,160,2
58,10,470842,1130,3
56,34,471200,160,0
61,32,471360,1474,1
64,32,471360,960,0
63,44,471480,1086,3
65,75,472547,240,3
65,16,472320,960,1
56,28,472969,160,1
58,0,472420,520,3
60,55,472800,160,1
51,67,473322,978,4
45,63,472883,1082,4
63,25,473280,860,2
61,4,473661,480,2
60,35,473760,240,0
58,29,473503,416,2
44,26,473791,480,2
65,62,474240,480,1
56,25,475200,480,0
65,30,475200,480,0
60,25,475200,682,1
56,23,475879,1891,2
60,23,476160,960,0
65,28,476160,960,0
48,51,0,1920,0
51,73,0,4800,2
62,51,0,2357,3
52,43,1440,480,0
43,36,1440,480,0
53,15,1473,3684,3
44,43,1920,480,0
45,39,2400,480,0
43,43,2880,480,0
45,68,3360,977,2
49,9,3840,480,1
48,41,4320,480,0
46,17,5205,480,2
49,49,4800,480,0
58,45,5705,480,2
44,70,5280,1258,2
53,96,5348,1107,4
43,47,5760,240,0
52,48,6240,240,0
55,48,6240,240,0
58,48,6240,240,0
61,81,6240,240,1
56,35,8003,612,2
53,29,7680,480,0
46,27,8640,480,0
49,53,8640,1154,2
55,71,8640,589,2
39,29,9208,2157,3
53,32,9760,160,0
56,34,9920,1034,1
60,37,10248,376,2
58,31,10240,160,0
56,31,10400,848,1
56,35,10560,240,1
48,51,11520,1920,0
64,26,11371,1735,4
54,83,11120,4080,3
52,43,12960,480,0
57,36,13073,540,3
54,4,13440,2221,3
44,43,13440,480,0
45,16,13920,704,2
43,43,14400,480,0
51,75,15327,1405,4
48,68,15489,240,3
60,32,15661,365,3
53,37,15600,120,0
51,41,15840,120,0
48,2,15840,669,2
48,36,16080,120,0
56,44,16080,120,1
49,47,16320,120,0
46,39,16320,120,0
46,43,16701,178,2
49,51,16560,120,0
48,55,16800,120,0
44,46,16800,825,1
48,60,17040,120,0
44,49,17040,120,0
46,64,17280,240,0
43,54,17280,240,0
55,30,17357,863,3
58,90,17287,240,2
52,55,17760,240,0
61,65,17760,240,0
59,0,19200,846,3
56,35,19200,480,0
55,32,20160,480,0
49,27,20160,480,0
33,1,19779,480,3
56,43,21120,431,1
48,35,21325,1166,2
53,35,21120,240,0
55,32,21377,459,4
53,78,22199,839,3
62,14,22004,160,3
65,93,22183,240,3
48,50,22560,180,0
63,60,22560,1176,2
41,50,23040,180,0
53,60,22924,180,1
65,27,23520,1334,1
53,0,23739,480,2
60,0,24611,480,3
65,66,24480,812,2
65,27,25440,480,0
53,22,25336,1386,2
53,54,26100,992,3
65,27,26400,480,0
53,22,27360,480,0
65,27,27026,1471,2
35,27,27840,316,2
58,22,28811,240,2
58,0,28747,143,3
48,27,28800,240,0
57,54,29204,240,3
56,27,29499,960,2
48,27,29760,240,0
52,22,30240,652,1
43,27,30240,327,2
41,40,30864,240,1
65,27,31200,480,0
53,22,31200,480,0
65,27,32160,480,0
64,22,32160,480,1
62,27,33618,743,3
55,22,33120,480,1
51,0,34080,480,1
75,27,34409,1228,3
56,22,35040,480,0
63,0,35318,1392,3
47,56,35210,1123,4
61,22,36000,240,0
60,27,36475,708,3
51,27,36480,240,0
75,67,36960,240,2
60,22,36960,240,0
51,61,37586,240,2
55,22,37920,240,0
61,0,38219,240,2
55,41,38400,240,1
60,41,38400,476,1
64,27,38640,120,1
49,59,38880,60,3
63,27,39120,120,0
64,37,39360,240,0
63,2,39600,240,1
63,1,39386,362,3
63,48,40080,120,1
43,11,40470,734,4
65,27,40560,120,1
63,27,40800,120,0
63,27,41040,120,0
51,44,41280,240,0
63,37,41923,61,2
63,40,41760,120,0
51,44,42000,120,0
51,44,41901,120,2
75,44,42000,120,1
56,48,42240,571,1
63,48,42240,240,0
59,83,42660,240,3
63,31,42133,337,2
63,34,43044,538,2
63,66,42822,120,2
77,9,43200,1131,3
63,68,43251,120,2
63,2,43777,120,2
66,31,43920,120,0
53,43,44160,240,0
65,55,44400,120,1
65,31,44640,267,1
65,31,44880,120,0
53,50,45120,240,0
65,42,45360,120,0
65,46,45600,120,0
65,26,46207,120,2
63,50,45840,120,0
57,30,45779,120,3
58,55,46080,240,0
61,55,46080,240,0
65,86,45817,939,3
75,31,46768,260,3
65,34,46560,1040,1
73,10,46800,768,3
66,4,47040,240,1
53,31,47280,120,1
65,34,47520,120,0
65,64,48040,385,3
55,49,48000,960,0
61,57,48240,1202,2
70,2,48240,240,2
63,34,48427,1071,2
64,31,48720,240,0
56,50,48960,960,0
74,31,49200,1225,2
60,31,49200,720,0
63,34,49604,867,2
68,31,49680,701,1
43,49,49724,960,2
61,31,50160,720,0
64,31,50160,240,0
63,34,50400,240,0
53,31,50640,1108,2
47,50,51185,960,2
55,57,51414,240,3
60,31,51120,720,0
63,34,51775,240,1
68,31,51600,240,0
54,96,51932,120,3
64,74,52080,480,2
72,53,51953,611,3
61,44,52560,240,0
65,72,52109,240,2
45,89,52800,544,3
60,75,52557,775,3
75,52,53304,635,3
63,82,53520,685,2
64,45,53191,240,2
51,60,53699,120,1
61,46,54000,960,0
45,72,53705,933,4
63,21,54000,960,1
56,46,54480,1000,1
58,46,55149,240,1
63,82,54960,120,1
61,8,54808,412,3
56,47,54960,120,0
77,22,55200,428,3
71,84,55200,961,3
67,18,55619,120,3
63,55,55440,120,0
41,55,55926,120,2
61,55,55440,120,0
60,59,56063,240,1
63,59,55680,240,0
70,97,55992,240,3
44,66,55920,120,0
44,66,56160,120,0
44,66,56400,120,0
30,69,56363,1236,3
44,65,56880,120,0
44,65,57120,120,0
44,65,57360,120,0
37,68,57247,545,3
46,60,57960,60,0
48,89,57846,60,2
46,68,58445,360,1
48,62,58440,60,0
44,58,58500,60,1
44,68,58560,120,1
58,56,58800,240,0
51,56,58800,240,0
55,66,59048,240,2
60,56,59452,240,2
61,66,59040,240,0
58,56,59040,240,0
51,56,59091,630,2
61,66,59632,240,1
58,56,59280,240,0
60,111,59520,769,2
56,61,59520,240,0
44,66,59760,120,0
44,66,60000,120,0
36,30,60240,120,2
56,108,60177,1206,4
38,87,61095,913,4
44,65,60960,120,0
44,65,61200,120,0
59,68,61762,360,2
46,60,61800,60,0
39,81,61860,995,3
46,68,61920,360,0
48,62,62280,60,0
48,27,62340,641,3
51,68,62400,120,0
55,56,62640,697,1
58,66,62640,240,0
51,96,62640,842,3
34,56,62508,630,3
58,66,62880,240,0
69,56,63303,240,2
48,56,63120,240,0
58,30,63120,240,1
50,26,63120,942,3
53,61,63360,240,0
51,72,63744,670,3
38,89,63600,120,2
49,30,63379,852,4
65,46,63840,49,3
43,56,63840,399,2
49,56,64080,120,0
53,94,64342,560,3
62,90,64079,442,4
52,69,64320,240,0
53,65,64560,120,0
49,35,64388,181,3
59,91,64800,348,3
53,35,65050,1053,3
49,55,65040,120,0
53,86,64936,512,3
61,85,64889,1464,4
56,43,65105,411,4
54,60,65640,60,0
56,57,65700,60,0
44,25,65760,480,2
54,68,65760,360,0
56,26,66238,297,3
49,59,65985,60,2
44,57,66240,120,0
51,98,66240,828,2
56,56,66480,240,0
66,66,66072,240,1
63,56,66480,240,0
66,66,66720,240,0
70,56,66720,639,2
52,56,66720,240,1
61,56,67315,1011,3
66,66,67021,1087,2
55,86,66567,1171,4
65,72,67200,240,0
67,61,67200,240,1
53,66,67117,368,2
42,33,67440,318,3
53,66,67680,120,0
49,56,67680,243,1
55,98,67614,704,4
35,32,68296,418,4
43,87,68160,1015,3
52,69,68160,240,0
49,55,68400,120,0
58,65,68400,1110,2
49,55,68640,120,0
53,44,68455,375,3
60,65,68628,120,2
49,55,68880,120,0
56,69,69420,240,1
45,88,69120,240,2
53,58,69120,240,0
50,91,69657,120,3
48,55,69360,120,1
46,104,69718,959,4
56,65,69330,120,1
64,24,69195,120,3
34,55,69730,484,3
68,33,69840,999,3
46,55,69840,120,0
53,55,69840,492,1
51,57,70080,120,0
55,68,70080,120,0
57,77,70320,240,2
63,56,70384,1115,2
68,33,70260,240,3
63,56,71130,637,2
67,66,70800,240,0
58,69,71040,240,0
49,58,71040,240,0
57,31,71111,240,3
55,55,71360,120,1
58,65,71280,120,0
48,55,71280,120,0
61,55,71520,751,2
58,65,71520,1087,1
68,22,71703,120,3
40,55,71442,253,3
58,65,71760,120,0
64,33,71760,466,3
53,57,72000,863,1
63,36,71591,868,4
73,56,72465,494,3
69,66,72480,240,0
65,56,72480,240,0
65,56,72720,240,0
62,34,72422,458,4
54,51,72960,240,0
69,33,72960,1015,3
65,52,73200,180,0
43,44,73104,180,2
53,51,73440,240,0
62,27,73440,240,2
52,44,73680,180,0
64,52,73680,180,0
64,60,73920,240,0
52,51,73920,240,0
65,49,74160,180,0
53,68,74483,848,3
54,74,74400,240,2
53,72,74884,739,3
48,41,74640,180,0
60,49,74640,180,0
32,13,75200,240,3
58,53,74880,240,0
58,39,75453,83,3
57,47,74926,180,1
57,10,75778,240,2
45,39,75360,240,0
55,75,76087,823,3
43,39,75600,180,0
43,43,75840,240,0
55,79,76057,240,2
41,37,76080,121,0
53,80,76197,850,3
41,59,76320,683,2
53,16,76045,1090,3
41,13,76308,536,3
53,44,76560,121,0
54,48,76800,240,0
42,40,76800,240,0
53,41,77040,180,0
41,35,77040,180,0
53,48,77280,1189,1
41,40,77663,240,1
45,19,77520,596,3
26,35,77520,180,1
52,77,78078,240,2
40,40,77760,240,0
40,39,78264,563,3
41,52,78301,180,2
37,16,78458,240,3
53,43,78240,240,0
48,39,78480,180,0
36,32,78480,180,0
46,39,78720,240,0
34,5,78720,485,2
33,29,79301,180,1
45,34,78960,180,0
47,28,78939,240,2
45,34,79040,351,2
45,33,79440,718,2
25,54,79828,180,3
43,35,80112,770,2
39,29,79680,240,1
29,24,79920,121,0
41,30,79920,121,0
41,70,80160,414,2
29,0,80091,973,3
41,28,80400,121,0
31,23,80400,121,1
32,0,80640,121,2
41,25,80880,121,0
41,0,81501,47,3
34,0,81056,977,4
44,27,81674,121,2
41,4,81782,270,3
41,27,82357,121,1
47,25,82140,121,2
38,22,82560,240,1
51,21,82800,121,0
41,22,83040,1119,2
37,21,83082,551,3
44,51,83889,199,4
51,0,84049,1065,3
64,62,84000,758,3
51,21,84240,121,0
44,33,84480,1920,0
51,0,84720,180,1
51,0,84960,1180,2
56,65,85200,180,2
51,33,85440,240,0
49,26,85477,440,3
50,61,85920,180,2
56,29,86160,180,0
63,38,86400,1680,1
56,25,86640,180,0
56,25,86880,180,0
56,27,87120,180,0
56,33,87360,1149,1
68,1,87600,347,3
58,27,87840,240,0
50,5,88080,240,1
53,27,88080,240,0
34,0,88320,2898,3
42,3,88560,308,3
65,25,88800,744,2
48,53,89040,180,2
51,33,89280,779,1
51,26,89520,180,0
51,49,89760,404,2
58,29,89642,240,2
44,38,90240,1440,0
51,25,90480,180,0
51,25,90720,180,0
48,61,91363,180,3
55,33,91200,180,1
51,27,91654,798,2
51,27,91891,723,2
44,27,91680,240,0
51,27,91920,240,0
48,27,91920,240,0
51,0,91840,1870,4
51,1,92859,180,2
51,49,92640,180,1
49,25,92474,180,2
51,33,93120,180,0
51,26,93360,180,0
51,27,93600,240,0
51,7,94107,1022,3
35,38,94080,1456,2
51,46,94320,912,2
48,25,94717,180,1
51,27,95139,263,2
64,33,95040,180,1
59,71,95280,910,3
60,1,95280,354,2
65,31,95640,240,2
60,31,95520,240,0
63,31,95520,240,0
67,31,95760,240,0
70,2,95760,783,2
63,31,95760,240,0
45,46,95831,584,3
72,0,95780,585,3
68,23,96240,180,0
63,23,96240,180,0
68,1,96772,769,3
72,58,96480,180,1
63,23,96480,180,0
72,58,96720,180,1
63,58,96720,340,2
68,23,96720,180,0
67,1,96960,410,3
62,31,96960,240,0
78,37,97202,240,2
68,48,97200,180,1
68,54,97200,285,3
71,29,97200,617,2
63,26,97440,180,0
68,63,97440,232,2
72,31,97440,180,0
72,66,98072,180,2
68,0,97680,247,2
63,28,97680,377,1
67,43,97920,1680,1
68,23,98160,180,0
73,28,98160,180,0
75,53,98160,680,3
65,46,98400,936,2
70,28,98400,180,1
68,59,98222,1045,3
76,26,98734,1132,3
66,26,98640,92,2
61,60,99132,633,4
73,37,98794,240,1
68,31,99191,1046,2
65,67,98880,789,2
65,26,99120,523,1
69,0,99120,798,2
69,9,98921,240,3
65,48,99360,240,1
58,52,99477,240,3
54,26,99600,697,2
62,26,99600,240,0
68,31,99334,467,2
51,37,99840,416,1
63,23,100512,527,2
70,59,99933,180,3
71,52,100080,180,2
68,56,100024,180,3
63,23,100320,180,0
77,0,100320,180,2
62,23,100127,755,3
67,28,100560,180,0
58,23,100560,180,0
63,31,100800,180,0
67,37,100800,180,0
59,31,100800,982,2
58,24,101040,180,0
63,24,101040,180,0
67,29,101040,180,0
68,31,101280,1230,1
74,26,101280,484,2
63,26,101280,240,0
63,28,101520,240,0
61,28,101520,240,0
78,65,101520,469,3
56,17,101760,1200,1
49,23,101883,562,3
60,23,102000,180,0
68,1,102000,899,2
77,0,102240,960,3
63,23,102240,180,0
70,23,102240,180,1
72,26,102330,180,2
68,31,102480,180,0
63,48,102480,119,2
68,0,102580,180,2
56,57,102420,180,3
60,0,102720,846,2
55,26,102563,914,3
69,31,102960,412,2
56,26,102960,180,1
63,26,103142,240,1
72,31,103200,240,0
69,0,103265,240,3
63,0,103440,240,1
60,26,103440,240,0
68,62,103935,518,3
57,12,103595,240,3
63,23,103920,180,0
58,23,103920,1126,1
67,3,103445,180,2
67,28,104160,180,0
75,55,104160,1149,3
58,23,104160,180,0
63,23,104400,180,0
57,0,104400,180,2
62,23,104574,180,2
58,31,104640,180,0
67,37,104640,180,0
63,31,104640,180,0
72,0,104880,127,3
67,60,104389,1028,3
58,63,104958,1089,3
60,26,105120,1083,1
63,26,105120,240,0
68,31,105120,240,0
65,33,105684,240,2
64,5,105360,240,2
63,28,105360,240,0
56,43,105600,1140,0
68,28,105788,946,2
63,23,105840,180,0
60,0,105688,180,2
63,23,106080,180,0
60,23,106461,700,2
69,28,106080,547,2
60,26,105871,180,1
69,0,106222,491,4
68,31,106320,180,0
60,53,106118,180,2
63,31,106727,973,2
70,37,106788,101,3
63,31,106800,240,0
60,31,106800,240,0
50,5,107040,805,3
62,31,107040,240,1
63,64,107040,240,1
63,31,107455,555,3
63,31,107280,240,0
70,0,107280,789,2
56,46,107824,120,1
63,23,107481,180,1
68,0,107760,252,2
72,28,107760,377,1
63,23,108000,859,1
66,2,108000,99,3
75,28,108000,887,2
55,61,108182,180,3
80,23,108240,1057,2
72,28,108240,180,0
68,6,108186,240,2
75,31,108480,240,1
71,37,108480,787,1
63,0,108619,1024,3
68,0,108397,395,3
72,58,109182,180,2
63,46,108960,180,1
68,26,108960,180,0
72,0,108960,355,2
72,33,109200,180,0
63,28,109200,180,0
77,28,109200,180,1
61,43,109223,1200,1
75,37,109344,727,2
68,31,109440,240,0
77,31,109440,1082,2
68,0,109680,180,1
65,23,109680,180,0
76,57,110132,180,3
68,23,109920,180,0
73,28,109920,180,0
57,0,110372,180,3
65,26,110160,180,0
68,26,110160,180,0
73,8,110646,103,3
65,31,110400,240,0
73,37,110400,240,0
68,31,110400,240,0
63,26,110640,240,0
76,0,110876,453,4
65,26,110640,240,0
70,32,110880,240,0
61,54,110530,240,2
65,27,110880,240,0
74,58,111120,928,3
49,28,111200,240,2
63,49,111054,628,3
51,41,111180,240,1
67,32,111600,753,1
58,26,111600,180,0
57,26,111600,1034,2
63,26,111840,180,0
67,32,111840,180,0
48,26,112042,800,3
67,32,112080,180,0
50,26,112080,1137,2
54,26,112080,180,1
58,35,112320,180,0
63,35,112320,180,0
67,42,112704,1058,2
67,27,113053,180,2
67,33,112560,180,0
58,27,112560,180,0
60,29,112800,711,1
63,29,112800,240,0
68,35,112800,240,0
66,37,112865,240,2
61,32,113040,240,0
54,0,112563,514,4
45,43,113280,1206,2
61,31,113280,240,0
68,37,112802,240,2
68,32,113520,180,0
63,26,113459,588,2
60,26,113520,180,0
79,32,113760,737,2
60,26,113760,180,0
63,48,113963,372,3
68,5,114000,1096,2
63,29,114000,180,0
60,51,114000,1050,2
62,35,114240,240,1
72,42,114187,407,2
63,35,114300,180,0
60,26,114480,180,0
68,31,114480,180,0
57,51,114571,859,4
52,26,114434,251,3
68,31,114720,914,1
73,56,115005,527,4
63,26,114960,180,0
68,31,114960,180,0
50,26,115454,180,2
51,37,115200,240,0
74,28,115440,180,1
58,23,115440,180,0
63,23,115440,180,0
59,44,116075,180,3
58,23,116058,237,2
67,28,115680,180,0
50,23,115920,998,2
58,23,116415,777,2
64,28,115534,180,2
44,31,115963,180,2
63,0,115801,621,3
67,37,116160,90,1
63,0,116400,985,2
81,29,116706,180,2
58,24,116400,180,0
57,31,116640,475,2
63,0,116640,1030,2
71,60,116794,240,3
61,28,116880,240,0
70,33,116880,240,0
63,28,116880,240,0
61,1,117120,787,2
63,7,117120,818,2
56,79,116947,1109,3
63,23,117360,180,0
68,28,117360,180,0
60,53,117470,680,3
59,23,117600,545,2
61,28,118032,1174,3
73,23,117600,502,2
68,4,117759,939,3
51,26,117376,180,2
63,58,117952,1130,3
57,31,117974,313,3
72,37,118140,180,0
63,31,118140,180,0
63,26,118320,180,0
68,31,118712,180,1
48,47,118320,1077,3
61,31,118811,240,3
60,26,118560,180,0
63,26,118082,180,1
68,57,119286,740,3
57,26,119092,1154,3
65,55,118695,180,3
51,57,119040,240,1
58,23,119280,180,0
63,58,119280,913,2
67,28,119280,180,0
78,49,119520,180,2
77,23,119520,180,1
58,23,119520,357,1
73,3,119760,180,2
55,0,119760,180,2
71,63,119760,822,3
58,31,120000,180,0
56,37,120000,438,2
63,31,120405,180,1
63,24,120240,180,0
67,29,120240,180,0
71,24,120330,1058,3
73,31,119996,691,3
63,0,120849,240,2
66,26,120480,240,1
70,33,120720,240,0
63,28,120720,240,0
55,28,120720,554,2
51,33,120960,240,0
59,2,121440,3639,3
75,33,121440,3708,2
64,33,121311,3360,2
68,33,124800,1440,0
59,63,125154,1440,3
63,33,124800,1440,0
60,33,124800,1440,0
56,46,127486,120,1
60,3,127655,874,3
51,39,127440,120,0
56,35,127560,120,0
60,44,127680,120,0
56,74,127607,795,4
51,37,127920,120,0
56,33,128040,120,0
72,76,128355,314,4
63,35,128694,756,2
51,0,128262,120,2
56,30,128380,202,2
60,73,128640,1055,2
55,6,128396,777,4
41,0,128591,120,3
56,28,129000,611,1
57,40,128660,120,2
70,5,128938,120,3
51,31,129360,120,0
58,27,129878,120,2
71,38,129528,406,3
63,31,129720,120,0
51,30,129840,120,0
50,28,129960,734,2
71,67,130080,120,2
63,29,130200,120,0
65,29,130320,120,1
56,25,130440,120,0
44,69,130560,424,2
59,37,130560,120,0
32,28,130560,480,0
74,29,130221,747,3
51,9,130800,120,1
56,25,131281,120,1
50,16,131040,206,3
63,49,131160,120,1
51,0,131497,997,3
55,25,131400,120,1
59,37,131185,893,2
63,29,131640,120,0
38,2,131701,120,3
56,26,132375,120,1
59,37,132000,120,0
57,58,132120,120,2
49,72,131951,854,4
63,39,132360,120,0
59,47,132424,120,1
63,36,132600,120,0
58,10,132720,120,2
56,32,132840,1101,1
59,2,133334,678,3
63,36,133080,120,0
51,36,133200,120,0
56,33,133418,120,1
59,45,133440,120,0
63,9,133560,1042,2
67,35,134076,120,2
47,72,133820,259,4
63,35,133800,120,0
55,44,133920,120,0
61,44,133920,120,0
63,29,134040,120,0
59,31,134160,120,0
43,71,134160,120,2
63,27,133877,659,2
46,74,134834,120,3
42,37,133962,120,2
63,29,134515,120,0
47,63,134640,120,2
47,47,134379,1048,4
58,37,134880,120,0
63,29,135000,120,0
51,29,135120,120,0
69,0,135613,120,3
58,37,135360,63,1
63,29,135700,1092,2
56,29,135523,120,2
55,26,135720,120,0
58,65,135840,120,1
63,9,136075,120,2
61,31,136080,120,0
50,64,136200,120,2
59,3,136506,685,3
63,29,136447,120,0
64,29,136152,120,2
56,25,136692,120,0
59,42,136812,120,0
63,34,136932,120,0
51,34,137052,120,0
56,27,137172,628,1
59,41,137292,120,0
69,33,137725,120,2
51,33,137520,316,1
45,29,137640,1013,2
59,37,137760,120,0
63,29,137892,319,1
61,29,138000,120,0
55,29,138000,120,0
63,62,138263,108,2
59,75,138240,120,1
43,37,138240,823,2
63,29,138355,120,0
51,59,138549,781,3
56,0,138600,379,2
62,70,138980,120,3
77,30,138840,913,2
48,8,138625,120,3
56,66,139080,772,2
71,40,139200,215,2
63,32,139320,120,0
57,4,139440,200,3
56,28,139706,775,2
54,42,139742,120,2
63,33,139800,120,0
54,41,139920,120,0
61,41,139920,120,0
66,83,139944,641,3
63,30,140022,120,2
53,27,140160,984,3
75,69,140109,1064,4
54,41,140402,120,0
59,35,140418,950,2
63,46,140640,120,0
54,6,140760,407,3
54,4,140880,706,2
59,36,141000,120,0
63,51,141120,120,0
77,44,141240,1096,2
59,46,141756,120,1
63,46,141360,120,0
72,47,141374,814,3
58,55,141600,120,0
64,55,141600,120,0
66,48,141720,120,0
63,50,141840,120,0
59,50,141765,674,2
66,54,141960,120,0
56,97,142259,120,3
58,60,142080,120,0
66,49,142200,120,0
64,49,142320,222,2
58,42,142440,120,0
