note,velocity,position,duration,anomalies
89,94,269220,0,3
84,59,269280,60,0
84,24,269594,60,2
79,54,269580,60,0
83,57,270009,198,2
79,88,269700,559,2
84,59,270121,865,2
71,66,269880,60,1
79,40,269791,984,3
83,47,269639,230,3
72,68,270036,904,3
84,75,270240,426,1
79,72,270300,60,0
84,41,270360,60,1
91,49,270231,591,4
86,118,270248,60,2
79,81,270936,498,2
86,88,270600,60,0
79,83,270660,995,1
88,58,270521,120,2
71,44,271067,1053,4
79,82,270604,120,1
77,104,271234,120,3
79,78,271263,120,2
84,110,271561,755,4
72,34,271803,120,2
71,34,272013,120,3
77,39,271826,120,3
92,96,272172,462,4
79,24,271920,855,2
90,58,271980,60,1
84,85,271823,934,4
73,18,272100,825,3
63,63,272160,1081,2
81,60,272400,424,2
72,96,272432,32,1
71,93,272464,175,2
72,63,272496,0,1
71,27,272528,0,2
83,41,272560,166,3
71,60,272760,40,1
77,36,272640,240,2
63,64,273335,907,3
74,65,272512,60,1
76,34,273060,425,2
72,68,273120,353,2
75,68,272999,30,2
77,59,273180,30,0
76,44,273092,60,2
77,71,273240,60,0
86,107,272904,430,4
81,100,273640,811,3
83,65,273390,342,1
74,70,273126,156,3
79,75,273450,60,0
91,76,273881,456,3
83,78,273540,60,0
70,84,273600,165,2
75,121,273424,169,4
72,63,273820,882,2
63,65,273960,901,2
76,66,273557,60,1
88,68,274080,707,2
79,68,274110,189,1
77,59,273873,30,1
76,70,274638,872,2
80,91,274200,835,3
79,72,274260,60,0
94,66,274391,712,3
83,89,274617,1020,3
81,32,274462,1026,3
89,49,274410,530,3
81,76,274540,330,2
83,103,274574,631,3
84,54,274895,60,2
94,80,274822,60,2
79,55,274860,60,0
83,59,274920,371,1
74,55,274593,768,3
77,24,275040,60,2
84,59,275160,60,0
79,88,275340,308,2
71,18,275492,60,3
79,19,275614,60,2
76,39,275170,598,4
84,59,275640,763,1
90,67,275820,60,1
83,71,275880,60,0
90,68,275940,60,1
84,115,276320,60,2
79,73,276060,60,0
97,107,275995,188,4
79,101,275947,60,2
86,83,276240,60,0
92,120,276300,471,3
86,88,276502,60,1
79,82,276420,60,0
88,118,276480,670,2
84,107,276809,60,2
88,84,276600,60,0
84,52,277117,770,3
85,62,277035,284,4
85,105,276869,60,3
82,44,276593,60,3
81,103,277030,524,4
83,109,276960,220,3
78,48,277020,849,3
73,108,277283,60,3
81,46,277140,158,3
72,72,277200,60,0
76,38,276989,60,2
73,103,277320,716,3
76,63,277675,517,2
69,38,277440,595,2
82,43,277560,120,2
77,63,277808,60,2
77,58,277740,743,1
76,63,278150,60,1
74,60,278221,537,2
72,31,277920,543,2
71,60,278160,380,1
71,63,278192,32,1
64,91,278224,32,2
59,63,278256,125,2
70,63,278288,343,2
69,63,278320,992,1
80,31,278852,40,3
72,82,278842,180,1
67,55,278580,706,2
64,103,278458,180,3
72,76,279110,60,1
89,57,279153,120,3
89,76,279120,72,2
84,50,279180,72,0
83,79,279240,436,2
81,49,279300,72,0
81,97,279712,120,3
81,30,279311,17,3
79,88,279786,807,3
77,54,279720,72,0
76,50,279780,152,1
74,30,280274,768,3
74,56,280080,984,2
88,53,280140,72,1
76,56,280115,0,2
65,77,280260,72,2
72,81,280377,407,2
81,115,279951,60,3
71,82,280716,60,2
79,78,280209,642,3
66,82,280334,356,3
80,51,280620,60,2
76,45,280864,423,3
65,110,280740,60,2
91,60,280657,120,3
97,82,280640,72,3
95,92,280655,72,3
88,84,280876,1069,4
80,33,281220,72,2
79,58,281280,60,0
68,58,280907,343,3
81,54,281520,987,1
69,83,281689,72,3
74,94,281871,72,3
63,80,281700,72,2
74,57,281522,60,1
67,57,281463,1023,3
79,17,282000,72,1
77,15,282060,72,1
78,55,282120,72,1
70,16,282180,871,3
72,93,282240,633,2
80,57,282254,120,1
81,32,282857,349,3
95,104,282393,120,3
78,70,282960,959,2
76,62,283080,120,0
79,91,282739,120,2
77,88,283125,684,3
76,55,283560,484,1
77,60,283680,399,1
79,62,284059,120,1
71,27,283920,120,2
73,57,284040,232,1
75,32,284160,120,2
74,25,284280,725,2
77,88,284520,120,2
70,52,284145,120,2
84,54,284760,523,2
66,87,284880,268,3
71,49,285318,120,1
74,50,285041,120,1
72,49,285240,482,1
89,38,285360,120,2
71,71,285761,479,3
63,81,285787,120,3
60,49,285257,1039,3
77,101,285626,1032,4
71,49,285960,120,0
74,26,286043,60,2
72,43,286260,370,1
87,57,286364,415,3
83,43,286632,540,3
67,51,286942,151,3
59,43,286896,60,2
83,55,286920,60,1
58,78,286980,245,3
66,54,286843,570,3
74,84,287040,659,2
53,45,287040,480,1
76,45,287040,480,1
58,40,287520,621,2
56,34,287520,240,1
62,34,287894,727,3
71,73,465,119,3
60,68,120,478,2
51,10,0,120,3
60,38,360,120,0
64,78,696,120,2
59,40,715,120,2
64,13,720,120,1
60,43,840,120,0
64,13,617,834,3
60,45,934,120,1
76,15,1200,120,2
60,40,1124,120,1
75,42,1740,579,3
67,49,1754,770,4
64,33,1898,120,1
48,27,2139,120,2
55,51,1920,120,1
60,66,2040,567,2
64,64,2160,120,1
67,36,1967,58,3
64,43,2558,120,1
60,36,2520,120,0
65,40,2640,639,1
60,36,2998,279,2
64,15,2880,120,1
59,34,2801,199,3
62,12,2949,120,3
60,33,3240,120,0
64,34,3360,629,1
62,27,3480,120,1
76,31,3600,644,2
70,27,3720,120,1
53,34,3555,120,2
74,29,4190,934,3
66,34,4525,120,2
50,30,4570,120,2
65,34,3962,1052,2
54,0,4672,120,3
67,31,4344,491,3
72,26,4912,120,2
58,63,4327,120,3
70,32,4459,120,2
64,16,5263,120,2
68,0,5160,120,2
64,36,5280,120,0
62,59,5400,120,2
64,32,5860,120,1
60,27,5217,120,1
54,33,5895,120,3
64,17,5899,1000,3
55,50,5880,120,0
49,57,6394,120,2
65,83,6194,1115,4
55,21,6120,120,1
73,18,6240,396,3
59,54,5904,711,2
46,83,6360,1101,3
53,50,6679,240,2
47,73,6480,837,3
65,21,6405,120,3
60,17,6720,1109,2
48,7,7243,859,3
39,84,6529,120,3
55,63,6729,743,3
72,57,6967,120,2
56,47,7244,120,2
79,52,7440,120,1
72,46,7863,120,2
65,63,7281,640,3
46,0,8294,120,3
65,37,7594,120,1
60,29,8040,120,0
65,37,8160,120,0
57,29,8009,1027,3
53,33,7906,573,3
60,29,8050,636,2
74,66,8640,679,3
60,8,8961,684,3
78,17,8880,740,3
60,0,9357,120,2
50,0,9120,120,2
72,27,9179,59,3
64,32,9360,771,1
60,29,9411,120,1
72,23,9600,240,2
72,20,9600,120,2
49,42,9720,120,1
60,45,10147,684,3
72,67,9693,120,3
55,40,9595,120,1
53,79,10080,476,3
72,80,10080,240,2
64,42,10349,580,3
65,45,10320,771,1
62,45,10725,809,2
55,40,10062,120,1
64,56,10560,733,2
64,18,10560,1279,2
45,81,11052,240,3
64,45,11520,319,1
52,41,11760,240,1
62,67,11760,909,2
60,6,11829,622,3
66,26,12000,910,3
59,6,12240,240,1
55,61,12409,447,3
51,58,12480,1279,2
65,75,13698,689,4
66,48,13440,240,1
44,21,13352,399,4
68,45,14113,240,2
60,47,13920,240,0
55,47,14143,711,2
73,15,14160,240,2
55,20,14081,240,2
47,23,14400,60,2
50,30,14520,46,3
59,56,14640,714,1
58,56,14760,120,0
57,59,14880,60,0
57,57,15000,120,0
43,22,14702,262,4
53,83,15042,120,2
52,32,15360,120,1
48,57,15600,120,0
57,21,16080,240,2
55,76,15774,240,3
55,48,16642,480,1
64,12,16320,545,2
60,54,16680,120,0
59,48,16800,240,0
43,65,16765,546,2
47,72,17492,120,1
50,69,17160,120,0
55,5,17280,1025,2
64,63,17400,120,2
75,41,17520,1010,2
55,45,17760,120,0
59,66,17880,941,2
62,41,18000,671,1
59,44,17949,461,3
53,40,17950,558,3
64,43,18480,120,0
60,40,18600,1043,1
41,8,18913,120,3
60,11,19010,519,3
64,43,18960,476,1
65,64,19080,120,2
54,26,19200,120,1
57,54,19194,120,1
71,17,19898,313,4
54,57,20032,120,1
57,54,19856,120,1
52,51,20073,747,3
55,57,19845,120,1
59,14,20280,371,2
62,53,20206,530,2
75,20,20099,844,4
66,57,20396,384,3
59,39,20760,524,1
62,68,20880,60,1
62,58,21000,586,2
46,77,21120,120,2
71,6,21240,980,3
62,9,21780,120,2
68,44,21546,120,2
60,8,21911,501,4
50,65,21840,120,2
55,72,21804,120,2
54,9,22200,120,2
51,40,22320,844,2
55,40,22876,441,3
47,45,22664,623,3
69,38,22680,120,1
64,42,22800,357,1
67,3,23375,614,4
52,92,22748,960,3
60,78,23196,960,2
62,41,23040,960,1
57,52,22971,1313,2
66,61,23512,193,3
59,79,24080,244,2
67,19,24563,570,3
52,61,24240,80,1
64,74,23923,169,4
69,16,24137,80,3
68,27,24867,80,3
62,23,24330,80,2
67,75,24640,80,1
55,61,24442,80,1
59,9,24800,80,1
53,66,25066,168,4
66,43,24960,750,2
64,3,24862,818,3
59,8,25055,80,3
64,43,24713,80,2
66,40,25280,24,2
67,76,25360,795,2
52,43,25440,80,1
64,73,25520,80,1
67,38,25600,1031,1
60,43,25347,80,1
57,41,26230,80,2
63,39,25840,276,2
58,57,26277,80,2
61,50,26110,80,2
71,81,25735,961,4
56,31,25917,748,4
72,15,26122,80,3
67,48,26320,80,0
50,57,26400,80,1
65,52,26480,80,1
67,46,26560,80,0
55,83,26227,449,3
59,22,26720,629,2
67,76,26970,181,3
60,78,27330,80,2
75,36,26734,535,3
75,76,26968,80,3
49,70,27120,80,2
64,36,27200,664,1
74,36,27280,829,2
74,13,27215,80,3
64,43,27632,721,2
58,40,27284,407,3
66,13,27600,80,2
77,44,27680,80,1
67,41,27685,171,2
55,61,28137,433,2
55,26,28320,120,2
50,29,28800,120,1
61,53,29040,480,1
48,53,29040,956,2
65,63,29040,480,1
52,40,29520,877,1
55,19,29395,771,3
48,64,29296,441,3
52,43,29760,240,0
50,44,30960,1403,1
51,77,31133,240,3
48,82,31200,1456,3
55,80,31614,120,2
47,70,32038,240,3
54,71,31625,339,4
54,40,33840,539,1
72,71,33935,480,3
55,43,34080,240,0
57,43,34560,480,1
46,71,34172,480,3
62,43,35371,356,3
49,43,35280,240,0
50,43,35520,480,0
55,43,35520,240,0
67,78,35760,1142,3
69,101,36000,258,3
64,70,36342,468,2
68,66,36462,30,2
67,92,36240,660,2
71,56,36360,60,1
56,93,36480,60,2
67,26,36600,350,3
51,18,36720,201,3
59,52,36960,879,2
57,57,36960,120,0
59,62,37675,120,1
55,67,37440,120,1
61,65,37680,120,0
50,102,37920,120,2
60,66,38160,249,2
64,72,38400,170,0
58,43,38640,240,1
57,43,38640,661,1
50,77,38880,1383,2
46,43,39303,528,3
60,10,39120,240,1
55,60,39360,120,0
52,50,39480,120,1
76,23,39706,120,3
48,48,40113,120,2
45,56,39840,120,1
68,45,39960,120,1
76,49,40221,120,2
46,47,40200,20,2
48,83,40320,120,2
59,50,40678,31,2
48,78,40122,120,3
59,18,40680,995,2
63,56,40800,120,1
60,84,41069,432,3
65,26,41159,425,4
48,87,41160,1070,3
59,80,41280,756,2
54,94,41280,240,2
55,56,41280,240,0
72,71,41520,577,2
61,80,41659,240,3
72,43,41947,739,2
67,84,42240,240,2
66,29,42480,910,2
65,24,42942,60,3
70,31,42528,502,4
67,22,42706,553,3
69,62,42960,60,0
69,93,43080,239,2
71,67,43200,240,0
36,44,44125,240,2
57,70,44400,240,1
50,44,44400,714,2
50,44,45078,388,2
55,44,44341,639,2
59,44,44640,714,1
60,13,44497,969,3
51,44,44696,240,2
55,88,45120,337,2
59,83,44989,120,2
72,54,45360,967,2
59,49,45480,120,0
55,33,45422,120,2
60,50,45720,1068,1
64,93,45840,120,1
57,83,45960,120,2
68,31,46226,556,4
59,76,46200,120,1
62,32,45879,120,2
59,54,46440,120,0
55,31,46774,945,3
60,77,47044,778,3
69,54,46617,431,3
53,50,47338,506,3
59,58,47040,709,1
62,58,46834,240,1
48,58,47040,240,1
72,43,47280,240,0
71,45,47795,240,1
72,43,47760,240,0
82,9,48000,240,2
66,48,48136,60,1
52,51,48046,931,3
55,92,48627,935,4
54,85,48600,387,3
66,36,48667,60,3
56,64,48840,60,1
71,67,48960,240,0
71,67,50234,787,4
48,44,50053,675,2
52,44,50160,240,0
50,44,50645,480,1
59,44,50400,535,1
55,44,50400,240,0
49,44,50786,240,2
60,44,50640,240,0
55,115,50880,180,1
50,41,50687,891,3
67,53,51120,180,2
63,92,51712,968,4
62,49,51009,341,3
41,41,52190,120,2
59,17,51446,120,2
59,41,51774,1027,3
50,14,51953,477,3
41,41,52320,120,1
60,2,52320,120,1
55,46,52318,60,2
63,67,52573,60,2
43,40,53039,970,4
50,47,52489,125,3
59,93,53040,831,2
55,41,53222,60,2
59,72,52820,60,1
55,66,53220,60,0
59,92,53640,49,4
59,13,53760,331,2
50,45,53412,725,2
62,21,53760,120,2
50,45,54171,120,2
62,23,53781,120,3
54,84,54669,271,4
59,46,54720,240,0
55,82,54526,698,3
55,46,54960,120,0
52,46,55295,120,2
74,12,55681,937,3
60,36,55501,120,1
64,43,56023,120,1
60,38,56040,788,1
63,51,56160,1037,2
60,3,56008,336,3
52,77,56266,120,3
69,43,56719,120,2
71,51,56640,898,2
60,70,56760,794,2
64,26,57352,120,2
66,40,56500,677,3
64,42,56664,120,1
70,48,57240,384,3
78,67,57747,395,4
60,63,57114,860,3
66,51,57481,120,2
54,36,58208,120,2
64,43,57840,120,0
60,36,57698,120,1
64,43,58080,264,1
60,75,57876,330,3
74,63,58164,120,3
48,36,58714,120,2
71,38,58560,120,1
60,34,58680,1007,1
66,39,59229,120,2
57,58,58920,120,2
64,0,59040,120,1
60,27,58998,593,2
64,31,59339,976,2
60,27,59400,120,0
65,5,59520,236,2
70,65,59730,739,4
65,34,59760,120,0
53,30,60275,1030,3
61,57,60085,1110,4
66,26,60120,120,1
74,0,60498,918,4
60,26,60360,120,0
64,1,60480,186,2
70,32,60511,934,3
64,36,60720,712,1
63,30,60840,213,2
64,36,60960,44,1
60,26,60721,306,2
50,0,61487,576,4
60,27,61320,978,1
47,94,61440,120,2
64,57,61440,240,0
57,50,61657,328,3
60,57,61680,120,0
64,57,61680,646,1
49,50,61338,1002,3
62,16,61791,768,3
50,85,61920,120,2
55,46,62040,656,1
61,14,61965,778,4
59,50,61684,120,1
55,20,62775,120,2
60,79,62400,549,2
48,82,62221,120,2
52,48,62640,120,0
55,75,62760,120,1
56,22,63010,120,3
52,81,63360,669,4
63,52,63120,352,2
76,86,63688,120,3
59,37,62920,639,3
60,5,63539,902,3
65,9,63600,844,2
66,29,63860,120,2
54,37,64216,120,2
61,29,64388,120,2
65,33,63946,120,1
73,51,63977,120,3
57,37,64227,1061,3
54,29,64440,120,1
58,77,64560,120,2
65,28,64257,211,3
50,37,64800,694,2
60,0,64554,120,2
60,32,65040,920,2
63,6,65160,120,2
75,48,65280,152,2
46,48,65498,70,3
50,78,65400,889,3
64,16,65520,466,2
53,45,65811,120,2
52,40,65640,120,1
62,68,66109,120,2
67,72,65760,240,2
43,42,66125,362,3
76,45,66000,601,2
76,45,66000,120,1
55,3,66120,896,2
60,56,66521,1393,2
64,56,66595,1101,2
69,23,67200,151,3
64,45,66930,483,2
55,11,67051,240,2
62,8,67519,441,3
60,23,67680,240,1
55,46,68019,240,1
59,70,67920,1031,2
48,41,67920,240,1
58,35,68160,480,2
51,83,68637,240,3
64,16,69242,743,4
61,24,69360,240,2
62,45,69360,1067,1
60,23,69474,941,3
55,47,70052,989,2
60,77,69840,1044,3
66,45,70199,1008,3
48,58,70388,225,2
57,43,69753,120,3
59,56,69992,448,2
58,92,70440,709,2
63,90,70462,60,3
58,85,70807,120,3
55,57,70693,860,2
53,54,71396,120,1
49,57,70946,762,3
62,30,71280,416,3
48,48,71545,240,1
56,48,71664,802,3
55,48,72000,988,1
68,48,72000,1105,2
49,78,72360,212,3
59,48,72367,240,1
43,65,72804,1103,2
60,46,72245,783,4
37,38,72896,371,4
55,6,73210,120,2
59,64,73080,531,2
50,41,73565,120,2
55,10,73740,120,2
59,43,73646,364,2
62,72,73680,892,2
56,44,73920,120,1
69,40,74040,120,1
66,72,74160,1115,3
60,40,74280,120,0
62,44,74058,369,3
61,19,74520,120,2
64,81,74640,51,2
60,40,75163,120,1
58,86,74880,567,3
65,78,75488,120,3
50,69,75590,34,4
54,57,75011,120,1
66,14,75196,882,4
60,51,75600,120,0
62,88,75406,120,3
48,51,75849,1047,3
66,53,76080,60,1
62,29,76110,60,2
50,88,76320,411,3
69,10,76440,120,2
54,4,76560,1014,3
72,0,76680,568,3
41,64,76984,120,3
47,41,77318,120,2
62,41,77040,120,0
53,44,77280,120,1
51,41,77559,120,2
62,41,77520,50,1
55,43,77760,120,0
66,40,77880,923,2
75,0,78000,483,3
60,40,78120,120,0
59,23,78364,811,4
60,59,78306,897,3
64,42,78480,369,1
52,2,78600,120,2
57,52,78720,1923,2
60,52,78720,960,0
54,62,78334,1597,3
68,26,78478,960,3
55,93,79834,80,2
57,76,79760,80,2
67,29,79410,970,3
58,61,79920,747,2
60,21,80000,740,2
65,50,80080,537,2
63,30,80437,80,3
62,97,79891,853,3
67,49,80320,80,0
55,61,80216,80,1
59,22,80480,348,2
67,12,80718,797,3
50,14,80640,143,3
62,10,80228,80,3
56,37,80320,80,2
60,43,80880,80,0
74,3,80960,80,2
64,38,81461,80,2
60,43,81120,80,0
64,40,81200,1054,1
59,38,81280,605,2
74,11,81163,415,4
64,77,81440,80,1
56,11,81520,80,2
41,57,81600,80,1
48,28,81680,376,3
67,50,81760,800,1
57,57,81914,191,2
60,51,81920,80,0
67,78,82000,80,1
59,78,81582,80,2
48,52,82380,1036,3
58,22,82520,80,3
51,57,82667,750,3
45,50,82651,80,2
67,47,82274,955,2
65,1,82429,80,3
75,75,82521,411,4
67,0,83121,80,2
60,38,82800,80,0
56,8,82944,361,4
59,72,82960,960,3
60,77,83040,80,1
64,43,83363,80,1
67,68,83200,80,1
70,66,83280,80,2
64,44,83081,80,1
67,41,83323,917,2
46,97,83729,885,4
48,27,84000,719,2
50,63,84480,120,0
47,15,84720,891,3
48,83,84720,480,2
57,63,84720,480,0
52,40,85128,240,1
55,48,85511,745,2
43,36,85440,240,1
55,43,85242,1112,3
47,44,86640,1248,2
49,83,86302,1098,4
60,44,87177,783,2
55,46,86988,120,1
59,73,87360,240,1
43,44,87600,120,0
54,13,89252,240,2
62,40,89520,480,0
66,43,89760,240,1
38,65,90069,577,4
55,43,89886,422,2
40,6,90825,240,3
48,13,90960,849,3
39,43,91200,480,1
55,8,91325,240,2
54,41,91440,1087,1
54,47,91784,180,3
60,70,91860,30,1
66,93,91460,591,3
56,43,91920,971,3
66,21,91673,60,2
64,95,91731,60,2
62,52,91812,684,2
60,56,92400,60,0
59,52,92520,60,0
57,57,92979,120,1
59,37,92880,120,1
60,67,93120,618,1
61,65,93360,120,0
74,96,93383,222,4
63,66,94051,120,1
61,100,93972,84,4
48,17,94320,240,1
57,43,94320,240,0
50,23,94891,1194,3
59,43,94471,240,1
68,43,94800,240,1
55,95,95114,1053,3
59,84,95160,612,2
62,93,95280,120,1
59,48,95507,120,1
49,87,95253,444,4
48,80,95640,485,3
61,49,95760,120,1
63,47,95880,120,1
63,56,96000,920,2
65,25,96120,1094,3
50,54,96240,371,2
59,47,96669,479,2
55,92,96333,365,3
66,22,96224,68,4
78,54,96720,120,1
60,49,96840,120,0
49,56,96960,240,1
62,20,96960,469,2
55,56,96960,240,0
70,19,97200,240,2
71,44,97106,240,1
72,19,97680,1163,2
62,67,97920,240,2
66,87,98160,652,2
69,94,98090,252,4
58,57,98400,724,2
67,25,98520,1010,2
78,62,98396,60,2
56,65,98986,0,3
71,105,98880,240,1
56,16,100080,994,3
57,83,100366,387,3
51,44,100080,718,2
50,44,100320,776,1
49,7,100320,240,2
67,17,100114,1159,4
71,44,100810,240,2
57,44,100748,710,2
55,51,100800,323,1
59,9,100560,120,2
62,79,101040,563,2
45,49,101160,120,1
50,54,101280,883,2
46,26,100994,120,3
55,28,101263,445,4
60,50,101202,280,2
59,26,102085,67,4
70,29,101880,21,3
62,54,102000,120,0
59,79,102120,120,1
55,77,102291,384,3
60,81,102593,120,2
64,83,102590,239,3
60,22,102272,393,3
49,86,102781,240,3
64,58,102720,1114,2
55,58,102720,240,0
79,43,102960,1118,2
76,18,103200,240,2
59,43,103440,240,1
71,45,103680,240,0
62,48,103788,60,2
79,13,103719,700,4
73,16,104160,0,3
67,57,104280,151,1
69,61,104210,149,2
69,64,104210,245,2
71,67,104248,753,2
58,44,105612,939,3
47,44,105391,772,3
64,44,105998,240,2
37,44,105783,1306,3
45,44,105869,240,2
55,44,105760,240,1
57,13,106320,184,2
60,44,106320,240,0
63,78,106560,90,2
56,52,106740,60,2
59,49,106442,180,2
55,72,106980,60,0
62,77,107348,817,2
46,77,107024,220,4
59,73,107650,932,3
50,66,107097,120,2
40,41,108000,400,2
66,41,108000,54,2
60,41,108199,438,2
66,47,108480,738,3
40,31,108161,418,4
55,72,108600,225,1
50,99,108660,919,2
69,93,108720,728,3
55,103,108635,301,3
59,36,108840,60,1
42,94,108900,60,2
76,72,109317,575,3
55,15,109440,198,3
50,67,109155,180,3
53,45,109663,600,3
54,45,110326,120,1
46,45,110300,120,2
39,80,109991,120,3
59,46,110400,240,0
55,6,110616,417,3
69,68,110640,120,2
29,20,110880,120,2
59,1,111360,39,3
71,36,111480,336,1
58,76,111600,120,2
71,52,111815,120,2
59,40,112024,268,3
82,36,111960,1064,2
65,40,112330,120,1
65,0,111929,120,3
64,79,112505,120,2
61,0,112522,120,3
64,38,112560,183,1
67,32,112882,884,2
64,40,112750,673,2
67,36,112920,120,0
60,40,113040,391,2
65,36,113160,120,0
70,40,113015,120,2
64,72,113849,661,3
53,40,113520,120,1
53,35,113976,120,2
61,40,113760,693,2
64,35,113880,120,0
60,40,113866,120,1
63,35,114590,440,2
59,38,114240,120,0
62,55,114548,120,2
60,38,114855,376,2
62,35,114534,411,2
47,38,114720,120,1
68,57,115318,120,3
60,64,115372,120,2
60,57,115080,120,2
61,6,115369,714,4
62,35,115320,291,1
60,38,115440,120,0
60,14,116050,779,4
58,14,115680,462,3
73,36,115800,120,1
64,16,115920,417,3
63,35,116516,120,1
59,16,116160,415,2
50,43,116160,922,2
52,54,116936,120,2
59,50,117723,120,1
55,54,117360,1102,1
59,50,117480,120,0
50,29,117101,120,2
57,49,117720,120,0
62,14,117666,120,3
57,82,117960,120,1
57,70,118080,299,3
68,20,118200,120,2
62,45,118320,657,1
51,40,118849,120,2
55,30,118560,511,2
60,40,119040,120,1
59,66,119160,508,2
62,36,119280,120,0
50,31,119454,120,2
63,40,119520,804,2
67,40,120120,120,2
59,36,120120,471,1
62,16,119850,653,3
59,38,120360,120,0
55,44,120480,240,0
56,64,120960,630,1
59,64,121657,309,2
65,36,121044,994,4
65,65,121680,240,0
59,98,121981,522,3
57,93,122160,240,1
56,67,122400,240,0
64,63,122640,664,1
48,38,122880,431,2
55,35,122671,513,3
64,35,123407,120,1
60,35,123240,641,1
57,38,122982,977,2
60,35,123480,120,0
65,68,123875,120,2
60,70,123487,120,2
55,38,123840,573,1
62,6,123460,120,2
65,35,123638,120,1
62,35,123850,1026,2
65,43,124320,120,1
60,18,124163,120,2
70,72,124560,120,2
57,39,124680,306,2
53,48,124525,120,1
54,39,124920,120,1
65,75,124743,120,2
60,64,124800,120,2
53,94,125779,910,3
71,48,125400,120,1
62,38,125520,579,2
57,12,125640,912,2
52,59,125601,374,2
57,69,125406,120,2
61,51,126000,120,0
54,45,125669,233,3
61,28,126240,120,2
45,45,126360,120,1
48,29,126480,432,3
57,45,126303,120,1
37,36,126602,120,2
51,67,127088,28,4
60,32,126960,231,1
57,32,127016,120,1
50,36,127200,417,1
54,33,127644,654,3
49,33,127440,769,2
55,70,127473,592,3
53,6,127680,359,3
55,36,128031,326,2
60,62,127920,313,2
55,36,127568,599,2
48,74,127840,66,3
69,5,128686,1044,4
68,58,128400,697,3
49,66,128520,796,3
53,82,128640,775,2
65,61,129173,778,4
60,38,128880,120,0
56,38,129000,549,1
65,83,129120,120,2
56,77,129240,924,2
60,38,129360,120,0
56,38,129480,557,1
54,68,129989,120,2
57,45,129639,835,2
60,84,129787,120,2
64,45,130376,992,3
54,65,130080,1007,2
57,0,130570,174,3
60,39,130781,120,1
62,60,130440,283,3
50,39,130285,1083,3
55,41,130800,228,0
59,18,131413,765,4
65,45,131465,352,3
59,10,131280,228,1
52,9,131280,644,3
58,14,131313,228,3
52,50,131946,228,2
75,48,131760,1032,2
67,78,131760,165,3
64,17,132000,553,3
54,75,131798,1197,4
49,75,132564,228,3
55,6,131923,948,3
62,45,132480,228,0
41,45,132480,1108,2
59,48,132720,607,1
55,48,132720,228,0
51,51,132960,228,1
44,51,133285,228,2
66,54,132816,916,3
55,16,133012,228,2
51,57,133371,228,2
49,57,133890,228,2
67,61,133680,420,1
47,30,133680,228,2
78,64,134098,1077,3
55,92,133920,396,2
63,67,134538,716,2
54,92,134487,228,2
55,44,134400,240,1
62,71,134166,1100,2
62,73,135360,240,1
53,38,134886,240,2
55,59,135434,603,4
75,38,135840,832,2
55,38,135840,240,0
64,76,136003,898,4
61,61,136197,805,4
61,72,136746,240,3
60,40,137076,120,2
55,14,136800,240,1
51,45,136800,913,2
61,49,136696,120,1
55,54,137523,837,2
62,31,136700,120,2
61,59,137160,120,0
68,91,136797,1026,4
52,89,137280,480,2
57,54,137420,167,2
59,20,137830,548,3
60,54,138120,942,1
62,52,138240,60,0
54,26,138628,60,3
48,59,138535,0,3
48,62,138663,693,3
62,65,138943,799,2
61,44,138344,60,2
74,31,138960,60,2
59,73,139080,409,2
76,13,138724,1075,4
53,45,139320,445,2
70,51,139440,597,2
60,45,139560,120,0
60,16,139513,244,4
65,40,139800,120,1
64,45,139920,120,0
60,43,140040,120,0
64,31,140466,486,3
53,45,140280,596,2
71,26,140400,120,2
57,14,140870,120,3
70,74,140640,836,3
60,0,140760,330,2
64,61,141148,956,3
60,0,141000,343,2
64,79,140723,901,3
60,36,140858,889,2
64,15,141556,120,2
60,2,141480,941,2
64,76,142057,943,3
60,36,141720,617,1
65,5,141840,120,1
49,36,141960,807,2
71,61,142204,810,4
60,61,142200,120,1
64,39,142320,120,0
60,33,142440,120,0
57,78,142560,120,2
60,30,142680,371,1
54,0,143175,120,3
60,29,142982,1081,2
65,34,143040,120,0
60,51,143102,203,3
65,34,143140,120,1
71,30,143400,1020,2
68,34,143039,120,2
60,0,143640,932,2
52,34,143760,208,2
60,30,143880,370,1
64,36,144472,120,1
59,5,144332,120,3
64,36,144240,120,0
47,30,144532,912,3
64,61,144399,423,3
68,30,145098,120,2
71,36,144831,120,2
60,30,144840,120,0
64,57,144568,240,1
53,57,144960,736,2
55,27,145080,120,1
73,57,145200,468,2
60,33,145200,120,1
61,50,145320,628,2
66,54,145082,240,2
54,82,145440,120,2
43,46,145560,195,2
62,51,145680,240,0
72,71,145680,120,2
65,44,145800,120,1
71,48,145920,120,1
48,45,146274,120,1
52,76,146620,612,3
55,45,146383,120,1
60,33,146400,323,2
66,48,146520,120,1
67,52,146514,120,1
65,13,146494,120,3
65,37,146880,995,1
64,28,147419,120,2
65,0,146844,120,2
56,29,147714,120,2
65,6,147360,120,1
60,3,147227,407,3
60,0,147600,955,3
60,29,147720,911,1
64,59,147716,120,2
60,0,147960,451,2
71,66,148080,120,2
69,68,148200,120,2
68,17,148320,120,2
60,27,148678,120,1
66,33,148560,564,2
67,8,148680,971,3
64,85,148913,824,3
60,51,148472,120,1
55,45,148920,120,0
64,51,149040,240,0
67,29,149170,183,4
67,45,149456,309,3
69,51,149194,1238,3
60,51,149280,120,1
