note,velocity,position,duration,anomalies
77,81,576960,360,0
72,70,577320,40,0
76,70,577360,40,0
79,70,576918,40,1
84,90,577440,960,0
82,72,578400,130,0
80,72,578520,130,0
79,73,578640,130,0
77,76,578760,120,0
84,90,578880,960,0
82,72,579840,130,0
80,72,579960,130,0
79,73,580080,130,0
77,76,580200,120,0
72,90,579849,720,1
73,79,581040,130,0
72,78,581160,841,1
58,76,581280,130,1
79,75,581400,130,1
67,74,581520,130,0
65,72,581640,130,0
72,79,581760,120,0
60,72,582240,120,0
60,41,583366,1049,2
69,45,583200,120,0
69,43,583680,120,0
69,68,584160,120,1
64,42,584580,60,0
72,45,584640,720,0
70,41,585360,240,0
67,41,585600,480,0
57,45,586080,480,0
57,69,585660,486,4
65,41,586320,240,0
65,45,586560,720,0
60,45,586560,720,0
64,45,587280,240,0
67,7,587396,240,2
61,49,587433,1727,3
64,49,587520,960,0
75,45,588757,870,3
69,45,588480,480,0
70,45,589453,809,2
72,46,589680,60,0
70,42,589740,60,0
69,42,589800,60,0
70,45,589860,40,0
72,49,589920,240,0
74,47,590160,240,0
74,55,590400,240,0
72,49,590640,240,0
71,52,590880,240,0
70,45,591120,379,2
70,50,591360,240,0
67,45,591600,240,0
56,73,591687,240,3
69,45,592080,240,0
70,50,592320,240,0
69,45,592560,240,0
72,49,592800,240,0
70,45,593040,240,0
69,52,593280,240,0
67,45,593815,460,2
65,48,593760,240,0
64,45,594000,240,0
62,46,594240,240,0
55,45,594618,240,2
68,39,594720,240,0
80,49,594720,240,0
69,33,594660,301,2
81,79,594960,240,1
68,39,595200,240,0
80,49,595200,240,0
69,32,595904,1133,2
81,41,595440,240,0
72,72,595898,1229,4
80,52,595680,240,0
69,38,595920,240,0
81,48,595920,240,0
71,46,596160,240,0
83,58,596160,240,0
86,42,596614,1139,3
84,53,596400,501,1
71,46,596485,1145,2
83,58,596640,240,0
72,36,596880,240,0
75,46,596880,1163,2
82,49,597120,240,0
79,39,597360,240,0
79,45,597600,240,0
77,41,597840,240,0
79,45,598080,240,0
72,41,598080,480,0
77,41,598320,240,0
76,68,598969,480,2
81,45,598560,240,0
79,45,598800,240,0
76,49,599040,960,0
79,69,599040,720,1
80,49,599760,240,0
81,45,600000,480,0
88,72,599940,480,3
82,49,600480,720,0
84,50,601200,60,0
82,46,601260,60,0
81,46,601320,60,0
82,49,601380,40,0
73,53,601503,155,3
86,82,601859,240,2
86,60,601920,240,0
84,53,602160,240,0
83,57,602400,240,0
84,49,602640,240,0
82,55,602880,240,0
79,49,603120,240,0
80,53,603360,240,0
81,21,603379,608,3
84,55,603840,240,0
82,49,604080,240,0
79,53,604320,240,0
76,49,604560,240,0
90,54,605154,240,2
72,35,605040,240,0
72,35,605520,120,0
72,14,605907,120,2
70,35,606240,120,0
72,42,606240,120,0
72,34,606480,120,0
70,29,606480,120,0
70,29,606960,120,0
72,34,606960,120,0
72,34,607440,120,0
70,29,607440,120,0
68,35,607680,120,0
60,80,607680,473,3
68,29,607920,120,0
72,35,607920,120,0
68,29,608400,120,0
72,35,608400,120,0
67,7,608395,796,4
68,29,608880,120,0
72,72,609120,120,1
70,35,609120,120,0
72,34,609360,120,0
63,0,609021,120,3
72,34,609840,120,0
70,29,609840,120,0
70,29,610320,120,0
61,34,610495,120,2
72,63,610560,120,0
64,35,610560,571,3
68,50,610800,120,0
72,50,610800,120,0
72,33,611280,120,0
68,33,611280,120,0
82,33,611760,120,1
68,33,611856,806,2
79,63,612000,893,2
68,63,612000,120,0
68,50,612240,120,0
73,50,612240,120,0
68,33,612720,120,0
84,33,612720,120,1
73,33,613200,120,0
68,33,613200,120,0
67,103,613643,1120,3
73,63,613440,120,0
73,50,613680,120,0
67,50,613680,120,0
73,33,614160,120,0
67,33,614160,120,0
67,33,614640,120,0
73,33,614640,120,0
77,36,614961,691,4
72,63,614880,120,0
72,20,615549,120,2
65,50,614768,120,2
67,33,615600,120,0
72,33,615600,120,0
72,33,616080,120,0
67,33,616080,120,0
65,37,615852,120,2
72,63,616320,120,0
65,12,616560,336,2
65,81,616560,120,2
65,33,617040,120,0
72,33,617040,120,0
65,63,617280,120,0
70,63,617280,120,0
70,50,617520,120,0
65,50,617520,120,0
65,33,618150,120,1
70,33,618000,120,0
70,63,618240,120,0
64,63,618240,120,0
64,50,618480,120,0
64,50,618480,585,2
64,33,618960,120,0
70,33,618960,120,0
68,33,619440,120,0
65,33,619440,120,0
68,33,619920,120,0
65,33,619920,120,0
65,33,620400,120,0
68,33,620400,120,0
64,32,620640,240,0
67,38,620640,240,0
76,31,620587,159,3
72,37,620880,250,0
70,33,621120,250,0
67,28,621120,250,0
65,48,620925,1172,3
68,31,621360,250,0
64,28,621600,250,0
67,33,621600,250,0
68,30,621840,250,0
65,25,621840,250,0
64,32,622080,240,0
67,38,622080,240,0
72,37,622320,250,0
68,31,622320,250,0
67,28,622560,250,0
70,33,622560,250,0
65,26,622800,250,0
68,31,622800,250,0
67,33,623040,250,0
64,28,623040,250,0
73,54,623665,430,4
68,10,623280,729,2
67,37,623520,250,0
64,31,623520,250,0
68,32,623760,250,0
65,54,623760,438,2
64,31,624000,250,0
67,37,624000,723,1
65,28,624240,250,0
68,34,624240,250,0
67,37,624480,250,0
64,31,624480,250,0
58,34,624812,696,3
65,28,624720,250,0
64,31,625172,240,1
67,37,624960,240,0
66,33,625200,250,0
63,33,625200,250,0
64,35,625440,250,0
67,35,625440,250,0
69,13,625680,250,1
66,36,625680,250,0
70,38,625920,250,0
67,38,625920,250,0
72,40,626160,250,0
69,40,626160,250,0
74,42,626400,480,0
70,35,626400,480,0
65,34,626880,480,0
70,5,626609,480,2
74,40,626880,480,0
70,34,627360,480,0
74,40,627360,480,0
58,62,627360,977,3
74,42,627840,960,0
65,35,627840,1440,0
70,35,627840,960,0
69,28,628800,480,0
72,34,628800,480,0
64,35,629280,480,0
67,35,629280,480,0
72,42,629280,240,0
70,38,629520,240,0
70,42,629760,480,0
64,35,629760,480,0
67,35,629760,480,0
70,38,630068,1172,2
67,32,630240,480,0
64,32,630240,480,0
64,35,630720,960,0
67,35,630720,960,0
70,42,630720,960,0
69,39,631680,480,0
65,33,631680,480,0
72,42,632160,240,0
82,35,632160,604,2
64,37,632600,806,3
67,31,632400,240,0
65,35,632640,480,0
69,42,632640,480,0
64,30,633120,480,0
67,36,633120,480,0
65,35,633600,240,0
69,78,633600,1193,2
77,35,633840,220,0
79,37,634080,220,0
81,38,634320,220,0
72,40,634488,220,2
84,41,634800,220,0
86,46,635040,480,0
86,44,635520,480,0
86,44,636000,480,0
84,46,636480,1691,2
88,39,637200,120,0
86,39,637320,120,0
84,46,637574,1308,2
86,46,637920,429,2
76,35,637920,480,0
85,9,638322,174,4
73,12,638400,396,3
82,46,638400,480,0
82,41,638880,480,0
76,32,638880,480,0
79,35,639360,960,1
82,46,639360,960,0
81,71,640678,921,3
77,33,640320,480,0
84,46,640800,240,0
73,15,640800,240,2
82,10,640867,240,2
80,59,641040,976,3
81,46,641280,480,0
77,35,641280,480,0
76,30,641760,480,0
79,39,641760,480,0
84,63,642240,120,0
81,63,642240,120,0
96,50,642165,120,2
82,90,642237,288,4
79,33,642960,120,0
82,33,642960,120,0
77,33,643440,120,0
81,33,643440,120,0
79,33,643920,120,0
70,33,643920,120,0
77,33,644400,120,0
69,33,644400,120,0
67,33,644880,120,0
74,0,644880,686,3
81,72,645240,120,0
84,75,645360,120,0
81,72,645480,120,0
88,90,645523,982,4
74,112,646135,914,4
79,70,646064,422,2
77,72,646200,120,0
81,75,646320,120,0
77,71,646440,120,0
70,71,646680,120,0
79,75,646800,120,0
70,99,646920,647,2
69,71,647160,120,0
77,75,647280,120,0
69,71,647400,120,0
58,71,647640,120,1
76,75,647760,120,0
67,71,647880,120,0
69,75,648000,480,0
72,75,648000,480,0
77,75,648000,480,0
69,70,648960,60,0
82,36,649020,209,3
69,70,649080,60,0
70,66,649140,60,0
69,70,649200,40,0
70,66,649240,40,0
69,66,649280,40,0
67,39,649320,60,1
65,66,649380,60,0
72,75,649440,960,0
76,70,650400,60,0
77,40,650804,785,3
76,70,650520,60,0
77,66,650580,60,0
76,70,650640,40,0
77,65,650680,40,0
71,66,650720,40,1
74,70,650760,60,0
72,65,650820,60,0
69,100,650880,960,2
81,70,651840,60,0
82,65,651900,60,0
81,70,651960,60,0
82,66,652020,60,0
81,70,652080,40,0
82,66,652120,40,0
81,66,652160,40,0
79,90,652200,214,2
77,66,652327,60,1
84,75,652320,240,0
84,75,652800,240,0
101,70,653148,60,2
89,26,653340,311,2
88,70,653400,60,0
98,66,653673,60,2
96,70,653752,455,3
89,65,653560,40,0
88,66,653600,40,0
86,110,653438,60,2
97,65,653342,60,2
89,75,653760,120,0
81,88,654240,720,0
73,75,654960,240,0
74,75,655200,120,0
83,89,655521,1191,3
69,75,656400,240,0
70,70,656640,60,0
72,65,656700,60,0
70,70,656760,60,0
79,66,656641,60,2
72,97,657156,978,4
72,66,656920,40,0
67,66,656738,40,2
69,70,657000,60,0
70,44,657060,60,2
72,84,657120,120,0
72,72,657600,120,0
67,103,657872,577,3
76,86,657600,120,0
77,86,658080,120,0
66,36,658449,191,4
72,72,658080,120,0
65,116,658560,481,2
53,40,0,240,0
57,30,240,240,0
60,33,480,240,0
57,30,720,240,0
60,34,960,240,0
57,30,1252,766,2
53,40,1440,240,0
60,29,1680,240,0
63,31,1920,240,0
60,27,2160,240,0
63,31,2400,240,0
48,28,2640,539,2
53,40,2880,240,0
58,30,3120,240,0
72,53,2997,540,4
58,30,3600,240,0
62,33,3840,240,0
58,30,4080,240,0
53,40,4320,240,0
55,23,4560,240,0
58,52,4800,522,2
55,24,5040,240,0
58,29,5280,240,0
55,24,5520,240,0
43,0,6245,655,4
57,30,5938,480,1
41,73,8910,480,3
45,44,9120,480,0
50,48,9600,480,0
43,48,10080,480,0
48,71,10560,634,2
45,47,11280,240,0
41,52,11520,480,0
50,40,12000,480,0
46,44,12480,480,0
45,47,12960,480,0
50,40,13920,480,0
46,40,14400,480,0
48,41,15360,480,0
41,43,15840,480,0
79,40,16518,360,2
69,32,16800,360,0
67,28,17160,120,0
70,35,17160,120,0
69,40,17280,120,0
65,32,17280,120,0
55,4,17954,120,3
69,40,17760,120,0
56,67,18663,1312,4
69,37,18240,360,0
67,33,18600,120,0
53,49,18600,120,2
65,38,18720,120,0
57,30,18720,120,0
65,35,19200,120,0
44,0,19126,312,4
65,35,19680,480,0
57,68,19284,480,2
60,28,20160,120,0
67,36,20160,120,0
67,35,20640,120,0
60,28,20640,120,0
60,28,21120,120,0
67,35,21120,120,0
77,77,21934,1381,4
60,32,21600,480,0
69,35,22080,480,0
65,28,22080,480,0
72,40,22560,360,0
69,32,22560,360,0
70,35,22920,120,0
67,28,22920,120,0
65,32,23040,120,0
69,40,23040,120,0
55,32,23520,473,2
69,40,23520,120,0
69,37,24000,360,0
65,29,24000,360,0
58,33,24360,1080,2
60,26,24360,120,0
65,38,24480,120,0
57,30,24480,120,0
57,28,24960,120,0
65,35,24960,120,0
57,28,25440,120,0
65,65,25559,799,3
67,37,25920,480,0
52,68,26278,1069,4
60,28,26880,480,0
67,35,26880,480,0
65,39,27360,480,0
70,35,28320,480,0
60,57,28320,480,1
64,28,28320,480,0
78,39,29033,652,3
75,31,28370,480,2
58,10,29760,480,1
52,25,29760,480,0
48,25,29760,480,0
53,27,30240,480,0
57,35,30240,480,0
37,51,31200,480,0
49,60,31200,480,0
50,66,31680,240,0
38,56,31680,240,0
61,90,31920,240,2
61,60,32160,240,1
53,60,32400,240,0
57,63,32640,240,0
53,60,32880,240,0
50,65,33120,240,0
41,60,33360,240,1
44,36,33600,240,2
53,89,34225,523,3
57,60,34080,240,0
53,62,34320,240,0
40,60,34560,120,0
41,71,34221,120,2
55,60,35040,120,0
58,60,35040,120,1
52,23,35040,120,2
61,71,35040,120,0
52,71,36000,120,0
40,60,36000,120,0
61,71,36480,120,0
52,60,36480,120,0
55,60,36480,120,0
58,60,36480,120,0
53,66,37440,240,0
54,60,37548,1102,3
62,60,37920,240,0
57,60,38160,1058,1
62,63,38400,240,0
57,60,38164,1182,2
53,65,38880,240,0
57,60,39120,240,0
62,63,39360,240,0
57,60,39600,240,0
62,60,39840,240,0
57,62,40080,240,0
26,88,40320,120,2
43,40,40320,120,2
56,60,40800,120,0
50,60,40800,120,0
59,71,40800,120,0
53,60,40800,120,0
38,60,41760,120,0
50,71,41760,120,0
57,91,41886,120,3
59,71,42240,120,0
56,60,42240,120,0
50,60,42240,120,0
51,66,43200,240,0
65,60,43195,143,3
60,97,43840,240,2
55,23,43741,649,3
60,95,44019,619,3
55,60,44400,240,0
51,66,44640,240,0
55,60,44880,240,0
60,60,45120,240,0
61,38,45360,240,2
48,63,45600,711,2
55,60,45840,240,0
60,29,46080,954,3
51,60,46320,240,0
56,29,46560,375,2
41,98,46800,240,2
56,63,47040,240,0
46,22,47280,240,2
48,66,47520,240,0
51,60,47760,240,0
56,23,48290,240,2
51,60,48240,240,0
56,63,48480,240,0
51,60,48720,240,0
40,97,49255,240,3
54,37,49200,897,3
51,60,49440,240,0
42,60,49680,678,2
51,63,49920,240,0
48,60,50160,240,0
44,66,50400,240,0
48,60,50640,240,0
40,60,51119,240,2
48,60,51186,1164,2
51,63,51360,240,0
48,60,51600,120,0
42,66,52096,240,2
47,27,51742,630,3
50,60,52320,240,0
55,60,52560,240,0
48,63,52800,240,0
51,60,53040,240,0
43,66,53280,240,0
47,60,53520,240,0
50,60,53760,240,0
55,60,53672,240,1
48,63,54240,240,0
51,60,54480,240,0
52,72,54720,720,1
55,51,54732,1370,2
56,63,55440,130,0
55,62,55560,130,0
53,60,55680,130,0
57,86,55323,304,4
50,59,55920,130,0
48,57,56040,130,0
55,63,56160,120,0
43,57,56640,120,0
48,35,57420,60,0
55,35,57480,60,0
60,35,57600,480,0
55,34,58860,60,0
62,34,58920,60,0
65,35,58969,1468,2
48,35,60480,480,0
52,31,60960,480,0
55,31,61440,480,0
60,35,61920,480,0
48,31,62400,480,0
57,35,63360,960,0
60,33,63840,480,0
65,33,63840,757,1
61,38,64597,960,2
67,35,65280,480,0
62,35,65280,480,0
60,41,66240,480,0
57,37,66720,480,0
60,37,66720,480,0
53,0,67200,480,1
63,35,66808,480,2
55,41,67680,480,0
59,41,67680,480,0
60,39,69120,160,0
64,31,69280,160,0
67,31,69440,160,0
60,39,69600,160,0
64,32,69760,160,0
67,32,69920,160,0
60,40,70080,160,0
64,32,70240,160,0
67,32,70400,160,0
59,43,70560,160,0
62,36,70720,738,1
67,35,70880,633,1
59,71,71040,160,1
62,33,71200,160,0
67,29,71360,160,0
57,62,71354,160,3
65,29,71680,160,0
71,0,71840,407,3
60,29,72000,480,0
74,35,72201,1044,3
52,57,72929,422,3
55,31,72960,480,0
60,35,73440,480,0
55,31,73920,480,0
48,31,74400,480,0
64,72,74464,240,3
70,31,75120,240,1
65,32,75360,240,0
60,33,75600,240,0
50,9,75840,240,2
58,38,76080,370,2
59,40,76320,240,0
62,0,76560,187,2
65,42,76800,725,2
62,35,77040,449,1
62,73,77280,313,3
62,34,77520,240,0
60,41,77760,480,0
53,37,78240,480,0
62,37,78240,480,0
55,35,78720,670,1
65,35,78720,480,0
69,4,78945,693,4
59,32,79200,480,1
64,40,79680,480,0
60,37,80160,480,0
62,40,80711,1181,2
59,38,81120,480,0
55,38,81600,480,0
48,40,82080,1088,1
51,40,82560,480,0
48,37,83040,480,0
50,76,83520,1156,2
47,38,84000,480,0
43,38,84480,480,0
36,58,84960,480,0
48,69,84960,480,0
59,8,85440,1187,3
55,40,85920,480,0
53,69,86400,480,0
41,58,86400,480,0
56,40,86880,480,0
48,40,87714,480,2
43,69,88012,868,3
34,58,87840,480,0
50,40,88320,480,0
42,65,88638,1466,4
39,58,89280,480,0
51,69,89280,480,0
55,40,89760,480,0
58,40,90240,480,0
32,58,90720,1438,1
44,69,90720,480,0
56,20,91200,480,1
50,69,91680,480,0
38,58,91680,480,0
62,40,92160,480,0
31,20,92640,1086,2
43,69,92640,480,0
55,40,93120,480,0
56,45,93600,480,0
55,39,94080,480,0
54,39,94560,480,0
55,44,95040,480,0
55,16,96240,240,2
55,44,96480,480,0
54,32,97680,250,0
55,39,97920,250,0
46,35,98304,1176,3
55,39,98400,250,0
54,31,98640,250,0
55,39,98880,250,0
54,32,99120,250,0
55,38,99360,480,0
53,33,100571,480,1
53,31,101280,480,0
53,31,101760,480,0
53,33,102240,960,0
48,31,103200,480,0
43,63,103680,576,2
43,30,104160,480,0
45,57,104640,984,3
43,5,105214,960,2
45,30,106080,480,0
41,33,106560,480,0
43,32,107040,480,0
43,32,107520,480,0
48,33,108000,480,0
60,28,109440,480,0
65,33,109440,480,0
60,26,109920,480,0
65,31,109920,480,0
65,31,110400,480,0
60,0,110554,1460,3
65,33,110880,960,0
60,28,110880,1440,0
64,31,111840,480,0
55,28,112320,480,0
62,33,112679,480,1
62,30,112800,480,0
55,25,112800,480,0
62,30,113280,480,0
55,25,113280,480,0
50,58,113419,960,3
62,33,113760,960,0
60,8,114720,480,1
54,25,114281,480,2
53,7,115200,480,1
55,32,115680,480,0
47,32,116510,480,2
38,95,116798,1040,4
52,69,116640,240,0
56,40,117120,120,0
58,40,117600,120,1
53,40,118274,402,2
55,40,118560,120,0
58,60,119040,633,3
40,75,119520,120,0
52,75,119520,120,0
51,110,119881,120,3
56,108,119640,187,3
57,73,120480,120,0
45,73,120480,120,0
41,75,120960,120,0
53,75,120960,120,0
55,73,121440,120,0
43,41,121440,120,1
55,73,121920,120,0
43,73,121920,120,0
48,64,122400,55,1
52,59,122520,716,1
50,35,122640,756,3
63,59,122458,284,3
62,98,122880,120,2
52,58,123000,120,0
55,58,123120,120,0
60,58,123240,120,0
48,30,122997,928,3
62,36,123480,120,2
55,58,123600,120,0
52,85,123720,411,3
48,63,123840,120,0
52,58,123960,120,0
68,59,123866,837,3
60,59,124200,120,0
48,63,124320,120,0
52,57,124440,120,0
55,57,124560,120,0
60,57,124680,120,0
48,31,125213,302,3
53,57,124920,120,0
55,57,125040,120,0
66,24,125477,684,4
48,63,125280,120,0
52,57,125400,120,0
55,57,125520,120,0
60,57,125640,120,0
48,63,125760,120,0
52,57,125880,815,1
55,57,126000,120,0
60,57,126120,120,0
48,63,126240,120,0
44,57,126360,120,1
55,58,126480,120,0
60,58,126600,120,0
48,63,126720,120,0
52,58,126840,120,0
55,59,126960,120,0
60,59,127080,120,0
48,63,127200,120,0
52,57,127320,120,0
55,57,127440,120,0
60,57,127560,120,0
36,100,128122,120,3
53,21,128033,120,2
55,57,127920,120,0
62,57,128040,120,0
60,89,128000,247,3
48,63,128160,120,0
52,63,128160,120,0
55,63,128160,120,0
64,69,128640,720,0
52,58,128640,720,0
56,63,129360,240,0
44,63,129360,240,0
57,63,129600,120,0
45,63,129600,120,0
60,71,130080,1623,1
48,60,130005,720,1
52,63,130800,240,0
53,56,131407,906,2
55,52,131100,60,0
53,86,131160,60,1
55,52,131220,60,0
39,83,131489,931,4
55,52,131320,40,0
53,52,131360,40,0
52,56,131400,60,0
50,52,131460,60,0
55,63,131520,120,0
55,67,132000,120,0
43,56,132000,120,0
48,60,132480,120,0
60,72,132480,120,0
48,69,132960,120,0
48,95,133077,120,3
53,19,133920,977,2
58,58,134160,753,3
60,33,134400,240,0
46,30,134640,240,1
60,34,134880,240,0
56,50,134858,240,3
53,40,135360,240,0
60,29,135600,240,0
63,31,135840,240,0
60,27,136080,240,0
63,31,136320,240,0
60,28,136560,240,0
53,40,136800,240,0
59,30,137107,240,2
62,33,137280,240,0
58,30,137677,1050,2
62,33,137760,240,0
58,30,138000,240,0
53,40,138240,240,0
55,23,138480,1128,1
58,55,138563,240,2
55,24,138960,240,0
58,29,139200,240,0
63,24,139440,240,1
57,6,139680,480,1
53,30,139680,480,0
53,47,142560,480,0
45,44,143040,480,0
50,48,143520,480,0
43,48,144000,480,0
48,49,144480,720,0
45,47,145200,240,0
41,52,145440,480,0
50,40,145685,1423,2
46,44,146400,480,0
48,17,146784,480,3
50,5,147669,621,3
46,40,148320,480,0
48,41,149280,480,0
41,23,150116,480,2
69,32,150720,360,0
72,40,150720,360,0
67,28,151080,120,0
70,35,151080,120,0
69,40,151200,120,0
65,32,151200,120,0
69,70,151680,353,2
65,32,151680,120,0
65,4,152586,1313,3
69,68,151843,979,3
60,26,152520,120,0
67,33,152520,120,0
65,38,152640,120,0
57,30,152640,501,1
57,67,153120,120,1
65,35,153120,120,0
57,28,153600,480,0
65,9,153600,480,1
67,36,154080,120,0
60,28,154080,120,0
67,35,154560,120,0
60,28,154560,120,0
60,28,155040,120,0
67,35,155040,120,0
60,32,155520,480,0
67,40,155520,480,0
69,35,156000,480,0
65,28,156000,480,0
69,32,156480,360,0
73,7,156480,360,2
67,28,156643,120,1
70,35,156840,120,0
65,32,156960,120,0
69,40,157063,1034,2
65,32,157440,120,0
69,40,157440,120,0
65,29,157920,360,0
69,37,157920,360,0
60,26,158280,120,0
67,33,158280,120,0
57,30,158400,120,0
54,38,158716,892,3
71,11,158804,224,4
57,57,158880,120,1
57,28,159360,120,0
65,35,159360,120,0
54,37,160126,802,3
60,29,159840,480,0
60,49,160800,780,2
67,35,160800,480,0
77,73,161222,924,4
64,28,162240,480,0
60,28,162240,480,0
70,35,162240,480,0
69,39,162720,480,0
65,31,162720,480,0
58,31,163680,1070,1
53,25,164059,865,3
48,25,163680,480,0
53,27,164160,480,0
57,35,164160,480,0
37,51,165120,480,0
54,34,164709,480,3
50,106,165600,240,1
38,56,165600,240,0
53,60,165840,240,0
57,60,166080,240,0
53,60,166320,240,0
57,84,166560,149,2
53,60,166800,240,0
50,65,167040,240,0
53,60,167280,240,0
59,63,167520,735,2
53,60,167760,240,0
57,60,168000,240,0
53,62,168240,240,0
58,71,168952,120,2
40,60,168480,120,0
44,28,168960,120,2
52,60,168960,120,0
58,60,168960,120,0
61,71,168960,120,0
52,71,169920,120,0
40,60,169920,120,0
58,60,170400,120,0
61,71,170400,120,0
52,60,170400,120,0
55,60,170400,120,0
53,66,171360,240,0
57,60,171359,240,1
62,60,171840,240,0
57,60,172080,240,0
62,63,172320,240,0
57,60,172560,240,0
53,65,172800,240,0
57,60,173040,240,0
62,63,173658,845,2
57,60,173520,240,0
62,60,173760,240,0
57,62,174000,240,0
38,60,174240,623,1
50,71,174240,120,0
59,71,174720,120,0
56,60,174720,120,0
46,90,174720,120,2
53,23,174794,120,2
38,90,175251,120,2
50,71,175680,120,0
53,60,176160,120,0
50,95,175923,552,3
61,71,176160,260,2
56,60,176160,120,0
37,27,177120,240,2
55,60,177360,240,0
60,60,177542,677,2
55,60,178307,240,1
60,63,178080,240,0
55,60,178320,240,0
51,88,178560,240,1
55,60,178800,240,0
60,60,179040,240,0
68,35,179280,445,3
60,63,179782,240,1
66,60,179760,240,1
48,27,179529,240,2
55,60,179977,240,2
56,60,180480,240,0
62,92,180720,240,2
56,63,180960,240,0
39,26,181689,1196,4
48,66,181440,240,0
51,60,181680,240,0
67,88,182278,1181,4
51,89,182070,543,3
56,63,182400,240,0
51,60,182640,240,0
44,66,182880,240,0
48,98,183120,451,2
51,97,183360,240,1
48,60,183600,240,0
50,42,183778,386,4
48,60,184080,240,0
44,66,184320,240,0
48,60,184560,240,0
51,60,184800,240,0
48,60,185040,240,0
51,29,185650,240,2
48,60,185520,120,0
43,66,185760,240,0
47,60,186000,240,0
50,60,186240,240,0
55,60,186480,240,0
53,27,187188,240,3
51,60,186960,240,0
50,66,187693,240,2
61,60,187440,766,2
50,22,187680,882,2
55,60,187920,1032,1
36,63,188328,240,2
51,60,188400,240,0
43,72,188640,720,0
55,72,188652,720,0
56,63,189741,753,2
55,62,189480,130,0
53,28,189280,130,2
51,60,189720,130,0
50,59,189840,1041,1
48,57,189960,130,0
55,63,190080,120,0
43,57,190560,120,0
48,35,191340,60,0
55,35,191400,60,0
47,35,191089,1286,3
55,34,192780,60,0
62,34,192840,60,0
65,35,192960,480,0
48,35,194400,480,0
52,31,194880,480,0
66,31,195360,824,2
60,35,195840,480,0
48,8,196320,480,1
57,73,197280,960,1
65,33,197760,480,0
49,61,197607,480,3
59,38,198720,960,0
62,35,199200,480,0
67,35,198723,480,1
60,41,200160,480,0
57,37,200640,480,0
61,37,200640,480,1
62,35,201120,480,0
53,35,201120,480,0
55,41,201600,480,0
68,68,201252,480,3
60,39,203040,160,0
64,31,203200,160,0
67,31,203360,797,1
60,39,203725,747,2
64,32,203680,160,0
67,32,203840,160,0
60,40,204000,160,0
64,32,204160,160,0
67,32,204320,160,0
59,43,204480,160,0
51,71,204732,996,4
67,35,204800,160,0
62,40,204520,160,2
62,33,205120,160,0
67,29,205280,160,0
59,37,205440,160,0
65,29,205600,160,0
67,29,205964,160,1
64,35,205920,480,0
60,29,205920,480,0
52,31,206400,480,0
55,31,206880,480,0
60,35,207360,480,0
55,31,207840,480,0
48,31,208320,480,0
57,35,208800,240,0
60,31,209040,240,0
65,56,209280,240,1
60,33,209520,240,0
56,35,209885,740,3
60,38,210000,240,0
59,40,210240,240,0
62,35,210480,240,0
67,42,210720,240,0
62,35,210960,240,0
59,35,211200,240,0
62,34,211440,240,0
60,41,211680,480,0
62,37,212160,480,0
53,37,212160,480,0
55,35,212640,480,0
65,35,212640,422,1
64,37,213120,480,0
60,32,213120,480,0
64,40,213600,480,0
60,37,214080,480,0
65,61,214648,1102,4
59,38,215040,480,0
55,38,215520,480,0
48,40,216000,480,0
51,40,216480,480,0
48,37,216960,480,0
50,40,217440,480,0
47,38,217920,480,0
43,38,218400,480,0
48,69,218880,480,0
36,38,218880,480,1
51,40,219360,480,0
67,40,219840,1273,2
41,58,220320,480,0
67,47,220320,1107,3
56,40,220800,480,0
49,40,221753,1165,3
34,58,221760,480,0
46,69,221760,480,0
50,40,222240,480,0
53,40,222720,480,0
51,69,223200,480,0
39,18,223200,1049,2
55,40,223680,480,0
58,40,224160,480,0
44,69,224640,480,0
32,58,224640,480,0
56,40,225120,480,0
47,58,225600,480,1
50,69,225600,480,0
62,40,226080,480,0
43,69,226560,480,0
31,58,226560,480,0
55,40,227040,480,0
56,45,227520,480,0
55,39,228000,480,0
54,39,228480,480,0
55,44,228960,480,0
54,41,230160,240,0
55,44,230400,1321,1
54,32,231600,250,0
55,39,231840,250,0
54,35,232080,250,0
55,39,232320,250,0
54,31,232560,250,0
55,39,232800,250,0
42,32,233040,750,2
45,77,232799,1213,4
53,33,234720,480,0
53,31,235200,480,0
53,61,235267,1026,3
53,33,236160,960,0
48,31,237120,480,0
43,33,237600,480,0
43,30,238080,480,0
53,30,238250,480,2
37,33,238865,1478,3
45,61,240081,480,2
41,33,240480,480,0
45,0,240622,480,3
43,32,241440,480,0
48,33,241920,480,0
60,28,243360,480,0
65,33,243360,480,0
60,26,243840,480,0
65,31,243840,480,0
67,5,244568,595,4
60,26,244320,480,0
60,28,244800,1440,0
65,33,244800,960,0
64,31,245760,480,0
55,65,246240,1278,2
62,33,246240,480,0
55,25,246720,480,0
62,30,246720,480,0
55,0,247565,1208,3
62,30,247200,480,0
64,53,247680,960,2
62,33,247680,960,0
60,30,248299,1069,2
57,25,248640,480,0
42,33,249598,480,2
55,68,249430,1034,3
53,32,250080,480,0
40,58,250560,240,0
52,69,250560,240,0
56,40,251040,120,0
57,40,251520,120,0
53,40,252000,120,0
55,40,252480,120,0
53,40,252960,120,0
40,75,253440,120,0
52,75,253440,120,0
44,73,253652,478,2
56,73,253920,120,0
57,73,254400,120,0
45,73,254400,120,0
51,101,255068,36,4
53,75,254880,120,0
55,73,255360,120,0
56,37,255288,730,4
55,73,255840,120,0
43,73,255840,120,0
48,64,256320,120,0
52,59,256440,120,0
55,59,256560,120,0
