note,velocity,position,duration,anomalies
44,27,260640,2880,0
25,27,260640,3350,2
49,32,260640,2880,0
49,71,263520,1440,1
37,26,263520,1440,0
46,31,264770,1900,2
34,64,264868,1440,2
39,26,266400,1440,0
43,31,266400,1440,0
31,55,266400,1440,1
31,26,267840,1440,0
39,26,267840,1440,0
46,31,267840,1440,1
51,0,269342,960,3
61,26,269280,1641,1
50,3,269280,960,2
31,22,269280,960,0
37,22,269280,1558,2
64,26,269280,1657,2
51,27,270240,1400,1
62,27,270720,475,1
52,60,271200,475,2
51,27,271680,475,0
51,27,272160,475,0
44,0,272160,1440,1
48,27,273107,1517,3
50,27,273600,1905,2
51,27,273600,475,0
51,27,274080,1223,1
49,27,274719,1848,3
51,27,275040,475,0
58,54,275520,1110,3
51,53,276000,475,1
43,27,276000,475,0
62,48,276480,1164,3
54,27,276480,1552,2
51,33,277440,475,0
51,33,277920,475,0
52,66,277920,1816,3
51,3,278661,960,2
49,33,279360,1440,0
51,33,279360,475,0
51,67,279840,1022,2
60,68,280492,475,3
48,53,281137,960,2
51,31,281280,475,0
43,31,281760,480,0
51,31,281760,480,0
51,0,282621,960,2
44,29,282240,960,0
41,27,283200,1308,2
44,27,283680,1440,0
51,27,283680,475,0
51,55,283910,960,2
46,63,285120,1440,1
51,51,285120,891,2
48,62,285600,480,2
51,27,287047,475,1
48,27,286560,960,0
51,28,287040,475,0
59,0,287155,1369,4
43,29,287520,475,0
51,66,287618,1531,3
44,54,287710,1519,3
46,52,289096,895,4
44,34,289742,1440,1
51,34,289440,475,0
51,35,289920,960,0
43,3,290880,1617,2
48,31,290880,475,0
59,31,291427,960,2
33,2,292320,1538,3
41,31,292320,475,1
48,31,292800,475,0
29,29,293418,480,2
37,29,293280,1458,2
53,0,293760,960,2
57,28,293760,960,1
56,16,294960,238,1
59,92,294960,1016,3
60,23,295298,386,4
60,73,295200,475,0
56,62,295200,475,0
51,62,295630,1276,3
60,59,295877,713,2
44,59,295845,713,2
60,70,295680,713,0
44,54,296400,238,0
51,54,296400,238,0
56,103,296400,1206,2
44,33,296640,475,1
56,34,296640,475,1
51,61,296640,475,0
44,59,297409,1432,2
51,59,297120,713,0
56,70,297120,713,0
53,64,298041,618,2
41,15,298134,238,2
41,80,298526,360,2
49,64,298080,360,1
43,54,298560,360,0
58,101,298176,360,3
39,54,299040,360,0
51,64,299040,360,0
44,54,299520,1200,0
51,54,299520,1200,0
54,86,299586,1200,3
37,91,300720,1111,2
44,68,300720,238,0
49,100,300813,238,2
49,119,301208,864,3
44,68,300960,475,0
49,31,300896,475,3
44,88,301440,713,1
37,28,301934,713,2
51,80,301440,1396,2
49,80,302160,238,0
31,30,302034,610,4
44,30,301692,384,3
49,80,302400,475,0
44,68,302400,475,0
41,68,302400,475,1
37,68,302880,713,0
51,100,302880,1087,3
49,80,302880,713,0
50,91,303779,238,3
49,80,303600,238,0
49,80,303840,360,0
37,68,303840,360,0
33,68,304320,360,0
45,80,304320,360,0
42,114,304800,562,2
21,91,305080,575,4
60,54,305555,1577,4
37,68,305280,1200,0
33,68,306618,238,1
45,80,306480,238,0
41,68,306720,2640,1
50,80,306720,2916,2
52,54,309360,120,0
40,45,309360,120,0
40,78,309461,2880,2
52,84,309600,2880,1
39,27,312662,1440,1
51,27,312480,475,0
51,0,312960,1289,2
51,27,313920,475,0
39,3,313920,1382,2
62,27,314779,640,3
53,27,314880,546,2
44,0,315535,1888,3
40,0,315360,1440,3
51,27,316276,1522,2
51,27,317283,885,2
46,67,316800,1739,2
51,27,317280,960,0
48,67,318240,951,1
51,0,318240,475,1
62,27,319019,718,3
43,55,319200,907,3
51,0,319200,475,2
32,58,320165,1945,4
51,27,319746,960,1
51,29,320640,475,0
49,68,320686,475,3
42,36,321288,1925,2
57,37,321600,1762,2
58,37,322111,572,3
44,72,322232,2164,4
51,35,323040,720,0
49,35,323760,238,0
40,35,323760,238,0
40,35,324000,480,0
59,56,324362,480,3
45,0,324024,480,3
51,29,324079,1131,2
39,30,325240,1030,2
44,30,324960,707,2
51,2,324960,934,2
55,28,324944,960,2
44,28,325440,1664,1
48,0,325440,1474,2
51,7,326400,557,2
44,5,326880,1440,1
51,27,326880,475,0
51,27,327360,960,0
41,27,328320,1440,1
51,27,328320,688,1
46,27,328800,960,1
51,27,329760,475,0
58,27,329760,1384,2
51,6,330240,475,1
32,29,330720,475,1
51,0,330720,1359,2
32,32,331200,1816,2
51,32,331145,1332,2
48,37,332160,475,1
51,36,332228,475,1
51,36,332640,1440,1
52,37,333120,960,1
43,37,333968,1200,2
51,37,333800,475,1
47,35,334560,631,2
36,67,335280,545,3
49,0,335280,879,2
49,60,335520,1050,2
53,71,335520,475,2
52,57,336000,796,3
60,29,336252,475,2
39,30,336480,432,0
51,30,336480,432,0
57,30,336039,934,3
51,62,336960,1332,2
48,0,337091,1628,3
44,53,336688,960,2
40,35,338160,238,0
49,35,338160,579,1
42,35,338400,1457,2
40,35,338400,480,0
39,28,338880,480,0
51,29,338880,480,0
49,61,338964,1381,3
51,30,339360,432,0
39,30,339360,432,0
51,28,339840,1200,0
44,28,339426,1200,1
36,28,339785,2005,3
49,35,341040,238,0
38,35,341308,871,3
40,35,341040,238,0
61,35,341280,631,2
40,35,341280,480,0
46,35,341537,713,2
51,28,341760,480,0
35,7,341760,480,2
40,58,341430,1086,4
35,0,342240,608,3
39,29,342240,432,0
51,1,341859,432,2
60,28,342720,1117,2
47,28,342720,960,1
57,28,343128,1828,3
