note,velocity,position,duration,anomalies
60,74,206509,874,3
46,66,206880,237,2
67,27,207268,1152,4
60,29,207200,681,2
47,67,207154,692,2
47,99,207519,329,3
55,61,207678,160,0
45,68,207837,724,2
50,62,207781,319,2
55,98,208158,160,1
42,71,208265,480,2
35,35,208934,480,3
33,72,209032,920,3
71,42,213588,960,1
74,15,213120,2174,3
72,63,214080,960,1
67,40,215040,480,0
84,79,215040,560,3
79,36,216480,839,1
78,38,216960,120,0
81,38,217441,757,2
76,36,218400,480,0
74,75,218880,120,2
61,38,218980,120,2
72,36,220320,1149,1
80,72,220546,120,3
71,14,221046,599,3
71,58,222123,816,3
53,36,222586,719,3
72,63,222720,983,2
63,77,222720,498,3
50,76,223680,554,3
72,38,223295,502,3
66,41,224580,775,3
67,9,224640,561,2
79,100,226436,1204,3
78,44,226846,120,1
78,5,227040,120,1
78,35,227597,120,1
66,70,228000,1341,2
80,68,228480,120,2
78,32,229433,120,1
78,32,229440,120,0
67,63,229920,1324,2
74,39,230260,120,1
72,30,231036,673,3
61,30,231209,583,3
76,58,231988,480,1
74,39,232320,1114,1
74,0,232552,120,2
74,5,233405,574,3
72,17,233760,480,1
71,4,234122,210,3
71,58,234966,120,2
71,29,234818,120,1
72,56,235680,480,0
71,76,236160,120,1
71,28,237092,674,2
72,0,236932,120,3
72,33,237600,480,1
70,39,238080,120,1
67,5,238253,956,4
67,41,239196,120,1
69,47,239520,120,0
68,60,240000,480,1
48,65,241920,960,0
60,55,242287,1027,2
59,54,243348,973,2
50,16,243355,1602,3
45,46,243360,1009,2
55,56,243840,960,0
47,87,243840,960,1
64,56,243840,960,1
48,65,245760,960,0
60,55,246450,1071,2
50,82,246519,1214,3
70,77,246720,710,3
57,46,247200,480,0
50,8,248014,160,3
59,0,247650,595,3
57,69,248242,160,3
55,40,247760,802,2
60,65,248320,625,3
62,59,248940,160,2
57,40,248773,743,3
48,32,248515,160,2
54,66,249263,559,4
41,40,249592,160,2
54,32,249280,160,0
49,13,249440,160,2
55,18,249348,160,2
59,68,250199,357,3
64,29,249920,219,2
52,39,250206,665,3
60,30,250456,762,3
62,30,250400,219,1
41,19,250834,160,3
59,30,250229,160,1
62,0,250880,697,2
46,39,251040,1145,2
54,10,250985,1140,3
62,71,251360,696,2
55,40,251066,771,2
53,58,251185,160,3
53,32,251840,160,1
55,40,252102,1087,2
59,34,252094,795,2
68,34,252586,1070,3
61,77,252480,160,2
58,0,252640,1102,3
62,0,252986,160,2
38,37,253318,1007,4
54,50,253120,160,0
50,16,253280,160,2
55,62,253038,420,2
57,46,253669,160,2
62,46,253760,160,0
45,62,253920,800,2
59,48,254080,160,0
62,48,254183,160,1
68,86,254710,160,3
59,48,254560,160,0
52,48,254720,160,1
50,62,254968,160,1
54,15,254645,903,3
64,52,255200,795,2
55,33,255360,345,2
59,46,255520,785,1
62,46,255680,160,0
55,62,255840,212,1
56,48,256000,728,2
58,88,256160,801,3
57,62,256320,160,1
46,80,256480,160,2
50,48,256640,160,1
64,99,256928,105,4
59,22,256637,691,3
62,81,257120,330,2
53,42,257280,1475,3
65,74,258867,357,4
59,18,259200,120,1
60,16,260613,120,2
53,48,260160,871,2
78,13,261120,29,3
52,40,261120,428,2
67,66,262080,120,1
64,7,262080,1103,2
41,66,263327,480,2
40,20,263289,1162,3
26,25,264365,480,3
58,86,264293,963,4
52,65,264960,2339,1
29,91,264960,1440,2
53,56,267373,160,1
57,43,267468,481,2
71,43,267660,227,3
41,56,267618,574,3
57,9,267651,360,3
60,79,267921,1054,3
53,89,267840,1014,2
57,44,268000,160,0
60,45,268160,160,0
53,56,268320,160,0
52,51,268480,95,2
71,51,269025,160,2
53,84,268800,245,2
57,41,268745,160,1
51,41,269120,633,2
66,16,269280,466,3
57,44,269440,912,1
61,44,269600,160,1
52,56,270247,907,3
57,44,269920,839,1
72,10,269787,160,3
53,81,270072,398,3
47,44,270004,214,3
63,75,270448,806,4
60,56,270595,975,3
58,3,271361,870,3
63,45,271117,160,2
48,90,271040,160,3
58,45,271701,160,1
63,45,271520,1084,2
60,89,272174,160,3
69,46,271905,160,2
60,76,272000,1099,2
57,56,272463,160,2
57,46,272320,160,0
60,16,272480,347,2
53,56,272903,160,2
45,8,272800,160,2
70,42,273366,1129,3
52,51,273120,160,0
55,42,273280,471,1
60,63,273440,1117,2
41,87,273940,160,3
55,82,273760,160,1
60,78,273920,160,1
52,56,274309,813,2
55,77,274240,160,1
60,14,274400,1061,2
39,56,274560,811,2
46,70,274915,487,4
60,45,274880,160,0
52,56,275093,160,1
63,15,275195,160,2
55,23,275436,160,3
53,76,275789,160,2
57,43,275204,160,1
62,65,275840,734,3
53,56,275655,233,2
57,46,276479,706,2
59,83,276320,832,3
44,56,276480,160,1
53,24,276503,160,3
62,16,277174,464,4
58,56,276960,829,1
60,44,277485,160,1
50,44,277613,160,2
57,56,277440,764,1
60,8,277270,821,3
62,46,277760,465,2
63,56,278302,1124,3
54,45,278080,160,1
63,45,278675,748,3
58,29,278460,885,3
69,16,278948,889,4
67,47,278720,160,0
47,56,278681,386,3
62,46,279040,160,0
69,17,279200,160,2
50,56,279264,160,2
77,63,279520,160,2
67,43,279680,160,0
60,76,279385,576,3
64,44,280000,160,0
67,45,279782,160,1
59,90,280160,120,3
64,81,281760,480,2
59,68,282040,823,3
77,61,282728,120,2
67,33,283680,480,1
70,87,283680,480,2
51,38,284617,120,3
62,57,285132,480,1
65,103,285600,480,2
67,61,286222,671,2
71,33,287520,480,1
51,57,287592,1074,3
57,61,287801,120,2
68,68,289440,120,0
81,33,289656,443,4
71,64,290400,480,0
73,67,290880,1285,2
69,37,291687,120,2
72,2,292106,1647,4
68,57,291596,646,2
60,85,292320,480,2
76,89,292800,480,2
64,0,293280,921,2
68,3,293760,120,2
62,33,294375,609,3
66,41,294831,260,3
74,33,294722,480,1
77,70,295680,120,2
68,56,296160,564,2
69,80,296640,120,1
73,35,297054,480,1
55,7,297600,578,3
61,37,298080,354,2
67,17,298069,51,3
73,39,299206,480,2
60,11,299044,120,2
64,40,300000,768,1
51,82,300480,901,3
69,42,300909,120,1
64,22,301440,120,1
60,91,301920,120,1
57,34,302831,393,4
69,57,302932,120,1
41,62,303360,120,0
64,73,303360,941,2
45,56,303840,120,0
52,98,304285,496,4
52,75,304686,392,2
45,24,304530,453,4
39,31,304733,549,4
57,47,304465,895,3
39,66,305122,583,2
51,112,305280,120,1
42,25,306133,120,2
54,72,305509,386,2
31,64,306240,488,2
57,106,305957,120,2
46,96,306720,774,3
34,59,306720,120,1
63,48,307327,647,3
51,33,306724,120,2
54,57,308042,120,1
52,68,307680,120,1
69,102,308449,941,3
50,98,308050,120,3
62,71,308473,1004,3
39,60,308640,480,0
44,56,308866,5760,3
43,69,308916,6698,3
45,40,314880,960,1
53,14,314454,1803,4
36,1,316078,862,3
58,64,315840,960,2
36,64,316800,1154,3
57,76,317051,1651,4
64,36,317760,960,1
40,36,317599,960,1
54,40,318720,4517,2
57,55,319666,3360,3
52,5,319680,2880,1
55,40,320292,480,1
70,43,320640,960,1
69,37,321652,480,2
55,0,322080,480,1
50,30,322304,1440,1
65,36,323034,2051,3
52,32,324192,480,1
45,27,324000,711,2
50,36,324480,1440,0
47,30,324226,2019,2
54,27,325920,480,1
48,32,326374,480,1
43,55,326542,1283,3
55,61,326588,1562,4
52,18,328320,257,2
48,74,328707,1117,3
55,52,330678,120,2
56,23,330240,470,3
43,44,331882,521,2
54,11,332160,120,2
53,52,332337,120,1
50,38,332640,120,0
43,38,332575,518,2
53,83,332640,759,2
43,11,333120,852,2
57,44,333018,120,2
54,52,333120,1119,2
52,47,333853,368,2
43,39,333600,120,0
48,16,334015,629,3
47,70,334080,480,1
41,72,334080,933,3
43,44,333584,540,2
55,48,336000,571,1
58,40,336166,120,2
45,48,336535,120,2
48,40,337326,963,2
55,26,337920,120,1
53,40,337920,120,0
52,38,338880,120,0
63,45,338880,274,2
48,10,339528,120,3
39,56,340264,120,2
65,52,339974,751,3
37,23,340069,120,3
43,82,340800,120,1
50,35,340800,120,1
30,44,341416,225,3
50,91,341595,120,2
58,78,341760,160,2
63,43,341920,160,0
67,7,342080,571,2
60,88,341751,388,3
77,75,342663,879,4
63,63,342098,160,3
60,55,342720,160,0
63,77,342880,855,2
67,45,343040,501,1
55,35,343392,933,4
66,51,343809,160,2
67,86,343520,160,1
60,35,343680,160,1
63,70,344050,292,3
67,43,343545,160,1
60,24,344472,353,3
63,12,344152,160,2
67,46,344480,160,0
60,55,344310,160,1
66,44,345207,160,2
67,45,344664,909,2
56,77,345120,160,2
75,15,345280,160,2
59,51,345227,964,3
60,56,345522,160,1
53,41,345760,471,2
67,21,345920,160,1
64,95,346080,374,3
63,44,346563,160,1
67,44,346400,160,0
60,93,346754,1059,3
68,44,346783,160,2
67,8,346813,839,3
68,89,346804,160,3
73,82,347200,160,2
71,44,347198,160,2
58,56,347520,160,0
56,22,347680,101,3
67,43,347563,160,1
58,83,348000,160,1
64,13,348160,674,2
80,20,348243,1030,4
51,55,348383,1095,3
64,44,348544,160,1
80,13,349050,160,3
56,56,349235,160,2
73,82,349120,160,2
67,30,349280,160,1
58,56,349440,1063,1
63,41,350084,160,2
54,41,349760,160,1
49,56,349920,160,1
64,44,349873,160,1
62,44,350240,160,1
58,56,350400,160,0
64,73,350560,160,1
67,70,350720,964,2
58,56,350880,160,0
61,68,351112,160,3
56,44,351286,160,2
57,78,351513,160,2
67,66,351520,160,2
70,62,351680,160,2
57,15,351386,160,2
51,39,352000,902,2
60,0,352471,548,4
57,50,352040,1088,2
64,39,352331,976,2
67,40,352640,1066,1
57,50,352800,160,0
78,70,352960,468,3
67,66,353120,160,1
57,71,353280,613,2
62,36,353440,160,0
65,15,353600,766,2
52,25,354137,1124,4
56,39,353920,160,1
65,39,354080,160,0
57,88,354240,828,2
62,77,354400,732,2
70,0,354560,1027,3
55,50,354953,916,3
76,39,354455,160,2
65,39,355040,160,0
67,74,355200,160,2
70,38,355360,509,2
62,40,355020,160,1
58,50,355603,160,2
54,69,355840,452,3
62,40,355531,910,2
52,75,356084,160,3
60,0,356207,160,2
59,62,356752,160,3
61,50,356640,748,2
62,74,356915,218,4
64,41,356960,160,0
55,74,356938,160,2
62,3,357648,160,2
60,40,357807,160,2
55,50,357600,160,0
60,40,357883,241,3
51,19,358285,821,4
59,24,358080,1058,3
60,21,357876,342,3
76,68,358400,885,3
62,39,358422,804,3
70,35,358581,1084,3
64,13,358880,160,1
55,71,358779,737,3
55,30,359607,397,3
68,63,359360,761,3
55,39,359520,160,0
59,31,360137,160,1
62,31,360263,160,1
55,7,360000,160,1
67,30,360367,160,2
70,63,360320,160,2
45,76,360298,1045,4
73,32,360640,160,1
75,54,360800,160,2
55,39,360748,1001,2
62,0,361293,160,2
72,4,361280,661,3
55,45,361440,160,0
70,8,361871,160,3
65,69,361597,416,3
55,86,361920,464,2
60,14,361583,101,3
64,38,362373,853,2
68,54,362630,160,2
58,43,362560,160,1
69,44,362720,962,2
55,33,362880,480,1
43,35,363616,469,4
72,94,363840,360,2
45,62,364200,120,1
62,68,364320,360,0
52,25,364751,120,3
67,80,364800,480,0
51,33,365714,600,4
47,71,365319,1015,2
29,84,365920,160,2
47,62,366080,160,0
43,68,365790,74,3
47,64,366400,160,0
50,44,366560,654,2
57,95,366720,480,2
28,108,367626,720,3
31,114,368641,1072,3
38,60,368640,480,2
52,45,370560,160,0
55,36,370723,160,0
60,10,370431,160,2
52,82,371040,160,1
53,38,371203,1024,2
57,0,371846,561,4
52,45,371520,160,0
50,36,371683,160,1
59,8,371919,160,3
55,45,372000,507,2
58,36,372308,1086,3
59,72,372320,160,1
52,81,372480,217,2
59,11,372237,160,3
62,36,372625,592,3
57,45,372960,160,1
62,13,373042,160,3
68,5,373547,645,4
52,46,373227,954,2
68,37,373600,509,2
55,75,373760,160,2
65,47,373561,160,2
44,73,374155,598,4
59,0,374240,160,1
52,48,374400,160,0
52,38,375020,160,2
60,39,374614,160,1
48,17,375044,160,3
55,11,375040,1081,2
46,65,374908,496,4
62,81,375012,160,3
42,19,375520,737,3
72,70,375680,160,2
53,51,376292,160,1
55,41,376000,160,0
59,10,376160,215,2
52,52,376320,894,1
55,41,376480,160,0
46,63,377030,648,4
50,82,376493,160,3
55,84,376960,160,1
66,7,377120,160,2
44,83,377280,528,3
50,90,377440,160,1
63,13,377600,160,2
43,27,377760,725,3
49,28,377920,499,3
55,32,378080,1053,2
48,27,378240,160,1
50,16,378637,160,3
55,52,378688,160,1
48,48,378720,978,2
47,87,378880,480,3
55,54,379040,765,1
50,66,378930,992,2
66,56,379518,160,2
59,56,379520,160,0
64,71,379680,160,1
53,58,379776,1041,2
69,22,380000,358,3
52,111,380160,160,1
55,95,380094,803,3
60,61,380478,160,0
52,33,380637,160,1
57,62,380959,869,3
59,62,380628,160,2
48,76,381005,480,2
43,104,382080,480,2
41,72,382080,480,0
80,42,385920,1920,1
76,76,385920,960,1
63,43,387109,1100,3
66,12,387951,480,3
72,40,387840,480,0
84,36,389013,480,2
81,38,390065,954,3
71,68,389421,120,2
69,36,391630,480,1
63,38,391880,120,2
67,18,391680,799,2
57,36,393219,480,2
65,38,393321,120,2
73,38,393600,195,2
70,36,394779,480,2
73,0,395040,1079,3
65,3,395520,185,2
53,41,395370,120,1
69,38,396480,120,1
71,38,396480,394,2
64,41,397355,120,1
60,41,397440,120,0
80,46,398880,480,2
71,44,399360,120,0
73,4,400111,120,3
66,35,400320,120,1
72,70,400567,480,1
57,9,401370,623,4
71,56,401760,651,2
84,32,402572,1108,3
79,103,402720,480,2
67,64,403200,862,2
77,0,403680,120,2
71,0,404491,837,4
71,21,404977,746,4
67,16,405609,120,2
67,28,406050,120,1
67,53,406080,120,1
79,32,406560,480,2
55,61,406591,756,4
59,28,407829,952,3
64,29,408313,120,1
60,18,408078,962,4
64,39,408493,120,1
68,0,409440,120,2
70,29,409920,964,2
79,56,410400,480,1
64,39,410880,667,1
59,36,411360,238,1
60,41,412173,1040,2
72,71,412320,120,2
63,80,412800,735,3
52,65,414465,960,2
53,17,415062,1269,3
46,54,415680,480,1
56,54,415680,1167,2
48,12,416160,480,2
35,47,416640,1617,3
49,46,416729,1097,4
56,70,416640,960,1
53,73,418560,960,0
54,73,418560,1821,2
67,48,419218,960,3
55,99,419893,960,3
60,62,419199,1835,2
54,35,419520,960,1
66,3,420732,279,4
50,0,420737,160,3
64,32,420800,160,0
49,42,420960,160,1
61,0,421513,86,4
64,34,421280,160,0
55,42,421440,160,0
60,33,421732,160,1
64,33,421760,160,0
55,45,422207,160,1
60,34,422398,160,1
54,59,422240,412,3
55,47,422400,433,1
60,34,422226,404,2
64,13,422330,986,3
55,80,422880,160,1
71,64,423040,160,2
64,76,422729,1110,3
55,50,423360,160,0
47,36,423520,160,1
73,0,423872,160,3
55,69,423913,160,1
50,56,424000,160,1
56,56,424160,362,2
55,73,424320,962,2
60,34,424480,81,1
64,1,424640,160,1
58,47,425154,160,2
62,37,424960,925,2
64,37,425120,160,0
55,7,425720,272,3
60,37,425440,160,0
64,38,425600,585,1
55,23,426228,160,2
55,0,425920,650,3
64,37,426080,160,0
41,78,426240,160,2
67,71,426112,825,4
75,60,426477,160,3
49,47,426720,89,2
61,38,426638,252,3
52,38,427040,160,1
60,47,427200,160,1
51,65,427360,160,2
78,42,427577,741,3
55,11,428055,919,3
60,39,427840,160,0
70,39,428000,160,1
55,47,427790,658,2
59,63,428320,1022,2
63,75,428295,160,3
52,47,428640,837,2
59,13,429108,160,2
62,38,428686,432,2
55,47,429120,105,1
59,39,429280,160,0
76,82,429440,509,3
55,16,429285,160,2
59,9,429760,367,2
62,4,429698,160,2
55,23,429891,160,2
59,10,429968,160,2
62,38,430125,238,2
55,54,430560,379,1
59,7,430720,160,1
51,41,431106,756,3
44,73,431499,885,4
59,39,431200,1065,2
64,6,431299,160,2
62,15,431520,160,2
60,39,431905,160,1
66,39,431378,160,2
67,26,432000,796,3
62,16,432160,705,2
65,39,432320,802,1
66,53,432816,83,3
62,40,432640,160,0
65,37,432800,160,0
56,51,432960,581,2
69,16,433565,951,4
64,77,433280,160,1
57,15,433577,234,3
60,69,433526,695,3
64,9,433760,790,2
45,9,433920,160,2
47,11,433661,160,3
62,64,434240,952,2
53,47,434084,703,2
57,39,434560,160,0
48,10,434355,160,3
44,19,434880,160,2
62,36,435313,160,1
65,36,435342,160,1
63,71,435360,108,3
62,37,435271,437,2
60,58,435680,160,2
60,108,436139,79,3
64,74,436000,987,2
69,51,436160,160,1
65,65,436320,160,1
74,51,436480,160,1
67,79,436362,160,2
69,31,436800,160,2
64,91,436848,160,2
67,55,437120,160,0
55,31,437758,160,2
59,90,437099,160,2
81,79,437449,160,3
54,59,437760,160,2
64,31,438242,160,2
76,88,438179,160,3
64,103,438240,973,3
64,55,438400,160,0
67,55,438560,160,0
60,67,438720,160,0
72,55,438880,933,2
67,54,439040,160,0
52,35,438703,160,3
59,58,439160,160,1
78,56,439520,160,1
60,79,439269,920,2
64,22,439840,579,2
67,27,440000,160,1
71,94,440326,750,4
51,59,440320,1093,2
67,92,440613,160,2
63,93,441000,160,3
64,59,441159,633,2
71,59,440465,474,3
55,75,441446,160,1
59,60,441280,160,0
67,35,441365,759,3
60,38,441692,160,2
66,55,441702,801,3
67,35,442106,263,3
60,37,442080,160,1
50,57,442738,288,3
67,77,442400,366,2
53,74,442560,1131,2
64,80,442720,440,2
61,82,442880,654,3
56,74,443339,523,3
45,31,442842,160,3
67,40,443360,724,2
60,101,443520,160,1
64,41,443583,426,2
74,8,443840,1085,3
60,49,444282,628,2
64,75,444160,160,1
67,36,443996,666,2
57,81,444480,939,3
58,57,444533,605,4
67,73,445084,752,3
55,13,444960,73,2
72,0,445577,610,4
67,34,445030,160,1
63,47,445440,160,1
64,6,445459,160,2
67,1,445760,160,1
63,64,446135,160,3
60,72,446318,587,4
67,66,445809,160,2
66,40,446400,160,1
64,2,446670,160,2
71,3,446720,160,2
57,42,446830,780,3
59,68,446657,160,2
59,34,447200,160,1
60,47,447360,160,0
76,36,447520,792,2
67,64,447619,160,2
60,44,447840,160,0
78,0,448000,160,2
60,36,448160,733,2
67,69,448320,633,3
68,12,448961,354,4
58,35,448640,160,1
68,82,448495,160,3
45,65,448960,160,2
67,10,449014,160,2
67,44,449280,160,1
64,33,448972,899,2
67,33,449600,160,0
60,44,449760,160,0
64,34,449920,160,0
79,5,450570,160,3
60,82,450240,831,2
64,0,450498,885,3
67,34,451042,160,1
55,44,450489,160,1
46,65,450880,283,3
74,58,451040,160,2
60,40,451200,304,2
51,20,451360,160,2
67,47,451520,454,1
60,36,451680,160,1
63,50,451589,160,2
57,54,451898,103,3
60,69,452660,947,2
64,56,452071,160,1
63,56,452480,160,1
60,95,452640,160,1
64,33,453128,448,3
66,58,452960,93,2
60,70,453120,160,0
64,56,453280,304,1
69,56,453240,235,3
68,92,453600,874,3
57,52,453760,1088,2
71,92,453920,239,3
60,43,454164,160,2
70,86,454649,888,4
67,52,454124,679,2
59,102,454625,160,3
64,24,454720,160,1
53,29,454880,160,2
60,82,455040,480,0
