note,velocity,position,duration,anomalies
66,80,260095,240,2
74,35,259920,240,0
78,35,259920,730,1
71,51,259920,120,0
79,48,260040,120,1
62,37,260160,240,0
68,51,260452,240,1
54,37,260119,216,2
66,88,260400,216,1
62,42,260640,710,0
70,50,260640,710,1
68,73,261112,230,3
63,72,260306,834,4
61,35,261373,110,2
76,35,260548,276,2
74,40,261120,230,0
76,40,261120,230,0
74,40,261360,551,1
75,40,261360,240,1
62,42,261360,120,0
76,50,261360,561,2
66,40,261791,40,1
68,40,261477,347,2
55,62,261133,216,3
66,50,261600,216,0
65,0,261730,611,4
73,82,261840,163,3
72,42,261605,1345,3
78,11,262241,707,4
69,35,261890,230,1
69,31,262440,110,0
69,56,262799,240,2
61,37,262560,230,0
64,69,262560,663,2
74,65,262949,1132,3
68,65,262800,460,2
76,77,262800,240,0
69,72,263040,230,0
87,72,263040,216,1
78,85,263040,216,0
69,63,263280,240,0
76,63,263344,428,3
75,75,263280,808,1
69,71,263520,760,1
79,71,263520,437,2
79,84,264013,298,3
85,57,263876,240,2
85,89,264097,240,3
62,65,263640,791,2
67,26,263640,240,2
66,57,264200,950,3
74,21,263880,120,2
71,20,264144,120,3
85,68,264283,1098,2
73,66,264000,240,0
76,66,263906,721,2
86,29,264212,804,4
85,78,264000,240,0
82,93,264240,120,2
76,99,264539,884,3
70,60,264240,120,1
95,71,264240,333,2
62,19,264038,696,4
64,50,263934,949,2
61,50,264014,115,2
64,56,264480,216,0
69,96,264480,301,2
62,56,264596,216,2
76,78,264278,216,1
68,65,264406,216,2
66,65,264610,588,2
75,103,264720,829,2
85,77,264383,1148,3
84,108,264909,120,3
68,71,265078,110,1
76,71,264960,110,0
92,84,264960,896,2
92,77,265080,240,0
88,65,264626,501,2
85,91,265080,240,1
80,65,264705,530,2
80,57,265320,120,0
85,57,265028,120,1
84,57,265393,120,2
92,68,264941,214,2
80,29,265440,240,1
71,66,265533,240,2
88,43,265651,908,3
90,78,265440,240,1
92,60,265483,120,2
94,60,265407,120,2
88,60,265680,120,0
92,71,265680,120,0
61,56,266300,115,2
71,78,265597,913,4
86,67,265800,944,2
66,56,265646,216,1
64,56,265920,991,2
75,52,265920,216,1
66,35,266160,216,1
68,75,266160,216,0
57,63,266400,110,1
68,84,266075,110,2
61,39,266568,272,4
85,69,266520,240,0
80,58,266287,240,1
88,58,266752,240,2
78,87,266520,811,3
73,51,267219,120,1
70,26,266551,461,4
67,51,266406,207,3
85,61,266760,874,1
61,59,266880,240,1
65,22,266715,240,3
86,59,266880,240,1
85,97,266880,240,1
83,28,266808,120,3
74,53,266655,338,3
89,53,267120,120,1
85,63,267120,806,1
64,39,267240,115,0
70,64,267240,115,2
73,46,267655,657,2
62,39,267360,216,0
64,39,267228,216,1
71,78,267360,216,1
71,82,267600,1063,3
61,53,267741,216,2
61,49,267840,110,0
69,58,267840,110,0
67,53,267671,240,2
78,19,267960,968,2
73,45,268425,240,1
69,65,267960,875,2
61,65,268331,474,4
69,19,268200,207,3
87,47,268200,667,2
92,47,268200,533,2
59,19,268320,240,2
73,45,268320,240,0
68,54,268417,308,3
81,81,268405,240,2
69,17,268454,307,3
73,41,268100,120,1
88,13,268164,120,3
81,22,268560,203,2
56,87,268680,1036,3
52,77,268680,115,2
56,40,268454,584,4
63,56,268800,551,2
70,56,268800,608,2
71,80,268695,216,1
68,70,269040,216,0
64,101,269040,216,1
70,70,269040,870,1
73,110,269040,762,2
67,85,269280,120,0
62,85,269280,110,0
71,85,269101,110,1
74,100,269280,110,0
89,101,269865,1188,3
83,54,269123,890,3
92,85,269344,240,2
79,85,269881,240,2
86,45,269959,120,3
79,37,269463,120,2
83,74,269640,907,1
86,89,270040,656,2
74,112,269977,240,2
65,125,269599,936,4
83,86,269760,240,0
86,127,269469,633,3
74,79,270093,350,1
79,79,270000,350,0
71,79,269942,440,3
85,59,270000,609,3
74,50,270360,240,0
66,82,270360,406,2
62,42,270360,240,0
70,42,270366,914,2
62,0,270600,120,1
66,75,270372,120,2
71,37,270600,6,1
74,44,270600,120,0
71,8,270221,240,3
59,73,271088,240,3
69,43,270720,177,1
74,31,270980,240,2
57,64,270960,350,2
62,18,270782,928,3
66,63,270489,350,2
71,46,270861,350,2
86,101,271320,240,0
84,85,271320,705,2
79,106,271320,1224,2
74,85,271320,240,0
74,99,271560,120,1
66,111,271560,120,2
72,74,271912,1086,3
96,89,271560,1086,2
74,125,271517,952,3
89,50,271680,240,2
74,123,271680,240,2
90,124,271680,465,3
86,79,271920,699,2
73,56,271920,350,2
77,79,272303,350,2
86,93,271920,350,0
74,12,272123,240,2
57,77,272280,913,3
76,64,272280,1186,3
57,42,272286,240,1
62,14,272305,120,2
76,3,272520,541,3
69,37,272520,6,0
74,44,272520,120,0
62,78,272640,781,2
66,5,272640,1142,2
69,43,272409,240,1
67,51,272547,240,2
69,79,272880,277,2
62,19,273319,350,2
53,59,272880,350,2
75,86,272513,350,3
86,101,273240,228,0
83,72,273240,228,0
75,72,273240,511,2
74,72,273240,701,1
69,33,273480,114,2
79,62,273480,114,0
83,62,273480,114,0
96,89,273480,114,1
74,78,273600,120,0
79,104,273998,904,3
84,114,273600,1116,3
76,92,273600,120,1
74,43,274141,382,3
79,74,273785,862,2
83,88,273840,120,0
57,72,274080,120,1
74,72,274080,120,0
77,85,274080,120,1
67,69,274320,120,0
71,69,274320,120,0
63,50,274141,282,4
49,28,274560,120,2
67,67,274825,120,1
71,79,274560,120,0
59,64,274800,120,0
62,64,274800,120,0
71,76,274800,494,2
55,112,274576,1440,2
54,80,275040,1440,1
65,95,275040,1440,0
55,75,276480,1440,0
54,113,276660,1440,3
79,56,276480,1440,2
70,16,278378,1673,4
67,13,277920,960,2
56,74,277920,1457,3
53,18,278700,515,3
64,75,278894,60,3
61,69,279205,423,4
66,49,278880,360,0
72,48,279379,1096,3
67,17,279576,960,3
72,47,278922,960,2
56,85,279823,775,3
62,6,280140,60,2
63,42,280200,775,2
68,62,280260,581,2
74,49,280566,360,2
54,42,280342,752,3
61,40,280800,240,0
72,9,280505,120,3
69,68,280763,120,2
51,20,280793,723,4
68,48,281228,120,1
69,75,281301,120,2
64,40,281280,480,0
69,9,280969,480,2
65,21,281280,480,2
75,61,281760,480,2
73,0,281760,480,2
68,38,281760,480,0
73,25,281760,360,1
68,62,281671,841,4
69,31,281824,708,3
62,52,282432,120,3
69,37,282240,120,0
62,34,282360,286,2
54,4,282740,180,3
64,34,282360,180,0
69,41,282360,1090,1
46,7,282712,246,4
53,65,282600,90,2
64,55,283044,988,3
82,55,282600,495,3
57,67,282570,1063,3
61,53,283092,180,2
59,0,282720,180,2
69,12,282720,395,2
57,47,283210,180,2
61,6,282705,800,3
64,51,282960,337,2
81,32,282908,180,2
57,34,283395,180,1
72,71,284238,262,4
81,69,283800,710,3
78,41,283800,180,1
57,0,284251,648,3
65,52,283622,588,4
67,27,284040,90,0
69,32,284040,332,1
57,29,284160,180,0
61,56,283997,565,3
68,29,283816,180,2
69,35,284160,180,0
65,27,284400,180,1
61,27,284400,180,0
76,27,284400,180,1
61,63,284400,180,2
56,61,285537,180,3
62,34,284792,999,2
66,34,284944,180,1
70,41,285240,180,1
64,27,285480,727,2
62,27,285480,90,0
66,27,285480,90,0
69,32,285480,90,0
57,29,285600,180,0
65,29,285729,180,2
66,53,285600,659,2
61,13,285158,805,4
57,27,285840,180,0
67,59,285840,180,2
66,27,286000,284,2
67,32,286224,180,2
70,34,286680,180,1
51,34,286277,180,2
65,34,286345,564,2
68,41,286680,180,0
54,0,287331,451,4
61,27,286920,90,1
65,27,286552,605,2
68,32,287220,787,2
57,50,287150,1076,3
62,53,287040,555,2
51,29,286944,180,2
70,35,287040,451,2
58,66,287632,270,4
62,27,287280,180,0
53,27,287213,180,2
68,63,287280,250,2
57,0,288424,513,3
59,51,288120,643,3
69,30,288538,933,3
69,36,288120,180,0
46,23,287954,90,2
61,58,288069,678,3
73,23,288360,90,1
69,56,288853,90,2
58,0,288852,180,3
61,65,288222,180,2
64,25,288664,180,1
60,67,288480,180,2
57,23,288720,180,0
61,0,288720,242,2
68,55,288246,180,3
69,27,288720,180,0
58,23,289560,180,0
61,23,289560,180,0
66,28,289757,369,3
67,34,289560,514,1
67,18,289800,90,1
61,18,289395,688,2
70,58,290084,90,3
54,0,289800,359,3
58,0,289711,180,2
50,0,289920,768,3
53,51,289920,180,2
67,0,289920,839,2
63,38,290160,180,2
61,56,289984,396,3
73,22,290160,180,1
73,63,290160,837,3
57,57,291000,803,2
62,27,291000,180,0
66,32,291000,180,0
57,17,291240,90,0
62,0,291561,349,3
66,24,291405,90,1
50,0,290947,723,4
62,23,291360,180,0
66,27,290952,180,1
62,17,291600,360,2
71,21,291915,180,2
66,24,291600,180,0
62,0,292929,676,4
55,0,292440,548,3
62,25,292440,125,1
79,30,292556,180,2
53,20,292353,910,3
56,0,292812,90,3
62,52,292680,810,2
64,23,292811,90,2
56,21,292800,88,1
59,21,292800,180,0
58,0,292300,180,3
65,26,292800,180,0
56,0,293114,180,2
59,19,293040,180,0
62,19,293040,180,0
65,23,293203,900,2
52,22,293477,180,1
67,0,294186,180,3
61,22,293880,180,0
64,27,293880,180,0
52,17,294120,90,0
57,0,294120,90,1
65,40,294120,90,2
64,19,293906,90,1
52,20,294240,739,1
55,0,294518,503,4
61,20,294344,180,1
73,24,294240,862,2
62,0,294130,180,3
57,18,294890,180,1
61,18,294480,180,0
64,21,294480,180,0
52,19,294720,180,0
57,19,294720,180,0
61,23,294720,180,0
65,0,294535,180,3
57,41,295320,1159,3
55,20,294960,180,1
49,16,295344,1365,2
52,16,294726,2189,2
45,19,295200,1440,1
45,7,720,723,2
52,10,287,240,2
45,34,960,273,1
54,40,960,216,0
45,24,1200,216,0
65,2,1200,649,3
43,0,1440,1428,3
44,3,1440,1279,3
46,7,2160,1439,3
52,6,2160,1350,2
71,41,2160,308,2
59,43,2400,240,0
45,38,2640,729,1
52,38,2640,116,2
57,6,2640,216,1
61,49,2880,720,2
67,69,2880,1690,3
58,42,2880,480,0
59,37,3360,240,0
50,5,3136,305,3
51,38,3361,240,2
52,0,3840,1174,2
56,68,3487,301,3
42,0,4184,216,3
71,61,4215,1090,4
48,52,3964,710,3
52,37,4320,710,0
44,8,5524,240,2
52,40,5525,240,1
44,31,5363,216,1
54,37,5661,1151,2
39,29,5520,216,1
66,68,5790,216,3
45,54,5760,720,1
54,40,5423,1013,2
52,67,6240,230,1
45,71,6480,240,1
49,66,6081,1216,3
45,42,7039,1008,2
55,82,6720,216,2
45,29,6960,216,0
51,36,6960,216,0
45,38,7200,1387,1
52,14,7200,1394,2
61,57,7920,817,1
63,28,8317,240,3
40,75,8400,216,2
52,64,8689,924,2
44,59,8542,1560,2
52,36,8640,1040,2
56,70,8640,720,0
56,32,9360,230,0
61,38,9360,240,0
56,29,9747,811,2
52,35,9600,240,1
56,28,9423,216,1
63,34,9840,216,0
56,31,10080,720,0
49,31,10080,1029,1
61,37,10026,1156,2
52,34,10800,230,0
57,40,10800,240,0
64,31,11387,505,3
62,37,11281,216,2
52,29,11739,216,1
59,35,11280,216,0
52,34,11520,480,0
31,69,11899,480,3
57,40,11520,480,0
39,64,12342,668,4
52,34,11845,240,1
45,34,12135,153,2
54,40,12723,722,2
45,24,12720,971,1
43,8,12720,216,2
45,56,12651,1503,3
42,11,12960,888,3
45,34,13680,480,0
52,34,13680,480,0
57,41,13680,240,0
59,43,13758,240,1
45,63,14160,216,1
53,10,14160,1053,2
63,71,14160,216,2
50,52,14879,720,2
54,59,14771,1454,3
53,64,14400,629,3
59,37,14880,240,0
43,32,14916,613,3
54,38,15120,240,0
65,61,15360,525,3
56,35,15360,240,0
54,28,15600,216,0
57,66,15600,1103,2
41,31,15968,1268,3
61,37,15840,710,1
46,11,16560,619,3
52,40,16560,240,0
43,31,16800,216,1
63,37,16800,1078,2
44,64,17399,432,3
61,35,16925,834,3
42,34,17558,1502,3
54,79,16975,664,3
45,36,17888,230,2
45,0,18000,240,1
49,42,18000,240,0
45,42,18240,216,0
54,50,18240,595,1
57,0,18930,381,4
51,16,18429,434,3
45,38,18475,710,1
52,7,18829,710,2
61,57,19440,240,0
68,36,19593,240,3
43,54,19920,216,1
52,36,19920,216,1
44,59,20596,720,1
52,30,20160,720,1
56,70,20160,720,0
59,32,20880,230,1
61,68,20518,762,3
56,29,21120,230,0
60,35,21120,230,0
56,0,21600,216,2
63,65,21437,1086,3
63,31,21600,650,2
60,11,21799,911,4
50,37,21882,710,2
52,34,22320,230,0
57,67,22239,240,2
39,31,22139,464,3
49,37,22560,288,2
65,63,22583,1212,4
59,7,22800,216,1
54,34,23040,720,0
57,64,22904,1610,3
57,36,23760,419,2
43,43,23760,352,2
63,39,24460,240,2
49,46,23591,240,2
49,40,23986,216,1
55,68,24240,216,1
47,76,24332,1616,3
52,17,24363,1081,4
50,54,25695,230,2
52,75,25200,230,2
43,3,25805,1136,4
55,66,25336,240,2
55,34,26171,216,1
49,59,25757,1404,4
61,67,25920,710,2
33,0,26407,773,4
55,57,26218,626,3
48,46,26880,977,2
55,28,26422,395,2
59,46,27203,858,4
42,0,27120,376,3
40,26,26919,220,2
44,53,27050,220,3
67,47,27600,720,3
67,32,27600,240,0
52,23,27840,1146,2
67,28,27840,240,0
62,0,28453,671,3
67,1,28403,1112,3
60,26,28320,220,0
67,31,27893,220,1
39,0,28560,230,2
55,32,28560,240,0
35,23,28800,230,1
47,0,29191,240,3
50,0,29492,240,2
52,28,29040,216,1
38,57,29280,220,2
68,6,29280,220,2
36,57,29520,240,2
52,0,29520,240,1
56,35,29589,240,1
53,0,29431,240,3
52,70,29370,240,2
58,73,29489,240,3
47,37,30000,240,0
52,17,30000,881,2
56,44,30000,240,0
51,42,30240,335,2
52,42,30240,240,0
46,14,30240,240,2
68,47,30480,332,2
57,47,30480,240,0
59,35,30053,240,2
52,49,30720,900,1
57,49,30720,480,0
51,59,30720,1083,2
53,42,31200,623,2
52,50,31272,1230,2
45,34,31680,720,0
52,41,31680,720,0
52,2,32316,327,3
44,34,32441,679,3
45,70,32880,170,1
35,27,32746,529,3
50,68,33218,1222,4
42,10,33948,230,3
49,65,34196,938,3
46,37,34474,170,1
39,0,34500,60,2
46,73,34560,710,2
52,36,35280,230,0
50,43,35773,240,1
47,79,35760,170,1
57,37,36036,384,3
54,24,36414,216,2
48,45,36240,216,1
52,54,36240,832,2
50,44,36085,1087,2
53,78,36480,216,2
46,66,36720,216,1
54,49,36720,216,0
52,38,36483,613,3
54,45,36960,216,0
41,45,37200,216,0
50,90,37200,972,2
38,39,37440,720,1
50,46,37803,855,3
63,64,37941,901,4
35,34,38450,240,2
50,34,38640,919,2
56,27,38820,60,1
52,9,38978,710,2
52,73,39926,738,3
42,37,39840,240,1
57,37,39651,597,3
58,68,40260,750,3
47,36,39901,710,2
52,12,41040,230,1
49,43,41382,240,1
40,46,41761,170,2
50,37,41700,60,1
47,29,41643,339,4
37,85,42000,216,2
56,83,41821,216,3
50,44,42240,216,0
40,20,42458,879,4
45,68,42035,999,3
43,18,42480,1125,3
46,38,43028,216,1
53,45,42720,216,0
48,45,42960,216,0
53,53,42960,216,0
48,78,43200,720,2
53,46,43200,1623,1
46,39,43680,220,0
36,88,44079,228,3
53,24,43920,444,2
40,54,44094,228,2
52,20,44603,659,4
55,64,43810,829,2
53,58,44838,216,2
55,86,44400,990,3
52,69,44400,1067,2
46,102,45060,1310,3
52,38,44239,937,4
65,45,44724,710,3
50,44,45360,240,0
67,73,44933,1372,4
62,53,45360,480,0
59,17,45349,1237,4
62,38,45840,240,1
60,38,45840,240,0
63,45,45625,216,1
55,35,46080,720,0
51,35,46370,710,2
76,42,46025,1708,3
45,64,46800,230,1
53,38,46800,470,0
46,28,47040,230,0
45,0,46791,240,3
53,31,47280,216,0
47,27,47167,710,2
42,33,47311,710,2
41,0,47995,230,2
67,72,48573,240,3
46,23,48480,522,1
54,28,48031,1197,3
48,0,49204,1114,3
53,28,48720,216,0
46,5,48960,689,2
60,52,48960,865,3
50,59,49200,389,3
70,32,49200,240,1
52,23,49440,884,2
65,6,49245,732,3
58,3,49680,240,2
65,28,49680,216,0
58,26,49920,220,0
59,10,49730,322,4
41,65,50286,1033,3
53,49,50160,470,0
46,45,50400,216,0
50,73,50928,431,4
53,53,50640,480,0
46,78,50616,230,2
46,47,51120,796,1
55,86,51360,216,2
44,87,51600,216,1
45,79,51840,240,1
38,75,52524,240,2
41,30,52080,1135,3
36,49,52580,480,2
48,27,52532,774,4
40,42,53054,1166,2
50,50,52800,480,0
36,9,53280,720,2
48,13,53280,720,2
71,39,54050,240,2
54,33,54000,240,1
57,64,54306,868,4
48,34,54156,851,3
51,38,54480,837,2
57,32,54480,216,0
64,41,54720,1674,1
48,66,54894,1492,4
57,63,55164,480,2
54,61,55579,1308,4
69,49,55440,240,0
71,51,55680,240,0
57,76,55979,216,2
65,24,56038,216,2
56,54,55920,216,1
67,9,56348,889,4
80,42,56293,720,2
70,82,55973,480,2
71,44,56640,240,0
39,32,56880,240,1
61,38,56744,1031,3
52,28,57120,240,0
69,34,57533,240,2
54,2,57360,660,2
57,12,56949,888,3
50,0,57600,710,2
52,37,57600,710,0
43,39,57967,1145,3
67,13,58817,240,3
56,60,58474,216,2
66,42,58560,551,1
42,70,58800,1202,3
64,40,58705,216,1
57,39,59040,720,0
66,46,59040,480,0
64,20,59520,580,2
47,48,59760,240,0
49,91,59760,240,1
49,51,60000,230,0
45,51,59766,158,2
54,25,60000,429,2
46,45,60681,1236,3
58,22,60240,216,2
39,53,60240,1201,2
46,80,60532,624,4
38,21,60480,720,2
45,56,60480,710,0
54,66,60862,710,1
54,13,61200,587,2
63,69,60837,387,4
42,14,61440,240,2
57,45,61680,648,1
63,81,61920,1680,2
70,48,61920,1658,2
61,57,61920,1440,0
62,39,63360,590,1
59,33,63360,830,1
44,2,65118,1440,3
54,51,64587,1573,4
35,64,66240,899,3
55,8,66240,1075,2
47,57,66960,240,0
39,14,67200,240,2
49,87,67647,240,2
37,28,67440,216,2
50,62,67440,999,1
28,25,67680,1370,3
45,70,67623,720,2
54,29,68103,230,1
64,72,68400,623,3
44,51,69018,568,4
61,37,68640,1068,2
50,38,68880,216,0
57,47,68784,702,2
51,16,69487,240,3
57,50,69120,240,0
64,7,69854,240,3
59,81,69360,721,2
57,16,69632,381,3
46,46,69489,1000,3
57,72,69904,470,3
71,90,69600,480,2
47,78,70080,1075,3
40,39,69668,661,2
45,28,70177,886,2
52,40,70217,720,1
57,104,71850,120,2
73,61,71880,243,2
50,66,72000,120,1
48,54,72120,937,3
43,59,72360,120,1
47,85,72027,120,3
57,104,72720,120,1
67,82,72840,971,3
52,65,73083,758,3
54,71,73200,120,0
57,90,73007,120,2
66,65,73326,653,3
52,98,73478,240,3
31,87,73375,647,3
31,65,73920,120,1
47,58,74312,857,2
43,61,74573,602,2
42,87,74171,120,2
40,68,74400,120,0
59,66,74640,120,0
63,61,74760,120,0
62,66,74880,120,1
38,77,75000,461,2
30,59,75240,120,1
52,92,75360,120,1
59,48,75600,538,2
62,62,75720,120,0
61,65,75840,120,0
69,71,76213,569,3
59,24,75836,357,3
57,91,75880,120,2
45,74,76354,303,2
33,65,76680,120,0
45,70,76800,982,1
57,73,77040,120,0
59,90,77283,899,4
61,28,77262,240,3
69,99,76750,120,3
40,27,77639,120,3
61,65,76907,120,1
58,63,77400,240,1
62,34,77380,42,3
62,61,77640,120,0
52,61,77640,120,0
63,63,77862,120,2
65,55,77997,427,3
62,84,77760,120,1
66,86,77760,120,1
48,24,78000,357,2
62,87,78000,357,1
66,74,78000,357,0
69,71,78775,120,2
54,60,78284,718,2
57,74,78883,782,3
58,99,78480,120,2
69,70,78600,120,1
54,59,78600,120,0
42,62,78720,648,2
62,74,78720,894,1
49,58,78840,120,0
70,37,78840,822,3
47,99,78472,1002,3
61,92,78960,120,2
45,58,79080,594,1
57,40,78976,818,3
43,55,79200,120,0
43,55,79648,626,3
61,41,79200,120,2
43,62,79440,357,0
48,97,79600,357,3
55,74,79440,357,0
50,71,79800,120,0
43,98,80229,618,3
43,111,79920,120,2
50,59,79594,120,1
54,104,79662,467,3
52,36,80330,120,3
48,100,80387,114,3
50,62,80160,114,0
44,53,80160,114,2
43,87,80680,1087,3
39,71,80159,715,3
55,71,80400,120,0
50,67,80933,120,1
37,39,80406,545,4
71,109,80520,120,2
43,55,80294,120,1
50,55,80640,1119,1
55,65,80243,120,1
43,62,80880,360,0
42,25,80880,360,2
55,74,80880,360,0
65,97,81240,619,3
50,85,80904,798,4
73,74,80900,120,2
59,62,81652,120,2
69,46,81430,120,3
47,22,81001,950,3
43,62,81600,120,0
55,74,81600,120,0
34,98,81401,120,3
73,68,81720,120,1
43,60,81840,120,0
68,71,81840,120,1
44,83,81960,120,2
54,68,82082,120,1
40,86,82080,120,1
47,27,82020,614,3
49,65,82080,901,2
47,62,82320,357,1
47,37,82320,357,1
52,35,82320,285,2
54,28,83021,230,3
47,55,82680,230,0
52,96,82680,230,1
52,62,82920,439,2
47,102,82920,203,2
52,41,82920,120,1
45,55,83097,120,1
52,55,83410,120,1
66,86,83040,120,2
45,38,83004,794,3
60,62,83229,360,2
44,42,83594,360,3
38,33,84119,1085,3
45,27,83640,403,2
46,29,83176,154,4
46,62,83880,362,2
45,31,83880,120,1
50,98,83880,583,2
50,55,84000,120,0
57,41,84000,610,2
50,62,84240,475,1
57,74,84240,360,0
43,0,84945,372,3
50,35,85200,120,0
48,32,85320,1334,2
50,36,85440,230,0
50,37,85680,720,0
47,8,85680,720,2
43,62,86207,120,2
50,62,86640,120,1
47,32,86760,350,1
50,63,86880,230,1
42,38,87177,1184,3
43,64,86938,360,2
50,32,87368,120,2
40,73,87827,1118,3
38,39,87379,485,2
36,36,87960,120,0
31,67,88080,819,3
36,36,88200,883,1
43,41,88320,582,1
43,42,88560,720,0
33,63,88685,1437,4
36,36,89400,120,0
43,40,89520,120,0
41,36,89874,350,2
43,20,90226,230,2
43,76,90400,592,3
23,63,90229,720,3
45,63,90480,240,1
36,36,90840,120,0
45,72,91408,120,2
36,10,91080,901,2
45,41,91200,230,0
45,42,91660,1459,2
42,35,91440,849,2
48,35,92042,971,2
57,71,92003,240,2
34,61,91838,120,3
56,74,92538,622,4
35,70,92103,350,3
65,41,92806,591,3
57,42,93341,1138,2
47,5,92683,480,2
35,35,93799,240,2
62,42,93448,240,2
43,62,94086,120,3
65,3,94020,120,3
47,36,93960,350,0
57,41,94080,230,0
43,42,94204,872,3
47,75,93882,480,2
59,0,95045,240,3
57,42,94800,240,0
47,0,95160,397,2
57,39,94943,120,1
47,35,95322,1236,2
57,39,95233,230,1
57,39,95283,624,2
59,33,96172,470,2
43,32,96367,240,2
64,38,96240,240,1
44,61,96600,120,2
57,60,96720,120,1
46,31,97107,350,2
52,35,97308,336,3
57,0,97440,470,2
47,29,97200,1410,1
47,28,97831,1052,2
57,71,98103,240,2
43,32,98040,120,0
50,35,97702,120,1
43,32,98280,350,0
50,36,97937,1005,2
50,37,98640,720,0
32,31,98640,640,2
43,32,99480,656,1
54,70,99600,1120,3
43,32,99495,592,2
50,36,100091,545,2
50,38,99691,1395,2
44,31,100080,360,1
42,0,100440,120,1
40,35,100560,120,0
25,4,100680,120,2
41,64,101051,120,3
43,40,100668,120,1
36,36,101160,350,0
46,41,101280,1069,2
43,65,101520,720,1
49,35,101520,720,1
22,74,102310,120,3
43,40,102480,848,1
48,36,102600,1071,2
57,41,102720,230,1
43,21,102898,366,3
36,45,102960,240,0
39,74,103371,671,4
44,87,103460,688,3
28,42,103440,240,1
33,13,103680,120,1
45,46,103680,110,0
55,36,103365,943,3
55,46,103920,120,0
59,41,103833,856,3
55,45,104076,230,1
55,7,103938,1026,3
48,38,104400,1303,2
46,73,105131,162,3
64,22,104880,240,2
45,36,105240,559,1
55,40,105360,120,0
57,36,105345,350,2
55,41,105600,599,1
55,42,105995,613,2
44,35,105840,1397,2
46,35,106320,240,0
55,42,105880,515,2
45,29,106560,116,0
55,37,106560,914,1
49,73,106680,942,3
63,8,106800,120,2
44,69,107270,1054,4
55,37,107040,936,1
41,58,107280,470,2
45,60,107280,917,2
45,62,107633,240,2
55,36,107760,240,0
57,38,107806,120,1
67,68,107956,535,3
57,38,108360,350,0
67,47,108480,230,0
49,10,108720,160,3
58,39,108720,216,1
48,41,108853,120,3
67,61,109777,120,2
72,99,109440,885,3
46,107,109560,314,3
38,59,109800,120,0
50,65,109920,120,0
50,73,110160,120,1
61,103,110280,120,1
66,38,110400,1038,3
54,71,110640,120,0
49,91,110760,120,2
55,65,110880,120,0
43,101,111000,240,1
38,39,111240,946,3
43,90,111360,234,2
47,58,111480,120,0
43,95,111600,120,1
40,27,111336,379,4
40,31,111840,120,1
59,66,112080,120,0
63,81,112200,120,1
64,66,112320,881,1
42,53,112440,305,3
33,59,112680,919,2
44,102,112800,911,3
59,70,113040,120,0
62,63,113160,120,0
60,65,113451,120,1
56,46,113520,120,1
59,63,113640,120,0
57,65,113859,120,1
36,35,113880,1235,3
33,65,114120,120,0
45,65,114473,360,1
57,73,114101,120,1
47,56,114600,120,0
69,94,114705,948,4
59,63,114600,291,1
48,55,114720,120,0
52,99,114720,338,3
57,58,114840,240,0
50,63,114840,240,0
62,71,114627,746,2
69,86,115080,734,3
52,91,115080,120,1
64,33,114636,347,3
53,55,115200,236,1
69,55,114784,120,2
66,45,115200,120,2
53,62,115572,356,1
60,62,115440,356,0
71,100,115440,422,3
57,98,115800,290,2
45,60,115800,120,0
60,74,115920,120,0
48,102,115744,790,3
57,70,115749,120,1
40,59,116180,380,3
41,62,116160,120,0
53,103,116160,1001,2
40,58,116344,969,2
38,68,116550,120,2
25,60,116400,120,1
50,104,116490,1050,3
36,58,116689,120,1
58,33,116520,778,3
37,55,116640,860,2
46,65,116640,120,0
33,90,116880,356,2
55,62,116880,650,2
58,74,116880,356,0
56,71,116975,120,2
46,60,117240,120,0
52,48,117083,638,4
53,84,117480,1040,2
57,30,117223,120,2
45,59,117480,623,1
46,31,117600,399,2
53,62,117262,114,1
58,74,117600,605,1
46,87,117343,367,3
53,71,117720,711,1
52,102,117508,472,4
53,20,117960,120,1
48,60,117960,120,0
61,71,117960,120,1
46,55,117631,1102,2
42,55,118525,120,2
66,44,118080,120,2
46,36,118471,1112,3
53,62,118320,1032,1
66,97,118749,747,4
62,103,118680,57,2
50,60,118577,120,1
65,74,118561,120,1
53,62,118800,120,0
65,70,118537,120,2
50,59,119359,120,1
33,33,119123,368,4
72,74,119172,120,2
50,84,119160,120,1
62,68,119160,334,1
42,60,119280,435,2
58,91,119280,948,2
37,30,119400,120,2
52,43,119320,818,4
43,96,119797,44,3
54,51,119520,120,2
43,106,119760,752,2
68,85,119760,258,2
41,99,119829,284,4
43,74,119650,230,1
31,38,119973,854,3
43,77,120102,891,2
36,63,120213,683,2
48,74,120744,120,1
47,31,120498,1208,4
48,85,120283,568,2
29,64,120972,230,1
41,105,121080,230,1
19,84,121105,661,4
32,103,121320,120,2
30,55,121578,120,2
40,77,121440,597,3
45,104,121367,120,3
41,30,121818,355,2
39,101,121680,495,3
53,47,121680,710,2
42,38,122040,736,2
60,45,122040,230,0
51,43,122280,23,1
60,16,121927,116,2
50,38,122400,120,0
60,45,122400,120,0
50,72,122859,355,2
62,71,122640,527,3
48,13,123720,120,1
57,14,123720,1010,2
49,33,123599,120,2
51,39,124136,120,2
50,36,124080,355,0
60,42,123723,760,2
37,38,125160,346,2
57,4,125160,120,1
50,33,125280,120,0
60,39,125330,639,2
48,36,125520,355,1
60,75,125325,1330,3
50,10,125880,298,2
60,19,125880,317,2
60,33,126120,110,1
60,14,125832,110,2
54,13,126035,120,3
