note,velocity,position,duration,anomalies
38,44,286272,96,0
37,42,286368,366,1
38,44,286464,110,0
38,73,286574,250,3
38,21,286683,373,2
24,78,287223,109,3
38,50,286902,110,0
37,51,287011,110,0
38,52,287121,111,0
37,54,287233,109,0
38,55,287342,575,1
37,56,287452,109,0
38,58,287561,110,0
33,59,287670,731,2
35,60,287780,727,1
37,92,287889,871,2
37,110,288000,2678,3
38,77,289920,1920,0
29,2,291840,1920,2
36,0,293760,926,3
53,35,294118,1440,2
53,31,294720,480,0
56,31,295200,480,0
42,35,295202,1920,1
32,43,298078,1920,2
38,63,299520,1920,0
36,66,301440,488,2
38,33,301536,715,1
36,37,301632,96,0
38,33,301728,96,0
36,38,301824,96,0
38,39,301920,96,0
25,80,302016,96,2
38,44,302112,96,0
35,45,302012,96,2
27,73,302757,96,3
36,50,302400,96,0
38,84,302814,469,3
36,54,303015,753,2
39,77,302857,832,4
36,58,302784,96,0
38,60,302880,251,1
39,62,303434,449,3
34,44,303026,128,2
36,68,302968,128,1
34,123,303365,1920,1
38,77,305280,1920,0
38,40,307200,1920,1
37,35,309384,480,1
49,35,309600,1440,0
53,31,310080,613,1
56,31,310560,480,0
42,40,311040,1920,0
49,0,311520,1244,2
48,0,311978,1231,4
45,0,311537,480,3
51,30,312084,1228,2
49,24,312480,480,0
32,0,312832,884,4
37,28,312960,480,0
36,60,313044,2006,4
54,3,313587,795,4
56,0,314400,742,2
42,0,314553,1920,2
60,24,314917,480,2
54,24,315360,614,2
47,23,315840,1303,1
48,27,315571,602,3
49,21,316320,480,0
46,21,316320,480,0
37,28,316800,480,0
49,28,317280,1440,0
58,24,317398,670,3
59,24,318240,480,0
49,4,318246,2553,3
42,28,318720,1920,0
35,54,320640,960,2
42,25,320640,960,0
48,0,321600,960,2
41,28,322059,1312,3
56,26,322720,577,2
54,25,322880,277,2
59,27,323040,160,1
46,24,323200,160,0
40,24,323360,1103,2
46,30,323520,881,1
42,22,323680,160,0
46,22,323840,160,0
49,0,324310,734,3
59,0,323698,1011,4
42,0,324416,874,3
46,28,324340,160,1
42,23,324640,160,0
46,23,324800,160,0
62,24,324828,966,3
41,21,325120,593,2
50,0,325555,160,3
44,27,325103,160,2
42,0,325600,160,1
37,20,325285,160,1
42,0,325920,160,1
48,0,326080,334,3
42,41,325748,670,4
30,20,326400,3840,0
41,43,326346,4482,4
39,0,326400,4242,3
