note,velocity,position,duration,anomalies
89,55,333360,60,0
77,53,333600,60,0
80,53,333600,60,0
89,57,333840,60,0
99,57,334032,427,3
82,49,334080,60,0
75,26,334080,495,3
85,56,334320,812,1
89,56,334320,60,0
77,50,334560,60,0
82,50,334560,60,0
76,56,334420,930,3
89,56,334800,60,0
80,54,335040,60,0
85,54,335040,60,0
77,51,335280,60,0
80,51,335280,60,0
82,47,335520,113,2
77,47,335204,60,1
65,44,336071,1011,3
68,44,335760,60,0
68,41,336000,60,0
53,41,336000,187,2
75,41,336240,60,0
77,41,336240,60,0
69,34,336480,60,0
65,34,336480,60,0
61,40,336233,60,2
77,40,336720,60,0
69,35,336960,60,0
66,35,336960,60,0
78,11,337336,434,3
61,61,337086,60,3
66,33,337440,60,0
69,35,337440,60,0
82,3,337597,60,3
77,41,337680,60,0
65,3,338102,1060,3
69,43,337920,60,0
75,45,338160,60,0
71,45,337867,144,3
77,48,338400,60,0
81,48,338400,60,0
87,50,338640,60,0
81,50,338640,60,0
87,23,339041,479,3
89,53,338880,60,0
85,55,339120,60,0
96,55,338730,60,2
82,53,339360,60,0
67,88,338952,60,3
89,57,339600,60,0
85,57,339600,60,0
82,49,339840,60,0
78,49,340249,267,2
85,36,340080,145,2
90,56,340080,628,1
82,50,340320,60,0
78,50,340320,60,0
89,56,340560,60,0
85,23,340292,60,2
85,54,340800,193,1
82,54,340800,60,0
77,51,341040,60,0
82,76,341216,60,2
77,47,340803,652,2
73,47,341280,60,0
70,44,341520,60,0
73,44,341520,60,0
70,41,341760,60,0
65,41,341760,60,0
65,41,342000,60,0
73,41,342000,60,0
76,34,342240,60,1
61,34,342240,60,0
73,40,342480,60,0
77,40,342480,509,2
65,35,342720,60,0
61,35,342720,60,0
65,40,342960,60,0
73,35,342960,60,0
65,35,343200,60,0
73,10,343395,448,4
72,45,343493,60,1
65,45,343440,60,0
65,40,343680,60,0
60,40,343680,60,0
79,7,343650,433,4
72,45,343920,60,0
65,43,344049,60,1
60,43,344160,425,1
70,82,344658,60,3
65,43,344400,60,0
65,35,344640,60,0
60,33,344640,60,0
71,55,344880,60,0
68,91,344880,60,1
81,43,345120,798,2
65,43,345527,944,2
68,66,345578,60,2
71,45,345360,60,0
55,48,345600,284,2
65,48,345600,60,0
68,50,345840,60,0
71,50,345840,60,0
65,53,346080,60,1
71,53,346080,60,0
80,56,346320,60,0
77,56,346320,60,0
91,30,346560,0,3
83,54,346560,60,0
77,51,347032,814,2
84,84,346800,255,3
71,47,347040,60,0
77,47,347040,60,0
59,44,346984,251,3
71,44,347280,60,0
62,6,347060,60,3
65,41,347520,60,0
70,41,347760,562,1
67,41,347760,60,0
69,61,348000,60,2
61,34,348000,60,0
67,40,348240,60,0
70,40,348240,60,0
67,35,348480,640,1
61,35,348480,60,0
77,13,348720,60,2
67,40,348720,60,0
65,35,348491,646,3
61,33,348960,60,0
65,45,349200,60,0
69,45,349200,60,0
65,40,349440,60,0
60,40,349440,60,0
65,45,349680,60,0
69,45,349680,60,0
65,43,349920,60,0
60,78,349920,416,2
65,43,350160,60,0
69,15,349685,660,3
55,7,350400,60,2
62,0,350400,694,3
65,55,350640,60,0
68,55,350640,60,0
55,5,350880,389,3
62,43,351377,60,1
65,45,351120,60,0
68,45,351120,60,0
62,18,351360,60,1
62,48,351484,60,2
68,46,351461,60,1
65,46,351600,60,0
65,44,351840,60,0
62,44,351840,60,0
54,79,352080,60,2
62,45,352080,60,0
55,74,352611,60,2
62,38,352320,60,0
65,23,352560,60,2
67,45,352560,60,0
65,38,352800,60,0
62,38,352800,680,1
62,44,352676,419,2
56,44,353040,60,0
62,74,353512,60,2
65,40,353280,60,0
48,6,353900,60,3
58,39,353520,228,2
56,35,353760,60,0
58,35,353408,485,3
54,41,354000,902,2
65,10,353725,416,3
60,35,354240,60,0
56,35,354240,60,0
60,41,354480,60,0
61,41,354394,60,2
70,5,355061,60,3
46,35,354720,60,1
60,40,354960,60,0
65,40,354960,60,0
55,31,355200,60,0
48,31,355200,60,1
65,45,355575,0,2
60,45,355440,60,0
60,40,355680,60,0
55,40,355680,60,0
60,48,355920,60,0
50,48,355726,60,2
64,42,356160,60,0
68,82,356572,60,2
68,21,356258,141,3
65,56,356131,216,2
64,44,356640,279,2
61,44,356640,60,0
66,80,356880,237,3
65,51,356880,1026,1
61,35,357197,730,2
65,35,357120,60,0
66,74,357360,587,3
56,44,357360,436,2
61,35,357600,60,0
65,35,357600,60,0
65,43,357840,60,0
67,43,357840,60,0
61,34,358080,60,0
65,34,358080,60,0
65,63,358320,60,1
67,43,358320,60,0
62,34,358560,60,0
56,34,358672,782,3
62,41,358800,60,0
44,41,358800,326,2
70,67,359410,60,3
62,36,359040,60,0
65,39,359280,60,0
60,39,359280,60,0
56,35,359520,60,0
60,35,359449,60,1
60,41,359760,60,0
65,41,359760,60,0
56,35,360000,60,0
60,35,360000,60,0
65,41,360240,60,0
60,41,360240,60,0
56,35,360480,60,0
60,35,360480,60,0
65,40,360720,60,0
60,40,360720,60,0
56,31,361267,453,2
60,31,360960,60,0
60,38,361200,60,0
65,38,361200,60,0
49,30,361332,919,3
59,30,361440,60,1
60,39,361680,60,0
65,39,361680,60,0
56,32,361920,60,0
60,32,361920,60,0
75,77,361700,60,3
60,39,362219,593,2
72,57,362400,610,3
45,64,362400,60,2
65,38,362640,60,0
60,38,362640,60,0
69,32,362629,60,2
60,32,362880,60,0
65,36,363120,60,0
60,36,362785,60,1
55,30,363360,60,0
60,30,363360,60,0
64,34,363600,60,0
60,58,363600,60,1
60,25,363840,60,0
55,25,363840,60,0
64,30,364080,60,0
60,30,364080,60,0
60,23,364320,60,0
62,0,364320,60,2
60,29,364560,233,1
64,29,364161,632,2
55,23,364800,60,0
54,0,364800,60,2
84,110,366480,240,2
65,80,366720,240,0
68,80,367333,60,2
80,88,367200,240,0
68,117,367440,240,1
80,80,367680,60,0
84,88,367920,240,0
80,59,368160,240,2
84,80,368400,60,0
79,88,368640,240,0
63,48,368880,240,2
79,80,369224,60,1
82,88,369360,240,0
70,80,369600,240,0
82,80,369840,60,0
84,88,370080,240,1
73,80,370551,980,3
72,119,370790,577,4
80,88,370800,240,0
77,74,370800,240,0
68,80,370861,336,2
77,68,371280,60,0
80,80,371280,60,0
79,88,371520,240,0
80,31,371973,1062,4
67,80,371760,240,0
79,80,372000,60,0
78,68,371787,540,3
89,111,372240,1123,3
65,80,372480,240,0
80,80,372720,1031,2
80,88,372960,240,0
77,74,372960,240,0
68,80,373200,240,0
77,68,373440,60,0
80,80,373440,60,0
75,60,373680,240,0
84,59,373980,473,3
81,40,373783,240,3
75,68,374160,60,0
84,58,374002,998,3
75,74,374400,240,0
79,88,374400,240,0
70,80,374640,240,0
71,80,374750,60,2
75,68,374880,555,1
77,74,375120,240,0
82,88,375120,240,0
73,74,375120,240,0
70,80,375360,580,1
77,98,375145,60,2
73,68,375600,60,0
82,80,375600,60,0
68,60,375840,240,0
64,88,375840,1125,2
65,57,376080,1238,2
68,68,376320,60,0
80,109,376489,60,3
71,74,376323,240,2
92,57,376560,862,3
68,80,376800,240,0
77,68,377040,60,0
80,80,377040,60,0
76,74,377280,240,0
69,88,377280,240,1
67,80,377520,240,0
79,80,377760,60,0
76,68,377760,60,0
89,58,378000,240,1
81,72,378240,200,2
89,72,378360,120,0
77,80,378480,60,0
92,88,379009,1048,2
89,74,378720,240,0
73,72,378960,120,1
92,59,379080,120,0
89,50,379080,120,0
80,80,379200,60,0
108,88,379272,740,3
73,74,379669,240,2
84,72,379680,120,0
87,52,379800,120,0
96,90,379917,374,3
84,80,379920,60,0
87,74,380160,1035,1
91,88,380160,240,0
82,72,380400,120,0
91,36,380520,120,1
89,80,380520,29,3
68,80,380640,903,2
89,74,380880,240,0
85,74,380880,240,0
94,88,380880,240,0
82,72,381120,120,0
94,64,381240,120,0
74,54,381240,120,1
89,54,381240,120,0
93,104,381745,60,3
80,74,381600,240,0
89,88,381600,240,0
77,72,381840,120,0
80,53,381960,120,0
89,63,381960,120,0
77,80,382080,60,0
101,99,382320,240,2
92,88,382320,240,0
80,72,382560,120,0
89,15,382583,120,2
92,63,382680,120,0
80,80,382800,60,0
88,60,383040,768,1
97,88,383040,240,1
79,72,383280,120,0
88,17,382955,120,2
91,98,383400,120,1
79,80,383520,60,0
92,88,383760,240,0
89,74,383760,240,0
80,72,384000,120,0
92,64,384120,120,0
89,54,384120,120,0
80,81,384240,60,0
88,77,384480,240,0
96,91,384480,240,0
91,77,384480,240,0
84,75,384720,120,0
96,66,384840,120,0
88,56,384840,120,0
91,66,384840,120,0
84,84,384960,60,0
83,95,385200,240,1
92,64,385200,240,0
95,41,385200,1137,3
71,111,385440,419,3
96,69,385560,120,0
75,38,385560,516,3
87,93,385560,205,3
84,88,385680,749,1
91,83,385920,240,0
92,45,385920,240,2
100,98,385920,240,0
88,81,386160,120,0
96,61,386280,120,0
82,36,386280,120,2
100,72,386280,120,0
88,113,386400,263,2
100,85,386520,40,1
92,90,386560,40,0
96,96,386600,40,0
101,105,386640,120,0
99,103,386760,120,0
97,101,386880,120,0
96,98,387000,120,0
94,118,387303,120,2
92,94,387240,120,0
83,92,387558,516,3
89,89,387480,120,0
87,122,387600,1079,2
85,85,387720,120,0
84,82,387840,120,0
88,80,387908,262,3
80,80,388080,120,0
79,79,388200,120,0
77,78,388320,968,1
75,78,388440,120,0
73,77,388560,120,0
72,76,388680,120,0
70,75,389104,120,1
78,108,388920,120,2
67,110,389157,120,2
65,72,389160,120,0
59,71,389568,1012,3
61,70,389400,120,0
53,35,0,60,0
56,25,240,60,0
58,0,240,299,3
60,30,240,60,1
53,30,480,60,0
60,29,720,60,0
46,6,288,261,4
65,35,720,60,0
53,31,960,60,0
56,26,1200,60,0
65,31,1200,60,0
60,26,1200,60,0
53,35,1440,60,0
62,31,1680,60,0
59,26,1907,60,1
56,26,1680,60,0
53,59,1644,215,3
48,35,2160,60,0
60,32,2400,60,0
55,27,2400,60,0
52,27,2625,60,1
57,32,2198,60,2
60,35,2880,60,0
54,29,2880,60,1
55,29,2880,60,0
48,31,3120,60,0
52,26,3360,60,0
60,31,3360,60,0
55,26,3195,439,2
49,35,3600,60,0
59,58,4325,60,3
53,26,3914,898,2
49,31,4080,60,0
46,1,4320,370,2
58,33,4560,240,0
55,28,4560,240,0
51,28,4800,792,2
58,33,4800,120,0
55,28,4800,120,0
53,34,5040,480,0
56,63,4579,1296,3
53,35,5760,60,0
60,25,6000,60,0
65,30,6000,60,0
56,25,6000,60,0
53,30,6240,60,0
74,52,6674,548,4
65,67,6480,60,1
56,29,6210,804,2
53,31,6720,60,0
56,26,6960,60,0
65,66,6673,60,2
60,26,6960,60,0
53,35,7200,60,0
56,26,7440,60,0
59,26,7440,60,0
54,0,7781,60,3
53,31,7680,60,0
48,35,7920,60,0
52,27,8160,60,0
61,27,8626,60,2
51,0,8160,60,2
48,32,8400,60,0
68,35,8854,555,3
55,29,8640,60,0
52,29,8640,60,0
40,5,9186,60,3
52,63,9120,251,2
60,31,9120,60,0
55,26,9120,60,0
49,35,9360,60,0
61,31,9600,60,0
60,65,9600,60,2
49,66,9840,1051,2
46,35,10080,240,0
55,28,10320,240,0
58,33,10320,240,0
58,33,10560,240,0
55,28,10560,240,1
42,28,10851,240,2
56,74,10800,240,1
53,34,10602,240,1
36,60,11520,60,0
48,55,11760,60,0
23,60,12000,60,1
48,53,12240,60,0
36,60,12480,60,0
48,52,12720,60,0
36,49,12960,60,0
48,43,13200,60,0
36,43,13440,60,0
48,43,13680,60,0
36,41,13920,60,0
45,9,14633,191,4
36,88,13925,165,3
48,35,14640,716,2
24,60,15167,662,3
51,60,15120,240,1
49,49,15470,60,1
32,88,15600,60,2
37,15,16074,60,3
48,43,16080,60,0
32,23,16320,60,2
41,43,16560,240,0
48,22,17280,477,2
60,55,17520,60,0
48,60,17760,60,0
60,53,18000,60,0
48,60,18240,60,0
58,89,18480,60,2
55,28,18720,60,2
59,76,18567,60,2
47,77,19426,561,3
60,43,19440,60,0
48,41,19680,60,0
60,43,19533,344,2
48,60,20160,60,0
60,55,20400,60,0
48,60,20640,240,0
49,60,20880,240,0
48,78,21120,135,3
49,57,21360,60,0
49,49,21164,60,1
61,43,21840,60,0
49,22,22080,10,2
61,43,22320,120,0
49,43,22560,120,0
61,43,22800,120,0
49,43,23040,120,0
60,10,23280,934,3
57,44,23630,847,3
61,45,23760,120,0
49,50,24000,120,0
61,51,24240,120,0
48,51,24480,120,0
60,25,24370,120,2
36,31,24520,643,4
53,60,25200,120,0
50,38,25920,967,3
48,55,26160,60,0
36,39,26484,60,2
48,53,26640,60,0
26,60,26880,950,2
48,52,27120,60,0
42,49,27360,565,2
48,43,27600,60,0
31,43,27840,60,1
56,43,27929,60,2
31,17,28320,932,3
48,43,28338,60,1
36,60,28800,60,0
48,55,29040,60,0
36,60,29280,240,0
37,60,29520,240,0
36,11,29760,411,3
37,21,30278,60,2
36,49,30240,60,0
48,43,30480,60,0
36,43,30998,60,1
41,79,30960,240,1
48,60,31680,60,0
60,55,31920,60,0
45,60,31813,762,3
60,85,32721,638,3
48,60,32640,60,0
60,52,32880,60,0
47,14,33120,60,1
59,71,33360,334,2
47,43,33600,60,0
60,43,33840,60,0
48,8,34080,372,2
54,12,34063,60,3
48,60,34464,518,2
60,81,34800,60,1
48,60,35040,240,0
49,60,35280,240,0
61,49,35520,60,0
49,57,35760,0,1
49,49,36000,60,0
61,43,36240,60,0
49,43,36480,60,0
61,43,36720,120,0
49,43,36960,120,0
61,43,37200,120,0
49,43,37440,473,1
61,43,37680,120,0
49,44,37920,120,0
61,45,38160,120,0
49,50,38400,120,0
64,81,38640,904,3
48,51,38880,120,0
60,53,39120,120,0
48,57,39360,120,0
39,60,39786,929,3
50,51,39840,1200,1
53,51,39840,1200,0
58,51,39840,1200,0
64,61,39840,1200,0
60,52,41040,120,0
67,52,41040,1118,2
65,62,41040,120,0
56,52,41040,120,0
53,51,41280,1200,0
64,61,41280,1200,0
61,51,41280,1200,0
58,51,41280,1200,0
53,52,42480,120,0
60,26,42015,850,3
65,62,42480,120,0
66,52,42136,974,3
61,51,42720,1200,0
58,51,42720,1200,0
65,61,42517,2126,3
53,51,42527,1200,1
56,52,43920,120,0
53,81,43778,120,2
46,52,43920,120,1
60,62,44024,703,3
48,51,44407,1920,2
58,51,44160,1920,0
61,22,44160,1920,1
64,61,44160,1920,0
53,0,46080,60,1
56,47,46320,60,1
65,30,46320,60,0
60,25,46320,60,0
53,30,46560,60,0
56,29,46800,60,0
60,0,47084,212,3
65,35,46800,60,0
53,31,47040,60,0
56,26,47280,60,0
65,31,47280,60,0
60,26,47280,60,0
60,10,47520,531,3
62,31,47760,410,1
56,26,47760,60,0
59,26,47760,60,0
53,1,48000,979,2
48,69,48240,1017,2
52,27,48480,60,0
60,32,48480,60,0
49,27,48480,498,2
48,32,48720,60,0
52,52,48960,60,1
60,35,48960,60,0
55,29,48586,432,2
48,0,49256,60,2
56,61,49440,60,2
56,59,49440,0,3
60,31,49440,60,0
49,7,50073,644,3
53,26,49920,60,0
59,0,50105,988,4
49,31,50160,60,0
53,35,50400,240,1
58,60,50640,240,1
50,0,51078,240,3
47,68,50681,120,3
59,28,50880,799,2
50,9,51321,609,4
45,64,50889,944,4
56,40,51350,1322,2
54,35,51840,60,1
60,25,52080,60,0
68,59,52080,60,2
65,0,52151,875,4
53,30,52320,578,1
60,29,52560,60,0
65,35,52560,60,0
58,29,52560,60,1
53,31,52800,60,0
60,0,52858,633,3
56,0,53040,60,2
56,26,53040,60,0
53,35,53280,60,0
56,26,53520,60,0
59,26,53520,60,0
62,31,53520,60,0
55,64,53760,712,3
48,35,54000,60,0
60,32,54240,60,0
52,27,54240,60,0
55,27,54240,60,0
48,3,54146,60,2
55,29,54720,60,0
60,35,54720,694,1
52,0,54662,60,2
48,10,55170,1052,3
68,53,55200,60,2
52,26,55200,60,0
55,26,55200,60,0
49,35,55440,60,0
48,31,55310,706,3
53,26,55680,60,0
35,53,55920,60,2
50,35,56160,60,0
62,31,56400,60,0
58,66,56400,60,1
51,31,57011,150,3
51,39,56880,60,0
63,33,57120,60,0
58,33,57120,60,0
40,0,57245,60,3
48,41,57600,60,0
60,32,57840,60,0
48,31,58080,60,0
41,12,58320,976,3
59,36,58560,60,0
47,36,58800,60,0
46,51,59040,60,0
58,36,59280,60,0
53,36,59280,60,0
62,43,59280,60,0
55,21,59520,982,3
51,39,59633,60,2
46,39,59760,60,1
48,7,59760,60,2
46,55,59584,838,2
53,40,60240,60,0
62,48,60240,60,0
58,40,60240,60,0
46,61,60480,60,0
57,39,60720,60,0
63,47,60720,60,0
59,39,60720,670,2
54,60,60960,592,2
63,57,61200,60,0
54,48,61200,60,0
64,21,61200,286,3
46,82,61440,60,1
57,38,61680,60,0
63,45,61680,60,0
54,38,61680,60,0
46,51,61920,60,0
44,36,61959,813,3
62,3,62160,60,1
63,36,62427,60,2
46,57,62400,60,0
53,39,62640,60,0
62,46,62640,60,0
58,5,62640,60,1
46,78,62958,60,2
52,9,63120,114,3
53,40,63120,60,0
61,77,63537,60,3
46,61,63360,60,0
63,47,63600,60,0
54,39,63600,60,0
57,39,63600,60,0
46,60,63840,60,0
57,48,64080,60,0
54,48,64380,914,2
63,57,64080,60,0
46,46,63900,939,2
50,38,64560,242,2
63,84,64762,60,2
64,4,64902,60,3
46,51,64800,60,0
58,36,65040,60,0
57,43,65321,60,2
50,16,65143,60,3
44,57,65280,60,0
56,46,65520,60,0
43,55,65760,60,0
55,48,66000,60,0
39,25,65966,545,4
60,43,66480,60,0
46,57,66720,60,0
58,46,66960,60,0
43,55,66853,714,2
55,48,67440,60,0
44,57,67680,60,0
56,49,67920,895,1
34,57,68160,60,0
46,46,68400,60,0
36,64,68640,60,0
48,58,68880,60,0
29,60,69120,120,0
41,65,69120,120,0
56,51,69127,1200,2
67,73,68862,1847,4
59,51,69360,1200,1
64,61,69360,1200,0
44,52,70146,855,3
60,28,70560,120,1
79,99,70560,120,2
56,52,70560,120,0
61,51,70800,1200,0
53,31,70800,1200,2
58,51,70800,1200,0
53,51,70800,1200,0
56,91,72000,120,1
60,52,72000,120,0
53,52,72000,120,0
65,62,72000,120,0
58,51,72240,1200,0
61,51,72240,1200,0
64,61,72240,1200,0
67,12,72240,1200,2
56,52,73440,120,0
60,52,73440,120,0
65,62,73440,120,0
53,52,73440,120,0
75,35,73516,1513,4
53,51,73680,1200,0
61,51,73680,1200,0
58,51,73680,1200,0
53,67,74880,1200,1
66,67,75106,240,2
60,79,74880,240,0
65,67,75721,240,2
59,101,75550,167,4
72,96,75514,240,3
61,67,75600,240,0
60,32,76320,216,0
48,27,75893,216,2
61,69,76320,216,2
63,29,76560,216,0
44,24,76560,216,1
60,29,76560,216,0
63,51,77104,960,2
56,24,76800,2400,0
60,29,76521,960,1
68,58,77760,1440,2
52,26,77760,2298,2
56,0,79200,285,2
63,32,79200,216,0
60,53,79069,433,3
60,24,79440,216,0
56,24,79114,216,1
75,29,79220,216,2
63,29,79680,2400,0
60,0,79515,870,3
56,24,79680,2400,0
61,31,80640,240,0
58,30,80880,240,0
60,30,81458,240,1
61,31,81360,240,0
60,1,81600,620,2
70,71,81840,240,2
59,27,82080,216,0
56,27,82080,216,0
63,32,82080,216,0
63,29,82320,216,0
59,24,82320,216,0
56,24,82320,216,0
59,24,82560,960,0
56,24,82560,2400,0
63,29,82560,960,0
61,26,83520,1440,0
64,31,83520,1440,0
59,0,85428,641,3
63,32,84960,216,0
56,1,85204,726,3
59,24,85200,216,0
63,29,85200,216,0
56,24,85200,216,0
59,24,85440,960,0
56,24,85440,2400,0
63,29,85440,2400,0
61,59,86898,744,3
58,30,86640,240,0
59,69,86880,1189,2
61,31,87120,240,0
60,28,87360,840,2
58,31,87600,120,0
60,27,87840,216,0
56,27,87840,216,0
66,32,87446,837,3
56,24,88080,216,0
60,24,88080,216,0
63,29,88080,216,0
60,24,88320,960,0
56,24,88320,2707,1
65,29,88674,1722,3
65,31,89280,1440,0
61,26,89280,1440,0
50,32,90720,216,1
74,0,90720,1095,3
63,65,90775,216,2
71,35,90827,627,3
56,29,90612,216,1
60,29,90960,216,0
62,0,91677,1201,4
49,30,90806,1722,3
63,36,91200,2400,0
60,33,92160,2023,2
55,33,92160,1440,0
61,33,92160,1440,0
45,40,93600,476,2
56,74,93600,216,1
63,48,93600,782,1
59,36,94134,1106,2
63,43,93840,216,0
67,67,94246,216,3
49,5,94319,1177,4
59,36,94080,960,0
56,36,94080,2891,1
61,39,95040,1440,0
71,22,95040,2031,3
59,40,96480,216,0
56,40,96480,216,0
63,48,96480,216,0
44,0,96720,216,2
63,22,97199,216,2
59,36,96720,216,0
63,43,96960,960,0
59,36,97298,1016,2
56,36,96960,960,0
58,36,97920,1440,0
61,36,97920,1440,0
55,36,97920,1440,0
64,8,97515,1080,3
63,43,98640,720,0
63,41,99360,720,0
59,34,99841,720,1
56,34,99360,720,0
56,35,100080,720,0
51,29,100080,720,0
47,0,100303,720,2
37,4,100800,1215,3
61,29,101280,120,0
57,61,101280,930,2
50,36,101520,1088,2
61,29,102000,120,0
58,54,101894,120,2
33,81,101979,1440,3
51,29,102720,960,0
59,35,102720,960,0
56,29,102720,960,0
49,36,103680,720,0
57,24,104160,120,0
61,29,104160,120,0
51,36,104400,720,0
44,0,105192,232,4
61,29,104880,120,0
47,41,104655,2414,2
51,66,105600,1211,2
59,35,105600,960,0
56,49,105133,1822,3
47,60,106560,864,3
49,67,106958,240,3
57,24,107040,240,0
51,35,107280,720,0
58,25,107760,240,0
61,30,107760,240,0
51,44,108487,240,2
56,63,108480,120,1
72,6,107994,541,4
46,44,108449,240,2
58,24,109200,120,0
61,29,109200,120,0
44,71,109440,871,2
63,29,109920,120,0
70,24,109920,120,1
59,31,110160,60,1
58,26,110160,60,0
65,51,110081,60,3
56,24,110400,1009,2
63,29,110400,60,0
61,24,110400,60,0
59,52,110908,1017,3
56,24,110640,60,0
63,29,110640,60,0
51,44,110880,480,0
55,24,111360,120,0
58,29,111360,120,0
61,20,111600,480,2
56,56,111955,309,3
59,29,112080,120,0
61,81,112320,480,2
58,24,112800,120,0
61,29,112800,120,0
56,26,113101,478,2
51,26,112878,723,2
57,66,112796,60,3
59,29,113280,60,0
51,24,113280,60,0
56,24,113280,60,0
51,24,113520,60,0
60,65,113058,60,3
55,24,113520,60,0
44,48,113760,480,0
43,0,114368,543,4
67,31,114240,120,1
44,48,114480,480,0
49,26,114960,513,2
61,31,114960,120,0
44,48,115200,713,1
59,5,115447,399,3
63,31,115680,120,0
64,40,115920,60,0
43,33,116415,0,3
61,67,115920,60,1
64,71,116217,60,2
75,31,116051,473,3
54,31,116160,60,0
54,31,116400,60,0
66,31,116774,60,2
66,37,116400,60,0
54,48,116640,720,0
48,2,116951,120,3
61,64,117120,402,3
64,40,117360,60,0
61,11,117360,962,2
54,33,117360,60,0
64,37,117600,60,0
52,31,117333,60,2
54,1,117600,60,1
58,31,117840,60,0
54,31,117840,60,0
68,8,117840,763,3
55,69,118080,720,0
63,35,118149,504,2
58,29,118560,180,0
56,68,118800,720,0
59,54,118900,1088,3
59,35,119280,180,1
49,65,119520,480,0
61,29,120000,180,0
64,35,120000,387,1
63,6,120240,60,1
59,37,120240,60,0
51,37,120240,60,0
63,42,120480,60,0
51,0,120480,835,2
60,8,120480,921,3
51,35,120720,60,0
58,1,121054,434,3
63,42,120720,60,0
55,69,120960,720,0
58,29,121440,180,0
63,35,121440,180,0
56,68,121680,720,0
59,29,122160,180,0
63,35,122160,180,0
49,29,122400,480,1
64,35,122433,566,2
61,29,122880,180,0
65,37,122727,60,2
63,46,123049,414,2
59,37,123120,60,0
63,42,123360,60,0
51,35,123360,60,0
59,35,123360,60,0
51,35,123600,60,0
63,42,123600,60,0
58,35,123600,60,0
51,75,123840,480,0
58,56,123952,916,3
61,38,124320,180,0
51,74,124560,480,0
63,38,125040,180,0
59,31,125040,180,0
51,71,125280,480,0
64,38,125760,180,0
61,31,125760,180,0
51,40,126000,481,1
66,40,126000,60,1
61,50,126000,60,0
58,38,126240,60,0
51,71,126419,60,2
61,46,126240,60,0
58,46,126480,60,0
53,38,126480,188,2
51,38,126480,60,0
51,71,126720,480,0
56,31,127028,414,3
64,38,127200,180,0
58,5,127127,871,3
59,40,127440,60,1
61,50,127440,60,0
51,38,127680,60,0
62,82,127825,60,3
58,38,127680,60,0
51,38,127493,60,1
63,38,127920,60,1
46,46,127920,60,1
47,92,128160,955,3
64,38,128640,180,0
56,10,128640,952,3
44,30,128498,480,3
61,35,129360,180,0
64,42,129360,180,0
51,105,129213,1174,3
61,36,130080,180,0
64,44,130080,180,0
64,75,129894,966,3
64,46,130800,180,0
61,38,130800,180,0
51,76,131040,480,0
67,11,131520,361,3
64,48,131446,1160,2
52,44,132480,480,0
72,55,132577,120,3
64,29,132960,895,1
52,44,133200,480,0
64,29,133680,120,0
61,24,133599,120,1
52,44,133920,480,0
64,29,134400,120,0
61,52,134307,798,3
52,26,134640,60,0
59,26,134640,60,0
62,31,134951,60,1
62,29,134880,60,0
52,24,134880,60,0
59,24,134880,60,0
57,24,135120,60,0
68,63,135120,333,3
52,24,135120,60,0
63,77,135825,876,4
62,29,135840,120,0
59,63,135840,655,2
41,44,136080,1269,2
59,24,136560,120,0
62,29,136560,357,1
62,22,136800,480,2
62,57,137398,627,3
59,24,137280,120,0
52,26,137520,60,0
57,26,137520,60,0
61,31,137520,60,0
52,24,137760,60,0
57,24,137760,637,1
61,29,137760,60,0
58,24,137557,812,3
73,61,138487,1004,4
67,24,138000,60,1
52,44,138240,480,0
73,24,138634,120,2
64,6,138235,939,3
52,75,139418,1087,3
61,24,139440,120,0
64,29,139440,120,0
52,44,139680,480,0
64,29,140160,120,0
61,24,140160,120,0
50,37,140400,644,2
59,30,140400,60,0
52,2,140400,60,1
52,28,140640,60,0
69,34,141121,521,3
59,28,140640,60,0
57,28,140785,60,1
60,0,141047,654,4
61,34,140880,60,0
52,44,141120,480,0
62,29,141600,120,0
59,24,141600,120,0
52,23,141840,820,2
62,29,142320,120,0
59,24,142270,857,2
52,44,142560,480,0
59,24,143040,120,0
62,29,143040,120,0
61,37,143280,60,0
52,30,143280,60,0
57,30,143280,60,0
66,0,144015,278,4
61,57,143908,310,3
52,28,143520,60,0
52,28,143511,60,1
59,34,143760,60,0
42,28,144022,738,3
38,78,144000,944,3
61,33,144480,120,0
57,0,144480,1021,2
52,51,144720,480,0
63,35,145200,625,2
56,29,145200,120,0
59,94,145440,811,3
61,37,145920,120,0
68,31,145920,120,1
52,93,146233,984,3
65,64,146952,120,3
59,32,146640,120,0
63,67,146880,216,0
60,56,147030,216,1
51,56,146880,454,1
56,56,146880,216,0
60,34,147120,216,0
63,41,147120,216,0
51,34,147120,216,0
43,0,146653,508,4
63,41,147360,2400,0
51,34,147360,2400,0
60,34,147360,960,0
59,11,147749,960,3
60,41,148267,1440,2
48,34,148008,2061,3
60,56,149760,216,0
63,67,149760,216,0
51,56,149760,216,0
56,56,149760,216,0
60,34,150000,216,0
53,12,150000,769,3
51,34,149743,1105,2
56,10,150168,317,3
64,74,150240,1409,3
63,41,150240,2400,0
51,34,150240,2400,0
60,34,150240,960,0
62,54,150808,1440,3
61,41,150863,2269,2
51,56,152177,759,2
60,56,152640,216,0
63,34,152939,354,3
56,56,152640,216,0
60,34,152880,216,0
51,0,152880,216,1
63,9,152424,216,2
56,34,152880,216,0
51,34,153120,1920,0
63,41,153120,1920,0
61,0,153120,960,2
60,34,152799,1353,2
55,34,154080,960,0
61,41,154080,960,0
44,82,155590,224,3
48,49,155880,132,0
51,56,156000,132,0
49,54,156120,132,0
48,54,155792,132,1
