note,velocity,position,duration,anomalies
67,27,128720,720,2
58,9,129600,1020,3
74,0,129336,720,3
50,51,130320,240,0
62,69,130560,120,1
64,48,130800,120,0
57,52,131431,159,3
50,50,131760,240,0
62,7,132000,873,2
64,48,132240,120,0
66,29,132480,240,1
55,50,133123,240,1
67,44,133440,120,0
51,86,133195,590,4
65,53,133920,240,1
59,6,133759,1174,4
67,53,134640,240,0
55,45,134640,240,0
69,23,135360,240,1
70,45,135360,718,2
52,33,137149,720,2
62,53,136647,1265,3
59,27,137520,720,0
82,67,137025,1623,4
69,63,138240,1262,2
58,27,137775,1438,3
64,33,139680,720,0
57,27,139680,720,0
61,27,140400,720,0
64,33,140400,720,0
62,59,141120,720,1
69,33,141120,720,0
50,51,142011,240,1
53,73,142162,120,3
64,48,142320,1101,1
66,52,142560,240,0
43,50,143280,240,0
55,44,143520,439,1
59,48,143760,120,0
65,53,144000,510,2
60,45,144720,709,2
54,53,144720,830,2
55,45,144730,120,0
57,45,145440,120,0
62,78,145440,120,1
66,53,145450,120,0
64,45,146160,120,0
57,71,145728,406,3
67,53,146170,120,0
66,85,146880,120,1
62,45,146694,459,2
30,15,147360,994,3
45,45,147019,120,1
50,52,147600,120,0
45,8,148080,120,1
50,48,147854,557,2
54,57,148320,120,0
50,29,148800,549,2
62,13,149255,27,4
58,28,149040,549,3
54,9,150016,716,3
65,5,149640,702,3
62,53,149760,120,1
59,3,151200,720,1
50,0,151200,1680,1
55,29,151200,720,0
57,27,151920,720,0
71,32,152222,1355,3
55,29,152640,240,0
59,35,152640,240,0
59,2,153976,1379,3
55,29,154080,720,0
50,29,154080,1680,0
50,27,154800,1453,2
60,59,154800,720,1
45,0,155122,616,4
59,35,155520,240,0
50,29,156960,1440,0
53,35,156960,869,2
55,52,157185,720,2
68,32,157680,1686,2
57,27,157680,720,0
55,60,158025,240,2
59,58,158400,240,1
61,35,159493,1398,3
48,37,159840,720,0
56,39,160560,720,1
35,71,160835,729,4
36,82,162447,1618,3
48,52,162000,720,0
38,12,163128,811,4
47,55,162720,720,1
47,25,163440,1491,2
35,49,163440,720,0
40,52,164160,240,0
47,73,164880,879,2
56,37,165600,720,1
45,39,166320,720,0
38,35,166802,428,2
58,52,167760,1241,1
46,8,167760,900,2
56,77,168932,720,3
59,55,168480,720,0
55,80,169200,720,1
53,49,169200,915,2
54,52,169920,120,0
33,15,170193,120,3
55,78,169960,120,2
54,30,170400,901,2
52,52,170640,120,0
50,23,170546,28,3
53,78,171120,120,2
47,29,171644,861,3
82,7,172080,468,3
74,30,172200,120,0
71,33,172320,120,0
79,30,172440,1101,2
78,33,172935,289,3
74,30,172680,120,0
71,13,172800,120,2
73,30,172920,120,0
59,33,173040,213,2
73,30,173160,120,0
70,33,173280,120,0
73,59,173677,120,2
69,40,173520,120,0
73,29,173640,120,0
61,0,173865,617,4
73,30,173880,120,0
69,32,174000,120,0
73,6,173671,120,2
68,40,174240,120,0
71,31,174360,120,0
60,59,174480,333,3
71,0,174650,296,3
68,57,174665,120,2
71,31,174840,120,0
67,78,174822,597,3
71,31,175080,120,0
76,34,175200,881,2
71,31,175320,120,0
71,0,175154,765,4
71,8,175742,225,3
66,7,175891,120,2
71,66,176034,120,2
66,60,175587,345,3
71,32,176040,120,0
66,35,176160,120,0
71,33,176280,120,0
66,46,176400,120,0
69,0,176520,613,2
59,65,176369,120,3
62,9,176760,591,3
66,71,176880,410,2
69,32,176658,120,1
58,40,177452,608,3
67,13,177521,120,2
64,55,177198,120,2
67,7,177480,989,2
61,57,177924,1026,4
67,33,178202,120,1
64,40,177840,120,0
67,32,177960,120,0
64,35,178381,311,2
67,32,178200,120,0
64,35,178320,120,0
67,33,178440,120,0
62,40,178560,120,0
66,33,178680,120,0
60,4,179277,23,4
66,33,179018,772,2
50,35,179040,264,2
66,11,179160,120,1
63,5,179280,181,3
66,0,179301,120,2
62,0,179464,741,3
54,52,179243,703,4
70,2,179760,284,3
66,59,180102,120,2
58,39,180000,120,0
64,61,179636,364,4
47,35,180055,270,3
72,0,180360,623,3
49,36,180480,120,1
66,33,180999,593,2
59,40,180720,120,0
66,33,180840,120,0
50,57,180960,405,3
66,33,181080,120,0
59,35,181200,38,1
71,33,181320,516,2
54,33,181440,1231,1
54,44,182160,132,0
55,11,181932,416,3
45,47,182759,132,2
54,77,182520,132,2
50,51,182640,132,0
49,52,182760,132,0
47,58,182880,240,0
66,52,183034,120,1
66,18,183360,120,1
69,44,183723,60,2
69,44,183660,60,0
67,53,183476,716,2
67,49,183840,120,1
66,46,184080,120,0
64,48,184734,621,3
69,48,184300,799,2
67,52,184440,120,0
65,17,184697,50,4
66,73,184364,120,2
60,12,185040,885,3
73,18,185520,562,3
69,25,185640,307,2
71,29,185760,240,1
64,48,186000,120,0
65,48,186430,1086,3
66,48,186049,60,1
67,48,186605,889,2
66,22,186501,195,3
64,52,186720,120,0
65,21,186782,544,4
71,80,187200,506,3
66,22,187204,60,2
68,56,187320,120,1
62,48,187440,120,0
53,52,187531,120,2
62,52,187920,480,0
64,47,188400,120,0
66,50,188399,840,2
67,53,188640,240,0
55,50,188880,120,0
55,50,189120,568,1
55,49,189495,1238,2
57,85,189840,120,1
59,72,189681,569,3
61,53,190080,240,0
54,75,190320,120,1
51,47,190215,261,3
54,84,190750,480,2
56,47,191280,120,0
71,73,191400,1115,3
59,58,191520,240,0
54,84,191707,1041,3
55,49,192000,1056,1
52,83,192543,120,2
60,22,192480,120,2
57,26,192437,120,3
63,79,192642,240,2
59,49,193200,240,0
64,49,193440,997,1
61,79,193680,398,2
57,49,193920,120,0
50,49,194160,120,0
51,54,194775,756,3
43,75,194640,1070,2
50,50,194880,120,1
46,53,195120,120,0
42,49,195360,346,1
59,49,195600,120,0
56,22,195840,819,2
52,72,196080,120,1
57,49,196754,120,1
54,53,196560,240,0
50,50,196800,120,0
49,25,197480,120,3
36,37,197280,1440,1
48,59,197280,1440,0
50,73,199382,120,2
50,80,199200,120,1
50,21,199354,120,2
44,47,199105,454,3
50,53,199680,120,0
48,51,199453,120,1
47,50,199920,120,0
45,48,200040,120,0
32,47,200160,1038,2
60,45,201840,120,1
63,25,201840,363,2
62,30,201840,954,1
57,47,202080,120,1
63,0,201817,867,4
60,25,202080,120,0
66,6,202320,734,3
60,28,202320,120,0
62,70,202320,346,2
46,47,203031,360,4
68,61,202560,958,3
62,30,202560,120,0
71,8,203144,774,4
57,25,202694,209,2
73,5,202800,887,3
59,34,203040,240,0
62,74,203040,240,1
54,33,205066,120,2
54,28,204720,120,0
60,28,205093,120,2
54,0,205159,120,2
44,27,204960,40,2
62,63,204716,841,3
52,30,205126,229,3
62,0,205200,120,1
54,30,205200,120,0
57,26,205440,120,0
62,3,205832,120,2
54,55,205440,483,2
61,31,205680,940,2
57,25,205440,702,2
54,25,205680,120,0
62,42,205920,120,0
55,35,205920,963,1
59,35,207046,120,1
62,9,206640,881,2
67,42,207619,120,1
68,0,207700,857,4
67,42,208080,120,0
64,35,208080,120,0
62,38,208900,240,1
61,40,209040,1130,1
60,42,209280,240,0
65,44,209520,592,2
60,43,209760,240,0
64,39,210101,941,2
62,41,210480,209,1
62,41,210720,120,0
59,14,211125,376,4
55,77,211336,577,4
62,42,211200,120,0
60,77,211320,430,2
59,42,211440,120,0
57,40,211560,120,0
55,87,211680,240,1
60,25,213360,948,1
57,25,213360,120,0
62,30,213360,120,0
50,57,213366,120,3
51,25,213600,777,2
57,25,213600,120,0
52,49,213588,872,4
47,28,213840,120,1
62,34,213840,120,0
70,2,214080,768,3
74,56,214400,120,3
57,55,214080,524,2
62,29,214320,120,0
70,2,214320,120,2
57,25,214320,120,0
59,34,214936,856,2
66,70,214560,1232,3
54,28,216240,120,0
57,28,216240,120,0
62,33,216240,120,0
64,6,216123,29,4
53,55,216122,843,4
62,0,216480,120,1
62,70,216339,120,2
57,30,216720,120,0
54,50,217203,120,2
62,31,216960,120,0
65,26,216960,120,1
54,26,216960,120,0
62,31,217200,120,0
54,25,217200,120,0
57,25,217200,120,0
51,35,217440,766,2
62,42,217440,120,0
59,35,218160,120,0
68,66,218160,120,2
60,35,218880,120,0
66,42,218880,828,2
64,35,219600,120,0
67,42,219600,120,0
50,38,220320,1440,0
62,38,220320,1440,0
55,46,221281,120,1
47,45,222240,120,0
50,15,222360,120,1
45,80,222480,1081,3
50,14,222960,120,1
55,48,222591,906,2
59,93,223200,120,1
55,51,223680,120,0
58,51,223922,120,2
62,57,223920,120,0
59,48,224232,464,2
62,48,224520,120,0
79,57,224640,686,2
62,47,226800,1460,3
69,32,226800,720,0
59,52,226800,1467,2
55,0,227119,240,3
64,4,227520,942,2
69,0,229573,720,2
69,64,229888,969,4
59,29,229680,720,0
64,29,230197,240,1
67,35,230400,240,0
43,66,232560,720,2
65,27,232665,1610,3
67,32,232560,720,0
66,64,233748,536,3
62,29,233280,240,0
71,27,235819,1061,3
57,29,235440,720,0
66,32,235121,946,3
62,29,236160,240,0
79,63,235889,1007,4
59,4,238320,1695,2
52,29,238320,720,0
51,32,238320,720,1
60,29,238961,1036,3
63,62,239040,240,2
62,5,241200,1645,2
65,7,240895,720,3
59,27,241200,720,0
46,30,242200,228,2
45,0,241585,228,2
45,41,242237,228,2
55,24,241791,228,2
46,20,242400,228,1
57,0,242400,887,2
45,25,242640,228,0
57,30,242201,228,1
57,23,242815,397,2
45,54,242608,568,3
57,23,243538,942,2
42,19,243120,228,1
56,32,243360,228,0
45,53,243299,228,2
67,27,243688,228,2
45,23,243600,228,0
48,23,243473,913,3
56,57,243840,701,2
61,38,244080,667,2
53,0,244080,335,3
45,24,244320,228,0
64,63,244320,787,3
56,32,244560,417,1
49,27,244480,228,2
55,44,244800,228,0
45,37,244800,228,0
45,63,244577,960,3
56,7,245040,527,3
45,32,245280,228,0
63,38,245280,1212,2
45,42,245520,228,0
54,50,245520,228,0
50,33,245760,165,2
54,40,245760,228,0
52,42,245942,228,2
45,35,246000,228,0
45,57,246240,228,1
45,48,246240,228,0
45,42,246480,228,0
45,50,246939,1173,3
45,45,246356,228,1
52,54,246720,228,0
50,64,246960,228,0
46,53,246960,382,2
50,76,246726,907,3
45,47,247200,228,0
58,25,247861,430,4
44,85,247440,228,2
46,58,247315,1502,3
52,49,247680,1440,0
49,49,247195,2267,2
45,49,247796,1440,1
62,26,260880,720,0
67,31,260880,720,1
68,31,261532,1694,2
59,26,261600,720,0
69,31,262320,720,0
57,0,261960,720,2
64,31,263452,1350,2
57,26,263760,720,0
61,48,264749,720,2
64,65,264480,1441,2
63,26,265200,720,1
69,31,265200,720,0
50,51,265920,402,1
62,16,266454,539,3
64,80,266400,120,1
66,87,266361,240,2
50,50,267360,240,0
62,44,267320,538,2
64,48,267840,120,0
66,53,268080,240,0
55,50,268800,240,0
67,44,269040,120,0
56,48,269280,814,2
54,45,269520,240,0
52,53,269399,240,2
53,26,269947,940,4
45,45,270665,717,3
55,17,270960,240,2
65,78,271373,562,4
50,0,272400,720,1
41,3,272266,1222,4
50,0,273439,661,4
58,0,273120,999,3
45,26,273840,720,0
68,10,273921,659,4
52,31,275280,720,0
45,26,275280,650,1
52,31,276000,720,0
49,26,276123,720,1
57,31,276720,720,0
50,26,276720,720,0
58,51,277440,240,1
53,72,277680,709,3
50,14,277750,120,3
66,85,278160,240,1
50,50,278880,240,1
55,44,279120,120,0
69,48,279786,327,3
62,81,279246,161,4
64,53,280320,120,0
59,15,280546,385,3
55,78,280330,120,1
71,53,281333,120,2
62,45,280959,120,1
57,45,281040,120,0
64,19,282215,1053,4
64,45,281760,120,0
60,85,281760,643,3
67,53,282406,252,3
57,45,282167,120,2
27,17,283440,90,2
57,44,283440,90,1
50,44,283680,90,0
32,11,283680,1033,3
50,52,283920,480,0
27,12,284359,480,3
38,44,284342,90,1
50,44,284400,90,0
38,9,284640,480,1
50,44,284640,480,0
59,44,285120,90,1
39,24,285574,417,4
36,27,285768,1103,3
60,52,285360,480,1
74,30,286800,90,0
72,60,286599,589,3
74,30,287040,90,0
74,25,287409,90,2
72,0,287458,286,3
74,30,287280,90,0
72,25,287520,90,0
74,30,287520,90,0
72,25,287760,90,0
74,2,287760,90,1
74,30,288000,90,0
72,25,288000,90,0
76,35,288240,1547,2
81,68,288081,960,3
35,11,289200,90,1
47,44,289200,90,0
35,44,289440,90,0
47,78,289499,90,2
33,52,289680,480,0
45,52,289680,480,0
45,44,290160,90,0
33,8,290160,90,1
23,44,290400,480,1
43,44,290400,480,0
31,44,290880,90,0
44,71,291365,90,3
42,26,290856,480,2
30,52,291120,480,0
54,40,292560,720,0
57,30,292800,240,0
62,26,293040,240,0
54,79,293758,720,2
49,58,293328,383,4
62,27,293760,1221,1
52,40,294241,720,2
59,33,294240,240,0
58,36,294480,240,1
55,17,295163,720,2
59,33,294960,532,1
62,59,295411,240,2
68,40,295320,720,2
45,34,295680,240,1
72,31,295920,1234,2
54,40,296160,720,0
57,33,296400,240,0
62,28,296640,240,0
55,40,296880,720,0
63,34,297255,240,2
62,37,297360,240,0
69,40,297838,720,2
59,34,297840,240,0
55,34,298080,1137,2
47,80,297882,720,3
54,11,298945,573,3
59,30,298800,240,0
51,40,299040,720,0
46,34,299280,240,1
59,32,299520,240,0
66,40,299760,720,1
55,33,299768,459,2
59,30,300240,240,0
52,40,300480,720,0
55,34,300720,240,0
59,0,300694,240,2
49,74,301200,720,1
52,69,301046,240,2
60,30,301680,240,1
49,40,301920,720,0
52,73,302389,240,2
57,0,302400,240,1
50,40,302640,720,0
54,33,302880,240,0
46,30,303547,936,3
50,40,303360,720,0
54,34,303600,240,0
57,32,303840,240,0
55,46,304080,919,1
67,45,304800,120,0
66,9,304920,120,1
77,6,305267,120,3
62,46,305160,120,0
75,48,305280,45,2
59,51,305400,120,0
57,54,305520,90,0
46,42,305430,547,3
57,50,305760,90,0
51,42,305729,90,2
70,50,305604,90,2
45,45,306240,90,0
57,54,306240,90,0
62,41,308538,720,1
61,46,309120,605,1
54,72,309360,240,2
61,84,309533,240,2
65,22,310144,1200,3
54,12,311100,184,4
57,41,311280,240,0
59,37,311520,240,0
61,37,311521,240,1
62,42,312000,701,1
64,38,312240,1191,1
66,38,312480,240,0
66,2,312579,720,3
68,35,312386,2358,3
74,35,313129,1440,1
71,15,313440,720,2
75,35,314090,1627,3
76,12,314062,720,3
77,12,314687,1258,4
73,35,314880,720,0
56,9,314414,720,3
74,35,315972,240,1
69,66,315600,240,1
66,29,315600,240,0
70,35,316320,558,2
62,31,316800,240,0
67,26,317024,240,2
54,36,317040,720,1
57,30,317040,960,0
71,6,317500,1193,4
60,18,319920,1675,3
57,46,320640,240,0
59,7,320880,814,2
70,13,321521,1021,4
55,17,321065,480,2
54,8,322169,240,2
52,78,322255,1401,3
61,62,322560,449,3
49,41,322800,480,0
38,37,323280,777,2
51,2,323520,1045,3
52,38,324043,240,1
54,66,324000,240,1
50,35,324240,1440,1
55,74,324240,902,2
62,35,324240,1440,0
56,70,324960,720,1
61,0,325586,1485,3
48,42,325680,1203,2
57,42,325680,720,0
60,35,326698,1336,2
54,15,326577,1402,4
49,42,326400,720,1
53,72,327120,522,3
43,35,327120,120,1
57,47,327840,120,0
55,37,328560,832,3
59,74,328680,513,3
54,68,328800,799,2
57,44,328920,120,0
54,44,329040,120,0
57,17,328910,120,2
50,93,328898,120,2
57,48,329400,120,0
64,72,329520,120,2
57,43,329640,120,0
49,43,330016,904,3
57,43,329880,120,0
52,21,330000,29,2
57,44,330480,120,1
55,44,330240,120,0
50,44,330360,120,1
69,70,330322,305,4
57,44,330600,120,0
60,55,330362,120,2
45,12,331322,982,4
52,42,330960,120,0
55,3,330584,1055,4
52,63,331200,186,2
57,42,331320,120,0
50,51,331336,892,2
57,39,331560,120,0
57,71,331188,425,4
57,39,331800,120,0
62,8,331619,120,3
57,39,332040,120,0
50,50,332160,120,0
57,40,332280,120,0
54,40,332400,120,0
51,77,332223,432,4
54,40,332640,120,0
70,4,332760,1113,3
46,60,332580,120,2
57,44,333000,120,0
55,44,333120,120,0
45,44,333240,758,2
55,44,333360,59,1
50,44,333480,29,2
49,55,333600,120,0
57,42,333881,783,2
52,76,334106,409,3
57,42,333960,120,0
50,42,333973,120,2
57,42,334200,120,0
50,51,334320,120,0
49,39,334440,120,1
45,60,334560,352,3
57,39,334680,120,0
56,39,335235,927,3
66,71,335087,120,3
50,50,335040,120,0
57,40,335160,120,0
59,70,335280,120,2
57,40,335400,120,0
64,40,335520,120,1
69,40,335640,1120,2
55,45,335617,409,2
67,68,336173,506,3
74,4,336480,1025,2
72,11,337638,120,3
74,40,336754,120,1
74,40,337920,120,0
67,34,337645,120,1
69,65,338225,120,2
66,40,338640,120,1
74,4,339360,120,2
73,40,339360,120,0
50,60,340080,120,0
57,44,340200,120,0
54,74,339993,120,2
57,44,340440,120,0
54,44,340765,120,1
61,68,340680,120,2
42,55,341248,714,3
43,19,340421,120,3
54,45,341040,120,0
71,43,341160,120,1
54,43,341280,352,1
57,43,341400,120,0
52,60,341520,120,0
44,18,341235,678,4
55,44,341760,520,1
69,70,341403,468,4
55,44,342000,120,0
57,17,342120,369,2
49,85,341916,257,3
57,42,342360,120,0
60,42,342480,784,2
57,42,342600,120,0
52,19,342720,1115,2
57,42,342840,120,0
45,51,343129,363,3
56,9,343404,120,3
54,39,343200,647,1
66,79,343320,1069,3
54,39,343440,120,0
57,39,343560,120,0
50,50,343680,120,0
57,40,343302,987,2
54,74,343997,435,3
57,40,344040,120,0
54,40,344160,120,0
71,40,344280,706,2
41,60,344400,120,1
57,44,344520,120,0
55,44,344640,120,0
66,15,344540,120,3
55,84,344449,848,3
71,44,344819,120,2
49,81,345120,544,2
48,42,345240,120,1
52,68,344897,566,3
57,42,345480,120,0
52,42,345600,120,0
70,42,345577,786,3
53,51,345840,1048,2
70,75,345960,120,2
48,17,345614,587,4
44,39,345857,120,2
40,39,346320,854,2
57,39,346440,120,0
41,50,346560,120,1
57,40,346449,701,2
54,40,346696,120,1
43,40,346691,760,3
54,67,346567,821,3
47,40,347160,49,2
55,45,347280,120,0
74,65,347925,120,2
67,34,348000,120,0
87,12,348666,483,4
66,34,348720,593,1
74,40,349440,120,0
67,34,349440,120,0
69,72,350160,120,2
69,34,349817,120,1
73,40,350880,120,0
65,34,351321,343,3
55,91,351600,120,1
62,63,351600,120,0
62,57,352320,120,0
55,48,352320,120,0
62,57,353040,120,0
65,48,352641,186,3
55,48,353760,921,1
62,57,354073,120,1
76,57,354719,824,3
55,48,354480,120,1
57,48,355200,120,0
56,28,355097,783,4
50,67,355920,320,1
59,69,356040,120,2
61,48,356160,788,1
62,44,356280,511,1
61,48,356400,120,0
53,44,356520,120,1
47,62,356640,120,0
59,43,356760,120,0
58,47,356880,120,0
67,5,357364,120,3
59,9,357120,792,3
59,43,357240,120,0
43,67,357360,120,0
58,46,357885,920,3
62,79,357776,760,4
55,21,357720,120,1
54,72,357840,358,2
55,46,357960,120,0
45,76,358080,321,2
65,46,358552,476,3
56,18,358320,952,2
57,46,358440,120,0
56,73,358560,56,2
58,23,358180,286,4
50,67,358644,202,2
62,44,358920,353,1
61,48,359040,120,0
71,44,359160,120,1
65,86,359145,120,3
53,44,359303,548,3
47,86,359520,202,2
71,43,359354,1110,3
58,47,359760,120,0
54,72,359966,120,3
65,68,360159,510,4
53,14,360120,856,3
43,103,360725,120,2
55,75,360360,120,1
54,50,360480,120,0
55,46,360600,120,0
54,27,360457,120,2
55,46,360654,1069,2
45,55,360960,120,0
63,46,361080,120,1
65,49,361200,240,2
57,76,361320,120,1
59,50,361683,120,2
57,22,361560,59,2
61,38,363120,240,0
57,32,363120,240,0
62,4,364560,240,1
50,34,364560,240,0
57,41,366000,240,0
60,68,366000,240,2
47,10,366230,154,4
66,58,367440,240,0
62,48,367440,240,0
62,29,368880,1059,1
63,35,368397,720,2
64,35,369674,720,2
59,29,369600,720,0
75,35,369902,991,3
57,6,370320,1264,2
64,35,371760,720,0
64,63,371905,1008,4
57,51,372480,720,2
64,65,372835,1455,3
62,29,373200,720,0
69,35,373672,720,1
36,25,373443,982,4
62,8,374210,266,3
64,48,374400,120,0
76,21,374640,986,3
55,10,375360,812,2
68,24,375600,120,2
66,48,375641,645,3
82,53,376215,1064,3
59,78,376800,1022,2
76,53,376800,1000,2
67,69,376800,942,3
62,45,377520,120,0
56,45,377453,120,2
66,83,377631,455,3
64,45,378240,120,0
57,25,378644,1018,3
67,53,378250,120,0
66,53,378960,120,0
62,45,378960,120,0
31,45,379440,473,2
42,45,379560,120,0
45,52,379680,120,0
55,48,379881,120,2
45,48,380280,120,0
57,35,380016,120,3
45,89,380880,212,2
50,27,380634,52,3
64,57,380779,842,3
50,48,381600,120,0
59,20,382010,507,4
43,57,381840,120,1
57,0,383343,1680,2
66,35,383280,720,0
62,29,383493,720,1
64,60,384057,937,3
79,32,384000,720,1
62,29,384720,240,0
66,35,384720,240,0
57,29,385803,1680,1
49,29,386160,720,1
60,57,385730,720,3
67,32,386880,720,0
64,27,386880,720,0
62,29,387600,240,0
79,35,387600,932,2
57,29,389513,2418,2
67,29,389040,779,2
58,10,388678,720,3
67,6,390032,720,2
63,58,390115,1277,4
62,1,390780,240,2
73,32,390480,240,1
47,0,391200,720,1
43,37,391920,1186,1
45,79,392275,720,2
38,35,393360,240,0
47,50,394080,120,0
59,60,393621,652,2
47,45,394115,750,2
61,73,394320,120,2
61,13,394560,695,3
59,55,394560,120,0
43,33,394800,120,1
55,71,394800,120,0
43,52,395040,120,0
58,26,395146,311,4
43,55,395280,120,0
55,30,395280,319,2
45,37,395364,120,2
69,118,395520,120,2
45,61,395820,120,1
54,98,395760,120,2
50,25,396000,497,3
57,74,396000,251,1
44,43,396651,120,3
50,93,396240,120,0
38,49,397387,120,2
45,72,396960,526,1
48,72,397459,120,2
47,62,397244,120,3
49,72,397680,589,2
42,72,397680,120,0
45,72,397680,120,0
49,85,397602,423,3
