note,velocity,position,duration,anomalies
60,84,93563,154,3
59,33,93840,60,2
57,50,93840,240,0
60,44,93960,358,1
65,44,93879,60,1
56,54,94080,240,0
60,44,93850,333,2
65,44,94200,60,0
63,54,94320,480,1
60,44,94440,60,0
76,75,94907,200,4
60,44,94560,60,0
55,86,94560,60,2
61,9,94735,60,3
61,44,94955,60,2
48,37,94497,646,3
57,70,94920,473,3
53,46,95256,1449,2
48,85,94653,1440,2
60,37,95160,60,0
65,77,94694,195,3
73,37,95280,442,2
72,15,95280,878,3
57,3,95019,143,3
60,37,95400,60,0
66,37,95400,703,2
56,45,95520,824,1
58,37,95257,435,3
61,60,95640,312,3
61,46,95760,864,2
55,73,96258,720,2
54,31,95880,60,1
64,37,95880,415,1
60,32,96000,60,0
64,31,96000,733,2
60,10,96479,60,2
64,39,96120,60,0
60,46,96240,167,1
64,55,96240,60,0
60,34,96360,60,0
64,41,96360,60,0
64,43,96283,954,2
60,35,96242,60,1
60,37,96600,60,0
65,44,96433,60,2
53,75,96246,60,3
64,45,96992,455,2
60,39,96526,60,1
64,85,96840,360,2
64,40,97236,449,2
67,40,96867,272,2
63,34,97320,175,1
66,40,97320,60,0
39,54,96956,240,1
52,80,97440,174,3
63,72,97440,60,1
71,56,97440,792,2
56,36,97804,60,2
66,42,97751,60,1
60,37,97482,60,1
66,45,97800,60,0
59,72,97690,368,3
64,80,98300,60,2
59,35,97924,624,2
64,56,98630,60,1
45,24,98072,240,3
52,57,98032,704,2
59,36,98280,60,0
68,42,98280,963,2
59,63,98520,207,2
59,45,98457,60,2
50,61,98760,60,2
61,45,98760,60,0
51,60,98880,240,1
49,65,98880,1027,2
64,49,99000,60,0
75,41,98713,60,2
64,45,99240,60,0
67,55,99612,60,1
67,42,99480,1054,1
78,50,99480,602,2
54,36,99770,240,3
27,93,99600,240,2
66,47,99379,60,1
71,56,99720,60,0
53,50,99960,60,1
67,61,99960,60,0
63,10,100657,486,3
70,65,100669,0,4
26,22,99977,240,3
51,57,100320,240,0
63,12,100320,483,2
66,89,100320,60,1
63,4,100371,925,3
66,42,100440,761,1
58,37,100237,60,2
66,45,100680,60,0
59,34,100920,60,0
64,40,100920,60,0
62,13,101040,685,3
64,56,101157,614,2
40,30,101040,240,1
52,57,101040,240,0
61,36,101160,195,2
59,64,101160,584,3
59,37,101649,60,1
64,45,101400,60,0
60,37,101387,527,3
51,83,101640,60,2
42,60,101760,240,0
54,65,101760,240,0
64,14,101640,763,3
50,41,101880,1045,2
63,45,102412,631,3
76,91,102120,60,2
67,42,102077,373,2
70,50,102360,60,0
57,73,102480,1162,2
32,101,102259,1166,4
59,76,102600,196,3
71,56,102600,60,0
64,27,102632,852,3
64,34,102977,542,4
66,61,103080,60,0
59,48,102877,0,2
57,85,102956,60,2
54,48,103080,60,0
51,75,102647,60,2
56,25,102970,60,3
50,63,103200,474,3
54,42,103200,828,1
57,72,103143,302,3
63,81,103200,664,3
59,69,103200,452,2
69,69,103481,154,2
80,43,102897,60,3
52,65,103225,441,3
59,75,103320,60,1
57,80,102886,60,2
54,51,103781,710,2
51,85,103708,953,3
51,46,103440,1029,1
54,82,103603,128,3
44,15,103106,60,3
69,81,103054,440,4
66,75,103440,60,0
69,103,103440,218,2
69,101,103560,60,1
66,33,103784,467,3
45,56,103560,60,1
60,84,103560,60,2
54,56,103890,60,1
51,56,103560,60,0
51,49,103680,299,1
42,49,103296,240,2
62,49,103577,736,3
59,81,104150,624,3
66,53,103680,373,2
60,107,103680,240,2
68,34,104077,240,2
64,61,103920,240,0
56,48,103920,240,0
44,84,104148,692,4
78,61,104966,955,3
61,48,104520,60,0
73,48,104520,173,2
56,85,104520,217,2
53,48,104520,60,0
82,89,104675,1005,4
51,42,104640,970,2
56,42,104714,540,2
59,42,104640,60,0
61,6,104945,761,3
60,69,104776,60,2
71,69,104334,60,1
71,65,104760,60,0
82,104,105102,669,4
61,81,104760,60,1
63,30,104760,60,2
56,51,104760,60,0
46,51,104760,60,1
62,46,105031,511,3
42,24,104986,138,4
59,46,104880,60,0
64,83,104755,937,4
75,75,104880,973,2
71,106,104726,60,2
76,70,105000,60,1
68,94,105000,320,2
61,56,105453,60,1
69,81,105325,60,3
56,56,105000,124,1
42,91,105000,540,3
54,49,105348,1102,2
55,22,105120,240,2
53,72,105120,240,2
66,80,105120,240,0
71,112,104728,429,3
54,101,105360,1206,3
51,88,104940,240,3
67,25,106221,60,3
53,55,105960,60,1
54,55,105960,60,0
54,47,106080,60,0
59,47,106080,60,0
48,47,106223,60,2
64,16,106323,60,3
59,16,106200,60,1
54,55,106200,60,0
43,10,106807,60,3
59,47,106614,1026,2
62,47,106320,60,0
62,55,106440,60,0
58,55,106030,60,2
54,55,106440,60,0
64,16,106507,767,3
61,55,106680,60,0
54,23,106680,60,1
54,47,106800,60,0
59,47,106503,262,3
64,47,106800,60,0
58,28,106492,615,4
56,94,106920,60,2
54,23,106617,502,3
54,79,107040,60,1
72,72,106646,688,4
64,47,107040,60,0
64,55,107626,60,1
61,29,107160,272,2
54,55,107160,756,1
54,70,107280,493,2
62,70,107180,240,1
64,24,108840,60,2
42,64,108582,165,2
42,55,108960,60,0
54,95,109363,1006,3
54,64,108700,60,1
42,64,109080,60,0
55,55,109200,779,2
54,55,109291,886,2
47,64,109320,651,2
40,38,109421,0,4
42,36,109440,60,1
54,66,109440,60,0
49,35,109294,972,4
50,41,109719,60,3
37,55,109946,860,3
54,55,109680,60,0
54,64,109800,60,0
38,64,109800,587,2
42,84,109920,60,1
53,55,110008,60,2
54,64,110040,60,0
42,64,109691,897,2
35,82,110160,240,0
47,49,110593,240,2
43,105,112142,214,4
30,74,111720,60,0
30,63,111840,60,0
28,63,111840,60,1
42,113,111960,60,1
30,74,111960,60,0
30,63,112281,60,1
42,63,112380,324,2
46,99,112200,60,2
30,74,112200,60,0
35,35,111921,361,4
55,55,112695,60,2
48,64,112440,654,2
30,64,112440,60,0
30,55,112560,60,0
42,55,112560,60,0
42,64,112680,60,0
30,64,112680,60,0
35,17,112800,508,3
42,84,113044,162,3
42,33,112920,60,1
28,32,112920,939,3
42,38,113399,60,2
30,74,113583,60,1
30,43,113280,174,2
42,63,113280,225,1
42,74,113285,352,2
30,74,113400,60,0
39,33,113520,965,3
34,89,113913,60,3
38,102,113640,182,3
30,74,114019,60,1
30,79,113352,654,3
50,75,113289,604,4
31,64,114004,1056,3
30,64,113880,953,1
30,82,113604,232,3
29,55,114000,60,1
42,64,114120,60,0
30,90,114246,469,3
30,18,113837,60,2
29,55,114240,221,2
42,87,114360,60,1
18,27,114646,595,4
54,74,114600,60,0
42,74,114600,539,1
42,68,114720,60,0
54,68,114720,60,0
54,81,114615,421,2
42,81,114460,1051,2
48,68,115336,60,2
54,68,114960,695,1
44,81,115080,60,1
42,81,115080,60,0
49,60,115607,240,2
54,80,115400,843,3
54,92,115320,377,2
54,25,115813,60,2
66,30,115560,204,3
55,22,115680,1066,3
53,55,115680,60,1
54,102,115691,60,2
49,111,115711,60,3
54,51,116040,60,0
41,56,116287,651,3
46,89,116280,60,2
46,26,116400,60,2
58,0,116520,554,3
54,80,116640,60,1
59,86,116410,60,3
54,51,116880,60,0
44,45,117208,380,3
49,51,116819,60,2
53,46,117240,60,0
54,56,117512,634,2
54,85,117480,60,1
55,62,117183,546,2
55,56,117720,60,0
45,30,117560,161,4
54,48,117960,60,0
55,69,118080,60,0
45,23,118200,60,2
54,83,118320,60,1
54,53,118440,60,0
58,46,118560,60,0
58,39,118680,60,0
48,78,119110,60,3
59,8,119025,307,3
61,52,119040,60,0
61,49,119160,60,0
62,31,119280,669,2
62,17,119400,60,1
64,64,119520,60,0
50,22,119640,864,3
57,67,119760,554,2
66,61,119880,60,0
72,32,120196,1054,4
64,30,120387,60,2
62,67,120240,60,0
62,59,120360,485,1
60,62,120480,60,0
60,24,120600,60,1
59,84,121100,573,3
59,51,120840,60,0
58,53,120960,345,1
58,49,121172,60,1
67,87,121124,768,4
59,47,121320,60,0
64,52,121440,60,1
54,49,121560,60,0
58,51,122164,60,2
60,69,121800,60,2
53,57,121920,599,1
53,38,122040,141,1
54,43,122160,60,0
54,0,122280,934,2
49,42,122400,941,1
44,36,122823,60,2
50,42,122640,446,1
50,35,122760,60,0
59,40,122810,906,2
54,32,122880,60,0
43,32,122880,905,2
42,0,122911,60,2
47,52,123000,181,3
59,15,123490,235,3
59,33,123120,60,0
61,33,123120,1023,2
47,40,123120,60,0
59,34,123352,60,1
54,34,123240,60,0
47,34,123240,60,0
64,13,123240,60,2
57,70,122966,578,4
40,40,123807,457,3
47,40,123360,365,1
62,40,123360,60,0
75,28,123495,60,3
52,45,123480,527,2
54,45,123165,998,2
47,45,123480,60,0
62,45,123480,60,0
58,33,123534,60,3
59,18,124037,60,2
54,24,123243,60,2
47,53,123600,60,0
62,17,123169,443,3
66,44,123600,60,1
59,88,123720,796,2
67,63,123811,155,3
47,63,123720,60,0
62,63,123720,60,0
66,78,123720,123,1
62,86,123840,60,1
66,74,123840,60,0
57,62,123840,60,1
66,31,123840,503,3
47,52,123840,705,1
66,36,123960,60,1
72,86,123960,749,3
55,44,123960,60,1
50,44,124071,60,2
62,52,123960,916,1
59,58,124080,60,0
58,80,124080,60,2
47,49,124080,60,0
51,38,123851,60,3
66,69,123976,60,1
48,29,124064,511,4
43,10,124200,428,3
47,45,124200,60,0
62,92,124200,285,2
66,63,124437,60,1
59,59,124320,60,0
42,50,124320,60,1
35,70,124320,60,2
62,59,124320,60,0
67,70,123831,703,3
66,84,124440,60,1
62,53,124440,60,0
47,9,124718,60,2
40,11,124440,242,3
59,27,124740,60,2
69,18,124560,147,3
66,68,124560,60,0
47,29,124927,664,4
62,21,124181,60,3
52,48,124560,554,2
69,25,124952,191,4
59,49,124365,60,1
54,40,124680,60,0
45,75,124561,996,4
62,49,124680,60,0
61,55,124800,60,1
51,7,124800,60,2
60,9,124800,60,2
59,55,124800,60,1
71,65,124608,564,3
59,49,124920,60,0
54,41,124748,713,2
47,41,124920,60,0
62,49,124920,402,1
53,36,124775,259,4
59,53,124831,60,1
54,44,125040,60,0
48,44,124899,60,2
64,85,124552,282,4
55,34,124715,475,4
66,59,125160,60,0
62,50,124711,965,2
47,42,125160,60,0
54,42,125160,60,0
59,50,124924,806,2
53,65,125059,323,3
62,55,125280,180,0
59,90,125280,180,1
64,75,125216,424,4
47,46,125280,180,0
66,82,125326,897,3
62,46,125520,180,0
59,46,125520,106,1
54,39,125520,180,0
60,39,125450,606,3
57,75,125760,419,3
62,23,125496,491,3
47,6,125433,180,3
55,2,126204,180,3
47,38,125350,180,1
75,36,126000,240,1
66,68,126159,240,2
59,36,126000,240,0
54,30,126000,769,1
47,7,126000,802,2
47,27,126587,613,2
54,27,126720,1115,1
59,33,126720,240,0
62,58,127206,317,3
68,40,126720,240,1
47,3,127440,240,1
44,24,127440,240,1
59,29,127440,240,0
62,57,127440,240,1
66,7,127440,1193,2
