note,velocity,position,duration,anomalies
57,12,297240,417,2
47,39,297463,120,1
57,64,297480,120,1
43,40,297600,120,0
59,67,297720,120,1
47,36,297840,120,0
59,32,297960,120,0
40,36,298080,120,0
41,5,298497,427,4
47,33,298320,218,1
55,30,298440,120,0
46,65,298448,120,3
44,52,298307,1099,4
47,33,299181,438,2
57,30,298920,120,0
43,36,299040,120,0
59,31,299160,120,0
47,34,299280,120,0
52,69,298991,120,3
45,40,299520,120,0
55,34,299640,120,0
52,77,300099,120,2
55,34,299880,120,0
35,88,300000,469,3
55,34,300120,120,0
52,42,300240,120,0
55,34,300360,120,0
47,20,300480,120,1
55,35,300600,120,0
52,38,300720,273,1
55,38,300639,120,1
47,53,300960,950,0
35,57,301920,480,0
37,79,302400,410,2
66,81,302640,170,2
42,69,302640,120,0
54,81,303161,36,3
43,69,302880,120,0
57,88,303120,120,0
45,37,303120,120,1
58,59,303360,2088,3
47,80,303360,1920,0
45,37,305280,1440,0
57,44,305280,1796,1
66,43,306294,2345,3
47,36,306720,1440,0
40,93,308160,120,0
28,110,308398,236,3
42,81,308400,120,0
40,96,308658,120,3
43,113,309021,506,3
31,69,308640,120,0
45,88,308880,120,0
27,72,308631,679,3
35,94,308755,1920,2
35,80,309120,1920,0
33,37,311040,1440,0
45,44,311422,2021,2
35,24,312480,1440,0
47,29,312480,1440,0
47,23,315360,1961,1
40,19,315360,1440,0
47,54,318240,1699,2
25,19,318240,1355,2
40,23,319680,480,0
71,44,320723,1440,3
47,17,321120,1440,0
73,0,324127,1653,4
40,40,324000,1895,3
53,0,326784,1440,3
47,0,326688,2002,3
52,20,328320,480,0
71,0,330002,1440,2
72,29,332160,960,0
71,11,333280,569,3
69,24,333795,888,2
62,44,333600,480,2
53,0,333973,720,3
67,30,334080,720,0
69,26,334800,240,0
66,22,334800,240,0
67,23,335040,360,0
58,25,335520,561,2
66,25,335520,360,0
69,50,335520,360,1
71,0,336480,456,2
72,0,336960,1607,2
74,30,336960,720,0
74,26,337680,310,1
71,22,337680,240,0
69,20,337920,360,0
72,23,337920,360,0
67,25,338400,360,0
71,30,338400,360,0
79,21,339360,456,0
79,27,339840,720,0
70,3,340935,240,3
76,57,340800,360,1
75,27,341280,360,0
59,57,342720,1544,2
31,28,342720,1440,1
52,8,343014,1440,2
45,35,344160,960,0
46,43,344940,480,1
47,49,345600,1440,0
41,29,347145,960,2
48,24,347040,960,0
37,0,348000,240,2
47,36,348000,240,0
29,67,348152,240,3
51,80,347981,240,3
42,66,348603,1368,4
43,64,348480,960,1
32,31,349440,480,0
58,13,349829,995,4
38,26,349633,960,2
56,31,350413,1062,3
34,57,350525,1271,3
55,26,350880,574,2
26,0,351360,1828,3
47,28,351360,1440,0
41,0,352800,1207,3
