note,velocity,position,duration,anomalies
74,63,448320,120,0
74,81,448560,522,2
76,60,448640,80,0
78,63,448720,80,0
79,66,448689,120,1
79,65,449040,120,0
81,68,449160,120,0
85,49,449280,120,2
74,65,450000,80,0
64,31,450080,80,2
78,69,450506,80,1
79,71,450240,120,0
79,66,450960,120,0
81,68,451080,120,0
83,73,451200,120,0
69,105,451572,120,3
81,93,452111,717,3
83,76,452315,120,1
83,68,452400,120,0
84,71,452520,120,0
86,75,452640,120,0
86,70,452400,120,1
88,75,453000,120,0
89,79,453120,120,0
86,77,453840,120,0
74,111,454339,120,3
86,64,453924,120,3
86,39,454488,999,3
88,112,454434,120,2
89,88,455040,120,0
73,44,454810,581,4
88,84,455400,120,0
84,88,455455,1118,3
86,81,455760,120,0
88,85,455880,120,0
89,89,456000,922,1
86,81,456240,120,0
88,86,456360,120,0
89,92,456480,120,0
86,85,456720,120,0
98,120,456983,925,4
77,96,456960,523,2
88,94,457080,140,0
86,92,456774,76,2
84,91,457320,140,0
83,89,457440,140,0
84,62,457560,140,1
86,92,457893,140,1
88,93,457800,140,0
100,59,457920,140,2
88,95,458040,140,0
80,94,458360,886,3
84,93,458280,140,0
85,69,458180,722,4
84,93,458520,140,0
86,95,459098,140,1
101,70,458760,140,2
89,99,458880,260,0
89,127,458863,564,4
86,96,459240,140,0
71,57,459145,140,3
83,93,459480,140,0
81,92,459600,140,0
80,113,459720,399,3
77,90,459840,140,0
80,54,459960,993,3
74,87,460080,140,0
72,86,460200,140,0
71,85,460320,140,0
69,83,460440,140,0
67,82,460560,140,0
65,81,460680,140,0
64,80,460800,240,0
48,28,461040,180,0
52,33,461040,180,0
48,0,461280,981,2
52,33,461280,180,0
34,0,461377,180,3
61,34,461327,180,2
48,28,461760,180,0
52,34,461839,180,1
48,28,462000,180,0
52,34,462000,180,0
48,29,462240,180,0
53,9,462240,180,2
48,29,462480,180,0
52,35,462480,180,0
48,30,462720,180,0
52,36,462720,180,0
48,30,462960,180,0
52,36,462960,180,0
48,31,463200,180,0
52,37,463200,180,0
48,32,463440,180,0
52,74,463440,447,2
43,72,463680,1122,3
52,39,463680,180,0
48,34,463920,180,0
44,0,463920,180,2
50,34,464160,180,0
54,40,464160,180,0
50,34,464400,180,0
54,40,464400,180,0
50,39,464640,720,0
55,46,464640,720,0
59,40,465360,120,0
57,40,465480,120,0
55,45,465600,120,0
92,46,466500,762,2
86,57,466560,600,0
84,48,467334,120,1
83,47,467613,984,2
81,45,467400,120,0
79,44,467520,240,0
46,29,468480,180,0
50,37,468480,180,0
46,63,469139,1027,3
57,35,468720,180,1
46,29,468960,180,0
50,75,468485,180,2
46,30,469200,180,0
50,36,469200,180,0
46,31,469440,180,0
50,72,469779,180,2
46,31,469680,180,0
50,37,469680,180,0
46,58,470029,911,3
50,0,469920,1166,2
46,13,470160,1129,2
50,39,470160,180,0
46,33,470400,180,0
50,39,470400,180,0
46,34,470640,180,0
50,40,470640,180,0
46,10,470423,259,3
50,40,470880,180,0
46,34,471120,180,0
50,40,471120,180,0
32,56,471360,180,2
50,40,471360,180,0
46,64,471600,180,1
50,40,471600,180,0
58,74,471840,180,2
52,40,471840,180,0
48,34,472080,180,0
52,40,472080,180,0
53,19,472599,720,3
66,46,472320,627,2
57,40,473040,120,0
57,15,473160,120,2
53,45,473280,120,0
89,46,474060,60,2
84,57,474240,600,0
82,78,474840,120,1
80,49,474960,120,0
79,47,475080,120,0
77,68,475271,240,2
88,67,476100,60,0
96,36,476049,2275,4
89,74,477600,120,0
85,94,477661,786,4
86,71,477840,120,0
84,70,477960,120,0
83,72,478080,120,0
84,71,478120,120,1
86,72,478320,120,0
87,73,478440,120,0
88,74,478560,120,1
87,72,478680,120,0
86,71,478800,120,0
84,69,478920,120,0
83,33,479040,120,1
84,75,479160,120,0
86,77,479280,120,0
87,80,479400,120,0
89,80,479520,120,0
87,80,479640,120,0
86,79,479760,120,0
93,59,480172,120,3
83,85,480000,120,0
84,89,480120,120,0
86,94,480240,120,0
87,98,480360,120,0
89,127,480480,675,2
87,98,480711,120,1
86,96,480720,120,0
84,94,480840,120,0
83,93,480960,120,0
80,91,481080,120,0
79,89,481200,120,0
77,87,481320,120,0
75,114,481440,120,1
74,83,481560,120,0
72,81,481680,120,0
71,79,481800,120,0
72,65,482167,180,2
67,83,482400,180,0
63,72,482880,180,0
57,43,483360,180,2
56,60,483840,1920,0
73,54,485760,180,0
68,52,486240,180,0
68,80,486720,1049,3
61,43,487200,180,0
58,78,487458,1920,2
57,62,489452,43,4
70,37,489486,120,1
75,37,489960,120,0
72,7,490200,120,2
70,37,490320,120,0
75,37,490440,120,0
67,37,490680,120,0
70,37,490800,120,0
75,37,490920,120,0
67,37,491160,120,0
70,37,491280,120,0
75,37,491400,120,0
65,37,491640,120,0
68,37,491760,120,0
75,37,491880,120,0
65,41,491940,198,2
71,81,492240,120,1
74,41,492360,120,0
63,45,492600,120,0
66,16,492720,655,2
74,45,492840,120,0
77,39,493080,583,2
69,39,493200,120,0
72,39,493320,120,0
62,44,493560,120,0
67,44,493680,120,0
72,44,493800,120,0
55,21,494040,120,2
67,48,494160,120,0
72,48,494280,120,0
62,53,494520,120,0
67,53,494640,120,0
63,53,494535,120,2
62,58,495000,120,0
65,59,495120,120,0
71,59,495240,120,0
71,68,495360,567,2
72,84,495360,240,0
64,37,495600,119,0
48,65,495637,120,3
64,37,495840,119,0
60,33,495960,120,0
64,36,496080,119,0
60,33,496200,120,0
64,36,496320,119,0
60,33,496509,120,1
64,37,496560,119,0
60,1,496680,120,1
64,36,496800,119,0
60,33,496920,120,0
58,0,497040,221,3
60,33,497160,120,0
53,2,497375,955,4
60,33,497400,120,0
64,37,497520,119,0
60,33,497640,120,0
65,37,498153,119,2
71,53,497729,120,3
64,36,498000,119,0
60,33,498120,120,0
70,36,498240,379,2
60,0,498717,120,2
64,7,498480,119,1
60,33,498600,120,0
66,36,498720,119,0
62,33,498840,120,0
66,36,498960,119,0
58,33,499003,493,3
67,46,499200,720,0
63,40,500012,194,3
69,40,500040,120,0
67,45,500378,815,2
85,76,500673,5,3
86,57,501120,600,0
84,48,501720,120,0
83,47,501840,120,0
81,45,501960,120,0
91,22,502080,377,3
65,40,503040,119,0
62,36,503160,120,0
65,40,503280,119,0
62,36,503400,120,0
65,40,503520,119,0
62,36,503320,1047,2
70,39,504185,634,3
49,36,503880,1065,2
65,39,504000,119,0
62,36,504120,280,1
65,41,503785,837,2
62,36,504360,120,0
65,40,504480,119,0
62,37,504600,120,0
60,69,504220,591,4
51,0,504840,603,3
65,41,504960,119,0
62,37,505080,120,0
58,41,505200,1024,2
68,12,505320,28,3
65,42,505440,119,0
62,37,505560,120,0
65,41,505680,119,0
57,75,505800,322,3
65,41,505920,119,0
62,38,506040,120,0
65,42,506160,119,0
62,69,506432,270,3
68,41,506400,119,0
64,38,506520,120,0
68,42,506640,119,0
60,11,506760,391,3
69,55,506880,720,0
72,48,507600,120,0
71,48,507351,120,1
69,84,507351,120,2
87,55,508740,60,0
91,90,508319,1135,4
86,58,509400,120,0
84,57,509520,120,0
83,55,509948,363,2
81,55,509760,240,0
83,61,510801,0,2
84,118,510426,1276,3
94,68,511320,550,2
81,67,511322,679,2
77,96,511560,284,3
89,63,511680,951,2
70,63,512580,759,2
84,50,512522,1165,3
83,72,513240,120,0
81,71,513360,120,0
80,67,513480,120,0
81,98,513376,120,2
80,66,513720,120,0
73,99,513840,1018,3
83,66,513960,120,0
84,69,514460,706,2
85,70,514200,120,0
86,71,514320,120,0
87,74,514440,120,0
88,42,515017,1018,3
86,54,515160,140,0
84,53,515280,140,0
83,51,515400,140,0
84,16,515965,701,3
83,52,515640,140,0
81,51,515760,140,0
80,50,515880,140,0
81,88,516000,383,2
84,52,516120,140,0
83,50,516240,140,0
81,50,516233,973,2
80,50,516480,140,0
78,49,516600,140,0
76,48,516720,908,1
75,47,516840,140,0
83,49,516755,769,3
78,49,517080,140,0
79,49,517200,140,0
84,14,517745,465,4
81,50,517440,933,1
80,50,517560,140,0
94,51,517680,140,1
83,51,517800,140,0
84,9,517506,980,3
85,50,518040,140,0
94,17,518160,140,2
87,53,518280,140,0
88,55,518733,140,1
87,53,518520,140,0
88,53,518640,140,0
87,82,518943,140,2
88,52,518880,140,0
86,52,519000,140,0
84,51,519120,1055,1
90,50,518968,1041,3
84,52,519360,140,0
83,51,519764,140,1
81,49,519600,140,0
80,50,519720,140,0
81,15,520172,339,3
84,53,519960,140,0
83,50,520080,140,0
72,83,520694,330,4
80,50,520320,140,0
78,73,520440,874,2
76,48,520560,140,0
66,27,520867,1012,4
76,49,520800,140,0
78,50,520920,140,0
79,50,521040,140,0
80,52,521160,140,0
81,52,521280,140,0
80,52,521400,140,0
81,54,521520,140,0
83,25,521640,919,2
84,56,521760,140,0
83,58,521989,582,3
86,39,522000,140,1
87,62,522120,140,0
88,68,522240,120,0
83,60,522360,120,0
89,99,522480,120,2
76,61,522779,459,2
88,75,523041,120,2
76,63,522840,120,0
81,63,522687,1036,2
84,63,523080,120,0
88,74,523200,120,0
70,41,523794,120,3
73,68,523708,205,3
76,68,523560,120,0
75,116,523680,120,1
69,71,524005,849,3
81,71,523920,120,0
84,72,524040,120,0
88,91,524160,120,0
83,82,524280,120,0
80,82,524400,120,0
76,82,524520,120,0
88,91,524640,120,0
84,82,524760,120,0
81,82,524880,120,0
90,109,524529,120,3
88,91,525120,120,0
75,118,524986,120,3
91,46,525360,925,3
71,81,525480,120,1
88,91,525600,120,0
84,81,525720,209,1
81,81,525840,120,0
76,45,526359,814,3
88,91,526080,120,0
83,82,526200,120,0
80,111,526080,753,3
76,82,526440,120,0
83,91,526822,120,1
80,56,526680,44,2
69,122,526800,284,3
85,82,527037,120,2
82,61,527040,706,3
76,82,527160,120,0
71,81,527280,120,0
80,47,527512,120,3
76,91,527520,120,0
71,81,527640,120,0
68,81,527760,120,0
67,118,528016,120,3
60,57,527931,738,4
68,81,528120,120,0
64,80,528240,120,0
59,80,528360,120,0
68,89,528480,120,0
64,79,528600,120,0
59,79,528720,120,0
56,78,528840,120,0
66,60,528960,254,3
59,78,529080,120,0
56,77,529200,120,0
52,77,529051,120,1
76,75,530880,120,0
64,69,531120,120,0
87,74,531756,280,3
56,43,531600,454,3
86,101,531840,298,3
55,64,531728,1101,3
80,67,532800,120,0
68,53,533040,120,0
81,84,532886,847,3
69,50,533520,120,0
92,52,533760,651,2
71,49,534000,120,0
85,91,533793,1097,3
73,49,534480,120,0
86,52,534720,120,0
74,48,534960,120,0
86,52,535200,120,0
76,46,535440,120,0
86,51,535680,120,0
78,46,535920,120,0
94,29,536160,539,3
80,46,536400,120,0
86,51,536640,120,0
81,47,536880,691,1
86,50,537120,120,0
83,46,537360,120,0
73,42,537600,960,0
76,11,537600,1051,2
79,73,537390,960,3
85,55,537600,960,0
71,40,538560,480,0
62,40,538217,1203,3
79,78,538245,480,3
83,52,538560,480,0
69,61,539040,1160,2
73,40,539040,480,0
78,40,539040,480,0
76,12,538941,480,3
61,2,539520,1117,3
71,42,539246,1165,2
75,42,539614,960,2
80,55,539520,960,0
74,40,540480,960,0
66,40,540480,960,0
60,40,540199,960,2
78,52,540480,960,0
68,49,541440,960,0
63,49,540981,1321,3
76,76,541741,960,2
80,38,541574,1299,3
69,50,542400,480,0
76,50,542555,480,1
82,105,542400,480,2
71,55,542880,480,0
78,55,542880,480,0
81,55,542880,480,0
83,72,542880,480,0
73,59,543735,1764,2
72,21,543360,1440,2
81,59,543360,960,0
85,77,543360,960,0
71,33,544320,960,0
80,7,544320,1487,2
79,49,544120,1100,3
67,78,544800,480,2
64,37,545280,960,0
69,37,545280,960,0
68,45,545777,960,2
64,36,546240,480,0
67,3,545833,480,2
71,43,546240,480,0
60,36,546720,480,0
75,57,546592,836,4
69,43,547160,998,2
60,37,547200,960,0
71,58,546819,1219,4
67,45,547200,960,0
62,64,547937,960,2
57,36,548071,960,1
74,43,548033,960,2
49,44,549120,480,1
64,84,549120,1235,2
67,52,549120,960,0
61,79,549654,2323,4
65,45,549600,1440,0
69,34,549837,480,2
71,69,550560,480,0
60,41,551040,160,0
64,41,551040,160,0
72,51,551040,120,0
74,83,551200,1091,2
76,49,551360,120,0
77,50,551578,120,1
79,50,551680,120,0
81,51,551840,120,0
82,52,552000,120,0
83,48,552160,120,0
79,74,552746,120,3
88,81,552480,1040,3
86,53,552640,451,1
87,54,552800,120,0
84,48,552960,960,0
88,58,552960,160,0
87,53,553120,160,0
88,53,553280,160,0
89,53,553440,160,0
87,53,553600,160,0
88,53,553760,160,0
83,60,553604,1195,2
88,54,554080,160,0
86,54,554240,160,0
76,60,554400,480,0
90,83,554347,382,4
84,53,554720,160,0
80,60,554880,1908,1
82,54,555040,160,0
83,15,555200,160,1
84,54,555360,160,0
85,86,555520,644,3
83,54,555680,160,0
77,60,555840,960,0
80,54,555710,160,1
81,54,556160,160,0
82,22,556320,160,2
78,89,556480,93,3
81,21,556640,1114,2
77,62,556800,960,0
82,62,556960,160,0
83,57,557120,160,0
84,57,557032,160,1
82,59,557440,160,0
92,96,557257,484,4
79,49,557926,706,3
86,63,557841,160,1
84,64,558080,160,0
80,50,558240,480,2
89,32,558460,160,3
86,65,558560,160,0
100,118,559089,160,3
75,49,558720,960,2
87,72,558880,160,0
88,72,559040,160,0
79,68,559200,160,1
89,72,559360,160,0
88,69,559520,160,0
83,92,559287,160,2
90,67,559680,426,2
92,64,559840,160,1
84,64,559840,160,0
83,60,560000,160,0
79,60,560000,160,0
77,60,560160,160,0
71,25,560382,940,4
76,56,560320,160,0
82,56,560026,160,2
74,53,560480,160,0
77,53,560480,623,1
67,23,560696,960,2
76,57,560640,160,0
75,49,560800,160,0
76,49,560960,160,0
77,49,560828,475,2
75,81,561280,651,2
64,49,561440,1124,2
65,56,561600,480,0
76,50,561851,160,1
74,50,561920,160,0
64,34,561945,480,2
74,49,562240,160,0
72,49,562469,160,1
63,17,562603,562,4
68,90,562880,567,3
58,53,562733,1020,3
70,50,563200,160,0
71,50,563360,746,1
68,50,563680,160,0
69,76,563659,343,3
71,53,564000,160,0
72,18,564429,160,3
69,23,564320,503,2
65,29,564480,547,3
69,76,565079,961,4
67,57,564396,160,1
62,66,564960,160,0
72,100,564844,160,3
67,61,565280,160,0
62,74,565719,160,1
65,67,565600,160,0
69,65,565760,160,0
62,80,565920,160,0
65,71,566080,160,0
71,70,566240,160,0
67,102,565978,1046,4
72,82,566769,650,2
55,75,566560,160,0
52,77,566720,160,0
55,82,566880,160,0
73,77,567167,160,2
64,77,567200,160,0
62,82,567360,160,0
59,77,567710,160,1
43,97,568042,515,4
59,82,567840,160,0
62,77,568000,160,0
65,77,568160,669,1
64,82,568320,160,0
60,43,568480,160,1
55,77,568640,160,0
60,82,568800,160,0
64,52,569100,386,3
67,77,569120,772,1
65,82,569280,160,0
62,77,569440,160,0
59,77,569600,160,0
71,82,569760,160,0
65,77,569920,160,0
62,56,570080,933,2
64,63,570240,480,0
72,75,570240,480,0
74,52,570720,960,2
67,75,571680,960,0
67,104,572640,1395,2
67,75,573600,480,0
72,82,574080,160,0
67,75,574240,160,0
54,77,574400,468,2
67,82,574560,160,0
72,77,574720,160,0
76,77,574880,160,0
74,82,575268,1121,2
71,77,575200,160,0
67,77,575360,160,0
71,57,575330,937,3
74,77,575680,160,0
77,77,575840,160,0
78,82,576313,240,3
72,75,576160,160,0
67,77,576320,160,0
76,82,576480,160,1
76,77,576640,160,0
79,77,576800,160,0
77,82,576960,160,0
83,77,577120,160,1
71,77,577280,160,0
83,82,577440,160,0
77,77,577600,160,0
74,77,577760,160,0
84,82,577920,240,0
79,74,578080,160,0
76,74,578240,160,0
79,79,578400,240,0
76,73,578560,160,0
72,72,578720,160,0
77,77,578880,240,0
74,71,579040,160,0
67,31,579200,160,2
83,106,579008,240,2
70,69,579520,815,2
70,67,579680,668,2
84,92,579645,610,3
77,91,580000,160,2
76,65,580160,160,0
79,47,580320,1101,2
76,64,580480,160,0
72,63,580640,160,0
77,67,580800,240,0
74,62,580960,160,0
71,60,581120,160,0
88,90,580794,240,3
75,59,581440,160,1
74,95,581741,160,2
93,64,581760,120,1
79,58,581880,120,0
76,58,582000,120,0
72,59,582120,120,0
77,65,581765,120,1
71,59,582360,120,1
83,62,582480,120,0
79,63,582600,120,0
84,69,582720,120,0
80,87,582840,51,3
76,63,582960,120,0
72,85,583517,370,3
72,111,583200,120,2
74,66,583320,120,0
83,67,583440,120,0
79,67,583560,120,0
84,107,584137,120,2
68,36,583800,120,2
83,69,583920,120,0
79,69,584040,120,0
84,97,584612,120,2
79,77,584280,120,0
83,72,584400,120,0
79,73,584520,120,0
85,44,584640,120,2
79,73,584760,63,1
83,74,584880,120,0
79,74,585000,120,0
84,82,585120,120,0
79,85,585240,120,0
83,78,585360,120,0
79,79,585480,120,0
84,89,585482,120,1
79,57,585720,727,2
82,121,585840,120,1
79,81,585960,120,0
82,89,586080,120,0
65,118,586200,120,2
77,110,586320,408,3
79,82,586440,120,0
85,112,586560,120,2
79,81,586680,120,0
82,81,586800,120,0
79,55,586767,120,2
82,89,587040,120,0
79,83,587160,120,0
73,82,587280,120,1
79,82,587400,120,0
82,89,587520,240,0
81,81,588176,65,2
79,81,587880,120,0
71,105,587659,1103,4
76,78,588120,120,0
74,78,588240,120,0
72,53,588360,120,1
70,112,588480,317,2
69,80,588600,120,0
67,80,588720,120,0
65,81,588840,120,0
64,86,588960,120,0
62,84,589080,120,0
69,85,589417,120,2
58,85,589320,120,0
57,57,589440,120,1
59,81,589234,433,2
60,81,589511,120,1
57,81,589800,120,1
60,92,589920,120,0
64,81,590040,120,0
65,81,590160,120,0
64,58,590280,120,1
65,93,590400,120,0
68,80,590520,120,0
69,80,590640,120,0
68,81,590760,120,0
56,93,590880,120,1
71,83,591000,120,0
72,57,591371,120,2
71,47,590773,364,3
72,95,591087,120,1
89,119,591811,1028,4
77,84,591699,120,1
76,84,591720,120,0
77,95,591840,120,0
80,82,591960,120,0
81,59,592080,120,1
80,82,592200,120,0
81,95,592320,120,0
83,82,592440,120,0
84,82,592503,120,1
83,82,592596,120,1
84,95,592800,120,0
83,82,592920,120,0
81,83,593040,120,0
80,113,593160,120,1
81,95,593280,120,0
80,83,593400,120,0
81,83,593520,120,0
74,83,593945,847,3
94,59,593558,120,3
83,119,593383,874,3
81,85,594000,120,0
80,85,594120,120,0
81,95,594240,120,0
80,84,594360,120,0
81,84,594480,120,0
83,84,594600,120,0
84,95,594720,120,0
83,84,594840,120,0
81,84,594960,120,0
80,84,595080,120,0
81,95,595200,120,0
80,84,595320,120,0
81,84,595440,120,0
90,84,595560,991,2
84,95,595680,120,0
94,47,595718,460,4
81,83,595920,120,0
80,83,596040,120,0
81,55,596160,120,1
80,104,596444,940,3
88,51,596569,898,4
83,83,596520,120,0
84,95,596892,120,1
83,84,596760,120,0
84,84,596880,120,0
81,86,597000,120,0
67,127,597120,120,1
79,75,597120,975,2
67,73,597360,120,0
79,87,597360,120,0
73,74,597116,976,3
76,88,597600,120,0
60,73,597840,120,0
72,87,597840,371,1
72,87,598080,120,0
84,103,598080,120,0
72,73,598320,120,0
84,87,598320,120,0
67,73,598560,120,0
79,87,598560,120,0
64,73,598800,120,0
76,87,598800,120,0
67,87,599040,120,0
79,103,599040,120,0
67,38,598860,28,3
79,87,599280,120,0
64,74,599520,120,0
76,88,599520,120,0
72,73,599863,120,2
72,87,599760,120,0
72,87,600000,120,0
84,103,600000,120,0
72,36,600240,976,2
84,87,600240,120,0
67,73,600904,120,1
79,87,600480,120,0
64,73,600720,120,0
76,63,600883,854,3
84,47,601080,120,0
88,50,601200,119,0
84,47,601320,120,0
91,51,601440,119,0
88,47,601560,120,0
91,50,601680,119,0
88,47,601800,605,1
91,18,602315,356,3
88,47,601980,495,2
91,50,602160,119,0
88,47,602280,120,0
91,52,602400,119,0
88,47,602520,120,0
91,51,602640,119,0
88,47,602760,120,0
91,50,602880,119,0
88,47,603000,120,0
91,50,603120,169,1
88,47,603240,120,0
91,21,603360,281,2
82,47,603480,120,1
91,50,603600,119,0
88,47,603720,120,0
86,24,603840,119,2
88,47,603960,120,0
91,50,604080,568,1
88,47,604200,120,0
91,52,604320,119,0
88,47,604440,120,0
82,17,604560,559,3
88,47,604680,120,0
89,42,604920,120,0
91,45,605040,180,0
89,41,605160,120,0
92,44,605280,180,0
89,40,605593,929,2
91,22,605520,180,1
89,39,605640,120,0
92,67,605760,784,2
89,71,605994,120,2
84,8,605773,180,3
89,37,606206,120,1
92,40,606240,180,0
77,7,606360,210,3
91,39,606480,180,0
89,67,606600,120,1
92,37,606720,180,0
81,34,606840,715,2
93,7,607287,180,3
89,34,607080,120,0
92,37,607200,180,0
97,65,607790,120,3
91,36,607440,180,0
89,34,607560,120,0
82,60,607767,386,4
89,34,607800,120,0
102,36,607676,355,3
77,34,607658,190,3
92,60,607886,180,2
77,34,607929,1032,3
91,37,608400,1030,1
89,34,608520,120,0
93,37,608640,487,1
89,34,608760,120,0
91,36,608880,120,0
89,35,609000,120,0
93,38,609120,120,0
97,36,609240,120,1
80,66,609360,791,3
78,0,609480,120,2
93,40,609969,120,1
89,37,609720,120,0
91,40,610075,120,1
89,38,609960,120,0
85,7,610080,120,2
89,39,610200,120,0
91,43,610320,120,0
82,40,610440,120,1
93,44,610764,120,1
96,43,610800,120,1
91,83,610473,120,2
75,12,610731,120,3
91,46,611040,120,0
89,46,611280,120,0
91,46,611280,120,0
89,79,611612,120,2
91,49,611520,120,0
89,49,611760,120,0
96,49,611760,564,2
89,54,612000,120,0
91,54,612000,120,0
89,29,611863,120,2
91,53,612240,120,0
84,82,612647,1440,1
84,58,613920,120,0
82,57,614040,120,0
80,96,614424,63,3
79,95,614280,303,2
80,58,614400,120,0
79,57,614520,120,0
91,24,614640,857,3
68,55,614760,120,1
70,51,614880,756,2
79,52,615076,120,1
80,53,615120,120,0
82,90,615240,1120,2
84,56,615360,120,0
85,57,615480,377,1
84,57,615600,120,0
83,56,615720,120,0
84,56,615840,120,0
82,56,615960,120,0
80,56,616080,120,0
65,95,616605,497,4
90,95,615987,505,4
82,57,616440,120,0
80,57,616560,120,0
79,25,616680,120,1
91,19,616478,280,4
76,52,616920,120,0
71,56,616712,496,3
79,52,617160,120,0
68,45,617280,960,0
80,59,617280,480,0
77,52,617760,240,0
73,25,618481,999,3
55,25,618240,1041,3
79,57,618240,480,0
65,52,618720,240,1
72,52,618960,240,0
65,45,619200,960,0
77,57,619200,480,0
74,79,619680,537,2
71,15,619920,323,2
72,72,620160,1440,0
72,58,621600,120,0
70,57,621409,120,1
69,56,621840,120,0
67,55,621960,120,0
55,98,622080,182,3
67,57,622200,120,0
65,56,622320,120,0
64,55,622440,120,0
65,51,622560,120,0
67,52,622680,120,0
69,53,622800,120,0
70,54,622920,120,0
63,93,623040,821,3
74,57,623160,120,0
72,57,623280,120,0
71,56,623400,120,0
72,18,623520,739,2
75,22,623562,540,4
66,82,623993,513,4
67,56,623880,120,0
69,57,624000,120,0
70,57,624120,120,0
69,57,624240,120,0
67,53,624360,120,0
65,56,624480,120,0
64,52,624600,120,0
65,56,624720,120,0
76,52,625062,120,2
63,82,624862,1012,4
69,59,624960,480,0
65,52,625440,240,0
62,52,625680,240,0
55,45,625920,1920,0
67,57,625920,480,0
64,52,626400,240,0
60,52,626855,240,1
53,85,626880,480,2
62,52,627360,240,0
58,87,627347,240,3
50,22,627840,1467,3
61,55,627840,480,1
72,68,628320,240,0
78,94,628935,914,4
61,34,629189,1405,4
65,61,629280,240,0
62,54,629520,240,0
67,51,629760,480,0
64,46,630240,240,0
60,46,630480,240,0
51,51,630720,1082,2
62,75,631200,240,1
71,82,631440,240,2
60,55,631680,1119,1
72,108,632160,452,3
80,33,632763,240,3
74,66,632640,480,0
70,61,633120,240,0
67,54,633360,240,0
72,51,633600,480,0
69,46,634080,240,0
67,8,634320,240,2
70,13,634110,1139,3
54,46,635040,240,1
64,78,635280,426,2
65,55,635520,480,0
77,67,636000,240,0
75,63,636155,240,1
73,66,636480,480,0
66,61,636960,1214,2
69,26,637304,240,3
72,51,637440,480,0
62,46,637920,240,1
65,46,638160,240,0
67,24,638110,1406,4
57,67,638880,765,3
67,86,639120,886,3
65,40,639360,240,0
49,28,639600,120,0
53,33,639600,120,0
49,0,639840,328,2
53,33,639840,120,0
63,28,640080,590,2
52,66,639862,946,4
49,28,640320,1074,1
53,34,640320,120,0
49,28,640560,120,0
53,34,640560,120,0
49,29,640800,120,0
53,55,641268,978,3
49,29,641040,120,0
53,35,641040,120,0
46,30,641599,120,2
53,36,641280,120,0
49,30,641520,120,0
53,75,641520,120,1
49,31,641760,120,0
53,37,641760,120,0
49,32,642000,120,0
53,38,642000,120,0
49,33,642240,120,0
55,10,641934,120,3
49,34,642480,120,0
53,40,642480,120,0
56,34,642547,120,2
55,40,643180,120,1
51,67,642960,120,1
55,40,642960,120,0
66,46,643375,720,2
60,40,643920,120,0
58,40,644040,120,0
56,45,644160,120,0
86,94,645301,60,2
87,89,645120,600,0
85,75,645346,1120,2
84,111,645840,120,1
82,91,645960,120,1
81,69,646080,240,0
58,83,647040,915,2
61,40,647760,120,0
60,40,647496,120,1
58,45,648000,120,0
88,94,649172,284,3
89,89,648960,600,0
87,55,649937,237,3
86,73,649680,120,0
90,70,649800,55,2
83,69,649920,547,1
60,82,650880,240,0
63,70,651120,120,0
53,70,651379,120,2
55,40,651227,240,3
80,78,651840,120,0
79,75,651960,20,1
77,73,652080,120,0
75,70,652514,120,1
74,74,652320,240,0
62,82,652800,768,2
67,70,653040,120,0
65,70,653160,120,0
69,74,653766,314,3
84,78,653760,120,0
82,75,653880,120,0
80,73,654000,120,0
86,38,654120,120,2
77,74,654240,906,1
87,90,654720,120,0
86,86,654840,120,0
84,123,654960,390,2
88,80,654653,1072,3
84,51,655200,240,1
75,90,655680,120,0
74,86,655800,120,0
72,84,655920,120,0
71,50,656040,768,2
72,85,656160,240,0
63,90,656640,120,0
62,86,656760,120,0
60,84,656880,120,0
59,80,657000,120,0
60,85,657120,240,0
75,64,657600,120,1
74,86,657720,120,0
72,115,657840,120,1
71,80,657960,120,0
72,85,658080,120,0
74,85,658200,120,0
82,85,658320,715,2
78,85,658440,177,1
79,85,658560,220,0
67,38,658800,220,0
69,13,658800,220,2
67,38,659040,220,0
79,45,659040,220,0
67,38,659775,220,1
79,45,659280,220,0
67,38,659520,220,0
79,45,659520,220,0
67,38,659760,220,0
79,45,659760,220,0
67,38,660000,220,0
79,45,660000,220,0
75,38,659753,663,3
79,45,660240,220,0
67,37,660480,220,0
70,37,660480,220,0
73,37,660480,220,0
79,45,660480,220,0
67,39,660720,220,0
70,39,660720,220,0
77,39,660720,620,2
79,69,661129,220,2
67,20,660871,904,3
70,41,660960,220,0
73,41,660960,220,0
79,49,660960,220,0
75,43,661200,1095,2
70,43,661200,220,0
86,7,661594,220,3
79,52,661200,220,0
67,65,661741,220,2
70,45,661440,220,0
73,45,661440,220,0
69,54,661819,220,2
67,46,661680,153,1
70,46,661680,220,0
67,46,661680,1145,2
79,55,661680,220,0
69,49,661920,1095,2
56,49,661920,406,2
59,9,662403,502,4
79,59,661920,220,0
67,51,662160,220,0
70,51,662160,220,0
73,51,662160,220,0
79,81,662160,1100,2
67,41,662400,240,0
71,41,662400,240,0
74,79,661987,1184,3
79,49,662794,240,1
91,58,662640,480,0
79,49,662640,683,1
89,15,663311,480,2
77,53,663120,1359,1
88,32,663145,480,2
76,46,663600,480,0
78,53,664080,480,1
74,45,664080,480,0
84,52,664560,480,0
76,7,664406,1052,4
83,50,665040,480,0
71,18,665040,480,1
81,49,665520,480,0
69,41,665980,1465,2
79,47,666102,240,1
67,39,666484,240,1
