note,velocity,position,duration,anomalies
90,70,269520,120,0
81,54,269474,120,2
91,42,269485,120,2
74,54,269760,120,1
92,103,269333,795,3
94,79,269880,554,3
95,64,270322,120,2
77,62,270000,529,2
98,97,270000,751,3
91,53,270253,120,2
93,63,270120,120,0
82,54,270240,120,0
106,89,269846,1020,4
69,87,270686,1052,4
95,64,270465,805,2
82,64,270480,120,0
107,75,270368,120,2
83,59,270600,120,0
99,71,270600,120,1
90,38,270772,549,4
96,110,270773,1011,3
85,49,271227,120,2
99,54,270944,120,3
98,93,270960,1130,1
86,79,270960,240,0
94,99,271184,240,2
98,85,271200,240,0
92,72,271200,1139,2
100,110,270769,326,4
96,54,271440,240,1
84,79,271661,575,2
92,101,271323,240,2
96,113,271680,240,1
84,74,271680,240,0
92,74,271680,1177,1
91,92,271920,240,0
81,78,271920,240,1
87,78,271920,240,0
82,54,271980,662,4
82,70,272552,240,1
91,70,272160,240,0
94,120,272045,42,3
81,43,272400,693,3
91,106,272400,120,1
78,38,272400,120,3
101,67,272929,120,2
93,105,272520,120,1
107,88,272574,153,3
90,74,272640,240,1
96,74,273018,240,2
89,45,272880,656,2
80,69,272775,120,2
94,81,273000,732,2
74,68,273480,839,3
92,81,273120,120,0
80,68,273120,120,0
96,81,273015,681,2
84,68,273240,337,1
94,83,273360,120,0
82,70,273360,120,0
92,57,273480,247,2
80,46,273631,120,2
91,81,273858,120,1
89,68,273733,120,2
89,81,273720,120,0
77,68,273720,120,0
94,70,274262,1188,3
91,92,273840,240,0
82,110,273840,240,1
104,83,274080,890,2
100,83,274393,180,2
89,70,274011,180,2
81,67,274125,304,2
104,55,274260,60,2
93,44,274201,60,2
85,89,274320,693,2
91,89,274320,480,0
87,52,274229,480,3
106,114,275060,240,3
86,79,274713,717,2
94,51,275026,240,2
98,54,274598,1233,3
97,72,275299,240,2
90,72,275040,1132,2
96,93,275280,240,0
88,79,275475,240,2
90,79,275280,240,1
94,68,275613,240,3
88,34,275709,486,4
85,74,275520,975,2
96,72,275760,240,2
79,78,275760,585,1
87,40,275760,626,2
93,49,276000,557,3
82,70,276000,240,0
91,46,275682,240,2
94,89,276533,120,1
82,114,275965,120,2
91,74,276240,120,0
81,67,276360,515,1
90,42,276443,1095,3
93,79,276360,120,0
94,88,276480,516,1
75,74,276480,590,2
91,34,276759,1098,3
89,37,277133,1103,3
77,61,276903,1106,2
80,61,276720,120,0
91,74,276840,120,0
79,62,276515,734,2
69,62,276840,662,2
81,77,276960,120,1
80,64,276960,120,0
83,64,276960,182,1
77,67,277578,500,3
93,79,277080,120,0
81,67,276961,918,2
94,55,277200,457,2
85,68,277200,120,0
82,91,277200,120,1
95,83,277320,917,1
83,70,277320,120,0
86,70,277248,528,2
96,85,277440,294,1
84,72,277440,120,0
99,72,277440,279,2
89,125,277297,120,3
99,73,277560,768,2
89,73,277926,1077,2
93,52,277317,512,4
87,74,277680,390,1
91,74,278064,692,2
75,68,277920,480,0
79,68,277920,480,0
73,81,277920,480,1
62,22,278400,671,3
79,61,278640,521,2
87,106,278183,788,3
62,27,278640,120,1
66,63,278454,60,2
67,59,278760,60,0
53,24,278880,480,2
68,33,278880,996,2
72,59,279000,60,0
63,33,279381,908,4
68,55,279240,60,0
51,27,279360,835,3
53,26,279360,60,2
65,80,279480,60,1
70,63,279600,60,0
67,53,279141,60,1
58,57,280043,30,2
67,53,279840,60,0
70,63,279840,60,0
65,47,280292,60,2
69,20,280498,851,3
67,27,280447,480,2
70,62,280571,480,1
49,21,280313,1118,4
70,63,280560,690,2
67,59,280336,60,1
69,18,281188,1183,4
78,59,280369,60,2
72,59,280920,60,0
69,64,281040,60,1
69,55,280671,60,2
62,50,281280,120,0
67,56,281280,985,1
65,84,281400,60,1
63,63,281520,60,1
51,53,281520,60,1
58,46,281760,765,1
63,52,281437,480,1
62,46,282210,30,0
47,53,282027,524,3
50,63,282060,305,3
72,75,282480,60,2
77,63,282111,60,1
64,50,282600,596,2
79,87,282600,60,1
68,50,282720,60,0
80,59,283139,134,2
72,82,282840,769,2
76,59,282768,60,2
76,92,282960,60,2
68,64,283399,270,3
68,46,283080,60,0
80,75,283080,60,1
75,11,283200,643,3
79,56,283122,222,2
75,10,283320,847,3
84,57,283320,619,2
82,63,283440,60,0
68,53,283440,198,2
84,57,283746,30,1
70,73,283975,436,3
82,63,283753,675,2
69,47,283367,60,1
81,56,283860,60,0
58,30,284168,932,4
82,24,283920,480,1
52,89,284723,60,3
77,63,284400,60,0
67,50,284520,60,0
79,59,284949,60,1
68,70,284583,276,3
87,59,284739,60,2
63,50,285058,1035,3
84,25,284815,60,2
70,54,284880,60,0
82,64,284670,60,1
68,46,285000,756,1
80,21,285000,60,1
67,18,285120,60,1
79,94,285238,353,3
65,48,285240,60,0
78,28,285240,60,2
78,33,285360,364,3
67,53,285360,60,0
63,85,285600,480,1
75,16,285866,480,2
65,46,286050,30,1
58,26,286080,378,3
75,28,286080,510,2
62,36,286082,30,2
67,80,286724,0,3
59,42,286320,60,0
53,67,286560,480,2
69,41,286560,480,1
70,71,286886,30,3
59,42,286798,39,2
50,50,287040,120,1
80,50,287280,60,1
85,69,287059,665,4
75,36,287520,1281,1
77,41,287749,717,3
86,6,287970,30,1
79,13,288000,544,3
89,50,287838,120,2
66,36,288210,30,0
80,24,288240,572,3
59,42,288240,776,1
60,62,288666,480,2
71,69,288384,640,4
70,11,288930,30,2
55,42,288489,483,3
63,50,288960,120,0
55,42,289200,60,0
67,50,289200,60,0
58,42,289200,60,0
55,63,289308,1393,3
60,36,289440,480,0
65,41,289440,480,1
62,36,290292,1028,2
56,67,289755,120,2
59,18,290081,120,2
63,50,289920,120,0
55,42,289778,60,1
67,50,289747,342,2
58,42,290160,858,1
55,58,290850,881,3
55,73,290033,545,4
51,76,290400,1049,3
65,11,290540,672,4
56,42,290880,120,0
59,8,291107,120,2
49,17,290530,554,4
55,11,291120,858,2
67,46,291120,480,0
58,39,291120,480,0
59,33,291993,1193,3
60,11,291600,915,2
63,11,291654,1414,3
52,36,292300,30,2
56,33,292560,580,1
60,7,292273,420,3
50,63,292797,420,3
55,37,292980,1020,0
63,39,293285,1319,2
80,40,293040,1869,2
69,3,294360,120,2
67,0,294763,346,3
68,27,294600,120,0
69,56,294720,120,1
70,25,294840,120,0
75,27,294960,120,0
79,48,295170,120,2
83,27,295200,120,1
81,4,295049,755,3
82,27,295814,456,2
94,64,295560,120,2
91,27,295371,120,1
92,0,295800,682,2
97,0,295920,120,2
94,27,296040,120,0
99,33,296160,1039,1
70,81,298057,360,1
88,125,297840,360,2
77,77,298320,90,1
96,114,298809,90,3
70,77,298560,90,0
82,91,298560,90,0
75,122,298800,720,1
87,127,298800,720,1
68,49,299520,90,2
93,69,299704,90,3
73,79,299760,90,0
85,63,299666,252,3
71,41,299550,90,2
87,64,300217,90,3
70,78,300240,713,1
72,53,300240,933,3
68,81,299994,1052,2
69,96,300480,90,1
61,80,300720,90,1
74,94,300720,90,1
63,75,300960,90,0
75,90,300960,90,0
63,75,301200,480,0
75,67,301281,480,2
67,57,301680,360,0
74,68,301680,360,1
78,54,302160,90,1
70,64,301943,90,1
70,64,302400,90,0
77,54,302259,90,2
66,60,302640,1018,1
69,71,302169,1349,3
85,62,303360,90,1
57,52,303360,981,2
63,90,303192,240,3
76,97,303600,571,3
73,66,303840,90,1
72,55,304080,240,1
71,86,304080,90,1
68,68,304320,90,0
63,96,304560,1131,2
70,67,304560,90,0
63,63,304940,90,1
67,87,305888,1094,3
65,34,305520,422,3
67,33,306000,1063,2
69,64,306445,90,2
70,64,306240,90,0
75,54,306240,803,2
66,60,306798,1396,2
75,106,306017,816,3
81,60,306729,240,2
75,62,307200,90,0
68,52,307200,90,0
63,29,307893,240,3
68,36,307440,517,2
73,66,307018,90,1
58,42,307680,90,2
55,25,307920,240,2
71,55,307570,240,2
71,27,307920,90,2
59,95,308160,508,3
63,58,308400,90,0
68,101,308286,241,3
57,89,308640,90,2
76,28,308880,360,2
68,70,308880,360,0
59,81,309360,1295,2
82,96,309360,1332,1
70,49,309840,1004,2
80,54,309840,331,3
70,77,310080,90,0
82,127,310080,567,2
86,85,310495,981,3
87,101,310520,720,1
88,37,311040,374,3
93,55,311401,338,4
73,79,311280,90,0
85,93,311280,90,0
58,50,311520,505,3
90,69,311520,90,2
60,78,311760,161,2
77,92,311323,235,3
74,117,312000,141,3
80,96,312000,90,0
84,100,312473,90,3
83,115,312240,90,2
63,42,312714,90,2
71,121,312022,616,4
62,35,312431,849,4
75,62,312720,960,2
67,57,313039,360,1
70,97,313091,493,3
67,54,313206,90,1
70,90,313680,90,1
70,34,313677,90,2
56,29,314169,371,4
66,60,314160,720,0
75,71,314160,720,0
75,62,315276,854,2
66,25,314880,90,1
67,56,314831,240,1
73,66,315120,90,0
70,66,314869,996,2
53,16,315391,240,3
71,86,315600,90,1
68,68,315840,90,0
65,56,316017,898,3
78,104,315739,90,3
63,63,315947,90,1
72,57,317372,360,2
60,68,316761,360,2
67,23,317337,90,2
70,64,317520,90,0
70,90,317271,90,2
67,54,317760,162,1
61,60,318000,480,1
75,71,318000,720,0
67,23,318473,911,2
75,62,318605,871,2
68,52,318720,284,1
64,56,318960,240,0
68,36,318789,240,2
73,66,318960,90,0
71,98,319200,751,2
61,55,319440,240,0
80,22,319206,240,3
81,45,319584,217,4
71,68,320040,199,3
73,58,319920,568,2
68,70,319920,233,1
71,94,319916,932,4
63,82,320400,1151,2
68,109,320400,947,2
77,55,320880,120,1
65,19,321120,518,2
67,48,321360,120,0
68,47,321600,120,0
61,51,321840,240,0
62,51,321840,363,2
70,96,321840,643,2
52,44,322320,515,2
70,75,322320,120,1
59,76,322155,120,3
76,85,322560,120,2
60,20,322399,746,3
53,49,322574,496,3
68,58,322800,240,0
61,76,323863,673,3
63,51,323760,240,0
64,81,323760,240,2
58,44,324724,120,2
70,52,324240,120,0
63,20,324726,586,3
76,52,324480,120,1
67,77,324967,240,3
63,16,324628,917,3
59,28,324720,240,2
63,76,325465,806,3
67,11,325680,480,1
66,60,325586,942,3
67,44,325914,120,1
63,83,325699,502,3
63,15,326160,120,2
74,44,326400,220,2
63,72,326625,120,2
70,52,326561,697,2
63,51,326640,480,0
53,51,326640,1419,2
75,60,326640,480,0
77,44,326679,120,2
63,44,327120,730,1
75,52,326668,120,1
71,44,327360,450,1
63,44,327360,120,0
75,52,327528,877,2
60,16,327600,857,3
73,37,327976,33,3
63,43,327840,120,0
71,51,327840,120,0
74,18,327825,120,3
64,24,328080,482,3
59,43,328700,120,1
68,51,328320,120,0
58,29,328560,480,1
77,51,328560,480,1
70,60,328560,480,0
63,44,329040,120,0
54,44,328722,583,3
70,52,329040,679,1
67,44,329280,120,1
58,12,329280,120,1
70,12,329432,120,2
55,50,329520,120,0
57,10,329520,566,3
63,59,329520,120,0
56,12,329760,120,1
62,29,329760,995,3
58,43,330000,120,0
74,43,330000,120,1
67,51,330000,120,0
54,83,329770,120,3
65,51,330240,1034,2
56,15,330161,536,3
60,51,330480,240,0
68,60,330480,240,0
63,27,331440,543,2
75,63,331440,186,1
51,47,331824,451,3
81,56,331680,120,1
69,46,331920,120,1
72,55,332300,522,3
68,44,332160,120,0
80,54,332160,120,0
78,58,332154,442,3
73,58,332400,831,1
91,43,332400,312,3
70,50,332665,120,1
71,50,333368,120,2
82,59,332880,120,0
75,50,333612,120,2
67,84,333425,120,3
84,59,333120,1065,1
68,56,333360,240,0
72,17,333114,363,3
80,66,333360,806,1
70,86,334818,680,3
73,58,334320,240,0
95,98,334647,240,3
70,50,334800,120,0
78,84,334371,120,3
82,59,334880,985,2
65,89,335125,120,3
62,15,335040,421,3
84,33,335040,120,1
82,96,335280,992,3
72,56,335280,240,0
83,104,335280,240,2
70,35,336594,1454,3
75,88,336240,1082,2
90,21,336240,1308,3
82,107,336240,1314,2
70,50,336929,570,2
79,50,336720,783,1
75,87,337199,120,2
88,59,337093,431,3
70,50,336960,120,0
79,13,337016,120,2
75,50,336960,120,0
78,19,337067,120,3
75,58,337200,480,0
80,25,337200,679,3
87,69,336977,1245,2
77,22,337329,120,3
75,88,337602,120,2
87,59,337680,120,0
83,50,337920,120,0
87,50,337920,120,1
83,22,337920,422,3
73,57,338160,120,0
76,57,338160,120,0
74,67,338082,120,2
71,49,338400,120,0
75,49,338400,120,0
74,18,337930,832,4
70,49,338640,120,0
75,49,339082,120,2
82,36,338895,120,2
78,22,338974,120,3
71,76,338664,476,3
80,58,338880,120,0
68,58,339304,1158,3
87,86,339120,548,3
82,108,339120,682,2
65,76,339600,120,2
70,20,339600,120,1
77,87,339600,695,3
74,13,339840,120,2
68,27,340076,120,3
75,29,339636,1084,4
58,78,340080,120,2
73,33,340080,120,1
89,42,340142,829,4
68,84,340320,987,2
77,88,340320,290,2
73,73,340560,120,2
62,49,340772,628,3
79,58,340704,120,1
67,9,340800,445,2
80,23,340800,120,2
68,58,341120,240,1
61,58,341341,240,2
81,29,341040,454,3
70,102,341548,480,2
75,66,342422,1075,2
79,66,342455,555,2
72,50,342000,480,2
67,57,342545,120,2
79,57,342480,120,0
75,89,342737,120,2
82,67,342648,120,1
77,24,342720,120,2
79,57,343108,897,2
75,57,342720,948,1
77,67,342491,737,3
74,93,342960,480,2
75,95,342960,1426,3
87,79,342563,821,2
78,57,343614,120,1
75,57,343440,120,0
75,67,343288,848,3
70,88,343680,120,2
75,57,343680,120,0
73,43,343680,197,3
73,33,344163,120,2
88,65,343972,120,2
85,77,344420,820,2
67,27,344160,120,2
81,56,344160,938,2
83,93,343667,120,2
70,77,344719,882,3
62,56,344634,120,2
82,30,344863,120,2
68,56,344352,120,1
65,35,344640,120,2
80,97,344640,658,2
58,35,344761,480,3
75,66,344880,480,0
85,51,344880,480,2
70,57,345360,823,2
69,90,345410,120,3
82,30,345137,303,3
75,57,345600,120,0
57,19,345309,913,4
82,67,345600,743,1
67,103,345491,1030,3
80,30,345898,120,3
75,77,345712,624,2
68,56,346166,738,2
81,66,346134,266,3
67,56,346320,750,2
82,84,346320,233,3
75,27,346320,120,2
78,56,346953,120,2
67,66,346560,478,2
70,66,346800,240,1
73,36,346800,240,2
80,79,346800,240,0
78,35,347760,960,1
81,50,347760,360,0
72,3,348120,120,3
81,11,348077,403,3
80,50,348240,240,0
78,41,348480,240,0
75,29,348852,1174,3
83,80,348720,240,1
69,45,348879,97,3
78,35,349140,0,1
76,43,349200,480,0
77,62,349881,1603,4
81,79,349828,360,2
83,36,350379,60,1
81,36,350100,60,0
71,50,350429,705,3
86,41,350400,412,2
71,2,350180,1184,3
88,64,350562,240,3
75,45,350880,180,0
68,13,351060,501,3
71,43,351120,1361,2
47,36,351489,54,3
70,41,351840,300,2
55,4,351960,171,3
57,0,351960,55,3
64,24,352200,120,1
59,27,352040,120,1
66,24,352440,120,0
72,19,352440,606,2
71,35,352560,960,0
81,50,352560,1053,1
88,14,352920,60,2
86,36,352980,60,1
80,88,352611,703,3
78,41,353280,240,0
71,2,353520,960,1
83,43,353520,240,0
62,45,353760,246,2
78,35,353449,60,1
75,43,353934,480,2
71,0,354480,1722,2
69,89,354088,360,3
83,72,354840,342,2
81,63,354900,815,2
80,81,354960,753,2
78,41,354903,240,1
70,29,355440,1725,2
83,44,355440,240,0
75,74,355680,180,1
78,35,355860,60,0
76,13,356219,1172,3
54,36,356520,120,0
58,12,356736,962,3
67,36,356760,294,2
64,50,356760,264,2
54,45,357000,887,2
53,0,356977,120,3
75,24,357690,120,2
63,19,357412,120,1
71,13,357360,960,1
90,18,357262,360,3
80,8,357720,60,1
82,0,357780,60,2
86,50,358218,1179,3
86,9,358080,296,3
76,65,358260,60,2
71,29,358320,480,0
72,43,358320,420,1
80,12,358812,537,3
71,29,358800,480,0
78,43,358800,480,0
42,3,359802,894,4
58,41,359520,120,0
66,36,359249,204,2
57,28,359640,972,2
56,24,360143,120,2
47,62,360477,251,4
66,44,360276,886,3
63,0,360120,60,1
81,13,360180,60,1
80,50,360240,120,0
71,37,360901,974,3
78,50,360480,120,0
78,13,360968,60,2
77,50,360720,649,1
83,62,361394,945,4
83,83,360835,349,4
73,50,361200,120,0
81,21,361908,120,3
85,50,361680,120,0
97,10,362071,120,2
65,0,362280,120,2
53,69,362707,120,3
66,32,362076,120,1
64,25,362520,293,1
54,0,362282,345,3
59,24,362880,1088,1
68,45,363460,120,3
63,0,363000,120,1
63,35,362972,1905,3
69,50,363120,1223,2
80,16,363480,977,2
78,12,363540,60,1
77,13,363402,240,2
82,41,363914,180,2
81,35,364020,0,1
65,53,363960,480,3
66,43,364080,1065,2
80,35,364641,60,1
75,29,364060,480,2
78,43,364749,860,2
54,32,365160,120,0
58,16,365280,120,1
56,32,365400,200,2
65,25,365400,40,2
54,46,365640,687,2
58,0,365941,120,3
66,24,365959,257,2
61,19,365805,60,2
81,77,365563,133,3
80,50,366000,120,0
80,58,366180,60,1
78,78,366240,1097,2
79,2,366420,869,3
75,88,366840,390,4
77,37,366660,474,1
73,50,367088,827,3
74,50,366960,325,2
85,82,367009,339,3
85,82,367603,120,2
106,24,368029,536,4
67,30,367787,291,3
58,34,368160,120,0
66,30,368280,120,0
64,23,368708,622,2
54,20,368520,120,0
65,22,368640,120,1
67,20,368760,780,2
63,37,369133,120,2
81,42,368880,480,0
93,50,368880,360,0
95,56,369240,463,2
93,36,369300,60,0
68,66,369560,240,3
92,73,369825,147,3
78,64,369600,161,2
98,74,369518,240,3
83,36,369840,240,0
84,43,369840,1096,2
78,61,370080,240,2
87,70,370260,180,2
90,7,369874,837,3
71,57,369908,987,4
88,43,369926,387,2
81,42,370800,480,0
93,73,370986,360,2
92,1,371160,60,2
93,36,371220,60,0
80,42,370809,639,2
92,19,371084,240,2
76,34,371936,240,2
93,72,371618,503,4
91,61,371760,1129,3
109,44,371691,240,2
74,74,372440,444,4
101,24,371831,180,3
103,35,372180,126,2
68,36,372240,480,1
88,43,371903,480,1
45,34,372982,56,3
58,38,372598,120,1
66,34,373274,783,2
64,1,373542,120,2
44,0,372918,120,3
59,25,373440,120,0
66,0,373560,414,2
54,0,373475,120,3
76,15,373680,864,3
93,50,373680,360,0
95,67,374111,60,2
96,58,374100,60,2
92,42,374404,240,2
83,50,374160,654,2
64,62,374400,836,3
81,16,374400,1008,3
83,36,374510,240,1
81,43,374844,240,2
73,38,374880,508,2
87,45,374880,180,0
90,35,375060,60,0
72,36,374825,587,3
88,43,375120,480,0
81,42,375600,480,0
106,74,375600,1308,3
95,36,375587,466,2
93,36,376020,60,0
74,70,376080,558,3
92,50,376080,240,0
78,61,376320,240,1
95,16,376320,878,3
83,58,376782,872,3
95,70,376957,1224,3
78,38,376800,240,1
76,77,376441,180,3
83,35,376980,449,2
76,36,377040,480,0
88,7,377040,856,2
54,5,377640,507,2
58,38,377760,120,0
66,63,377745,120,2
64,0,377880,120,1
54,22,378120,120,0
54,25,378240,308,2
66,60,378360,174,2
63,18,378360,120,0
83,42,378480,417,2
90,50,378480,360,0
101,10,378840,1026,3
99,0,379033,350,4
77,42,378960,240,0
79,50,378960,240,1
70,12,379200,240,2
88,65,379200,180,2
93,6,379380,928,2
80,36,379440,480,0
92,19,379634,420,2
102,11,379932,60,3
76,24,379836,480,2
90,43,380395,480,1
54,8,380156,120,2
58,41,380751,514,2
66,36,380760,120,0
69,28,380334,120,2
54,24,381000,120,0
59,27,381323,120,1
72,24,381240,311,2
63,0,381240,60,1
93,37,381300,493,1
87,71,381360,120,2
92,50,381360,120,0
97,37,381540,60,1
76,42,381600,120,1
90,50,381600,120,0
80,14,381365,837,4
76,17,382029,910,3
76,72,381840,408,3
88,37,382020,60,0
74,10,382080,780,2
93,50,382080,120,1
73,88,382154,631,3
85,50,382800,589,2
85,12,383168,120,2
106,82,383040,120,2
54,53,383400,218,2
58,34,383520,120,0
58,30,383166,120,2
64,23,383640,120,0
54,20,383880,832,1
59,22,384000,120,0
56,20,384307,980,3
68,16,384120,120,1
78,42,384240,480,0
90,50,384240,360,0
92,13,384600,60,1
90,36,384396,60,1
77,6,384720,240,1
94,50,384900,240,2
64,61,384960,240,2
95,41,384960,180,1
97,35,385140,818,2
78,2,385688,1130,4
91,7,385200,420,2
93,35,385620,60,1
84,0,386050,992,4
90,16,385459,652,3
42,16,386503,807,4
58,41,386400,120,0
53,72,386412,120,3
64,28,386520,120,0
54,24,386760,243,1
59,27,386880,120,0
63,19,387000,120,0
59,24,387000,120,1
84,78,387013,650,4
92,5,387201,80,1
90,44,387198,80,1
88,43,387360,80,0
96,43,387830,80,2
92,42,387643,303,3
83,12,387600,80,1
91,41,388092,80,2
80,41,387933,354,2
78,40,387960,80,1
76,39,388400,10,2
80,59,388000,709,3
73,40,388080,60,0
81,36,387760,60,2
90,3,388015,60,3
105,12,388440,60,2
97,66,388560,60,1
85,36,388834,146,2
71,36,388800,60,1
73,71,388920,553,2
73,44,389040,60,0
85,0,389160,60,1
85,68,389280,363,2
97,2,389400,0,2
92,6,389520,701,3
85,16,389640,60,1
78,36,389760,925,2
73,12,390066,501,3
73,42,390000,60,0
85,62,390539,169,3
75,37,390153,60,2
105,2,390360,977,3
97,40,390480,60,0
85,37,390600,60,0
85,37,390720,60,0
110,37,390479,60,2
97,11,390893,842,3
87,0,391080,890,3
85,37,391200,60,0
97,12,391320,60,1
105,79,391580,709,4
94,3,391640,60,3
85,37,391504,142,2
97,37,391606,577,2
98,39,391920,1060,1
100,73,391578,80,2
101,37,392080,451,2
94,36,392160,80,1
95,69,392506,281,3
93,36,392677,737,2
92,67,392400,1057,2
90,68,392948,80,2
88,10,392483,619,3
86,70,392168,666,3
73,5,392720,80,2
91,66,392800,80,2
76,1,392880,624,3
80,53,392960,466,2
81,50,393040,0,2
83,31,393195,140,2
85,32,392744,457,2
86,33,393280,80,0
85,34,393093,80,2
90,35,393440,80,0
93,68,393249,1061,4
93,36,393704,701,2
85,37,393680,270,2
107,13,393364,177,4
98,2,393840,80,1
100,14,393920,80,1
106,66,394000,1013,3
97,36,394080,80,0
95,36,393922,518,2
86,0,394240,611,3
92,35,394184,886,2
90,14,394400,80,1
76,0,394828,424,4
73,32,394560,532,2
80,67,394640,80,2
83,9,394271,613,3
81,29,394800,80,0
80,0,394784,80,2
92,8,395109,80,3
81,0,395040,80,2
85,32,395120,80,0
73,70,395200,401,3
77,72,395280,415,3
90,0,395360,441,2
105,36,395602,80,2
85,36,395520,80,1
95,37,395600,80,0
99,38,395680,80,1
98,17,396080,383,3
100,61,395840,0,2
92,61,395920,585,3
97,36,396000,80,0
98,6,396080,80,2
93,36,395724,80,1
92,35,396240,80,0
82,34,395843,610,3
82,63,396709,756,4
86,0,396480,714,2
74,68,396560,80,2
83,30,396640,80,0
81,0,396720,0,2
80,28,396367,1031,2
75,69,397160,413,4
74,31,397076,80,2
85,32,397040,159,1
86,33,397120,80,0
75,59,397200,80,2
90,8,397280,424,2
104,1,397360,979,3
93,36,397440,80,0
95,37,397520,80,0
103,38,398092,80,2
98,81,397680,821,2
99,77,397678,80,2
100,46,397840,80,0
101,10,397920,80,1
100,49,398420,490,2
99,47,398080,793,1
98,46,398160,80,0
93,14,398379,80,3
96,44,398320,80,0
102,79,398699,756,4
97,41,398725,80,2
107,75,398354,510,4
82,39,398640,628,2
93,7,398720,196,2
94,46,398800,80,0
95,68,398601,1068,3
81,49,398509,80,2
90,88,399228,80,3
78,47,399120,719,2
82,17,399200,80,2
90,45,399280,80,0
89,45,399360,80,0
88,66,399440,531,2
87,6,399520,80,1
86,6,399600,412,2
87,44,399921,80,1
83,46,399908,929,3
89,49,399441,80,1
88,49,399920,80,0
83,69,400456,80,3
86,46,400080,80,0
85,45,400160,80,0
97,44,400240,933,2
84,83,400150,80,3
81,41,400647,688,3
81,40,400265,80,1
86,39,400560,207,2
81,44,400640,80,0
82,79,401003,313,3
83,86,401105,1029,3
79,20,400880,567,3
81,86,400960,80,1
80,47,400595,687,2
79,46,401120,80,0
78,45,401200,80,0
77,85,401280,197,2
76,6,401360,210,2
75,43,401440,80,0
72,41,401640,80,2
88,44,401931,303,3
76,46,401825,80,1
77,49,401760,80,0
74,49,401627,1,3
88,11,401514,1021,4
74,46,402000,80,0
73,21,402080,80,1
72,44,402160,80,0
71,43,402240,381,1
70,19,402320,80,1
71,6,402566,804,4
68,77,402761,815,3
81,44,402895,80,2
70,46,402640,80,0
71,48,402720,80,0
70,27,402800,190,2
69,48,402806,552,2
74,45,403398,60,2
67,13,403020,469,2
66,47,403080,755,1
56,49,403048,60,2
64,82,403200,120,1
67,45,403440,360,0
80,17,403440,360,2
67,73,403920,90,1
70,13,403703,90,2
67,5,404160,90,1
70,51,404164,90,0
63,48,403999,1488,3
75,16,404400,1702,2
75,49,405209,90,1
56,12,405594,90,3
50,44,405360,240,1
73,52,405360,90,0
83,52,405390,876,3
68,18,405840,240,2
75,52,405840,347,2
79,54,406331,553,3
67,65,406320,381,2
74,53,406622,324,3
63,50,406560,90,0
70,12,407280,941,3
70,59,407280,360,0
67,47,407760,90,0
70,56,407880,90,1
67,56,408482,679,3
75,12,408000,90,2
71,52,408058,1425,3
75,99,408715,720,2
84,31,408960,237,3
66,45,408552,90,1
73,14,409200,240,2
73,88,408825,90,2
59,57,409440,90,1
61,48,409324,240,2
75,34,409908,649,4
72,29,409920,90,2
68,90,410160,623,2
63,58,410400,90,0
56,93,410817,558,4
68,101,410640,90,1
61,58,411120,360,1
62,58,411120,360,1
79,58,411120,360,0
72,70,411394,360,2
82,55,411179,90,2
86,55,411179,90,2
76,91,411600,388,3
82,66,411600,261,1
68,66,412293,90,2
70,78,411840,319,2
75,55,411663,687,2
79,55,412173,90,1
75,62,411711,925,2
64,62,412080,720,1
98,33,412460,720,3
68,53,412800,624,2
101,85,413097,277,4
68,53,412800,90,1
75,57,413199,90,2
76,57,413040,90,0
90,98,412844,90,3
70,67,413280,90,0
82,67,413280,90,0
71,57,413520,90,0
75,57,413520,473,1
86,91,413870,90,3
63,70,413578,90,2
77,70,414041,177,3
68,57,414085,697,3
75,57,414000,90,0
82,68,414000,90,0
63,57,414240,295,1
64,41,414240,90,2
63,57,414480,227,1
75,68,414556,90,1
58,33,415229,360,3
75,60,414960,360,0
79,60,414960,874,1
90,37,414960,916,3
76,57,415440,90,1
75,29,415440,90,1
79,25,415537,1019,3
81,38,415440,610,3
82,69,415680,90,0
70,57,415680,90,0
75,57,415250,90,1
79,57,415680,90,0
75,65,415920,960,0
78,65,415920,1683,1
77,54,415920,1482,3
74,63,416546,360,1
79,63,417108,862,2
92,63,416609,360,2
92,116,416880,1131,3
85,59,417858,90,2
79,59,417360,90,0
97,90,417848,90,3
86,72,417360,90,0
86,100,417829,90,2
88,36,417600,90,2
83,99,417600,862,3
97,59,417600,90,1
65,37,418175,1671,4
72,104,417908,960,3
87,68,417840,1905,1
91,78,418265,960,1
79,91,419230,467,3
84,99,418630,1002,3
88,91,418957,360,2
93,79,418800,739,2
77,36,419675,90,3
75,61,419280,737,2
98,61,419502,477,3
91,75,419280,949,1
91,75,419209,90,1
79,92,419520,90,1
73,87,419744,197,4
85,61,419269,90,2
84,105,419827,1016,3
100,71,419760,1250,2
91,71,419760,960,0
96,81,419760,960,0
72,67,420612,360,2
72,92,420720,360,1
69,67,420967,360,2
79,104,420972,1221,3
67,62,421200,90,0
82,22,420814,90,3
76,62,421591,0,2
79,77,421200,90,0
79,77,421440,90,0
67,62,420962,90,1
66,62,421440,90,1
77,31,421440,90,2
61,73,421680,1758,2
77,73,421680,1370,2
79,73,421680,960,0
84,83,421680,1898,1
79,69,422273,711,2
84,105,423078,360,2
90,69,423097,1054,3
91,82,422640,360,0
79,92,423172,90,2
89,64,423120,90,1
88,43,422688,172,3
91,105,423120,297,2
86,78,423360,90,1
79,93,423360,199,2
