note,velocity,position,duration,anomalies
69,2,79680,480,1
67,40,80160,803,1
57,2,81080,1308,4
57,49,81360,240,0
55,55,81981,857,2
53,48,81840,240,0
52,27,82028,579,3
62,82,82328,1219,3
60,75,83040,240,1
52,45,83280,240,0
53,40,83520,1271,1
67,50,84240,240,1
55,55,84480,240,0
53,9,84720,1129,2
52,47,84960,480,0
62,45,85680,240,0
60,50,85920,240,0
52,45,85941,935,2
62,40,85917,978,3
70,47,87120,508,2
57,52,87360,240,0
55,47,87600,240,0
54,44,87840,480,0
63,45,88560,240,0
62,50,88800,240,0
54,45,89040,240,0
55,42,89280,120,0
62,33,89400,658,1
59,2,89520,789,2
62,33,89640,120,0
52,38,89760,120,0
72,33,89780,907,3
55,36,90000,120,0
61,33,90120,120,0
53,39,90331,530,2
60,33,90556,202,2
57,37,90480,120,0
60,37,90600,120,0
38,31,90479,1287,3
51,37,90720,480,1
58,31,91200,1258,2
57,37,91200,480,0
46,31,91680,480,0
55,37,91680,480,0
45,4,92603,1370,3
43,40,91714,480,2
60,37,93120,480,0
67,67,93120,480,2
54,37,93600,480,1
62,44,93600,480,0
50,70,94775,480,2
64,31,94560,480,1
63,0,94560,693,3
48,45,95040,120,0
57,37,94928,505,2
53,40,95280,120,0
46,60,95400,190,3
48,45,95520,120,0
55,37,95640,120,1
53,40,95760,120,0
57,68,95880,569,2
48,48,96459,559,2
57,37,96120,120,0
53,41,96240,120,0
57,5,96100,120,2
48,45,96480,120,0
70,10,96154,650,4
52,40,96720,120,0
63,76,96840,646,3
54,67,96960,120,2
69,37,97080,120,1
52,40,97200,120,0
58,37,97320,120,0
43,48,97654,120,2
58,37,97560,120,0
65,41,97507,994,3
58,68,97718,533,3
44,41,97920,252,1
57,28,98160,252,0
60,35,97940,252,1
65,34,98640,252,0
64,32,98880,252,0
63,30,99120,252,0
65,28,99360,240,1
65,21,99600,240,0
60,7,99840,240,1
65,63,100321,1021,3
72,31,100642,240,2
65,25,100560,240,0
51,0,100680,878,4
65,28,100609,240,1
64,31,101280,240,0
65,28,101520,240,0
58,31,101760,240,0
67,27,101572,240,1
60,31,102240,240,0
69,27,102480,240,0
65,31,102720,240,0
69,69,103351,1207,3
60,31,103200,240,0
70,27,103440,240,0
69,31,103680,240,0
65,24,103920,240,0
64,30,104160,240,0
76,0,104700,521,4
62,29,104640,240,0
61,31,105150,726,2
48,0,105419,240,3
65,27,105360,240,0
60,38,105600,240,0
62,65,106057,240,3
59,40,106080,240,0
65,73,106320,240,2
60,41,106560,440,1
69,70,106800,240,1
65,38,107040,240,0
69,33,107280,240,0
60,63,107520,240,1
69,35,107760,240,0
60,72,108000,315,2
72,0,108408,932,3
69,43,108480,240,0
79,13,109003,1048,4
60,45,108960,240,0
70,38,109200,240,0
53,91,109560,229,2
57,17,109861,329,3
61,91,109981,406,4
53,86,109920,240,2
60,84,110400,240,1
64,54,110400,240,0
41,54,111000,120,0
45,56,111120,120,0
48,59,111240,950,1
50,61,111360,1181,2
48,54,111840,240,0
52,54,111840,240,0
53,24,112320,973,2
41,59,112800,480,0
58,40,113295,960,1
53,36,114720,480,0
50,9,115200,1583,2
66,64,116546,715,4
58,41,116640,960,0
62,43,117600,912,1
65,45,118080,960,0
53,73,119520,3417,3
59,30,119520,3844,2
60,30,119520,2880,0
46,32,122338,1406,3
56,38,122698,856,3
53,30,125280,2880,0
60,67,124797,2880,2
63,36,125280,2880,0
58,34,128160,120,0
62,40,128160,1051,1
62,38,128640,120,0
58,32,128640,120,0
63,32,129593,120,2
54,77,128958,120,3
58,34,129600,480,0
58,18,129600,480,2
58,30,131520,480,0
51,54,131520,1180,2
65,0,131520,1097,3
50,25,132960,480,0
53,25,132731,1127,2
58,30,132960,480,0
57,0,133920,1745,2
65,34,133920,1920,0
58,34,135360,480,0
51,25,137280,480,0
55,25,137280,480,0
70,69,137280,480,2
50,5,138889,897,3
53,25,138720,480,0
69,30,138720,1442,2
66,59,139431,1440,3
57,34,139448,480,1
60,31,139715,480,1
63,29,140640,480,0
67,65,140785,480,3
71,0,141120,480,2
57,73,142560,351,2
43,66,143040,120,0
50,73,144000,120,0
38,66,144480,120,0
56,51,145366,2379,4
44,58,145440,240,2
58,23,145680,240,0
55,27,145920,240,0
58,55,146263,393,3
55,26,146400,240,0
58,22,146640,240,0
50,20,146880,1440,0
56,36,146880,240,0
58,23,147120,240,0
56,27,147155,240,1
58,23,147491,240,1
56,27,147840,240,0
58,24,148080,240,0
51,0,148620,1440,2
55,4,148630,610,3
58,23,148655,1018,2
41,0,148604,240,3
58,23,149040,240,0
55,27,149280,240,0
58,25,149520,240,0
50,20,149760,1440,0
56,0,149760,240,1
58,27,150000,240,0
56,27,150240,240,0
58,2,150480,500,2
46,27,150720,240,1
58,23,150960,240,0
51,21,151200,1440,0
55,35,151587,704,2
65,24,151440,240,1
55,28,151680,240,0
58,23,151426,556,2
55,27,152160,240,0
49,23,152067,1023,3
50,21,152640,1440,0
67,69,152640,749,3
56,24,153261,240,1
53,32,153507,240,1
56,1,153248,240,2
59,7,153600,240,2
45,6,154127,189,4
51,53,153900,1388,3
55,0,153616,494,3
60,32,154320,240,0
55,34,154560,240,0
69,59,154977,310,4
55,30,155040,240,0
60,28,155280,240,0
51,52,155520,1552,2
53,60,155520,854,2
52,30,155584,240,2
53,30,156000,240,0
60,27,156240,252,0
53,30,156480,240,0
74,48,156805,457,4
56,27,156960,1498,2
53,44,156960,240,0
65,69,157200,1018,3
53,70,157440,997,2
63,30,157680,936,2
60,12,157444,240,3
58,11,158359,240,2
48,27,158400,1440,0
55,22,158400,240,1
65,76,158640,240,2
55,36,158880,240,0
58,31,159120,252,0
64,36,159360,616,2
58,30,159600,240,0
53,27,160027,2041,3
53,44,159840,240,0
57,28,160080,240,0
53,66,160729,1219,3
57,48,160560,446,2
45,0,160545,240,3
57,27,161040,832,1
55,37,161280,1440,0
62,77,161280,396,2
65,36,161520,240,0
62,36,161760,240,0
65,30,162000,252,0
62,36,162240,240,0
65,30,162480,240,0
60,18,163087,654,3
64,11,162720,711,2
70,50,163680,240,0
83,55,164592,240,2
64,79,164640,240,1
57,80,165120,240,2
70,62,165600,480,1
70,50,166560,884,1
69,58,167040,240,0
64,62,167943,1202,2
65,56,168450,530,2
60,97,168480,821,2
60,47,169560,120,0
54,33,169680,120,2
52,47,169971,834,2
62,69,169920,497,2
45,59,170400,771,2
53,34,171360,980,0
50,5,172680,402,4
45,34,172800,980,0
48,32,173760,480,0
53,34,174240,980,0
57,36,175200,480,0
59,67,176142,480,3
58,34,177120,980,0
55,30,178080,480,0
65,58,178649,980,3
55,32,179520,480,0
61,71,180000,980,2
64,36,180960,480,0
67,38,181440,480,0
69,35,183059,240,1
84,53,183407,240,3
69,35,183360,240,0
72,64,183600,240,1
69,32,183840,240,0
80,24,183814,240,2
70,35,184320,240,0
72,31,184560,240,0
70,35,184800,240,0
74,0,185040,240,2
70,33,185495,240,1
72,29,185520,240,0
69,35,185760,240,0
72,30,186000,240,0
69,32,186240,240,0
78,24,186183,240,2
63,0,186720,240,2
62,25,187245,240,2
70,35,187200,240,0
73,31,187440,240,1
70,35,187680,240,0
72,26,187920,240,0
65,65,188395,240,3
72,61,188400,240,1
58,35,188171,1077,3
72,0,188880,1041,2
69,53,189120,240,1
72,28,189360,240,0
69,38,189600,240,0
67,0,189840,240,2
66,60,190080,1440,2
82,40,190080,346,2
72,8,190320,240,1
69,77,190650,240,2
72,32,190800,240,0
69,39,191040,240,0
72,32,191280,240,0
80,39,191520,1182,2
75,39,191520,982,2
72,35,192000,960,0
64,35,192000,480,0
65,35,192902,859,2
58,43,192960,480,0
77,65,192960,480,2
60,40,193440,960,0
69,40,193440,480,0
67,40,193920,480,0
65,16,194844,480,2
46,89,194733,1037,4
55,34,195360,240,1
53,48,195600,240,0
52,48,195840,480,0
62,45,196560,240,0
60,50,196800,240,0
52,45,196540,240,1
45,66,196932,532,4
57,50,198000,240,0
55,55,197778,240,1
59,47,198480,240,1
52,47,199095,480,1
62,81,198972,1065,3
67,83,200124,767,4
60,45,199920,1225,2
55,40,200160,602,2
60,47,200880,240,0
57,52,201120,240,0
48,72,200899,240,3
50,77,201408,714,4
52,65,202320,240,2
65,50,202560,240,1
54,45,202800,240,0
55,42,203040,120,0
62,33,203160,120,0
59,36,203280,120,0
62,33,203004,1035,2
49,71,203703,751,4
75,12,203719,120,3
55,36,203760,120,0
55,62,203417,120,3
55,39,204481,369,3
60,11,204120,120,1
57,67,204240,379,2
60,37,204360,120,0
46,63,204094,1221,3
58,75,204480,949,2
47,31,205418,931,3
49,9,205294,554,4
46,31,205440,480,0
55,37,205440,480,0
45,34,205920,480,0
61,40,206295,577,3
60,37,206880,480,0
70,0,207343,818,4
58,37,207360,480,0
62,44,207360,480,0
50,31,208320,480,0
53,31,208320,480,0
55,37,208320,480,0
41,45,208800,120,1
57,37,208920,120,0
53,40,209040,120,0
57,37,209160,120,0
48,45,209280,120,0
57,37,209400,120,0
53,40,209520,120,0
57,37,209640,120,0
48,48,209760,120,0
70,37,209941,825,3
53,41,210000,120,0
57,37,210120,120,0
58,45,210138,120,2
65,37,210360,120,1
52,70,210480,1110,2
58,37,210600,120,0
48,45,210720,120,0
58,59,210840,192,2
52,40,210960,120,0
62,37,211080,611,2
43,24,211200,722,3
58,11,211320,120,1
52,41,211260,120,1
58,8,211336,120,2
53,41,211680,252,0
57,28,211920,252,0
60,57,212160,1185,2
76,68,212586,355,4
64,10,212640,252,1
63,30,212880,252,0
62,28,213120,781,1
65,21,213360,240,0
60,55,213196,367,3
53,0,213840,240,2
68,0,214080,1021,3
59,58,214320,770,3
57,31,214560,240,0
65,28,214800,240,0
64,31,215040,240,0
59,28,215636,319,3
58,31,215520,240,0
67,27,215760,578,1
69,31,215666,240,2
69,27,216240,240,0
65,31,216321,240,1
69,0,217042,480,3
60,31,216960,240,0
83,56,217200,413,3
69,31,217440,240,0
65,24,217680,240,0
64,63,218068,240,2
63,26,218160,240,0
55,1,218151,932,4
64,31,218920,507,3
76,0,218688,240,3
65,27,219120,240,0
60,2,219360,240,1
51,2,219600,240,2
64,40,219840,240,1
82,14,220080,326,3
60,41,220320,240,0
69,35,220560,240,0
65,38,220623,240,1
69,33,221040,1127,1
52,1,221280,240,2
69,35,221520,240,0
60,41,221760,240,0
72,33,222000,240,0
65,11,222240,1194,3
63,33,222480,1196,2
60,71,222720,240,1
70,38,222960,240,0
53,75,223013,327,3
66,89,223440,120,2
60,59,223560,120,0
62,61,223680,240,1
60,54,224160,240,0
76,54,224102,816,3
41,90,224760,120,1
45,56,224880,120,0
48,59,225000,170,1
53,61,225120,652,1
48,81,225600,240,1
63,26,225209,866,4
63,90,226080,1050,3
41,37,226939,677,3
51,59,227520,480,0
39,98,228379,480,2
49,20,228960,1440,0
48,33,228648,240,2
56,23,229200,240,0
47,0,229440,240,2
56,56,229680,1168,2
53,26,229920,240,0
56,22,230160,240,0
48,20,230400,1738,1
54,36,230400,240,0
56,23,230640,240,0
54,27,230880,240,0
56,23,231275,240,1
54,27,231360,240,0
56,24,231600,240,0
49,20,231840,1913,1
61,0,231487,371,4
56,23,232249,1110,2
65,27,232140,1105,3
56,0,232560,240,1
53,0,232800,1046,2
59,25,232806,1234,3
34,58,233557,1440,3
46,31,233280,240,1
56,27,233520,240,0
54,27,233760,240,0
48,24,234174,240,2
54,0,234240,240,1
56,54,234194,563,3
49,0,234720,1440,1
53,2,234320,692,3
56,44,235164,240,2
63,67,234874,240,3
59,23,235507,240,2
53,62,235680,159,2
67,46,236371,240,3
56,0,236250,1991,4
51,38,236160,240,0
54,56,236400,149,2
51,0,236640,240,1
54,28,236880,240,0
51,32,237120,240,0
54,27,237360,240,0
49,23,237600,1440,0
53,37,237600,240,0
58,32,237840,240,0
53,34,238080,240,0
45,3,238320,694,3
53,0,238847,240,2
53,28,238546,1118,3
52,3,238869,1956,3
58,37,239040,240,0
61,54,239280,240,1
58,30,239520,240,0
61,27,239760,252,0
52,55,240000,240,2
61,26,240240,240,0
53,25,240480,1440,0
56,40,240480,240,0
60,28,240720,240,0
57,0,240960,590,3
59,52,241200,240,2
61,36,241440,240,1
60,32,241680,240,0
55,36,241738,1440,1
62,36,241707,240,1
55,65,242160,1142,3
62,34,242400,240,0
65,28,242640,252,0
57,35,242693,240,2
65,28,243120,561,1
56,42,243360,1440,0
60,42,243360,240,0
49,26,243600,1011,2
53,38,243919,922,3
63,31,244080,240,0
60,38,244320,240,0
52,69,244560,240,2
57,78,244800,1440,1
60,41,244800,240,0
62,33,245040,240,0
60,37,245280,240,0
67,57,245520,1019,3
60,75,245760,1118,2
62,28,246000,673,1
71,61,246240,1804,3
62,36,246240,240,0
67,29,246480,240,0
62,62,246720,240,1
67,28,246960,240,0
62,10,246804,337,3
67,27,247440,240,0
63,29,247680,1440,0
80,3,247680,240,2
68,28,248414,990,3
81,34,248483,240,2
69,27,248141,252,1
67,34,248640,240,0
69,25,248880,240,0
62,44,249120,480,0
66,44,249120,480,0
70,47,250080,240,1
72,17,250560,240,2
66,58,251040,240,0
67,54,251520,240,0
65,53,252000,480,1
72,48,252960,240,0
70,57,253440,240,0
68,25,253786,240,3
78,54,254160,240,2
68,26,254648,1401,4
62,47,255960,120,0
57,88,256080,120,1
54,9,256200,120,1
50,69,256320,120,0
38,59,256800,480,0
55,34,257760,980,0
58,4,258720,480,2
52,58,259615,1880,4
50,32,260160,480,0
44,34,260506,1300,3
59,36,261600,480,0
62,38,262080,480,0
64,1,263520,1771,3
50,0,264480,480,1
47,34,264960,980,0
50,32,265920,480,0
59,34,266400,980,1
68,36,267039,480,2
54,66,267362,917,4
55,39,272400,60,0
55,42,272640,60,0
55,3,273380,1010,3
64,3,273120,60,2
55,35,273360,60,0
66,39,273600,879,2
55,35,273840,252,0
62,3,274080,252,2
59,11,274133,733,4
53,8,274560,252,2
48,34,274800,240,0
48,35,275040,240,0
46,38,275280,240,0
46,39,275520,480,0
58,39,278160,60,0
58,41,278466,749,2
58,36,278640,60,0
58,38,279165,511,2
58,35,279120,60,0
60,39,279360,252,0
72,59,279434,252,3
56,35,279915,252,1
55,66,280230,337,3
53,39,280320,252,0
52,34,281038,240,1
53,40,280800,980,0
58,28,282240,1440,0
62,28,282240,480,0
65,34,282240,480,0
63,28,282460,1451,2
67,34,283129,761,2
65,28,283200,480,0
69,34,283200,480,0
63,28,283984,976,2
77,34,283233,771,3
56,28,285120,1440,0
65,62,285120,761,3
62,34,284792,576,3
62,28,285600,480,0
65,1,285600,480,1
63,28,286080,480,0
67,13,286080,386,2
62,28,286560,480,0
65,34,286560,480,0
55,28,288000,1440,0
59,28,288000,480,0
74,55,287901,480,3
60,28,288480,480,0
63,58,288090,701,3
62,28,288960,480,0
65,34,288960,480,0
65,68,289440,480,2
63,37,289440,480,0
53,30,290400,480,0
54,10,290113,480,3
55,30,290880,480,0
62,64,291322,480,2
63,30,291840,480,0
71,66,292007,480,3
65,42,292560,60,0
54,45,292800,60,1
73,39,293040,378,2
65,41,293423,860,2
65,38,293520,808,1
66,42,293760,252,0
65,2,294000,252,1
63,38,294240,252,0
61,38,294480,252,0
60,5,294720,518,2
58,12,294960,1175,2
53,42,295440,60,0
53,45,295680,60,0
53,1,296083,1059,3
53,5,296043,60,2
53,38,296772,423,2
50,42,296640,252,1
53,38,297224,695,2
47,38,297120,252,1
49,38,296867,471,2
48,10,297600,672,2
46,37,297840,240,0
41,42,298080,480,0
39,29,299679,3360,2
63,37,299520,3360,0
57,29,299520,3360,0
52,33,303536,1490,3
53,31,304800,480,0
46,16,305280,960,2
53,38,306240,480,0
52,41,307066,960,2
62,43,307680,480,0
69,43,308648,1140,3
63,36,309600,2880,0
53,30,309600,2880,0
60,30,309600,2880,0
46,72,312480,480,2
62,38,312480,480,0
53,30,315360,2880,0
60,30,315360,2880,0
63,63,315531,3424,3
60,60,318597,554,4
62,10,318240,120,1
62,38,318720,120,0
58,2,318720,823,2
58,32,319200,120,0
79,38,318823,120,2
66,63,319680,480,2
62,77,319339,480,2
58,30,321519,480,1
51,25,321600,480,0
55,25,321463,480,1
50,25,322945,1264,2
53,25,323040,480,0
58,5,322983,480,2
57,29,324000,1440,0
65,5,324205,1975,3
58,34,325440,480,0
51,62,327509,1302,3
55,25,327360,480,0
55,53,327360,1455,3
40,64,329151,927,4
46,25,328541,480,2
58,30,328800,480,0
60,29,330229,1440,2
71,34,329946,1271,3
60,11,330306,480,2
63,29,330720,480,0
62,34,331200,480,0
58,28,331200,480,0
55,111,332845,41,3
43,66,333120,120,0
50,73,334080,448,1
38,66,334560,120,0
39,48,335520,1440,2
55,33,335520,240,0
50,23,335998,240,2
55,27,336000,1014,1
58,22,336531,703,2
55,26,336542,240,1
58,22,336720,240,0
50,20,336960,1440,0
56,36,336960,240,0
58,3,337200,1038,2
56,27,337440,240,0
58,23,337680,240,0
46,27,337532,240,2
58,24,338160,240,0
55,47,338641,1440,3
55,33,338201,380,2
58,23,338640,240,0
55,0,338989,430,3
58,3,339337,876,3
55,27,339360,240,0
50,62,339600,1223,3
50,20,339840,1820,1
56,7,339679,240,2
58,27,340080,240,0
56,27,340320,240,0
58,46,340657,570,3
56,27,340800,240,0
58,23,341040,240,0
62,0,341280,1440,2
55,35,341280,240,0
58,24,341520,240,0
55,28,341760,240,0
52,58,342351,917,4
54,61,342568,240,3
58,23,342480,240,0
50,21,342720,2195,1
53,38,342720,240,0
56,24,342960,240,0
53,32,343200,240,0
56,0,343440,240,1
53,32,343963,676,2
56,7,343920,240,1
46,0,344160,2261,3
55,37,344160,240,0
60,0,344400,946,2
55,34,344640,240,0
60,29,344880,240,0
55,30,345120,240,0
60,28,345360,240,0
63,23,345600,1497,2
60,64,345600,878,2
63,30,345840,240,0
62,9,346446,240,3
63,27,346320,252,0
60,30,346560,240,0
63,26,346800,652,1
46,2,347040,1440,2
58,44,347040,240,0
62,30,347280,240,0
58,1,347520,240,1
62,51,347760,240,1
58,36,348000,240,0
75,33,348532,240,2
60,27,348480,1440,0
67,44,348480,240,0
70,36,348720,240,0
67,36,348960,291,1
70,31,349200,252,0
67,36,349440,240,0
70,30,349680,240,0
65,44,349920,480,0
69,44,349920,480,0
75,26,350744,685,3
74,52,351360,1107,1
69,56,351840,240,0
70,53,352320,240,0
65,21,352800,401,2
75,51,353760,240,0
74,57,354240,240,0
69,59,354720,240,0
70,54,355200,240,0
65,62,355680,480,0
65,67,356685,1004,3
54,33,357079,120,3
57,47,357000,120,0
53,69,357120,120,0
41,59,357962,1083,2
58,11,358560,980,1
53,30,359520,480,0
50,34,360137,1151,2
54,32,361087,1306,3
58,34,361440,980,0
67,36,362400,480,1
59,38,362520,390,3
51,34,364320,980,0
43,0,365280,480,2
45,34,365760,980,0
48,32,366720,480,0
51,0,367616,980,2
59,56,368092,758,4
60,38,368640,480,0
76,35,370080,240,1
60,64,370450,240,3
62,35,370560,240,0
65,25,370800,240,0
62,32,371040,240,0
65,24,371280,240,0
63,35,371434,849,2
52,0,371760,803,3
63,35,372000,240,0
65,26,372240,240,0
63,33,372480,240,0
65,0,372720,1224,2
62,62,372960,996,2
65,30,373200,240,0
62,32,373854,786,2
65,24,373680,240,0
62,32,373920,240,0
65,25,374160,240,0
63,35,374400,240,0
65,31,374640,240,0
63,2,374880,240,1
65,26,374986,240,1
63,33,375360,240,0
65,0,375600,316,2
61,35,375840,240,0
65,30,376172,155,2
61,32,376320,240,0
54,0,376503,419,4
61,38,376800,240,0
75,0,377040,453,3
55,40,377280,1896,1
62,40,377280,240,0
64,55,377987,240,3
62,38,377600,470,2
56,2,378102,240,3
62,39,378240,240,0
56,32,378361,580,3
60,39,378720,480,0
63,78,378720,1052,2
65,35,379567,960,1
57,35,379200,480,0
58,35,379680,480,0
50,43,380160,480,1
63,43,380160,480,0
53,40,380640,960,0
62,6,380865,386,3
60,40,381386,480,1
50,16,381600,480,2
50,45,382320,240,0
48,87,382250,1139,3
38,45,382310,240,2
45,75,382722,424,3
55,45,383760,240,0
53,12,384000,240,1
45,45,384240,240,0
58,40,384430,480,2
62,48,385200,240,0
57,52,385440,312,2
58,20,385680,387,2
59,48,385920,480,1
67,49,386640,240,0
65,50,386880,240,0
59,46,387120,832,2
58,50,387360,480,0
62,50,388514,142,3
57,19,388152,240,3
64,87,388375,240,3
59,88,389144,920,3
66,7,389520,776,3
67,50,389760,240,0
53,76,390000,240,2
54,42,390240,120,1
67,33,390360,120,0
64,36,390480,120,0
67,33,390600,120,0
57,38,390720,120,0
56,69,390840,120,2
60,36,390960,120,0
66,57,391080,396,2
60,72,391200,894,3
65,33,391320,120,0
75,37,391440,120,1
65,37,391560,179,1
51,31,391268,480,1
63,37,391680,480,0
53,31,392160,480,0
62,37,392160,480,0
50,31,392451,480,2
60,37,392640,480,0
50,34,393392,480,1
61,40,393120,480,1
77,8,394366,480,3
62,55,394080,395,2
72,37,394100,636,3
67,44,394560,480,0
55,57,395238,736,3
58,3,395520,480,1
49,37,395713,532,3
53,45,396000,120,0
62,37,396120,120,0
61,40,396240,462,2
62,37,396360,120,0
46,12,396480,226,3
71,37,396600,120,1
58,72,396603,120,2
61,13,396920,120,3
53,77,397261,830,3
73,11,397464,120,3
58,5,397200,916,2
62,37,397320,120,0
53,45,397440,120,0
63,66,397809,120,2
57,40,397680,120,0
63,37,397800,120,0
53,45,397920,120,0
63,37,398040,120,0
57,40,398160,120,0
63,37,398280,120,0
50,48,397954,296,3
63,37,398520,120,0
63,41,398749,120,2
63,68,399151,1084,3
58,41,398880,252,0
62,58,399314,316,3
65,35,399360,252,0
70,34,399600,595,1
55,32,399840,252,1
59,30,399621,252,2
67,28,399960,437,2
70,21,400560,240,0
65,31,400591,729,2
62,62,401040,240,2
63,31,401280,240,0
70,25,401520,240,0
62,31,401760,240,0
66,6,402000,240,2
69,31,402373,398,2
70,28,402480,240,0
55,31,402453,1049,2
63,27,402960,240,0
53,31,403381,920,2
62,27,403440,240,0
58,31,403680,240,0
62,29,403920,240,0
53,31,404160,240,0
63,27,403920,843,2
62,31,404640,240,0
58,24,405372,959,2
50,30,405120,240,1
45,26,405049,1232,3
53,63,405943,240,3
54,31,405840,240,0
55,28,406080,240,0
58,27,406320,240,0
44,76,406447,477,4
54,67,406800,1133,3
42,69,406780,968,4
61,34,407280,240,0
53,41,407520,240,0
62,35,407836,240,1
58,38,408000,240,0
62,33,408240,240,0
53,40,408111,177,2
48,35,408720,240,1
53,41,408960,240,0
65,33,409200,240,0
62,43,409440,240,0
65,33,409280,478,2
53,45,409920,240,0
63,38,410160,240,0
64,24,410177,192,4
73,85,410340,922,4
65,59,410552,120,1
70,61,410880,240,0
60,54,411071,1156,3
57,54,411360,240,0
46,18,411960,729,2
50,56,412080,120,0
53,59,412200,120,0
58,22,412009,240,2
40,54,412406,701,3
45,16,412922,240,2
39,36,412872,775,4
34,59,413760,480,0
51,59,414720,480,0
39,32,414894,1063,3
49,20,416160,1440,0
53,0,416285,240,2
68,55,416400,240,2
53,27,416640,240,0
56,22,416880,240,0
58,26,417520,240,2
55,54,417360,240,2
48,20,417600,1440,0
54,36,417878,308,2
56,23,417661,240,1
50,27,418454,667,3
56,3,418320,240,1
54,27,418560,240,0
56,24,418800,240,0
49,20,419040,1440,0
50,11,419040,525,3
48,23,419022,240,2
53,27,419520,240,0
53,23,420209,752,3
41,53,420000,847,3
56,25,420240,240,0
50,20,420480,2177,2
54,31,420480,240,0
56,27,420720,240,0
54,27,420960,240,0
56,24,421200,756,1
64,27,421148,1107,3
56,23,421188,240,1
41,60,421530,1716,4
58,35,421920,240,1
56,24,422160,240,0
53,28,422400,240,0
69,0,422640,240,2
40,0,422880,240,2
56,23,423120,240,0
48,21,423360,1440,0
51,38,423360,240,0
54,24,423600,240,0
51,32,423511,519,2
54,28,424080,240,0
51,62,423833,1128,3
54,27,424560,240,0
49,23,424800,1440,0
53,71,424618,365,3
58,32,425040,240,0
53,70,425280,605,2
58,7,425596,240,2
53,30,425655,1083,2
55,0,425659,142,4
52,23,426240,1440,0
44,37,426240,240,1
61,30,426480,240,0
58,30,426294,240,1
61,27,426960,252,0
47,30,427630,240,2
61,26,427440,240,0
53,25,427680,1440,0
56,40,427680,240,0
60,28,427920,240,0
56,33,428160,240,0
63,60,428400,418,3
56,36,428640,911,1
60,32,428880,240,0
55,36,429120,1440,0
62,36,429120,240,0
65,29,429360,240,0
62,34,429600,240,0
79,28,429344,252,2
62,72,430293,240,2
65,52,430320,240,1
56,19,430560,2097,2
60,42,430560,240,0
63,26,430800,240,0
49,38,431040,407,2
63,31,431280,240,0
60,38,431520,240,0
58,67,431760,516,3
57,41,432000,1440,0
59,15,432360,240,3
62,33,431846,582,2
60,37,432480,240,0
62,28,432856,689,2
60,58,432817,240,2
58,68,433200,1140,3
58,22,433440,1440,0
62,36,433440,240,0
54,29,433680,1153,2
62,34,433920,240,0
67,28,434160,240,0
62,69,434298,968,3
67,27,434640,240,0
63,0,435348,1382,3
53,36,434880,364,2
66,57,435120,1087,3
67,34,435360,240,0
69,7,435482,252,2
57,34,435926,155,3
69,25,436080,240,0
51,7,436537,480,3
66,44,436516,1133,2
83,19,436948,912,4
64,82,437882,371,4
66,33,438609,746,3
67,54,438720,240,0
62,53,439200,480,0
72,48,440160,240,0
65,88,440706,240,3
66,59,441120,1034,1
66,89,441732,240,3
62,58,442080,480,0
58,79,443232,120,3
57,54,443280,120,0
65,47,443400,792,2
50,69,443520,120,0
24,24,443949,480,3
49,34,445110,1459,3
51,30,445920,480,1
47,34,446400,980,0
58,7,447360,673,3
55,1,447840,980,1
59,36,448800,480,0
58,38,449638,480,2
55,34,450720,980,0
47,30,451680,480,1
47,34,452160,980,0
50,32,453120,702,1
55,12,454016,980,2
59,11,454151,684,3
62,38,455040,480,0
55,39,459600,60,0
55,42,459840,60,0
55,10,459583,60,2
55,39,460320,60,0
55,35,460560,60,0
56,3,460957,729,3
50,75,460763,252,3
53,37,461280,252,0
51,35,461520,252,0
50,12,461760,252,1
48,34,462000,240,0
48,35,462240,240,0
46,38,462480,240,0
46,75,463014,894,3
50,66,465491,60,3
58,41,465600,60,0
45,36,465840,932,2
58,73,466080,568,2
58,35,466320,60,0
46,60,466754,252,3
58,35,466800,252,0
44,8,467040,829,3
55,35,467280,252,0
39,39,467520,252,1
52,34,467760,240,0
54,69,468000,1136,3
58,28,469440,1440,0
62,28,469147,568,2
78,0,469440,480,2
63,28,469920,480,0
67,34,469920,480,0
52,0,470612,1398,4
69,34,470400,480,0
63,28,470880,480,0
67,34,470880,480,0
65,28,472576,1440,2
60,28,472320,480,0
63,34,472320,480,0
62,28,472800,480,0
62,34,472800,1063,2
63,28,473280,480,0
66,34,473280,1213,2
62,0,473760,480,1
65,34,473760,480,0
55,28,475200,1440,0
59,28,475200,480,0
62,34,475200,480,0
49,49,475912,480,3
63,13,475680,1046,2
62,28,476160,480,0
65,34,476160,480,0
60,30,476640,480,0
63,37,476224,1002,2
53,30,477600,480,0
63,14,477600,667,2
59,67,478080,480,2
54,37,478436,480,2
63,30,478720,480,1
67,37,478733,640,2
65,82,479760,60,1
65,78,480000,649,2
65,39,480240,60,0
79,41,480480,0,2
65,38,480720,60,0
61,42,481246,1199,3
64,38,480907,252,2
51,59,481681,822,4
48,38,481680,252,1
71,42,482304,252,2
48,37,482160,741,2
53,42,483008,60,1
53,70,482880,60,1
53,39,483120,60,0
63,41,483360,60,1
42,61,483600,152,3
54,42,483840,252,0
58,75,484080,667,3
51,38,484320,252,0
52,15,484238,668,4
48,64,484800,854,2
46,59,485194,240,2
47,42,485280,1346,2
65,29,486511,3360,2
63,8,486720,3360,1
57,29,486720,3360,0
58,0,490938,960,2
53,31,492000,480,0
50,37,492480,960,0
50,12,493605,480,3
