note,velocity,position,duration,anomalies
81,80,494160,50,2
79,59,494280,120,0
78,58,494400,120,0
79,24,494347,255,3
78,96,494390,120,2
79,55,494760,120,0
78,58,494880,120,0
72,21,494866,447,4
80,25,495120,1061,3
74,78,495410,805,4
63,49,494988,1058,3
77,43,495565,383,2
72,78,495454,1235,3
81,20,495359,120,3
71,15,496094,1037,3
77,89,496195,851,3
72,62,496080,240,0
77,60,496200,120,0
73,36,496320,250,1
77,25,496089,1045,3
72,52,496560,240,0
77,43,496680,1104,1
63,50,496410,669,3
77,44,496920,120,0
72,54,497040,240,0
77,49,497160,120,0
71,57,497280,250,0
77,53,497310,867,2
72,63,497992,240,1
74,26,498106,120,3
73,68,497760,838,1
77,54,497880,120,0
72,56,498000,240,0
87,43,498521,120,2
71,60,498240,90,0
71,90,498992,953,3
81,55,498960,90,1
60,48,498959,573,3
71,51,499471,806,2
74,24,499320,211,2
69,17,499440,500,3
83,53,499560,120,0
89,32,499357,120,2
93,61,500193,506,3
94,60,499627,688,3
84,27,499863,120,2
86,30,500363,346,4
66,87,500104,120,3
79,36,500097,120,2
78,55,500520,120,0
73,32,500640,120,2
76,57,500760,990,2
79,32,500880,120,1
85,55,501000,120,1
76,49,501120,250,0
62,10,501240,120,2
77,32,501360,476,2
67,45,501480,474,1
80,55,501510,1229,3
67,52,501720,120,0
77,59,501840,240,0
67,84,502173,345,3
88,32,501958,250,3
67,16,502452,624,3
65,73,502027,240,3
67,43,502440,120,0
76,84,502560,250,1
67,44,502680,120,0
77,54,502800,240,0
69,20,503204,862,4
63,26,503040,543,3
80,22,503160,120,2
77,61,503280,240,0
67,55,503400,120,0
78,20,503520,250,2
67,80,503640,46,2
77,83,503760,927,2
81,43,503880,1001,2
76,29,504000,90,1
77,91,504600,1050,3
58,55,504367,90,2
49,23,504840,479,3
64,51,504960,120,0
67,53,505080,120,0
70,56,505200,90,0
76,33,505320,243,2
82,62,505180,120,1
80,33,505560,797,3
79,60,505680,120,0
77,59,505800,120,0
76,58,505920,120,0
74,55,506040,120,0
79,59,506160,837,2
83,26,505840,120,3
72,58,506400,120,0
70,57,506520,120,0
69,19,506214,120,2
67,55,506934,453,2
65,49,506880,250,0
75,83,507172,120,2
66,19,507189,240,2
86,73,507240,120,2
65,55,507360,250,0
75,52,507480,120,0
61,25,507953,172,4
75,56,507720,120,0
68,86,508086,250,2
75,55,507761,120,1
66,52,508080,240,0
75,22,508200,120,1
65,50,508320,250,0
75,44,508440,120,0
66,54,508304,890,2
75,49,508276,492,2
65,57,508800,250,0
75,53,508920,120,0
62,63,509472,240,2
75,55,509160,120,0
68,46,509223,250,2
75,54,509400,120,0
66,56,509520,240,0
75,43,509194,120,1
63,60,509760,90,1
69,51,510360,120,0
75,18,510115,90,2
65,26,510600,888,2
82,51,510942,262,3
70,76,511208,1010,4
75,21,510960,977,2
81,53,511080,120,0
87,62,511200,120,0
86,61,511764,419,2
78,60,511005,287,3
85,36,511560,189,3
89,58,511680,120,1
79,55,511800,120,0
77,59,511920,120,0
79,55,511795,120,1
87,77,511977,120,3
75,34,512115,120,2
74,52,512524,362,2
72,26,512883,904,3
74,54,512640,240,0
83,72,513286,754,4
72,46,513360,240,0
72,45,513840,240,0
86,30,514080,1845,3
74,42,515280,240,0
75,86,515069,240,2
75,42,516000,240,0
74,7,516521,455,3
74,15,516590,444,3
79,52,516960,1200,0
77,44,518160,240,0
66,72,518400,459,3
77,44,518640,547,2
68,48,518880,480,1
74,45,519360,240,0
75,45,519600,236,0
75,45,519840,240,0
81,17,520140,240,3
61,73,520571,480,3
72,46,520361,1000,2
73,51,521040,480,0
72,51,521520,240,0
73,55,521760,480,0
72,50,522240,621,1
70,87,522674,902,3
69,57,522720,720,0
72,55,523135,500,2
74,75,524160,120,0
70,94,524483,120,2
67,78,524400,120,2
70,57,524520,120,0
74,84,525071,204,3
70,90,524490,120,2
67,73,524880,120,1
80,80,525000,511,3
78,56,524807,206,3
65,89,524899,323,4
72,56,524989,120,1
69,56,525480,120,0
75,76,525600,882,1
70,24,525720,464,2
67,82,525600,120,2
70,55,525960,914,1
75,60,526080,120,0
71,53,526200,223,2
75,59,526320,120,0
70,89,526106,826,3
75,60,526560,120,0
70,48,526680,120,0
74,74,526800,120,0
69,11,526547,659,3
81,103,527040,733,3
70,81,527160,590,2
67,54,527280,120,0
64,82,527400,120,2
75,86,527520,1054,2
70,54,527640,120,0
83,99,527760,774,3
69,22,527880,1045,2
65,28,528000,932,2
69,53,528120,120,0
74,73,528240,120,0
80,32,528360,545,3
79,75,528480,120,0
58,13,528600,1053,3
67,52,528720,120,0
74,52,528968,995,3
71,33,529209,120,3
70,51,529080,120,0
79,63,529200,120,0
70,52,529320,120,0
79,65,529440,1058,1
70,53,529560,120,0
77,51,529680,120,0
70,45,529800,120,0
79,28,530280,936,3
70,44,530400,120,0
76,4,530041,120,2
69,83,531189,235,3
72,46,531120,120,0
75,46,531240,120,0
67,51,531720,120,0
70,44,531840,120,0
87,6,531960,198,3
63,37,532440,373,2
62,9,532915,1056,4
69,49,532680,814,2
64,56,533160,120,1
65,48,533489,120,1
70,48,533236,120,1
56,20,533880,645,3
65,52,534000,120,0
69,52,534120,120,0
62,51,536640,240,0
65,56,536880,240,0
66,57,537255,240,1
59,58,537360,404,2
72,88,537600,1215,2
68,30,537840,482,3
78,63,538080,240,0
81,98,538320,1232,2
91,66,538685,1016,3
81,100,538896,476,3
73,36,539040,240,2
75,89,539178,240,2
82,58,539719,638,3
59,57,539454,314,3
69,82,540146,240,2
67,45,540240,240,0
73,76,540480,240,1
74,50,540720,330,1
78,47,540613,240,1
75,83,541200,240,2
71,52,541377,240,2
93,9,542081,337,4
83,20,541920,240,2
69,49,542160,594,2
75,83,542400,672,3
65,43,542152,240,2
89,8,543054,1033,4
76,35,543360,240,0
76,0,543643,557,3
85,41,544080,240,0
88,3,544560,583,3
95,21,544687,240,3
74,11,545280,240,2
78,41,545520,810,2
73,56,546000,430,2
77,53,546730,240,1
89,63,546927,240,2
66,56,546720,240,1
82,56,546960,1166,1
80,63,547200,408,1
76,56,547440,240,0
79,20,547680,240,1
77,60,547738,240,1
75,52,548160,240,0
73,52,548400,240,0
72,80,548764,1272,3
71,45,549360,874,1
77,50,550080,1256,1
71,76,550446,720,2
64,55,551760,240,0
72,41,551939,768,3
67,55,551760,240,0
71,60,552372,120,1
69,60,552000,120,1
73,102,552000,877,3
60,66,552556,240,2
65,95,552225,345,3
75,84,552725,959,4
70,61,552720,120,0
67,61,552720,120,0
62,74,552268,594,3
67,55,553200,240,0
76,87,553068,240,2
80,90,553534,240,3
72,89,553440,120,1
69,91,553527,448,3
77,72,553440,120,0
78,66,554304,1081,2
72,55,553920,1010,1
69,55,554116,514,2
79,71,554442,120,1
76,59,554160,120,0
70,59,554160,120,0
76,55,554640,240,0
70,55,554187,803,2
79,66,554640,240,0
76,73,555211,120,2
72,21,554880,120,1
67,24,554501,120,3
78,55,555360,240,0
72,55,555360,240,0
77,66,555062,240,2
64,58,555600,120,1
82,70,555749,947,2
79,58,555345,279,2
79,71,555840,1440,0
76,111,556219,2018,3
93,86,555467,1560,2
84,63,557400,1007,1
81,66,557520,132,1
84,41,557828,874,3
82,63,557760,132,0
81,62,557880,132,0
79,62,558000,132,0
69,97,558120,1129,3
85,42,557911,132,3
91,66,558838,132,2
79,64,558480,280,1
67,62,558733,391,3
76,63,558720,132,0
77,63,558407,132,1
79,84,558960,344,2
77,64,559080,132,0
72,62,559200,132,1
74,60,559320,132,0
72,62,559440,132,0
71,24,559128,947,4
74,64,559680,132,0
74,88,559886,132,3
70,61,559920,132,0
75,92,560512,132,3
74,39,559912,132,3
69,61,560280,132,0
70,100,559901,730,3
69,63,560520,132,0
67,61,560640,132,0
65,60,560760,132,0
66,60,560880,132,1
65,62,561333,132,1
81,63,561120,132,1
65,62,561240,132,0
64,60,561520,205,2
62,59,561480,120,0
84,66,564600,607,1
71,68,564720,132,1
96,107,564840,701,3
89,70,564960,132,0
84,63,565080,132,0
82,70,565200,132,0
81,66,565320,132,0
80,64,565440,132,0
81,100,565657,132,2
84,31,565680,132,1
81,64,565800,132,0
91,70,566080,41,3
77,64,566040,132,0
83,42,566160,132,2
87,94,566711,536,4
87,94,566400,1068,3
77,65,566520,132,0
74,70,566640,132,0
67,105,566760,132,2
67,65,567254,266,3
61,39,567000,184,3
77,70,567120,132,0
73,97,567240,1127,3
57,34,567578,546,4
69,66,567480,132,0
68,66,567321,132,1
65,66,567720,132,1
69,91,567407,834,4
60,94,567488,132,3
65,70,568138,463,2
77,64,568200,629,1
64,47,568252,120,2
77,64,568440,120,0
65,41,568909,120,2
88,93,568680,1019,3
67,70,568800,120,0
77,64,568920,120,0
75,97,568902,120,3
77,22,569160,1064,2
67,67,569280,120,0
74,30,569400,120,2
69,70,569520,120,0
84,60,569812,1019,3
61,66,569760,645,2
77,62,569880,120,0
69,30,570000,120,1
77,42,570120,120,1
70,74,569854,977,2
77,30,570745,601,3
70,34,570021,120,2
64,61,570600,858,2
69,41,570464,560,3
71,60,570670,1103,3
70,70,570960,120,0
77,60,571080,120,0
70,39,571355,120,2
77,60,571320,120,0
77,37,571131,120,3
76,23,571450,120,3
75,87,571388,950,4
66,41,571800,981,2
68,49,571513,120,1
77,42,572040,120,0
68,49,572160,120,0
75,40,572576,261,3
71,48,572400,538,2
76,48,572785,1006,2
84,66,573240,132,0
89,68,573196,231,3
84,93,573480,776,2
89,33,573512,364,3
70,63,573434,132,2
82,100,573926,219,3
81,45,573960,927,2
80,64,574536,132,1
71,64,574200,132,1
85,33,574789,132,3
95,64,574440,782,2
79,70,574560,132,0
77,64,574680,132,0
84,64,574800,1039,2
77,64,575293,219,2
81,104,575300,391,3
77,65,575160,132,0
71,107,575280,278,3
72,65,575400,132,0
71,86,575076,416,3
72,94,575802,1020,3
85,49,575760,132,2
76,99,575880,342,3
70,70,576000,132,0
69,66,576120,77,1
68,66,576240,132,0
69,66,576360,132,0
72,70,576480,132,0
69,64,576600,132,0
65,70,576720,120,0
88,64,576840,366,2
64,70,576960,120,0
77,64,577080,988,1
65,70,577581,120,1
63,86,577320,31,3
67,70,577175,120,1
65,37,577621,273,4
63,96,577527,244,4
77,58,577800,120,0
67,67,578270,120,1
82,61,578040,120,1
69,91,578069,488,3
63,60,578137,194,3
55,41,577926,608,4
77,62,578520,120,0
58,87,578640,196,3
77,62,578760,120,0
73,74,578880,551,2
90,82,578858,863,4
70,65,579120,120,0
77,61,579240,120,0
69,65,578920,1030,2
88,97,579480,221,3
70,70,579600,120,0
77,60,579781,120,1
70,65,579840,120,0
65,60,579960,120,1
69,65,580080,120,0
77,74,580200,760,2
68,44,580320,120,0
77,36,580297,1032,2
80,42,581154,120,2
76,34,581160,120,0
66,43,581760,120,0
84,36,581661,120,2
62,58,582720,120,0
67,59,582546,236,2
70,99,582960,923,2
74,34,582834,120,2
72,62,583200,132,0
70,62,583486,287,2
69,60,583440,132,0
74,36,583560,132,2
63,26,583361,848,4
64,55,583800,132,0
65,58,583920,120,0
60,49,584436,240,1
70,75,584400,180,2
70,67,584720,60,3
74,73,584141,1666,4
69,43,585600,120,0
67,43,585840,182,1
67,22,586080,240,1
65,45,586320,1259,1
65,45,586800,660,0
66,78,587460,60,2
70,49,587408,1647,2
80,43,588480,958,2
67,43,588720,120,0
71,51,588960,720,0
72,45,589680,240,0
64,76,590742,799,3
70,49,590400,960,0
69,22,591360,633,2
67,43,591600,468,1
76,87,591840,1424,3
81,87,591827,720,3
72,26,592866,720,2
70,58,593760,720,0
69,21,594480,869,3
65,77,594720,240,1
73,69,595440,720,0
85,60,595440,720,1
74,74,596160,720,0
86,88,596160,720,0
81,55,596702,720,3
74,95,596880,720,1
86,41,597600,1706,3
82,85,597600,720,0
74,65,598320,720,0
81,76,598320,720,0
72,79,599040,637,2
74,67,599040,720,0
76,65,599760,720,1
87,76,599355,1252,3
74,65,600115,1530,2
79,65,600480,1074,1
85,82,601100,480,4
70,54,600720,120,0
74,54,600840,120,0
79,65,600666,887,2
74,54,600712,791,2
81,28,601133,394,3
71,30,601035,1006,4
72,54,601440,120,0
86,14,601560,869,3
81,65,601680,120,0
74,55,601471,120,1
82,99,602058,738,3
83,25,602040,562,3
74,55,602160,120,0
79,55,602280,120,0
91,65,602483,690,3
79,93,602446,306,3
97,93,602546,1071,4
79,17,602435,516,3
87,55,602438,120,2
79,55,603000,120,0
73,25,603120,260,3
79,56,603240,120,0
96,65,603360,480,1
86,59,603840,120,0
77,59,603571,889,3
82,65,604080,480,0
77,57,604560,120,1
92,22,604680,120,2
81,91,605127,609,3
72,97,605648,440,4
81,57,605400,120,0
88,65,605520,480,1
81,23,606000,120,1
79,59,606120,120,0
77,65,606240,851,1
77,81,606523,236,4
77,59,606840,120,0
76,65,606960,480,0
77,56,607440,120,0
76,56,607084,120,1
79,62,607680,132,0
90,20,607800,132,2
76,90,607920,582,2
77,28,608307,1097,3
76,53,608160,132,0
77,55,608280,132,0
81,59,608400,132,0
79,32,608571,894,3
78,55,608640,132,0
79,55,608760,132,0
72,55,608880,902,2
79,55,609000,132,0
81,22,609120,132,1
79,54,609240,132,0
77,26,609076,261,3
79,54,609480,132,0
81,92,609600,268,2
82,54,609823,1040,2
84,59,609840,132,0
72,88,609960,497,3
89,17,610498,132,3
82,31,609806,132,2
72,55,610320,132,1
85,55,610440,132,0
99,95,610136,646,4
84,86,610680,132,2
86,55,610800,132,0
84,55,611045,894,2
87,28,610830,552,4
81,54,611160,132,0
73,85,611280,120,2
78,54,611400,132,0
87,63,611520,132,1
81,101,611640,132,1
82,60,612236,605,2
83,59,611880,132,0
75,37,612000,120,2
60,60,612120,173,2
84,60,612240,120,0
93,60,612360,704,2
81,86,612404,791,3
79,59,612600,120,0
77,59,612720,120,0
76,18,612955,410,3
77,86,612960,816,2
79,62,613080,132,0
80,60,613200,132,0
81,83,613375,439,3
82,59,613440,120,0
84,60,613560,120,0
82,60,613680,522,1
81,60,613800,1078,1
67,28,614116,239,4
68,59,614040,929,2
76,27,614160,120,1
86,36,614280,942,3
87,102,614400,132,2
74,62,614520,257,1
65,99,614380,132,3
71,19,614760,132,2
81,90,615024,195,4
72,61,614564,281,2
77,105,615120,348,2
78,22,614977,721,4
77,63,615360,120,0
78,26,615480,120,2
64,82,615600,41,3
72,77,615720,264,2
65,38,615840,132,2
69,54,615960,132,0
64,85,616367,132,3
58,54,616684,132,2
64,59,616320,120,0
79,58,616440,938,2
56,35,616667,132,3
65,82,616680,870,2
72,60,616800,671,2
62,59,616920,68,1
52,83,617040,132,2
68,49,617760,960,0
67,73,618720,120,1
66,6,619167,251,4
71,49,619317,1013,2
72,9,619906,240,2
67,43,619651,1222,2
73,36,620640,1484,2
68,49,621600,120,1
58,49,621683,497,3
68,60,622022,307,2
70,42,622776,80,1
68,42,622400,80,0
67,42,622480,222,1
81,74,622560,782,3
63,67,622680,120,2
72,51,622800,480,0
77,66,623520,720,0
75,90,624240,1052,2
88,77,624801,651,4
79,82,624529,480,3
73,12,624984,240,2
71,24,625789,1451,4
70,59,626053,1293,2
68,53,626880,240,0
71,57,627203,480,2
65,47,627600,240,0
76,53,627477,720,2
75,45,628560,1185,2
73,49,629280,960,1
68,41,629446,960,1
80,36,630432,120,2
79,43,630240,120,0
77,43,630480,120,0
70,71,630430,120,3
71,41,630720,480,0
83,84,631105,480,2
84,43,631687,1132,2
72,36,631200,240,0
67,36,631440,413,1
79,69,631440,798,2
78,49,631690,960,2
76,58,632160,1022,2
70,81,632700,535,4
84,49,633120,501,1
82,49,633779,120,1
70,41,633360,120,0
81,60,633600,1071,1
69,51,633600,480,0
73,51,634080,240,1
61,23,633973,240,3
82,51,634712,480,1
61,79,634320,409,3
83,71,635040,720,0
71,25,635040,720,1
72,17,635760,1627,2
84,37,635533,824,3
85,69,636480,720,0
73,54,636480,720,0
72,56,637601,240,1
84,101,637200,1236,2
89,84,637649,245,3
72,30,637920,1093,2
68,64,637920,660,1
83,40,638580,60,1
76,51,638698,720,1
70,88,638640,644,3
77,74,639360,120,0
72,62,639480,120,0
78,40,639600,120,2
72,62,639720,120,0
74,69,639767,931,2
72,62,639960,120,0
72,65,640080,120,1
77,60,640052,120,2
70,65,640320,807,1
72,59,640440,120,0
70,65,640560,120,0
72,27,640680,666,2
69,74,640800,120,0
72,62,640920,120,0
71,62,641040,120,0
64,97,641160,120,2
77,74,641280,120,0
72,62,641400,120,0
70,65,641520,120,0
72,60,641640,120,0
70,65,641760,120,0
72,59,641880,120,0
70,65,642000,120,0
72,59,642120,120,0
79,74,642296,120,2
84,62,642360,298,1
83,62,642480,120,0
84,32,642262,120,2
86,99,642783,333,3
84,62,642573,949,2
75,65,642960,120,1
84,60,643080,120,0
82,65,643200,120,0
79,59,643320,120,1
80,44,643440,120,2
87,59,643366,310,3
81,74,643680,120,0
84,62,643800,120,0
81,95,644194,120,3
86,92,644040,120,2
89,69,644160,120,0
84,62,644280,518,1
89,26,644400,120,2
84,60,644520,120,0
95,38,644640,120,2
84,59,644760,120,0
82,65,644880,878,1
84,59,645000,120,0
76,74,645120,120,1
84,62,645240,120,0
85,71,645360,608,2
95,60,645480,120,1
79,70,645600,120,0
88,62,645720,120,0
77,43,646252,120,2
86,62,645960,120,0
76,69,646080,120,0
89,29,646200,120,2
74,67,646320,120,0
82,58,646440,120,0
72,69,646560,120,0
81,62,646680,120,0
70,107,646800,120,1
79,59,646920,120,0
69,87,647040,420,2
63,90,647320,120,3
67,62,647280,120,0
70,26,647400,1065,3
54,29,647520,1095,3
61,55,647220,120,2
64,96,647760,120,1
72,89,647880,120,1
77,15,648078,720,3
62,45,648000,641,1
61,55,648720,1041,2
61,45,648720,720,0
82,84,649440,720,1
85,10,649440,1236,3
76,55,650160,720,0
62,23,650160,1667,3
84,49,651120,120,0
84,49,651360,120,0
81,79,652164,120,3
92,23,652155,120,3
73,39,651934,660,2
87,47,652320,1493,2
81,40,652980,60,0
72,10,653040,720,2
76,9,653107,1119,3
73,74,654020,930,3
72,100,653880,643,2
77,62,654000,592,2
72,62,654120,120,0
74,68,654240,120,0
72,62,654291,418,2
65,89,654480,908,3
72,60,654307,120,1
70,65,654720,120,0
77,33,654840,120,2
58,86,655379,120,3
72,83,655080,120,1
76,74,654717,765,3
72,62,655320,120,0
71,62,655440,120,0
59,34,655062,120,3
91,74,655680,880,2
86,82,655331,120,3
70,65,655920,120,0
72,60,655627,267,2
70,65,656160,120,0
72,59,656280,807,1
70,65,656400,120,0
72,59,656520,120,0
68,35,656640,120,2
84,62,656760,120,0
83,62,656880,120,0
84,100,657000,120,1
86,72,657120,120,0
84,35,657165,120,2
82,65,657187,672,2
93,60,657601,917,3
69,65,657445,356,3
85,59,657554,120,2
82,97,657840,120,1
81,95,657960,964,3
81,74,658080,120,0
84,28,658200,632,2
83,62,658320,120,0
84,62,658440,120,0
89,72,658560,120,0
82,62,658680,848,2
82,65,658800,385,1
81,85,658920,425,3
82,33,659040,933,2
84,59,659160,120,0
75,65,659280,772,2
82,59,659400,234,2
81,113,659185,120,2
90,62,659640,874,2
103,71,659760,571,2
77,60,659732,528,3
79,70,660186,120,1
88,62,660321,120,1
77,70,660240,120,0
90,88,660360,120,2
76,69,660480,120,0
74,60,660600,32,2
73,102,660268,120,3
74,24,660840,120,2
85,29,660536,1054,4
81,62,661080,120,0
70,67,661200,120,0
79,27,661320,226,2
69,66,661440,120,0
77,56,661560,120,0
67,96,661680,405,2
83,91,662260,120,3
65,63,661920,120,0
74,55,662040,120,0
67,62,662160,120,1
72,51,662280,120,0
71,55,662400,720,0
62,45,662400,720,0
70,55,663120,720,0
61,45,663120,720,0
82,25,664099,1289,3
73,45,663840,720,0
86,55,664560,1552,2
67,45,664560,720,0
93,79,665217,330,4
84,49,665689,120,1
91,70,666240,120,2
86,49,666661,344,2
60,39,667068,1620,3
77,78,666720,1432,2
76,37,667440,1288,1
80,103,668446,405,4
75,55,668548,709,3
83,55,668180,132,1
84,55,668520,132,0
89,55,668640,132,1
82,25,668940,620,4
85,39,669013,132,2
86,55,669000,132,0
85,55,669120,132,0
86,55,669385,132,1
83,59,669188,132,2
80,54,669568,887,3
72,39,669600,720,0
90,77,669600,1329,3
68,74,670641,60,3
79,43,670732,1416,2
76,43,670320,480,0
77,3,671334,771,3
88,71,670950,503,3
81,64,671027,132,1
84,67,671280,132,0
89,68,671673,451,2
88,69,671520,132,0
86,41,671393,132,2
84,71,671760,758,1
86,67,671880,478,1
83,47,672000,132,2
89,99,672218,461,4
81,67,671956,595,2
79,67,672360,120,0
90,71,672480,132,1
81,64,672600,132,0
79,64,672245,564,2
77,48,672840,132,1
76,64,672960,132,0
74,38,672622,211,3
75,91,673335,517,4
74,63,673320,132,0
67,102,672955,132,3
70,63,673560,132,0
69,63,673680,132,0
73,33,673618,120,3
55,38,673497,132,3
69,92,674040,132,1
71,63,674160,420,2
65,63,674280,132,0
64,63,674400,132,0
59,26,674208,1007,4
54,71,675083,286,3
54,96,674430,745,4
66,88,675331,419,4
56,28,675155,976,4
57,95,675043,132,2
55,25,675240,674,2
53,81,675360,120,0
54,36,675295,923,4
60,70,675840,120,0
65,78,675910,760,2
58,70,676320,120,1
81,37,676795,120,3
79,123,676800,240,2
81,75,677520,480,0
84,58,677520,480,1
66,103,677520,480,2
87,94,678240,480,0
77,79,678240,480,0
84,81,678240,480,0
86,86,679680,480,0
77,39,679680,1251,2
82,53,680027,656,3
76,46,681120,480,2
80,48,681120,480,2
100,74,681229,577,3
77,74,681120,480,0
71,62,682560,2377,3
65,47,682560,1320,0
55,86,683880,289,3
55,42,684000,1680,1
79,13,684000,1870,3
67,42,684000,2229,2
65,41,685200,240,0
65,46,685440,240,0
57,71,685920,240,0
58,78,685740,120,1
67,73,686400,120,0
58,96,686996,316,4
60,78,686880,120,0
61,99,687120,501,3
61,73,687360,120,0
62,78,687600,120,0
70,109,687840,335,2
64,72,688080,120,0
75,68,688769,960,2
74,95,689034,990,4
79,21,689081,514,3
63,85,689455,120,3
76,57,689176,310,2
82,56,689760,120,1
93,13,689771,646,4
81,54,690240,120,0
78,69,690798,1048,4
72,7,690480,1367,2
81,11,690960,352,3
73,40,690960,829,2
78,46,691015,1314,3
67,46,691200,856,1
73,41,691920,786,2
69,41,691920,240,0
57,71,693120,240,0
69,78,693360,766,2
55,98,694065,739,4
59,72,693840,120,0
60,78,694080,120,0
69,73,694320,120,0
61,73,694560,120,0
73,78,694800,613,2
70,72,695040,405,1
64,112,695280,207,2
82,68,695469,960,1
81,62,696272,854,2
78,86,696476,734,4
77,59,696720,120,0
76,57,696840,120,0
77,25,696960,324,2
79,49,697320,60,1
91,87,697080,60,2
74,46,698063,524,2
76,6,697740,60,1
77,67,697800,60,1
60,16,698400,1440,1
77,44,698031,1017,3
75,39,699000,120,1
58,44,699120,896,2
64,36,699120,480,0
53,67,699418,240,3
65,41,699840,720,0
65,68,700320,395,3
64,37,700560,720,0
82,44,700954,579,3
70,2,700800,240,1
67,72,701040,240,1
53,19,701744,1446,4
53,7,701520,236,2
69,40,701760,240,0
64,37,702000,720,0
72,44,702000,240,0
81,40,702556,415,3
67,66,702480,1171,2
65,44,702720,240,0
60,41,702960,236,0
79,41,703422,240,2
66,18,703440,240,2
60,40,703950,378,2
68,40,703920,240,1
67,77,704160,1007,2
58,57,704160,720,1
65,67,704880,240,1
50,52,704880,975,3
53,70,0,480,0
41,59,0,480,1
48,98,0,480,1
37,32,0,1443,3
57,44,3600,938,2
55,66,3840,120,0
57,88,4507,120,2
58,70,3931,778,2
57,67,4560,120,0
45,67,4800,942,2
60,46,5040,120,1
58,67,5280,120,0
60,42,5159,120,2
71,74,5760,480,1
60,90,6407,120,2
61,74,6480,480,0
73,66,6776,120,2
59,47,7200,1039,1
58,47,7194,120,2
55,47,7680,120,1
69,80,7920,720,3
45,59,8640,480,0
48,59,8640,480,0
53,70,8640,480,0
52,59,8375,480,2
57,70,12240,120,0
69,31,12044,228,4
57,66,12720,120,0
52,70,12960,726,2
54,104,13636,120,3
58,29,13440,120,1
60,98,13347,998,3
58,92,13920,936,2
56,67,13888,120,2
48,95,14659,480,3
60,67,15157,505,2
52,74,15120,480,1
60,94,15235,120,2
59,35,15840,120,0
69,34,16560,120,1
57,34,16980,769,2
46,58,18000,120,0
58,90,18120,349,2
57,1,18720,720,2
58,57,18720,720,0
48,36,18720,836,1
54,32,19114,240,2
69,51,19249,1134,3
51,79,20160,240,2
60,31,20400,120,0
58,0,20695,249,3
60,31,20640,120,0
58,0,20640,577,2
50,46,21228,120,3
47,31,20880,120,1
63,24,21475,809,3
60,31,21120,120,0
67,0,21360,49,3
60,31,21360,120,0
53,41,21600,240,0
43,2,21840,120,2
69,0,22080,508,4
57,50,22357,367,3
48,9,22026,216,4
55,31,22767,928,3
57,0,22320,120,1
47,52,22801,120,3
57,24,22560,120,0
60,31,22800,120,0
43,54,22800,717,3
48,41,23040,240,0
55,0,23537,120,2
67,31,23164,823,3
55,24,23520,120,0
60,31,23520,395,1
60,31,23760,120,0
55,24,23760,120,0
55,24,24000,428,1
69,31,24000,449,2
55,24,24240,120,0
60,0,24240,120,1
53,41,24480,240,0
49,24,24720,403,2
60,31,24720,120,0
60,0,25452,184,3
62,24,24960,191,2
57,24,25200,120,0
72,69,24718,1097,4
57,24,25703,307,2
58,31,25440,120,1
50,0,25680,120,2
57,24,25680,120,0
48,41,25920,240,0
58,0,25846,575,3
56,31,26160,120,1
49,31,26097,909,3
58,24,26400,120,0
59,68,26962,120,3
58,24,26640,120,0
60,31,26880,120,0
58,24,26880,120,0
62,64,27120,120,2
72,24,27120,674,2
60,41,26998,240,2
60,31,27600,120,0
57,24,27600,120,0
59,24,28208,120,2
60,31,27840,120,0
60,55,28080,218,2
57,24,28080,120,0
58,64,28320,581,3
60,31,28320,471,1
60,31,28560,120,0
57,44,28560,670,2
48,41,28712,1070,2
55,24,29040,649,1
65,31,28591,120,2
51,54,29280,403,3
56,0,29550,120,3
65,31,29199,320,3
58,24,29520,120,0
58,0,29760,120,1
60,31,29760,120,0
46,0,30000,518,3
68,31,30114,120,2
45,32,30240,240,1
67,59,29992,240,3
72,4,30240,1117,3
45,60,30720,240,0
46,66,30960,32,1
67,31,31200,373,3
47,61,31440,120,0
35,66,31680,921,2
57,24,31778,120,2
49,61,32160,120,0
50,66,32400,120,0
58,61,32640,120,0
39,61,32880,311,2
68,56,33840,720,2
60,28,33840,1527,1
67,34,33840,720,0
64,0,33713,720,2
60,41,34112,1033,2
57,41,34560,240,0
65,23,34560,240,1
60,42,35280,480,0
61,42,35760,240,0
62,79,35613,960,2
53,60,37561,912,3
57,38,38160,508,3
55,101,38400,657,2
38,93,38640,707,3
36,30,38727,276,4
48,84,39120,120,2
62,61,39360,915,2
47,66,39458,498,3
58,28,39622,120,2
50,61,40080,410,2
58,28,41040,720,0
60,50,40569,720,2
72,34,40965,871,3
60,4,41040,1221,3
56,41,41458,445,3
67,41,41760,240,1
56,74,41760,988,3
61,70,42695,240,3
56,42,42480,240,1
58,72,42480,240,1
48,27,43200,1440,0
57,32,43200,872,1
62,28,43607,720,2
53,7,44964,720,2
48,2,44880,928,3
51,0,45120,240,2
53,28,45360,720,0
43,53,45600,700,3
58,59,45840,636,2
53,28,46080,720,0
57,0,46320,529,2
60,24,46694,1126,2
43,28,46800,720,1
55,24,47040,240,0
52,0,47280,240,2
49,6,47748,720,3
47,0,47760,240,2
60,24,48000,240,0
53,48,48163,720,2
57,0,48480,1034,2
60,24,48720,240,0
66,0,48960,960,2
37,23,48868,960,2
45,63,51840,720,0
63,38,52278,720,3
55,74,52150,1349,2
43,100,52560,1014,2
53,74,53280,720,0
43,98,53280,720,2
47,42,54000,720,2
