note,velocity,position,duration,anomalies
77,74,573360,120,0
72,71,573701,524,2
75,91,573600,870,2
68,113,574560,600,1
57,96,575100,664,4
74,102,575280,480,3
55,91,575400,120,2
65,74,575520,120,1
68,71,575184,572,2
74,75,575844,120,1
68,100,576101,1019,3
77,74,575604,120,1
74,71,576120,120,0
77,74,576240,120,0
68,44,576360,120,2
80,91,576480,480,0
77,57,576960,925,2
72,70,577506,40,1
89,70,577360,40,1
79,70,577400,289,1
82,57,577678,960,3
82,72,578400,130,0
82,72,578677,1024,3
85,73,578414,1057,3
77,76,578760,120,0
74,64,579296,1036,4
84,49,579479,130,3
80,72,579960,130,0
80,42,580080,333,3
78,116,580093,120,3
72,90,580320,720,0
73,79,581040,130,0
59,109,581160,130,2
70,55,581480,130,2
75,48,581400,130,2
67,74,581148,130,1
51,72,581640,1097,2
72,79,581760,120,0
67,39,582240,480,3
60,20,583140,767,2
69,45,583200,1052,1
69,43,583680,120,0
69,83,584160,594,2
58,69,584850,60,3
72,21,584640,720,1
61,41,585566,1157,3
67,41,585600,1127,1
67,45,586080,480,1
78,45,586080,240,1
65,80,586189,502,3
65,45,586560,720,0
60,45,586560,898,1
64,45,587280,240,0
67,45,587280,240,0
53,49,587520,960,1
70,49,588018,1855,3
65,68,588302,480,2
61,45,588480,480,1
66,78,588531,720,3
84,15,589961,60,3
82,42,589945,373,3
69,42,589800,60,0
70,14,589860,1024,2
59,49,589920,240,1
80,47,590160,815,2
74,55,590400,240,0
72,49,590640,730,1
71,17,591235,547,3
72,45,591120,240,0
70,50,591360,240,0
66,68,591411,623,4
68,49,591840,240,0
63,84,592416,312,4
70,50,592320,943,1
61,45,592465,240,2
72,49,592800,961,1
65,80,593040,384,3
69,52,593280,240,0
67,45,593520,240,0
65,71,593655,842,3
64,45,594000,240,0
62,46,594240,240,0
60,71,594480,944,2
68,39,594320,757,2
80,49,594777,741,2
79,66,594694,366,4
81,42,594960,240,0
68,39,595200,240,0
68,14,595200,240,2
69,32,595440,240,0
81,9,595440,240,1
68,41,595680,146,1
84,52,595680,240,1
61,15,596291,240,3
74,48,595519,240,2
71,46,595960,480,2
93,24,596160,240,2
72,42,596400,240,0
84,53,595949,878,2
63,19,596640,1079,3
83,58,596640,240,0
82,0,596880,240,2
84,46,596516,240,1
78,15,596656,478,4
66,39,597113,240,2
87,8,597600,361,3
86,41,597840,240,1
79,45,597764,1186,2
72,41,598080,480,0
77,41,598320,1153,1
76,41,598560,480,0
81,45,598560,240,0
79,45,599094,848,2
76,49,598620,1250,2
79,49,598943,720,1
80,28,599760,742,2
81,45,599882,1418,2
80,45,600000,1020,2
82,49,600480,720,0
84,73,601200,60,1
83,46,601666,0,3
81,46,601320,60,0
76,11,601380,205,3
77,53,600962,1236,3
86,51,601680,240,0
86,60,602245,240,1
78,53,602160,935,2
83,57,601911,240,1
84,49,602640,240,0
82,55,602651,240,1
79,49,603120,240,0
80,27,603360,240,1
79,82,603600,298,3
84,55,603840,240,0
82,49,604080,326,1
79,53,604320,1207,1
88,75,604560,508,3
77,54,604800,240,0
72,35,605040,240,0
72,70,605767,332,3
72,35,606000,120,0
70,35,606240,120,0
58,11,606137,897,4
62,69,606480,528,3
65,3,606540,120,3
60,29,606960,607,2
72,34,606960,932,1
72,34,607440,120,0
70,0,607586,120,2
68,35,607680,120,0
70,22,607837,44,4
68,29,607920,120,0
80,72,608029,224,4
68,29,608400,120,0
72,0,608400,823,2
80,74,608880,390,3
82,29,608880,1106,2
72,64,609120,826,2
70,35,609120,120,0
79,34,608930,848,3
70,29,609360,120,0
72,34,609840,120,0
70,7,609840,120,1
70,66,610483,1042,3
72,12,610320,1077,2
72,63,610560,120,0
68,63,610560,120,0
68,50,610800,120,0
62,11,610365,120,3
72,33,611280,120,0
58,33,611737,120,2
78,55,611760,1076,3
82,33,611590,120,2
73,63,611910,448,2
66,25,612435,455,4
68,50,612240,120,0
87,50,612240,120,1
56,63,612720,120,2
83,33,612720,698,2
67,0,613200,120,2
68,33,613200,120,0
68,25,613374,1056,4
73,63,613440,120,0
73,50,613875,1112,2
67,50,613680,120,0
73,58,613766,993,3
66,54,614160,442,3
67,33,614640,120,0
73,33,614640,120,0
67,27,614572,1055,3
72,63,615212,769,2
66,23,615120,120,2
57,89,615417,120,3
67,33,615466,120,1
72,33,615600,120,0
59,71,616288,516,4
67,33,616464,419,2
65,32,616249,120,2
72,63,616548,120,1
65,22,616560,120,1
65,50,616560,499,2
65,33,617040,120,0
72,33,617040,120,0
65,98,616986,120,2
60,32,617280,278,3
70,50,617520,120,0
65,50,617520,120,0
65,33,618000,120,0
70,12,618000,410,2
70,63,618240,526,1
65,38,618068,120,3
65,23,618108,319,4
72,71,618480,606,3
50,0,618523,32,4
70,33,618960,120,0
59,33,619901,979,3
65,33,619440,120,0
68,33,619920,1015,1
65,33,619920,48,1
65,33,620400,120,0
68,33,620348,808,2
66,65,620640,240,2
67,38,620640,240,0
68,31,620821,1086,2
82,37,620880,250,1
84,8,621120,354,3
69,1,620686,250,3
65,26,621360,250,0
69,31,620918,250,2
55,54,621241,615,4
67,33,621600,250,0
68,30,621840,250,0
75,25,621840,250,1
64,32,622080,240,0
69,4,622080,240,2
67,37,622423,250,2
68,31,622320,765,1
67,28,622362,250,1
70,7,622202,658,3
65,26,622800,250,0
68,31,622800,250,0
67,60,623040,635,2
64,28,623040,250,0
65,0,623280,250,1
68,4,623280,250,1
59,37,623520,427,2
50,0,623520,250,2
68,32,623760,250,0
65,4,623354,937,3
64,68,624074,250,2
67,37,624000,250,0
65,28,624240,1033,1
61,0,624300,933,4
67,62,624480,250,1
64,51,624936,1191,3
74,10,624995,250,3
65,28,624720,865,1
71,68,624960,338,3
67,37,624960,240,0
66,33,625200,250,0
63,33,625200,250,0
64,35,625440,250,0
67,14,625118,331,3
72,0,625786,250,3
66,36,625680,250,0
78,38,625920,822,2
67,38,625920,250,0
72,40,626160,250,0
79,17,626414,999,4
66,76,626400,480,2
70,35,626071,480,1
65,34,626880,1160,1
70,72,626558,480,2
74,40,626880,480,0
70,34,627360,1084,1
74,40,627360,590,1
58,34,626882,1009,3
74,42,627840,960,0
65,35,627840,1440,0
84,35,627840,960,1
69,28,628800,480,0
72,34,628800,480,0
54,57,628834,1050,4
81,35,629280,480,1
72,42,628948,240,1
70,62,629452,829,3
70,42,629760,557,1
64,35,629410,480,1
67,35,629567,480,1
70,13,630240,852,2
67,54,630240,1323,2
65,56,630324,480,3
64,35,630720,960,0
67,35,630572,960,1
70,69,630720,960,1
69,39,631680,480,0
65,4,631968,597,3
81,42,632160,663,2
81,9,632639,240,3
80,17,632747,240,3
79,31,632400,675,2
62,35,632735,480,2
67,42,632316,1043,3
64,8,633120,480,1
67,36,633120,480,0
65,0,633600,240,1
69,42,633600,727,1
77,35,633840,220,0
76,37,633898,220,2
81,9,634417,354,3
82,40,634560,859,1
84,41,634800,220,0
86,46,635040,1391,1
89,44,635520,861,2
74,44,636000,668,2
86,46,636480,720,0
80,13,637200,120,2
86,6,637792,398,3
84,24,637440,1364,2
84,46,637920,240,0
76,35,637920,480,0
82,5,638160,461,2
76,35,638400,480,0
82,46,638400,1043,1
82,41,638880,480,0
70,0,638880,480,2
89,35,639360,960,1
82,46,639360,960,0
81,42,640212,480,1
85,33,639830,1469,3
74,46,640800,867,2
81,35,640403,240,1
82,72,641040,240,1
84,5,641040,146,3
78,15,641760,480,3
74,35,641280,480,1
76,0,642199,480,2
79,39,641760,480,0
84,63,642240,120,0
89,63,642240,31,2
84,50,642480,120,0
81,80,642480,120,1
79,33,642960,120,0
82,67,642960,120,1
76,33,643938,120,2
81,0,643440,28,2
74,33,644280,120,2
70,33,643920,120,0
87,0,644400,120,2
69,33,644400,455,1
67,33,644880,120,0
76,33,644880,120,0
81,72,645240,120,0
95,75,645360,120,1
81,38,645480,575,2
93,90,645234,941,4
82,114,646232,995,3
79,103,645824,424,3
77,72,646200,120,0
81,75,646320,120,0
77,51,646327,120,2
70,71,646506,630,2
79,35,646320,727,3
66,71,646920,120,1
62,71,646960,64,3
77,75,647280,120,0
69,71,647680,120,1
67,71,647640,891,1
76,75,647760,583,1
62,38,648346,120,3
68,75,648183,480,2
72,75,648000,480,0
77,75,648000,1307,1
66,70,648566,852,3
70,65,649020,60,0
64,70,649080,60,1
70,66,649582,883,2
80,70,649200,0,2
84,26,649240,40,2
69,90,649605,40,2
67,70,649320,554,1
65,66,649380,60,0
72,75,649440,1151,1
86,110,650400,918,3
78,45,650460,60,2
76,70,650288,60,1
87,66,650580,60,1
76,70,650640,40,0
77,88,650680,40,1
89,44,650720,40,2
74,70,650760,60,0
72,65,650820,60,0
77,100,651039,960,2
81,41,651840,228,2
82,65,651900,415,1
81,35,651960,890,2
82,66,652020,60,0
81,70,652080,40,0
74,66,651806,40,2
81,97,652160,40,1
79,70,652200,270,1
77,66,652260,756,1
84,75,652320,240,0
92,42,652800,498,3
89,70,653602,657,3
89,94,653106,536,3
88,70,653400,60,0
89,105,653460,517,2
102,70,653587,594,3
89,97,653560,871,2
94,99,653346,106,4
86,70,653640,60,0
89,31,654024,1025,4
75,75,653760,120,1
81,88,654240,720,0
73,75,654960,240,0
79,44,655136,580,4
87,89,655680,939,2
69,75,656400,240,0
70,70,656640,60,0
58,44,656700,458,3
70,70,656318,428,2
72,66,657261,60,1
66,70,656880,382,2
75,66,657340,40,2
70,66,656960,40,0
69,70,657000,60,0
67,66,657060,60,0
77,84,657069,41,3
72,72,657441,120,1
67,102,657112,225,3
76,86,657600,120,0
82,114,658080,323,3
83,72,658149,120,2
72,100,658080,120,1
75,58,659020,533,4
53,40,0,240,0
57,30,240,1046,1
53,33,653,240,2
57,30,720,240,0
60,34,1339,1057,2
57,30,1200,240,0
53,60,1605,605,3
60,1,1874,240,2
53,31,1920,411,2
55,27,2277,1122,3
63,31,2400,240,0
60,28,2640,240,0
53,19,2968,240,2
58,30,3120,240,0
52,33,3360,1125,2
59,30,3328,240,2
49,9,3840,535,3
58,30,4080,240,0
53,40,4320,240,0
65,23,4126,240,2
67,28,4913,240,2
55,24,5040,240,0
58,0,5280,240,1
55,24,5798,790,2
53,30,5760,480,0
66,9,6081,480,3
53,47,8640,667,1
43,44,9120,1265,2
50,48,9600,771,1
37,48,10080,480,1
48,85,10453,1165,3
45,87,11280,240,1
46,87,11520,480,2
50,40,12000,480,0
33,44,12480,955,2
58,77,13297,480,3
41,4,14404,480,3
54,64,13976,1418,4
48,18,15360,607,2
36,43,15735,480,2
72,14,17193,1360,3
83,32,16800,1224,2
67,28,17503,120,1
81,1,16970,120,3
69,40,17280,120,0
65,32,17183,120,1
78,8,17325,120,3
69,40,17846,775,2
65,51,18313,360,2
69,12,18369,360,2
67,0,18600,676,2
60,26,18600,120,0
65,38,18720,120,0
57,68,18720,271,2
65,67,18728,120,2
70,0,19141,120,3
65,35,19823,480,1
68,28,19680,480,1
60,28,20160,120,0
75,36,19731,921,3
67,35,20640,120,0
60,28,20640,120,0
60,28,21479,375,2
67,35,21402,120,1
78,40,21600,694,2
60,32,21600,480,0
69,35,22080,480,0
65,28,22080,480,0
78,2,22280,360,3
67,32,22674,360,2
64,64,23116,279,4
65,28,22920,120,1
65,32,23040,120,0
69,40,23040,120,0
65,32,23520,120,0
69,40,23520,120,0
69,17,24415,1217,3
65,29,24000,360,0
67,60,24525,953,3
72,0,24523,1025,4
65,38,24480,120,0
71,30,24728,220,3
59,28,24960,668,2
71,4,24798,898,4
57,28,25797,120,1
65,35,25440,120,0
67,37,25920,993,1
59,50,25723,480,3
54,51,26789,480,3
75,56,26880,1023,3
58,39,27360,480,1
70,35,28320,480,0
49,50,28320,480,2
71,60,28204,937,4
69,39,28800,480,0
79,10,28602,480,3
57,0,29913,1063,4
52,25,29760,480,0
39,0,29905,480,3
63,51,30240,480,2
57,35,30240,480,0
37,51,31200,480,0
53,60,30887,983,3
56,66,31680,240,1
38,56,31680,240,0
47,90,32374,608,4
57,32,32436,240,2
43,60,32003,240,2
57,63,32640,917,1
53,60,32880,337,1
57,31,33582,240,3
45,26,33360,590,3
71,31,33677,686,4
53,60,34255,1143,2
57,60,33623,240,1
53,62,34320,240,0
40,60,34560,120,0
52,101,34859,650,3
55,60,35040,120,0
52,60,35040,120,0
58,60,35040,120,0
61,71,34580,191,2
39,71,36194,300,3
40,60,36000,120,0
53,105,36480,120,2
58,36,36480,528,3
55,60,36273,585,2
58,60,36480,120,0
51,66,37201,366,3
69,22,37186,240,3
62,95,38042,1004,3
57,60,38160,240,0
63,42,38400,1198,3
57,60,38640,240,0
46,65,38880,468,2
54,60,39120,240,1
62,31,38899,687,3
47,34,39600,240,2
62,60,39354,351,2
57,62,40490,297,2
38,82,40320,453,2
50,71,40320,120,0
56,60,40800,120,0
50,60,40800,120,0
53,103,41086,120,3
45,30,40800,176,3
38,60,42177,1093,2
41,48,41648,331,4
53,60,42177,590,2
49,71,42650,1012,3
56,60,42240,407,1
50,60,42240,120,0
51,100,43262,240,2
60,60,43873,240,2
60,60,43680,180,1
51,100,43920,714,3
60,63,44160,240,0
55,23,44400,309,2
45,46,44640,240,2
66,99,44429,240,3
60,60,45120,155,1
45,60,45240,240,2
53,32,45600,400,3
55,34,45840,240,1
37,66,46259,240,2
51,83,46535,548,3
56,60,47030,775,2
51,60,46800,878,1
56,63,47040,240,0
51,25,47582,848,3
48,29,47520,240,1
65,87,47760,240,2
42,94,48000,240,2
51,60,48240,240,0
56,63,48480,240,0
51,60,48720,240,0
44,66,49048,703,2
41,60,49200,240,1
51,35,49039,240,2
48,60,49680,1070,1
51,85,50111,974,3
48,38,50501,240,2
44,66,50400,240,0
48,85,50640,1052,2
52,26,51251,240,3
59,60,51120,240,1
51,63,51599,857,2
48,60,51600,120,0
43,91,51840,240,1
47,60,52144,771,2
50,27,52320,813,2
55,39,52672,240,2
48,63,52800,240,0
51,60,53040,709,1
43,66,53280,240,0
47,60,53520,240,0
50,60,53614,240,1
55,24,54000,623,2
40,63,54445,240,2
51,60,54480,240,0
43,43,54274,720,2
68,106,54732,1341,3
56,63,55440,130,0
55,62,55560,130,0
53,60,55680,130,0
51,60,55800,130,0
50,59,55920,130,0
48,57,56040,130,0
61,63,56256,120,2
52,36,56640,51,3
47,0,57420,60,2
45,35,57480,60,1
60,12,57919,480,2
55,34,58860,60,0
67,7,58920,60,2
68,75,58792,574,4
48,66,60480,480,1
41,31,60960,480,1
60,0,61440,618,3
60,35,61920,480,0
48,31,62509,1148,2
57,61,63126,960,2
60,33,63840,480,0
65,33,64049,554,2
61,38,64800,960,1
67,14,65216,1173,3
62,15,65608,480,2
52,41,66240,480,1
48,37,66720,480,1
53,37,66720,480,1
53,35,67474,638,2
70,35,67200,876,2
55,41,67680,480,0
59,13,67365,480,2
60,39,69120,160,0
64,0,69280,1053,2
67,31,69440,160,0
46,16,69902,1146,4
76,8,69760,160,2
67,32,69920,160,0
60,40,70080,160,0
77,32,69757,160,2
67,32,70400,588,1
66,43,70769,160,2
56,66,71082,102,4
62,35,70880,160,1
51,80,70717,160,3
73,7,71200,740,3
60,0,71410,160,3
59,37,71376,269,2
65,29,71680,160,0
67,0,71840,160,1
58,0,72000,1096,3
56,35,72000,480,1
66,56,72480,480,2
44,31,72663,1264,3
60,35,73440,480,0
62,0,73920,1355,3
48,31,74400,480,0
47,35,75286,240,2
60,0,75120,240,1
65,0,75360,892,2
54,0,75600,338,3
57,61,75696,240,2
60,38,76080,526,1
59,70,75980,240,2
54,67,76737,240,3
67,42,76800,240,0
62,35,77040,240,0
59,10,77626,240,2
62,34,77520,240,0
60,41,78040,480,1
53,64,77861,1303,3
62,14,78700,480,2
61,4,78387,480,3
65,35,79131,1032,2
64,37,79200,1133,1
60,0,79694,480,2
64,40,79680,480,0
60,37,80160,971,1
75,19,80640,950,3
59,38,81120,480,0
55,66,81200,480,2
48,40,82080,480,0
51,40,82560,480,0
36,37,83040,480,1
50,40,83520,480,0
47,38,84000,480,0
43,3,84905,480,2
36,58,84960,480,0
48,69,85217,480,1
51,40,85440,480,0
55,40,85920,480,0
53,69,86715,480,1
41,58,86400,480,0
56,40,87286,1247,2
60,40,87360,480,0
48,69,87840,1352,2
34,58,88320,480,1
50,40,88075,480,1
53,61,89112,480,2
39,58,89061,480,1
51,69,88882,480,1
55,40,89760,480,0
58,74,89992,551,3
46,58,90720,480,1
44,90,90656,549,3
58,40,91524,480,2
50,69,91680,480,0
38,58,91213,1109,2
62,40,91872,879,2
31,78,92640,1404,2
32,69,92640,1099,2
55,40,93120,480,0
56,5,93929,1149,3
58,59,94281,480,3
54,39,94560,480,0
55,44,95040,480,0
64,64,96240,1146,3
55,10,96930,618,3
43,55,97610,250,3
55,39,97920,250,0
61,65,98160,971,3
51,39,98293,250,2
54,31,98640,250,0
55,68,98880,791,2
54,2,99492,250,2
41,59,99076,480,3
46,56,100625,1347,4
42,31,101280,1279,2
44,8,101760,480,2
53,33,102549,1860,2
48,31,103200,480,0
43,33,103384,696,2
43,30,104160,480,0
43,30,104640,480,0
43,33,105120,960,0
46,0,106080,480,2
36,33,106789,480,2
43,71,107040,480,1
43,32,107344,770,2
48,33,108000,480,0
49,62,109286,480,3
65,33,109440,862,1
60,60,109920,480,1
58,31,109920,480,1
65,31,110400,480,0
53,26,109993,537,3
65,33,110880,1786,1
67,0,110487,1440,3
64,31,111840,480,0
55,28,112320,480,0
62,65,112320,732,2
54,3,112963,1146,4
55,1,112800,614,2
62,56,112858,480,2
55,25,113384,480,1
54,28,113308,1412,3
56,54,113760,1616,3
60,30,114847,480,1
57,25,114720,480,0
59,1,115200,1136,3
55,32,115680,480,0
67,32,116223,480,2
40,28,116640,742,2
48,40,116640,381,3
56,40,117120,120,0
44,40,117600,284,2
53,40,118080,120,0
55,40,118202,891,2
53,15,119040,120,1
32,113,119520,120,2
49,111,119520,120,2
45,73,119546,120,2
56,73,120000,120,0
71,73,120934,120,2
45,106,120480,120,1
41,75,120960,120,0
46,75,121125,775,3
55,36,121440,305,2
43,73,121440,120,0
55,73,121920,120,0
35,112,122185,706,4
48,64,122400,120,0
52,59,122520,120,0
55,59,122640,120,0
65,97,122760,31,3
59,27,122880,52,3
52,87,123000,120,1
48,90,123120,120,2
60,58,123240,120,0
48,63,123360,927,1
52,83,123480,120,1
55,58,123600,120,0
60,58,123720,120,0
48,63,123840,120,0
62,81,123960,627,3
55,26,124080,120,1
63,39,124200,310,3
48,38,124082,1046,3
43,17,124598,120,3
55,28,124560,120,1
60,57,124680,313,1
49,84,124800,760,3
53,57,124920,120,0
55,57,125040,120,0
59,57,125160,120,1
48,63,125280,120,0
52,34,125044,343,3
55,90,125851,120,2
60,85,125640,120,1
51,63,125760,985,2
46,57,125880,1052,2
67,57,125567,120,2
60,57,125643,357,2
48,63,125968,794,2
52,77,126841,120,2
58,96,126110,120,3
60,58,126600,120,0
48,63,126720,120,0
40,58,126728,744,3
55,31,127058,192,3
60,21,127268,120,2
60,92,127200,301,3
52,57,127320,120,0
55,88,127874,120,2
73,57,127560,333,2
59,101,127345,241,4
53,77,127512,1030,3
44,57,127920,771,2
62,57,128040,120,0
60,36,128310,351,3
36,100,128507,120,3
60,102,128160,693,3
55,63,128160,1015,1
69,69,128640,720,1
52,27,128512,720,2
56,63,129360,240,0
44,32,129551,240,2
57,63,129600,120,0
45,63,129600,120,0
57,71,130530,720,2
53,81,130561,1308,4
52,63,130800,240,0
41,85,131040,231,3
55,52,131100,60,0
53,16,131650,60,2
48,32,131220,60,2
48,56,131280,40,1
55,81,131320,783,2
39,52,131360,40,1
63,56,131789,832,3
50,31,131324,60,2
55,87,131345,120,2
55,67,132000,120,0
43,56,132000,120,0
48,60,132480,120,0
60,72,132530,758,2
48,69,132960,120,0
36,58,132960,120,0
53,40,134367,374,2
63,61,134493,240,3
59,67,134840,879,4
57,51,134800,854,3
67,34,134880,240,1
57,30,135120,240,0
53,79,135360,1207,2
60,29,135600,240,0
63,71,135902,955,3
72,65,136080,752,3
63,31,136320,240,0
60,55,136560,240,1
53,40,136800,240,0
57,30,137040,240,1
62,66,137343,974,3
63,30,137520,240,1
70,33,137613,830,3
58,0,138000,951,2
59,40,138240,240,1
55,23,138480,240,0
49,55,138444,240,3
55,24,138960,240,0
52,2,139200,405,3
55,24,139440,240,0
71,70,139680,480,2
54,6,139680,795,3
45,15,142560,934,3
45,44,143040,480,0
50,48,143520,480,0
43,48,144000,480,0
48,20,144480,720,1
45,13,145010,240,2
41,13,145064,818,3
50,40,145920,480,0
46,44,146400,480,0
36,47,146880,879,2
50,40,147840,480,0
46,40,148227,480,1
48,41,149280,480,0
53,66,149386,480,3
72,0,150720,360,2
72,40,150720,360,0
67,62,150871,1033,3
80,35,151080,1080,2
71,40,151636,1051,3
65,32,151200,120,0
81,75,151680,120,2
65,32,152009,312,2
65,69,152441,360,2
58,37,152160,1339,2
61,26,152613,120,2
60,64,152520,202,3
75,38,152190,120,2
57,30,152640,120,0
51,28,153258,438,3
76,0,153120,984,3
57,55,153600,480,1
65,4,153849,1467,3
67,64,154362,481,3
60,28,154080,893,1
67,35,154560,120,0
70,60,154560,120,2
60,64,154754,120,2
63,71,155482,576,4
59,0,155520,871,3
71,40,155520,1425,2
58,35,156000,892,2
60,28,156000,480,1
55,32,156559,360,2
72,40,156106,887,2
67,0,156840,120,1
70,66,157299,120,2
65,32,156960,120,0
62,20,156960,456,3
65,59,157842,120,2
68,40,157440,402,2
65,29,157449,360,1
61,15,157920,360,2
60,26,158280,120,0
67,33,158280,120,0
65,30,158400,412,2
65,38,158400,120,0
65,35,158972,120,1
50,59,158880,120,2
52,28,159360,915,2
56,35,159618,315,3
72,37,160213,480,2
60,29,159840,1122,1
60,28,160800,480,0
67,68,160584,531,3
65,7,161280,480,1
64,28,162240,480,0
60,28,162240,480,0
70,11,162240,1254,2
81,4,162507,480,3
65,31,162720,480,0
59,0,163680,1268,3
52,1,163348,746,3
52,0,163680,904,3
54,1,163776,394,4
69,35,164160,847,2
47,51,165120,480,1
48,26,165120,480,2
50,66,165600,240,0
38,56,165600,240,0
53,60,165840,240,0
57,40,165774,312,3
53,89,166320,1117,2
57,63,166440,240,1
53,60,166966,1119,2
50,65,167040,240,0
64,23,167230,729,4
67,41,167939,862,4
53,60,167760,240,0
65,92,168000,240,2
64,41,168640,497,4
52,71,168480,120,0
45,60,167984,238,3
44,30,169390,120,3
52,60,168960,120,0
58,60,168960,120,0
66,102,168807,720,4
52,35,169786,120,2
40,60,169811,120,1
55,60,169982,120,2
70,71,170600,120,2
58,26,170739,324,4
55,89,170400,1035,2
53,97,171581,434,3
71,96,171840,240,3
54,91,171698,143,4
57,60,172164,240,1
62,63,172320,240,0
52,60,172270,502,3
53,65,172800,240,0
51,23,173040,543,3
75,63,173280,1176,2
51,60,173520,240,1
62,60,173760,240,0
62,87,173641,999,4
40,60,174477,455,3
57,71,174604,257,3
48,71,175178,120,2
56,60,174720,120,0
50,60,174720,630,1
53,60,175173,120,1
38,60,176137,441,2
50,106,175680,120,1
53,60,176160,120,0
49,60,176351,120,2
68,103,175968,1010,4
56,60,176160,312,1
50,28,177120,1055,3
55,60,177840,240,1
68,85,177600,240,2
55,60,177840,240,0
55,63,178080,358,2
55,60,178320,240,0
41,30,178560,501,3
55,60,178344,240,1
60,60,179040,240,0
62,60,179496,240,2
60,40,179384,375,3
55,60,179546,240,1
56,100,180000,240,2
51,60,180240,240,0
56,23,180746,240,2
51,92,180720,240,1
56,63,180960,240,0
51,60,181200,240,0
40,66,181591,640,3
51,86,181680,240,1
56,60,181920,160,1
51,60,182160,970,1
63,98,182400,240,2
49,82,182640,746,3
40,100,182981,240,3
48,60,183120,240,0
44,27,183438,1101,4
48,60,183401,240,1
51,63,183840,240,0
48,95,184518,240,2
32,92,184394,240,3
48,60,184560,240,0
58,37,184427,1146,4
57,60,185040,240,1
53,63,185280,720,2
48,60,185520,120,0
43,66,185760,240,0
45,60,186141,240,2
50,60,186329,821,2
55,60,186480,240,0
48,33,186610,388,3
51,60,186960,240,0
43,96,187200,240,1
57,97,187081,187,4
45,87,187508,240,3
55,60,187920,240,0
38,63,188296,704,3
51,60,188400,240,0
43,106,188640,720,1
47,72,188652,801,2
56,63,189360,130,0
55,91,189364,130,2
43,92,189968,130,3
51,30,189720,586,2
50,59,189840,130,0
41,26,189960,130,2
55,63,190080,120,0
37,57,190230,120,2
48,35,190926,60,1
55,35,191649,60,1
60,74,191111,480,2
55,34,192780,60,0
62,34,193206,504,2
65,35,192960,480,0
48,35,194128,1378,2
43,68,194880,708,3
55,59,195075,480,2
60,35,195840,480,0
55,31,196320,480,1
50,35,197681,1565,3
69,69,197540,480,3
51,57,197311,480,3
55,62,198720,1406,3
62,35,199200,480,0
59,35,199650,1187,3
62,68,200623,1176,4
53,37,200640,480,1
63,37,200217,382,3
62,35,201120,480,0
40,6,201120,480,2
55,41,201600,480,0
59,41,201781,1001,2
59,72,203040,160,2
64,31,203200,434,1
67,31,203360,160,0
47,39,203691,369,3
64,32,203680,869,1
64,32,203967,871,3
57,40,204000,101,2
64,0,204160,491,2
61,62,204320,160,2
59,20,204480,160,1
62,36,204640,160,0
67,35,204800,160,0
71,40,205335,1004,3
54,33,205120,283,2
61,1,205212,216,4
58,0,205440,160,2
65,29,205600,160,0
67,49,205760,358,2
64,35,205920,480,0
60,29,205920,480,0
62,31,206856,480,2
61,31,206579,480,2
60,35,207360,480,0
69,31,207840,480,1
48,31,208320,480,0
57,35,208800,240,0
60,31,209040,240,0
65,32,209280,240,0
60,33,209520,240,0
57,35,209760,240,0
60,18,210000,1125,2
59,40,210240,240,0
68,72,210222,240,3
67,79,210720,1094,2
62,35,210960,240,0
59,35,211357,1235,2
62,55,211866,240,2
60,77,211623,480,2
75,70,212160,480,2
66,37,212160,714,2
50,35,212640,1300,2
65,35,212640,480,0
64,37,213120,480,0
60,32,213120,480,0
64,10,213600,682,2
72,37,214080,813,2
62,40,214988,480,1
59,10,215040,480,1
55,38,215520,480,0
48,62,216000,1303,2
63,80,216480,1097,3
36,37,216960,480,1
50,40,217440,480,0
55,38,217920,480,1
43,71,218400,480,1
54,48,218750,1127,4
36,80,218880,480,1
51,40,219524,737,2
66,77,219840,1100,3
53,89,220320,480,2
53,69,220021,709,2
49,64,221169,480,3
60,40,221280,480,0
21,58,221345,480,2
46,69,221760,480,0
61,79,222671,480,3
61,75,222720,480,2
51,90,222718,480,2
27,58,223019,1074,3
55,40,223680,480,0
58,17,224160,849,2
31,69,224167,761,3
32,58,224640,480,0
56,40,225120,480,0
43,58,225600,727,2
50,96,225679,1464,3
62,0,226080,480,1
51,34,226560,410,3
31,58,226560,480,0
49,40,226838,558,3
64,20,227520,480,2
55,39,228000,480,0
54,64,228344,1029,3
55,44,228960,480,0
56,41,230239,240,2
59,44,230288,480,2
57,67,232002,779,4
64,39,231768,250,2
54,35,232080,250,0
55,17,232320,250,1
53,31,232253,250,2
50,0,232800,455,3
54,62,233040,250,1
55,66,233280,480,1
44,33,234452,480,2
67,0,235200,380,3
62,31,235680,1152,2
53,33,236160,960,0
48,31,237409,480,1
31,33,237600,1396,2
43,30,238080,480,0
57,58,238329,836,4
35,33,238683,960,2
40,68,239749,480,3
41,33,240480,480,0
43,32,240960,1452,1
45,3,241170,1256,4
48,33,241584,480,1
47,28,243360,480,1
78,33,243360,480,1
60,0,243840,1263,2
65,31,243840,480,0
65,65,244417,480,2
60,50,244320,480,1
65,28,244899,1440,2
65,58,244329,1727,3
64,31,245760,480,0
55,28,246240,480,0
62,33,246240,480,0
59,0,246720,480,2
62,30,246315,1399,2
55,57,247358,1292,3
63,30,246700,480,2
55,28,247298,1918,2
66,33,247680,960,1
51,30,248640,801,2
57,25,248640,823,1
53,33,249236,480,1
