note,velocity,position,duration,anomalies
71,100,289440,240,1
71,79,290087,120,1
74,94,289800,120,0
79,117,289977,840,2
83,72,289747,776,3
76,73,290760,120,1
74,87,290648,993,2
74,119,290971,720,3
70,123,290880,1026,3
83,53,291600,528,1
79,45,291600,240,0
84,28,291600,241,3
99,45,291382,1001,3
86,45,291392,497,2
83,45,291655,677,2
91,53,291840,120,0
89,45,291960,120,0
58,69,292320,885,3
79,17,292320,120,1
74,45,292169,240,1
77,45,292043,958,2
56,17,292445,120,3
59,45,292800,1229,1
58,45,292800,240,1
61,73,292920,120,2
82,45,293280,240,1
59,74,293659,1181,4
92,28,293280,869,3
77,45,293205,120,1
79,86,293760,840,0
94,74,293675,840,3
78,86,293516,840,2
79,108,294600,840,1
75,108,294600,840,1
81,86,294720,720,1
73,127,294720,1517,3
84,31,295440,712,2
79,45,295020,240,1
89,53,295440,120,0
87,45,295560,120,0
87,45,295680,569,1
84,66,295858,349,3
92,53,295680,537,1
80,65,295800,120,2
72,76,296449,240,2
75,69,296309,240,2
80,53,296160,120,0
79,45,296386,120,1
63,45,296640,240,0
64,80,296640,240,2
68,17,296640,120,1
67,45,296760,701,1
75,45,297120,240,0
73,53,297120,257,2
58,11,296845,736,4
73,84,297240,607,3
77,86,297600,840,0
95,86,297600,840,1
89,102,297600,840,0
74,87,298440,120,0
89,42,298440,465,3
78,70,299027,720,3
86,86,298560,720,0
77,98,298920,120,1
82,67,299040,1178,1
100,75,298961,240,3
79,66,299280,940,3
91,53,299280,120,0
92,45,299400,620,2
86,49,299520,813,1
89,17,299224,536,3
87,58,299074,120,2
92,50,300001,120,1
82,101,300115,120,2
77,93,300000,240,1
67,91,300393,637,4
89,54,300113,941,2
65,58,300480,1107,1
62,58,300480,240,0
72,68,300480,120,1
80,59,300455,120,2
77,63,300960,240,0
74,35,300960,1075,2
85,74,300671,1116,3
80,30,301080,693,2
87,86,301440,840,0
102,102,301440,840,1
79,73,302205,120,1
82,108,302507,680,3
91,127,302170,720,2
80,110,302400,720,2
79,87,302760,120,0
72,55,303361,624,4
72,97,303240,740,3
85,87,303240,120,1
93,106,303360,1044,1
95,90,303360,1149,2
77,48,303804,231,4
78,40,304441,512,3
83,106,304389,817,3
90,90,304392,770,2
81,112,304680,120,1
86,84,304800,240,0
90,90,304800,240,0
81,76,305295,120,2
83,58,305005,61,3
86,97,305113,840,2
92,82,305280,840,1
89,82,305280,840,0
92,82,305405,840,1
93,122,305280,1466,3
81,44,306488,711,4
83,76,306120,1025,1
81,82,306561,1697,3
93,82,306240,840,1
95,104,306240,840,2
92,82,306240,840,0
88,125,306240,840,2
70,76,307080,120,1
76,76,307551,120,1
79,76,307080,120,0
85,76,307080,120,0
96,82,307200,1428,2
91,82,307200,840,0
99,97,307121,906,3
75,108,306800,840,3
82,47,308040,656,2
85,97,308040,769,2
79,107,308040,643,2
76,97,308505,835,3
91,82,308160,1369,1
99,103,307820,840,3
94,82,308054,1068,2
96,97,308160,840,1
86,83,309000,120,0
81,103,308786,379,3
78,47,309436,120,2
86,90,309120,360,0
95,90,309120,360,1
97,64,309120,973,3
98,85,309120,536,2
93,110,309975,120,3
112,100,309600,286,2
74,74,309960,611,1
86,56,310080,360,1
72,94,310440,465,3
86,85,310295,996,2
74,26,310920,421,2
86,78,310986,360,1
74,35,311083,120,2
86,93,311314,981,3
74,88,311880,120,1
86,63,311820,360,1
74,69,312360,120,1
86,55,312480,931,1
75,39,313249,65,2
83,36,313269,960,3
75,26,313440,480,1
90,27,313920,716,3
76,48,313920,960,0
72,61,314400,1150,2
78,67,314880,859,1
76,56,314880,960,1
64,33,315360,480,2
76,19,316291,1053,3
71,88,316198,811,3
83,35,315900,480,3
71,53,316320,480,0
71,38,316320,808,3
74,66,316571,719,2
63,59,317280,1439,2
78,64,318252,622,2
69,63,317818,360,3
73,92,318480,240,1
81,26,318360,521,4
67,84,318960,240,2
63,56,319098,480,1
67,39,319680,915,3
64,52,320160,1157,1
61,48,320276,240,1
70,26,320640,120,2
69,26,320640,120,2
76,48,320760,120,0
75,78,320945,43,3
74,23,320776,120,2
81,55,321038,120,2
75,48,321178,120,2
78,48,321654,282,2
77,48,321480,120,0
80,57,321600,120,0
78,81,321920,120,2
90,89,321840,596,3
75,54,322408,1117,3
76,88,321807,1052,3
75,27,322200,120,1
76,51,322320,120,0
74,11,322440,120,2
76,59,322694,767,3
64,59,323052,240,2
64,48,322680,120,0
63,48,322606,120,1
48,48,322920,120,1
64,86,323040,120,2
64,48,323386,120,1
52,48,323280,1086,2
69,48,323118,120,2
68,88,323520,120,1
66,30,323976,120,2
73,87,323760,120,2
66,54,323880,120,0
77,56,324000,49,2
63,53,324120,120,0
51,51,324096,120,2
66,8,323993,290,3
54,51,324480,240,1
44,51,324480,240,1
64,61,324480,240,0
66,24,326754,90,2
82,61,326400,633,2
70,33,327177,118,3
73,61,326880,349,1
79,48,326643,392,3
56,37,327433,90,3
86,82,327444,1060,4
81,16,327360,512,3
64,61,327179,701,2
70,51,327223,790,2
64,54,327508,242,2
64,61,327840,180,0
62,84,327770,234,4
64,20,328693,427,3
64,51,328320,120,0
61,51,328473,120,1
76,63,329160,90,1
63,92,329682,925,4
51,26,329640,90,2
65,32,329640,118,2
73,26,330059,360,2
76,61,329760,486,1
73,54,330120,120,0
73,24,330346,180,2
73,100,331080,90,1
82,67,331200,1167,1
55,63,331560,362,2
82,54,331560,454,1
70,23,331319,360,2
69,83,331376,180,3
79,20,332040,118,2
61,61,332160,806,2
52,64,332520,90,0
61,62,332640,766,1
51,68,333480,90,1
64,71,333486,702,2
55,70,334200,90,0
64,76,334206,360,1
82,46,334680,617,3
81,38,334800,360,2
56,112,334887,2,3
63,79,335280,1109,2
80,76,335640,90,0
88,110,335485,1332,3
57,78,336120,90,0
54,84,336712,360,2
70,108,336383,90,3
88,88,336394,360,1
57,85,337080,90,0
65,93,337200,360,0
94,89,337210,90,2
103,76,337680,240,2
74,45,337804,943,3
89,111,337695,180,3
81,82,337920,439,2
86,99,337721,825,2
74,91,338280,120,0
75,91,337892,883,3
89,88,338280,120,2
87,91,338038,717,3
77,104,338400,486,2
86,127,338400,180,1
82,82,337961,180,1
73,82,338400,180,1
74,84,338640,45,0
87,104,338910,45,1
83,64,338640,45,2
76,61,338640,111,3
74,86,338959,560,2
86,127,338760,725,2
90,86,338925,45,2
82,108,338760,682,2
77,121,338636,120,2
74,59,338880,306,2
85,51,338880,897,3
86,111,338880,120,0
88,84,339120,120,1
70,84,339504,120,1
74,46,339601,120,3
83,101,339519,326,3
77,101,339720,120,0
85,93,339640,120,2
78,82,339948,180,2
73,48,339840,576,3
89,99,339840,180,0
94,63,340200,120,2
77,91,339931,120,1
100,111,340200,986,2
86,121,340021,541,3
78,82,340320,180,1
82,54,340040,478,3
77,82,340320,180,0
89,99,340320,180,0
88,127,340414,45,3
86,111,340560,455,2
82,84,340560,45,0
77,115,340954,45,2
89,102,340680,589,1
83,126,340680,45,2
86,66,340680,45,2
68,117,340680,45,2
75,111,340800,120,1
81,115,340800,1013,3
82,127,340585,413,3
77,91,340648,1052,2
85,101,341040,220,2
67,62,341040,317,3
77,84,341040,120,0
82,52,341040,1115,2
85,18,341520,247,3
91,54,341951,573,3
88,14,341155,120,3
84,51,341640,120,0
72,12,341531,813,4
77,61,341760,1371,2
82,51,341760,480,0
77,47,342240,240,0
84,56,342323,1088,2
81,15,342240,847,2
64,19,342480,120,2
72,56,342480,1002,1
65,10,342480,240,1
70,35,342600,1035,2
65,46,342822,221,3
67,49,342295,480,1
72,80,342899,480,2
75,58,342720,480,0
67,22,343425,880,3
74,51,342937,240,1
60,43,343200,766,2
74,90,343440,120,1
68,49,343440,480,1
85,21,343560,120,2
85,63,343280,758,3
55,45,344002,240,2
57,54,343527,240,2
81,60,344408,120,2
67,62,344160,374,1
65,85,344160,593,3
75,86,344280,240,1
57,57,344506,482,3
77,73,344272,120,2
59,51,344522,1050,3
70,95,345020,120,3
74,46,345190,120,1
51,10,344880,451,3
68,41,344880,120,0
71,49,344880,826,2
77,80,344880,120,1
67,75,345000,525,2
72,44,345000,120,0
75,44,345000,416,1
63,37,345000,120,0
60,66,345120,725,2
78,8,345020,240,3
69,40,345120,532,1
74,58,345526,120,1
78,95,345094,811,4
86,34,345705,360,3
80,18,346107,433,4
70,54,345840,487,1
79,40,345960,39,2
72,100,345933,360,3
69,70,346200,1096,3
69,53,346261,497,2
77,50,346440,120,0
75,60,346560,120,0
70,50,346680,1018,1
77,22,346263,256,4
73,80,346800,120,2
65,35,347156,480,1
75,24,346920,752,2
72,50,347296,769,2
79,58,346784,120,2
63,17,347280,120,1
76,82,347400,120,2
65,51,347400,642,1
92,63,347520,1010,2
67,45,347520,120,0
69,69,348077,120,2
76,20,347760,360,2
80,60,347880,120,0
71,64,348000,671,2
69,47,348427,1066,2
76,24,348240,779,3
65,20,348360,120,2
71,97,347993,242,4
75,20,348813,908,3
70,35,348720,480,0
67,57,348720,120,1
68,75,348612,120,3
74,50,348960,572,1
67,58,349035,345,3
80,97,349320,1091,3
92,63,349067,1286,3
69,45,349831,748,2
69,54,349827,1015,3
82,60,349800,120,0
78,36,349920,240,1
61,82,350160,855,3
78,58,350160,120,0
68,15,350280,120,1
70,30,350280,120,2
82,63,350400,360,0
73,8,350586,120,3
72,45,350520,120,0
73,90,350640,360,1
89,40,350579,120,3
80,36,350880,240,1
67,68,351280,120,3
80,47,351276,793,3
82,18,351120,316,2
83,36,351004,1006,3
69,30,351457,1031,4
82,65,351360,240,0
85,65,351360,360,0
87,92,351600,480,2
87,94,351720,120,1
85,60,351347,120,1
83,43,351960,240,0
77,82,352080,480,1
85,31,352278,971,3
83,82,352320,120,1
78,17,352826,1135,4
73,15,352560,360,2
91,38,352558,120,3
82,86,352628,608,3
77,41,353306,803,2
80,18,352920,924,2
78,12,353202,120,2
82,27,352813,120,2
83,60,353160,120,0
80,84,353378,120,2
77,24,353059,531,4
80,51,353280,194,1
85,29,353400,945,2
69,46,353400,60,2
78,85,353520,120,2
78,85,353520,1278,2
94,58,353640,120,1
85,66,353760,647,1
83,58,353880,261,1
71,14,353880,701,3
85,67,354000,120,0
77,84,353716,360,2
83,95,354120,120,1
78,67,354311,494,3
73,100,354360,829,3
62,48,354360,120,1
83,101,354480,303,2
78,54,354480,360,0
82,61,354382,120,1
76,34,354720,120,2
67,95,355163,240,4
77,49,354754,490,2
68,93,354565,327,4
78,55,355187,954,2
83,51,355080,120,1
73,96,355080,120,2
77,56,355200,120,0
74,70,354733,120,2
78,24,355320,120,1
99,88,355805,120,3
81,19,354952,1073,4
73,32,355313,120,2
85,63,355715,118,1
85,39,355680,120,1
76,57,355889,925,2
83,82,355800,756,2
73,49,355713,771,3
71,31,355745,560,3
77,49,355920,973,1
69,62,356284,120,2
87,72,356160,61,2
77,29,356160,479,2
85,36,356280,248,3
78,52,356280,120,0
78,52,356189,240,1
70,65,356065,120,1
73,105,356572,960,4
82,108,357027,971,3
84,69,356449,120,2
82,70,356762,521,2
67,53,356880,240,1
76,70,357187,120,2
76,65,357601,1103,3
87,114,357120,120,1
78,60,357240,120,0
99,95,356884,240,3
87,76,356895,240,2
77,23,357597,240,2
86,103,357282,551,3
82,61,357600,240,0
78,61,357600,240,0
87,80,357720,120,0
88,83,358111,120,1
84,89,358070,1163,4
72,61,357600,823,3
89,121,357960,1008,2
78,71,357747,602,2
99,115,357957,120,3
82,71,358313,1163,2
90,85,358200,120,0
67,97,358154,1007,4
89,91,358320,120,0
79,105,358320,240,2
87,82,358795,120,1
85,98,358560,120,0
79,77,358421,914,3
68,77,358256,120,2
77,81,358800,120,0
85,47,358957,120,2
80,117,359183,770,3
89,103,358853,120,1
78,97,358625,1201,2
97,97,359040,480,1
82,97,358771,480,1
90,115,359040,480,0
58,63,359106,480,1
66,75,359520,1289,1
61,27,359299,480,2
63,14,360388,902,4
70,59,360310,60,1
61,20,360102,0,3
66,83,360240,390,2
61,51,360240,60,0
58,51,360240,0,1
48,72,360890,60,3
66,51,360480,60,0
70,61,360480,60,0
65,80,360720,354,2
47,51,360720,0,2
62,51,360720,60,0
68,61,360561,60,1
94,89,361127,832,3
84,76,361337,993,4
86,89,360960,480,0
89,110,360960,1058,2
80,89,360960,480,0
62,85,361440,480,1
68,75,361929,421,2
68,63,361077,480,2
59,39,361440,674,2
66,86,362081,333,4
68,50,361920,187,1
62,50,361920,60,0
72,59,361761,901,3
62,51,361999,60,1
68,84,362584,60,2
53,51,362160,60,1
59,89,362160,913,2
78,18,362400,60,2
62,28,362400,439,2
65,51,362400,444,1
71,61,362400,567,1
67,28,362845,245,3
62,81,362992,60,3
72,51,362548,252,3
83,61,362880,60,2
96,113,362880,1358,3
81,89,363055,855,3
84,89,362880,480,1
94,67,362880,1275,2
61,103,363360,1300,2
67,41,363360,840,2
65,89,363360,840,3
70,95,363360,1148,2
83,28,363551,60,3
67,50,363840,223,1
78,59,364305,0,3
64,50,363442,60,1
62,51,364477,60,2
64,81,364080,1017,2
70,61,364080,133,1
61,51,364080,0,1
59,51,363833,60,2
56,30,364131,60,3
51,74,364028,963,4
73,61,364159,332,2
62,86,364560,60,1
71,61,364078,60,1
66,51,364560,60,0
77,89,364385,1193,3
90,120,364800,480,2
105,127,365154,480,3
77,89,364800,480,1
71,75,365280,480,0
66,63,365457,480,1
76,96,365280,480,2
68,50,365760,60,0
65,50,365760,833,1
71,80,366176,60,2
74,95,365760,60,1
56,51,366088,60,2
67,61,366000,60,1
65,24,365947,60,2
62,51,366185,60,1
71,56,366240,916,1
74,94,365882,60,2
58,56,366240,670,2
67,89,366240,836,3
70,86,366370,60,2
83,69,366059,60,2
79,58,366480,60,1
73,78,366727,60,3
78,79,366720,60,2
75,69,366720,60,1
67,37,366426,463,3
73,84,366828,60,2
59,62,366960,1056,2
71,93,366960,60,2
56,90,366960,282,3
65,74,366607,60,2
62,65,367373,443,3
61,33,367250,60,3
70,31,366844,60,2
76,101,367319,699,3
66,67,367440,60,0
74,103,367608,60,2
80,28,367440,60,2
78,111,367680,985,2
74,37,368149,60,2
69,70,367680,3,2
71,49,368050,60,2
71,74,367920,60,0
74,89,367920,60,0
55,74,367920,60,1
87,77,368436,562,3
60,49,367905,340,4
84,127,367715,652,4
78,48,367719,698,4
83,58,368400,178,3
68,80,368795,245,2
89,127,368400,985,3
73,80,367954,60,1
80,92,368640,240,0
87,127,368640,240,2
78,59,368880,240,1
90,96,369028,240,1
90,82,369120,240,2
76,119,369120,1204,3
85,45,369468,240,3
73,99,369117,812,3
62,93,369600,240,1
91,82,369437,240,3
68,54,369840,240,2
92,90,369840,702,2
68,80,370080,838,1
70,95,369839,419,3
66,74,370320,240,0
91,89,369843,240,2
75,97,371016,635,2
63,82,370560,240,0
54,45,371220,307,4
79,86,370800,240,1
59,75,371040,240,0
71,90,371129,240,1
58,70,371280,954,1
57,107,371280,664,3
76,125,371520,1197,3
56,73,371520,240,0
66,76,371760,240,0
54,63,371760,240,0
63,81,372242,1197,2
47,36,371924,240,3
57,107,372240,1072,3
49,25,371868,1166,3
71,77,372302,240,2
55,67,372291,944,3
74,73,372960,240,1
61,67,373700,706,2
70,71,373440,240,1
70,25,373206,871,4
77,94,374280,240,2
56,94,373672,240,3
66,62,374400,240,1
61,49,374640,240,0
85,24,375294,240,2
48,45,375120,951,2
78,72,375360,240,2
48,41,375357,240,2
86,48,375840,610,2
83,91,376406,1099,2
78,91,377094,705,2
86,111,376680,527,1
77,115,376680,259,3
78,82,377238,756,2
73,99,376561,913,3
74,60,376800,1212,2
69,102,376800,743,3
83,84,377282,362,2
88,66,377040,434,2
74,84,376601,980,2
91,117,376738,45,3
83,86,377013,45,2
67,86,377160,0,2
83,86,377160,137,1
86,102,377160,45,0
86,127,377280,120,1
78,91,377280,57,1
83,91,377280,798,1
74,91,377280,120,0
83,127,377520,120,1
74,109,377764,120,2
78,84,377520,558,1
79,84,377141,675,3
78,33,378480,120,0
83,33,378111,483,2
74,33,378480,234,1
100,39,378480,499,2
93,45,378960,1106,2
67,37,378960,527,2
93,37,378960,120,1
74,37,378960,808,1
87,42,379586,859,3
86,50,379440,120,0
79,42,379440,120,0
70,42,379440,120,1
86,54,379920,120,0
83,24,380129,120,2
69,22,379920,120,2
74,46,379920,120,0
83,14,380032,788,3
74,86,380816,120,2
79,84,379924,707,3
81,55,380496,120,2
79,20,380880,120,1
74,51,381013,951,2
99,60,381082,120,2
78,87,380490,120,3
91,50,381360,120,1
75,83,381185,120,2
80,50,381714,356,3
81,22,381360,120,2
93,80,381840,742,3
75,85,381840,120,1
87,65,381840,120,0
84,95,381840,930,2
100,105,382494,120,3
86,78,382320,120,2
74,75,382198,431,4
89,77,382705,496,4
84,80,383167,120,2
79,60,382800,120,0
75,97,383213,120,2
100,36,382800,883,3
63,22,383448,120,3
87,70,383280,120,0
89,59,383280,120,1
78,87,383280,398,3
75,90,383760,120,1
91,43,383760,120,2
81,65,384166,283,2
87,44,383292,722,3
75,46,384240,120,2
75,93,384240,849,2
81,39,384240,1096,2
84,63,384423,120,1
81,69,384720,512,1
94,69,384720,120,1
84,101,384794,120,2
93,81,384364,35,2
84,91,385200,120,1
96,111,385200,120,1
97,68,385633,784,3
93,39,385367,120,2
87,106,386041,120,2
100,74,385863,302,3
99,87,385680,120,0
93,52,385342,120,2
75,75,385920,240,1
104,88,385920,240,1
88,52,385920,240,2
96,103,386297,396,3
84,57,386100,569,2
87,57,386160,120,0
77,57,386653,489,3
86,57,386768,301,2
84,84,386400,519,2
87,63,386706,240,1
69,18,386808,120,2
77,52,386640,529,2
73,52,386760,120,0
70,52,386760,120,0
72,32,386880,240,1
81,58,386522,240,2
72,47,387120,120,0
75,10,387120,387,2
77,47,387240,120,1
82,47,387647,869,3
75,56,387360,989,1
81,81,387360,570,3
81,47,387600,120,0
84,47,387866,120,1
101,57,387840,120,1
89,24,387960,263,2
87,76,388224,382,3
96,50,387929,120,2
87,65,388556,634,2
100,57,388440,120,1
96,66,388450,120,2
100,58,388460,1044,3
84,69,388800,120,0
86,85,388920,120,1
87,66,389040,120,0
85,74,388846,120,3
74,66,389500,120,2
82,53,389794,120,1
84,23,389141,933,3
81,53,389351,668,2
63,47,389703,120,2
77,47,389880,120,0
77,33,390000,120,2
83,47,390120,120,1
69,47,389777,1030,3
74,47,390360,120,0
81,90,390972,1063,4
74,47,390489,120,2
56,71,391208,1094,4
73,72,390840,120,2
72,52,391310,388,2
69,77,390677,1044,3
65,47,391200,240,0
63,47,391509,240,1
60,47,391200,240,0
86,57,391629,696,2
87,48,391800,120,0
74,49,392289,673,3
79,50,391860,1024,3
90,65,392160,120,1
87,30,392280,53,2
89,66,392400,120,0
86,58,392262,659,2
84,69,392763,120,2
84,81,392760,120,1
86,46,392880,120,1
82,54,393000,120,0
77,36,393035,945,3
85,83,393240,120,2
70,26,393235,120,3
77,53,393480,120,0
74,27,393548,513,3
61,47,393822,944,3
77,58,393840,172,1
70,47,393960,630,2
82,47,394199,120,2
72,47,394200,120,0
74,26,394320,120,1
61,47,394300,120,2
61,47,394560,120,1
69,47,394417,120,1
66,13,394438,120,3
62,47,394920,787,1
84,40,395496,120,2
69,17,395366,796,4
61,45,394929,49,3
70,40,395400,120,0
74,40,395520,240,1
72,46,395520,240,0
69,40,395520,240,0
86,28,395760,288,3
89,47,395880,120,0
91,40,396177,120,1
89,40,396120,120,0
98,45,396384,298,3
92,60,396471,120,3
100,52,396701,120,2
94,5,396152,120,3
84,14,396720,120,1
87,43,397172,120,1
79,48,396960,120,1
82,65,397080,665,2
84,65,396979,120,3
76,73,397109,120,3
78,52,397195,120,1
81,21,397560,26,3
67,83,397988,120,3
78,43,397800,265,1
75,72,397609,615,3
74,40,398040,120,0
72,45,398160,120,0
85,20,398280,120,2
72,52,398400,120,0
70,74,398520,492,2
69,83,398640,120,1
72,43,398589,948,2
63,69,398880,609,2
62,40,398598,120,1
60,76,399120,176,2
63,9,399240,120,1
65,40,399302,240,1
70,16,399419,1151,3
89,17,399308,1115,3
87,47,399720,120,0
89,40,399840,120,0
87,40,399960,389,1
96,45,400346,120,2
80,40,400552,120,2
73,52,400320,392,2
79,42,400440,589,2
82,70,400560,120,1
86,8,400188,874,3
82,12,400800,56,3
61,40,401124,120,2
74,45,401040,120,0
77,11,401455,120,2
88,52,401608,868,3
67,80,401400,549,3
77,49,401248,70,2
96,73,401640,120,2
74,16,401831,120,2
72,68,401880,120,1
71,75,402000,120,2
74,4,402120,865,2
86,62,402240,120,0
81,86,402686,480,3
84,88,402360,63,2
82,39,402339,120,2
86,89,402403,120,2
77,12,402720,120,2
89,94,402720,1241,3
79,59,402556,120,2
87,101,402960,947,2
89,31,403080,120,1
82,78,402807,851,4
90,28,403051,151,4
72,74,404586,1121,3
76,34,404400,694,2
74,69,404228,823,3
70,68,404640,120,1
94,82,405373,120,2
93,66,404601,120,2
94,84,405120,321,2
93,72,405805,240,3
70,11,405670,356,4
79,33,405625,511,2
72,64,405600,240,2
90,42,405600,1026,2
79,35,406008,240,2
88,66,405531,1180,3
77,30,406339,1203,3
70,0,405840,1141,3
79,18,406548,240,2
91,45,406016,240,1
82,38,406080,1130,1
81,60,406320,1041,2
75,59,406320,494,3
89,67,406320,840,2
94,30,406560,362,2
88,36,406193,240,2
70,38,406618,120,1
80,45,406326,198,3
75,40,406920,120,0
72,34,406920,271,1
72,24,407040,240,2
82,51,407280,240,0
61,8,407280,360,2
79,20,407520,120,1
75,63,407760,426,2
86,22,407760,300,3
79,61,407950,120,2
84,18,407880,804,2
81,51,407745,240,1
77,47,408013,546,2
89,93,408489,240,2
73,53,408598,670,3
69,52,408720,120,1
81,45,408840,239,1
82,52,408960,240,0
79,37,409519,564,2
91,47,409200,240,0
91,51,409580,240,2
75,5,409440,1024,2
91,14,409440,940,3
86,44,409193,238,1
81,37,409463,604,2
67,60,409824,1165,4
74,36,409784,828,2
81,44,409920,240,0
86,5,409920,664,2
84,50,410077,869,2
95,10,410071,682,4
82,49,410705,884,2
91,55,410205,1127,2
89,46,410225,1286,3
80,46,410143,240,2
84,71,411029,720,2
80,50,411120,120,1
88,15,411542,905,4
80,20,411702,598,3
84,55,411901,647,3
99,92,411683,811,4
83,80,411723,240,2
77,44,411840,720,1
80,85,412292,120,2
79,44,412200,118,0
79,78,412320,240,1
73,12,412560,1295,3
88,22,412914,240,2
74,76,412610,240,3
73,16,412800,720,2
79,20,412852,712,3
73,44,413251,118,2
77,49,413148,240,1
86,6,413338,480,4
84,55,413520,240,1
80,26,413110,240,3
83,55,413760,120,1
77,46,413760,240,0
78,69,413880,1205,3
74,72,413584,240,3
95,13,414344,910,4
78,55,414065,813,2
77,22,413973,415,4
90,84,414149,240,3
74,46,414480,240,0
82,49,414600,120,0
72,27,414335,1024,4
103,75,414342,120,3
88,50,414960,120,0
97,50,415080,793,2
84,51,415375,120,1
91,30,415320,120,2
74,53,415721,120,2
77,91,416038,120,2
76,90,415283,948,3
81,31,415800,120,2
72,56,415920,120,0
69,34,415928,658,3
63,22,416292,120,3
70,21,416378,240,2
65,87,416751,120,2
92,88,416330,120,3
60,22,416843,240,3
77,14,416341,120,2
70,56,416699,519,3
89,16,416760,275,2
89,26,416880,120,2
88,52,417000,120,1
86,33,417120,120,2
81,54,417240,120,0
79,55,417272,458,3
80,57,417480,833,2
76,58,417600,313,1
75,59,417720,120,0
72,60,417840,1098,1
57,61,417960,120,1
69,26,417882,120,3
56,97,418343,240,3
51,12,417876,1116,4
70,49,418320,304,1
92,84,418320,514,3
89,47,418440,120,1
77,87,418560,120,1
70,45,418475,743,3
82,14,418493,120,2
77,49,418800,350,1
86,58,418800,120,0
84,17,418920,120,1
86,65,418920,1005,3
84,28,418764,1395,4
74,58,418760,120,1
78,50,419160,120,0
69,24,419280,601,3
74,50,418933,753,2
73,54,419520,120,0
78,28,419640,951,2
79,58,419274,392,2
73,76,419479,120,2
72,78,420000,120,1
69,28,420548,920,4
77,60,420299,120,1
89,80,420838,120,2
76,90,420882,612,4
99,48,420735,120,2
94,24,420720,120,2
99,50,420840,120,0
104,51,420960,361,2
92,79,421080,250,3
90,52,421478,120,1
89,53,421320,352,1
96,55,421440,120,1
86,21,421560,908,3
79,92,421251,120,3
81,107,422272,1061,3
82,60,421844,565,2
78,34,421789,65,3
77,51,422040,120,0
101,89,422160,294,3
82,53,422160,240,0
89,51,422280,120,0
78,48,422862,641,3
88,49,422640,120,0
87,81,422313,120,2
92,51,423308,985,3
81,51,423000,120,0
86,76,423120,120,2
69,16,422866,120,3
74,26,422993,120,3
75,59,423899,691,2
72,61,423600,120,0
69,63,423720,120,0
70,54,423776,240,1
66,67,423472,120,1
74,30,423960,120,2
79,63,424080,408,1
70,53,424515,240,1
77,81,424200,120,1
88,24,424171,120,3
91,54,424668,527,3
74,21,424197,120,2
86,49,424560,120,1
74,30,424560,120,2
84,52,424680,120,0
75,16,424987,338,3
74,58,424800,120,0
73,28,424800,960,2
72,50,424920,120,1
79,55,425040,822,1
74,50,425563,120,1
73,54,425280,193,1
78,58,425709,120,1
89,58,425118,120,2
73,53,425809,120,1
81,22,425390,66,4
81,54,425760,240,0
71,24,426069,120,3
82,54,426000,240,0
56,90,425582,120,3
75,50,425919,418,2
93,87,426240,120,2
87,95,426269,120,2
87,21,426360,120,2
82,82,426189,120,2
91,39,426480,120,1
89,91,426860,933,3
80,81,426135,984,3
87,84,426720,1837,2
78,95,426720,120,2
81,19,426840,702,3
71,61,427232,290,3
79,56,427080,120,0
81,99,427200,950,3
83,64,427320,120,0
80,66,427516,120,2
78,62,427560,120,0
81,97,427680,120,2
86,32,427680,240,1
82,59,427800,120,0
66,66,427920,120,1
87,95,428340,1233,3
80,60,428040,120,0
87,28,428398,338,3
84,55,428280,120,0
87,60,428782,227,2
80,103,428873,240,3
79,82,428520,120,2
95,89,428927,193,4
103,42,428640,1139,3
74,26,428470,120,3
73,70,428880,460,2
77,34,429000,611,3
83,102,429550,120,2
94,93,429622,604,4
89,77,429360,120,0
83,107,429480,744,2
94,78,429517,720,2
82,75,430098,120,1
77,107,430160,1081,4
79,62,429470,120,3
82,95,429960,120,1
79,83,430080,240,0
91,53,430320,712,2
77,79,430320,1050,2
79,114,430320,240,1
82,50,430320,240,1
86,106,430748,240,2
93,88,430560,240,1
99,86,430800,557,2
97,74,430800,841,2
88,105,430844,120,3
92,71,430638,120,2
91,96,431040,120,1
91,47,431040,536,2
91,91,431676,878,2
92,53,431280,120,2
88,93,431780,240,2
79,99,432187,240,2
81,79,431894,240,2
87,79,432240,240,0
89,88,432480,240,0
76,101,432595,240,3
80,74,432720,120,1
91,86,433015,120,1
89,101,432840,173,2
92,92,432840,120,0
91,48,432960,558,2
89,96,432960,120,1
79,86,433391,240,1
70,86,433255,240,1
60,63,433200,1006,3
82,103,433544,603,2
76,123,433680,1124,2
82,59,433680,802,3
79,86,433680,240,0
82,127,433680,240,1
82,79,434160,240,1
74,52,434648,669,3
82,86,434300,1057,3
70,86,434292,240,1
62,45,434367,240,3
85,94,435057,240,2
70,79,434640,240,0
76,79,434270,795,2
74,65,434880,1029,1
74,45,434880,480,2
68,45,435136,1096,4
84,65,434566,1007,3
77,104,435136,720,2
74,30,435360,720,1
78,63,435668,403,3
77,85,435851,794,3
81,57,436440,120,0
82,58,436560,1071,1
86,59,437005,462,2
78,82,436800,120,2
89,61,436920,408,1
91,62,437040,120,0
83,27,437645,237,4
93,63,437076,487,2
94,64,437400,828,1
97,88,437216,120,3
81,66,437211,120,2
97,67,437760,630,1
97,29,437880,328,3
88,29,437752,1090,4
108,33,438120,859,3
112,71,438240,240,1
72,70,438784,240,2
82,83,438480,988,3
68,58,438720,1793,2
92,95,439102,480,3
87,57,439972,480,1
