note,velocity,position,duration,anomalies
44,72,176080,40,0
47,78,176595,631,2
52,82,176160,120,0
52,71,176400,120,0
45,84,176270,385,2
45,64,177949,40,1
49,70,177520,40,0
52,76,177560,40,0
48,108,177850,221,4
57,69,177840,120,0
58,91,177791,120,3
57,40,178076,59,3
45,65,178440,40,0
49,69,178480,40,0
52,73,178520,121,1
57,85,178560,120,0
57,91,178800,479,2
57,65,178544,120,1
69,67,179402,120,2
38,91,179400,40,1
42,71,179440,40,0
45,77,179480,40,0
50,85,179520,120,0
50,69,179361,120,1
39,45,179637,40,2
40,43,180385,922,4
45,75,179960,40,0
51,85,180000,120,0
49,32,180240,250,3
40,64,180360,40,0
44,69,180400,40,0
47,74,180440,40,0
52,85,180480,240,0
48,73,181114,120,2
45,67,181320,40,0
49,71,181360,40,0
52,76,181400,40,0
57,109,181440,120,1
57,69,181680,120,0
47,69,181553,120,2
57,69,182160,120,0
45,61,182280,40,0
49,66,182320,40,0
52,72,182360,40,0
57,87,182400,120,0
57,64,182640,120,0
57,65,182880,120,0
57,67,183120,120,0
38,68,183240,40,0
42,72,183280,40,0
45,76,183320,40,0
54,50,183095,848,4
50,69,183600,120,0
40,67,183720,40,0
44,72,183760,40,0
60,110,183800,40,2
52,82,183840,120,0
52,71,184080,120,0
45,61,184200,40,0
49,66,184240,40,0
52,72,184280,40,0
63,126,184320,559,3
54,91,184560,260,3
57,90,184891,120,2
57,64,185040,120,0
45,61,185160,40,0
49,66,185699,40,1
52,72,185240,40,0
57,87,185280,120,0
57,68,185520,120,0
57,68,185760,120,0
57,68,186000,120,0
45,61,186120,40,0
49,103,186160,117,2
62,72,186589,799,3
57,87,186240,120,0
57,68,186480,120,0
52,107,186720,804,3
57,68,186960,120,0
45,61,187080,40,0
49,66,187120,40,0
52,72,187556,99,2
57,126,187561,386,3
57,67,187440,120,0
57,67,187680,120,0
57,67,187920,120,0
38,95,188040,100,2
42,66,188080,40,0
45,72,188120,40,0
41,47,188160,120,2
50,67,188400,120,0
50,67,188941,468,2
50,67,188873,120,0
45,61,189000,40,0
49,66,189040,40,0
52,72,189080,40,0
57,87,189120,60,0
57,44,189189,0,3
59,46,189243,1054,4
57,67,189840,60,0
40,61,189960,40,0
34,66,190401,95,3
47,72,190040,806,1
52,87,190080,120,0
52,66,190320,120,0
52,66,190560,120,0
52,66,190800,120,0
45,61,190920,40,0
49,66,190960,40,0
52,72,191000,40,0
57,108,191040,120,1
57,68,191280,120,0
57,31,191742,120,2
57,68,191760,120,0
45,61,191880,40,0
59,66,191496,425,3
52,72,191960,40,0
57,87,192000,120,0
57,66,192240,120,0
53,35,192111,120,3
57,66,192720,120,0
45,61,192840,40,0
49,66,192880,40,0
52,72,192920,615,1
57,87,192960,120,0
57,66,193200,120,0
57,66,193440,120,0
57,66,193680,120,0
27,61,193893,311,3
42,66,193840,40,0
45,72,193880,40,0
50,87,193920,120,0
50,66,194160,120,0
50,66,194400,120,0
50,66,194633,120,0
45,61,194760,40,0
49,66,194800,40,0
52,72,194840,40,0
57,87,194880,120,0
51,66,195203,120,2
57,66,195360,120,0
57,66,195600,120,0
27,32,195720,814,3
44,66,195760,40,0
47,72,195800,40,0
52,87,195840,60,0
52,66,196425,313,2
52,28,195821,741,3
52,65,196560,60,0
57,64,196800,120,0
64,54,196920,120,0
60,21,196665,950,4
64,54,197160,120,0
57,40,197280,120,0
50,31,197400,120,1
61,31,197520,120,0
69,67,197166,120,3
57,40,197760,120,0
64,31,198141,63,2
61,64,197597,120,2
64,31,198120,120,0
56,40,198240,120,1
64,31,198360,120,0
61,64,198856,120,2
64,31,198600,120,0
57,40,198720,120,0
64,31,198840,120,0
61,31,198960,120,0
64,31,199080,120,0
57,40,199200,120,0
64,31,199320,120,0
61,31,199440,120,0
64,31,199560,120,0
57,40,199680,120,0
64,7,199800,248,2
61,31,199920,120,0
64,31,200040,120,0
57,40,200160,120,0
64,31,200710,120,1
74,31,200400,120,1
64,63,200773,734,3
57,40,200640,120,0
66,31,200760,120,0
62,31,200880,120,0
66,52,201397,708,3
57,40,201120,120,0
66,31,201240,120,0
62,31,201360,120,0
66,31,201480,120,0
57,40,201600,120,0
64,31,201720,120,0
61,31,201840,120,0
64,0,201769,120,2
57,40,202080,928,1
64,31,202200,120,0
61,31,202320,120,0
64,0,202793,120,2
52,40,202560,120,0
64,31,202680,120,0
59,31,202800,120,0
64,0,202580,120,2
52,40,203040,120,0
64,31,203160,120,0
59,31,203280,120,0
64,57,203400,60,1
45,61,203846,20,1
38,100,203480,245,3
52,61,203500,20,0
57,87,203520,120,0
47,29,203760,967,3
57,67,204000,120,0
57,64,204240,120,0
45,61,204360,40,0
49,66,204233,188,2
52,72,204440,40,0
57,87,204480,120,0
57,66,204720,120,0
57,66,204960,120,0
57,66,205200,120,0
45,61,205320,40,0
49,66,205360,40,0
65,50,205400,159,3
57,87,205440,120,0
59,67,205680,120,1
57,67,205920,120,0
57,94,205768,120,2
38,31,206280,40,1
42,66,206320,40,0
45,72,206360,40,0
50,87,206400,120,0
50,68,206640,120,0
50,68,206880,120,0
50,68,207113,120,0
45,61,207240,40,0
49,66,207280,113,1
39,47,206863,419,4
57,87,207360,120,0
57,67,207600,120,0
57,67,207840,120,0
57,67,208080,120,0
40,41,208685,40,2
43,32,208240,40,2
47,72,208280,40,0
52,87,208320,60,0
52,67,208560,60,0
52,67,208800,60,0
52,67,209491,994,2
45,61,209160,40,0
49,66,209200,40,0
52,72,209240,40,0
57,87,209280,120,0
57,67,209520,120,0
57,67,209760,120,0
57,67,209802,469,2
33,33,210120,101,3
49,66,210160,40,0
52,72,210200,40,0
57,87,210240,120,0
57,66,210480,120,0
57,66,210720,120,0
56,87,210467,873,4
45,61,211080,40,0
49,66,211120,40,0
52,72,211160,40,0
57,87,211200,120,0
57,67,211440,120,0
57,67,211680,120,0
51,67,211794,660,3
45,61,212040,40,0
49,41,212210,40,2
54,42,212120,166,3
61,95,212645,687,3
57,70,212021,120,1
45,67,212759,991,2
49,72,212560,40,0
52,79,213029,437,2
57,95,212640,120,0
57,70,212880,120,0
45,60,213120,480,1
57,121,213600,480,1
45,74,214080,480,0
49,74,214080,480,0
52,74,214080,480,0
66,88,214470,1415,3
