note,velocity,position,duration,anomalies
80,50,332880,60,0
90,50,332880,60,1
90,53,333120,60,0
84,16,332730,60,3
85,87,333543,503,3
89,55,333360,60,0
79,89,333471,60,3
80,53,333310,203,2
89,57,333965,60,1
85,57,333840,60,0
82,49,334080,60,0
79,49,334080,60,1
98,33,334067,491,4
89,56,334320,60,0
77,50,334560,60,0
82,50,334560,60,0
85,56,334800,60,0
85,56,335064,904,3
80,19,335040,512,2
85,54,335040,60,0
65,51,335280,60,1
80,51,335280,60,0
73,47,335520,60,0
79,10,335771,60,3
73,44,335760,60,0
68,44,335760,60,0
68,41,336000,60,0
65,41,336000,60,0
85,41,336240,280,2
77,41,336240,60,0
69,34,336480,60,0
65,34,336480,60,0
75,40,336720,60,0
77,40,336720,60,0
69,35,336960,60,0
66,60,336960,60,1
75,35,337271,60,2
75,40,337200,60,0
56,33,337034,755,3
58,35,337440,60,1
62,41,338068,334,3
77,41,337427,796,2
65,9,337658,60,2
69,43,337920,60,0
89,66,338491,524,4
77,45,338160,60,0
75,78,338278,296,4
95,16,338400,1049,3
90,50,338923,60,2
82,50,338158,899,3
87,53,338880,60,0
89,19,339014,943,3
85,55,339120,60,0
89,55,339120,60,0
82,73,339360,60,1
77,53,339360,521,1
89,17,339600,60,1
85,57,339600,60,0
82,49,339840,239,1
86,86,339840,60,2
81,84,340080,60,2
90,28,340364,60,2
82,50,340320,60,0
78,72,340320,60,1
89,56,340560,60,0
85,56,340560,609,1
75,54,341031,60,2
82,54,340800,60,0
90,51,340714,60,2
88,51,341040,707,2
87,24,341552,886,4
73,47,341280,60,0
70,44,341520,60,0
73,44,341520,60,0
71,4,341760,60,2
65,76,341973,765,3
65,41,341534,957,2
73,41,342000,60,0
65,58,342302,60,2
61,0,342240,606,2
73,40,342480,60,0
59,40,342480,60,1
65,35,342720,60,0
61,9,343154,60,2
67,6,342960,160,3
73,35,342960,60,0
65,35,343200,824,1
61,33,343200,60,0
72,10,343118,60,2
65,45,343440,60,0
68,73,343680,906,3
60,1,343203,60,2
74,45,343920,60,1
72,45,343920,219,1
65,65,344160,60,1
49,43,344314,60,2
72,43,344400,60,0
65,43,344400,60,0
65,35,344640,60,0
70,33,344640,60,1
62,55,344880,659,2
68,55,344880,60,0
68,43,345179,1056,2
65,43,345120,60,0
73,8,345360,60,2
71,45,345360,60,0
66,48,345600,905,2
65,48,345600,363,1
66,30,345751,995,4
71,89,345840,60,1
77,53,346080,60,0
79,53,345716,60,2
82,56,346213,627,3
77,56,346320,60,0
80,54,346560,60,0
83,54,346560,60,0
63,51,346800,60,1
80,51,346800,333,1
73,47,346834,572,3
77,47,347040,60,0
68,44,347280,60,0
83,19,347746,60,3
55,7,347046,60,3
65,41,347520,60,0
70,9,347901,60,2
55,3,347760,60,2
67,67,347803,843,3
61,7,348000,60,1
67,40,348240,60,0
70,60,348364,60,2
67,35,348480,60,0
61,35,348480,60,0
70,35,348720,60,0
56,40,348720,60,1
76,70,349107,60,3
61,7,348960,313,2
65,45,349603,363,2
69,77,349107,60,2
65,62,349677,60,2
60,40,349440,60,0
65,45,349680,60,0
69,45,349680,60,0
65,79,350385,60,2
60,9,349614,60,2
65,12,350319,60,2
69,20,350542,60,2
58,67,350400,746,3
57,33,350400,60,1
58,55,350827,609,3
79,55,350640,703,2
62,80,350880,60,2
58,43,350880,553,2
65,45,351120,60,0
70,45,350973,60,2
61,79,351360,446,3
65,48,351360,60,0
58,73,351600,60,2
65,46,351600,60,0
65,8,351840,60,1
62,44,351840,60,0
74,23,352080,299,3
74,45,352080,193,2
55,78,352397,1036,3
62,1,352108,60,2
62,45,352560,60,0
81,11,352560,60,2
65,38,352800,60,0
65,61,352535,60,3
62,44,353040,701,1
63,9,353148,894,4
70,78,353280,538,3
65,40,353280,60,0
71,4,353056,728,4
74,39,353633,60,2
56,35,353760,60,0
60,35,353760,60,0
60,41,354000,903,1
65,41,354000,269,1
60,35,354240,476,1
56,35,354240,60,0
60,41,354480,60,0
74,69,354560,60,3
64,35,354720,965,2
55,35,354720,60,1
60,40,354960,60,0
65,40,354590,372,2
55,6,355332,60,2
52,8,355337,130,4
65,45,355440,60,0
61,8,355440,1019,3
70,20,355680,60,2
67,67,355680,457,3
49,83,355920,60,2
64,48,355436,60,1
64,42,356320,60,1
77,42,356160,60,1
73,19,356400,236,3
65,56,356400,60,0
65,44,356640,60,0
61,44,356640,60,0
68,86,356880,60,1
61,86,356880,811,3
61,35,357120,737,1
65,35,357120,60,0
78,44,356861,475,3
74,44,357360,60,1
61,35,357600,60,0
75,35,357600,188,2
63,43,357840,60,1
67,43,357840,60,0
61,34,358080,60,0
65,34,358080,758,1
73,43,358320,60,1
59,72,358320,598,3
62,34,358328,60,1
65,34,358560,60,0
62,13,358800,60,1
55,78,358703,60,2
54,36,359262,963,3
62,36,359040,60,0
65,39,358905,978,2
60,39,359280,60,0
49,35,359876,147,3
60,72,359931,154,3
60,41,359760,60,0
65,5,360184,60,2
65,73,360462,459,4
60,35,360164,662,2
65,41,360143,60,1
56,73,360474,890,4
56,69,360316,129,3
55,63,360718,905,4
65,40,360720,60,0
60,40,360720,60,0
56,31,360960,60,0
68,31,361419,60,2
66,60,360931,60,3
65,68,361200,60,1
71,30,361440,60,1
56,30,361440,60,0
52,39,361416,60,2
65,39,361680,60,0
56,32,361920,60,0
60,7,361920,995,2
65,39,362160,60,0
60,39,362160,60,0
60,34,362480,60,1
59,0,362400,0,3
65,38,362640,60,0
70,38,363094,321,3
55,32,362880,60,0
60,32,362880,60,0
65,10,362640,60,2
60,0,363120,948,2
65,30,363360,60,1
60,7,363470,322,3
64,34,363705,60,1
60,34,363600,60,0
65,25,363617,60,2
55,25,363840,60,0
74,9,364080,60,2
60,30,364080,60,0
60,0,364320,993,2
55,23,364320,947,1
60,54,364560,60,1
64,29,364560,60,0
69,0,364800,158,3
60,23,364800,60,0
85,122,366125,780,4
54,80,366720,240,1
77,80,366960,60,0
80,88,367200,240,0
61,80,367704,552,3
80,80,367680,60,0
84,88,367920,558,1
77,80,368388,1068,3
84,80,368400,60,0
79,88,368640,240,0
67,116,368880,952,2
73,105,369120,272,3
73,51,369360,240,2
70,80,369600,240,0
92,80,369840,656,2
77,88,370080,240,0
69,102,370320,720,3
90,106,370384,60,3
71,88,370800,240,1
91,54,370406,553,4
68,80,371040,240,0
77,68,371280,60,0
80,80,371685,670,2
79,88,371520,1167,1
90,60,371678,240,2
77,80,371317,240,2
79,80,372000,60,0
76,68,372250,753,2
77,88,372240,240,0
78,80,372480,178,2
77,52,372858,60,2
80,88,372960,530,1
70,46,372897,240,3
68,80,373200,240,0
77,68,373440,60,0
80,60,373243,60,2
75,60,373680,442,1
77,88,373220,414,3
72,80,373920,1124,1
75,68,374160,60,0
84,80,374160,60,0
75,74,374400,240,0
79,88,374400,240,0
70,80,374640,240,0
79,80,374880,60,0
68,90,374880,60,2
77,46,375571,240,2
69,59,375120,329,3
73,74,375120,240,0
70,112,375360,240,1
77,68,375600,60,0
73,97,375600,888,2
82,80,375600,822,1
68,60,375601,240,1
84,88,375390,1140,3
65,116,376080,240,1
82,94,376396,60,3
77,80,376320,60,0
64,74,376560,240,1
80,88,376560,544,1
68,80,376800,240,0
77,68,377040,60,0
80,80,377040,60,0
74,53,377280,240,2
69,119,377280,1006,3
67,80,377520,697,1
67,57,378203,60,3
76,102,378082,60,2
90,111,378000,240,2
77,72,378240,120,0
99,72,378360,480,2
77,80,378428,60,1
82,88,378720,240,1
89,74,378944,240,1
80,72,378960,120,0
92,59,379080,120,0
89,88,379309,616,3
80,80,379200,60,0
96,88,379440,240,0
87,47,379222,240,2
84,72,379680,120,0
87,52,380239,632,2
83,36,379524,1057,4
70,114,379738,182,4
78,108,380297,541,4
101,88,380160,240,1
82,72,380400,120,0
91,64,380520,120,0
87,90,380291,120,2
82,46,380640,60,1
89,108,380880,240,1
85,74,380880,240,0
94,88,380880,240,0
81,72,381341,120,2
100,64,380794,553,3
73,54,381240,306,2
100,54,381382,772,3
78,100,381360,340,3
80,100,381211,301,3
94,124,381251,1219,4
77,110,381840,120,1
80,79,382365,120,2
89,94,382312,376,3
77,80,382080,60,0
81,74,381864,240,2
92,88,382320,240,0
80,72,382560,120,0
89,53,382680,120,0
99,29,382680,482,3
77,80,382800,524,2
97,60,382876,240,2
91,88,383040,240,0
68,72,383280,120,1
88,52,383400,120,0
91,62,383400,120,0
79,80,383520,60,0
92,88,384166,240,1
89,74,383760,240,0
80,92,384000,440,2
92,87,384120,120,1
89,54,384382,120,1
91,81,384319,681,3
88,77,384480,240,0
96,91,384480,240,0
89,43,384887,240,3
85,52,385143,120,3
100,103,385204,120,3
88,56,384840,120,0
91,66,384840,120,0
77,84,384960,535,2
87,95,385200,994,2
102,27,385677,240,3
83,96,385200,1116,3
73,78,385440,24,2
96,48,385560,477,2
89,58,385560,120,0
92,58,385560,120,0
84,88,385680,343,1
91,83,385920,240,0
96,83,385768,240,1
100,98,385920,240,0
89,81,385921,399,3
110,100,386280,196,3
99,61,385815,1083,3
100,72,386280,120,0
88,91,386400,60,0
89,85,386520,40,0
94,127,386843,40,3
96,60,386600,0,2
106,127,386230,120,3
104,127,386760,120,2
97,101,386880,999,1
96,98,387000,120,0
106,96,387120,259,2
92,94,387240,120,0
91,67,387299,769,3
87,55,387480,120,2
87,87,387600,120,0
85,56,387418,944,3
84,82,387840,120,0
82,116,387762,701,3
81,46,388080,367,3
79,79,388200,120,0
85,107,388320,120,2
84,118,388857,441,4
73,77,388560,120,0
72,76,388680,59,1
70,75,388800,120,0
68,35,388920,120,1
67,73,389040,120,0
65,72,388843,120,1
63,71,389280,120,0
61,106,389171,120,2
53,35,252,60,1
56,62,539,60,2
60,25,240,60,0
65,7,240,583,2
56,69,52,60,3
71,4,720,885,3
54,56,720,60,2
59,70,429,60,3
53,65,960,60,1
50,26,1200,60,1
65,31,1200,60,0
60,26,792,607,2
53,35,1440,60,0
62,31,1680,60,0
59,26,1330,60,1
56,26,1885,270,2
53,31,1819,60,1
48,72,2513,60,2
60,32,2400,60,0
46,27,2605,60,2
52,27,2400,60,0
62,32,3061,260,3
60,35,2880,60,0
52,29,2880,60,0
59,4,2880,623,3
48,31,3120,60,0
52,0,3360,607,2
60,62,3776,693,3
55,26,3360,151,1
53,57,3600,60,2
65,31,4321,60,2
53,0,3840,670,2
38,65,3898,381,4
46,35,4320,240,0
62,33,4560,339,2
55,28,4560,240,0
48,0,4800,120,1
58,33,4981,120,1
55,28,4800,430,1
53,34,5040,480,0
66,40,5040,480,1
53,35,5450,148,2
60,25,6000,60,0
78,30,6354,60,2
56,25,5940,60,1
53,30,6177,60,1
60,69,6480,808,2
65,35,6480,60,0
56,29,6287,692,2
53,31,6720,60,0
56,26,6960,60,0
65,31,6960,692,1
60,60,7267,997,3
60,69,7200,5,3
53,26,7440,60,1
52,50,7019,986,4
62,10,7440,60,1
53,31,7680,60,0
42,63,7920,1059,3
66,27,7696,60,2
64,27,8160,60,1
60,70,8160,420,2
48,32,8805,60,1
64,10,8251,60,3
55,0,8215,869,3
43,29,8640,878,2
44,31,9147,776,3
52,26,9120,60,0
60,59,9120,60,1
55,26,9120,60,0
53,35,9729,792,3
61,31,9600,60,0
46,0,9600,60,2
49,31,9840,60,0
56,7,10245,1078,4
55,67,9880,240,2
68,33,9987,240,2
58,0,10885,975,3
55,57,10188,947,4
61,63,10067,240,3
56,60,10800,346,2
58,34,10800,240,1
36,60,11520,60,0
48,55,11760,60,0
36,60,12000,60,0
60,53,12240,684,2
38,60,12480,826,2
59,78,12720,236,3
46,22,12960,60,2
57,43,13079,60,2
36,43,13440,203,1
49,17,13326,60,3
36,41,13920,60,0
48,43,14160,60,0
22,60,14122,357,3
48,55,14640,60,0
36,60,14880,240,0
37,60,15120,240,0
49,49,15360,60,0
37,57,15600,60,0
40,12,15840,60,2
48,43,16080,60,0
36,65,16320,455,2
41,73,16421,537,3
34,26,17724,438,4
60,16,17520,60,1
49,100,17760,420,3
60,33,18000,60,1
57,60,18475,990,3
60,20,18480,289,2
40,84,18720,60,2
50,6,18960,60,2
47,43,19200,60,0
60,16,19440,773,2
48,15,19680,60,1
46,43,19438,60,2
48,60,20160,60,0
60,55,20400,986,1
48,84,20640,398,2
49,60,21306,240,1
61,12,21120,745,2
49,35,21677,60,2
49,49,21600,60,0
61,43,21840,60,0
49,43,22080,60,0
59,77,22320,576,3
49,43,22560,120,0
48,43,22800,120,1
41,7,23306,190,4
61,43,23106,601,2
49,20,23520,120,1
67,45,23760,796,2
49,50,24000,120,0
61,88,24240,506,2
61,86,24480,120,2
60,77,24720,406,2
48,57,25336,620,2
53,60,25384,1021,2
29,80,26120,323,4
48,55,26160,921,1
36,20,26400,60,1
52,81,26433,0,4
38,60,26880,60,1
48,52,27120,60,0
36,49,27360,60,0
48,43,27421,60,1
36,43,27840,172,1
37,43,27707,60,2
36,75,28211,60,2
48,18,28109,60,2
36,60,28800,60,0
48,80,29040,60,1
26,60,29280,240,1
37,60,29520,144,1
58,49,29273,1026,3
23,57,30101,267,3
37,49,30240,60,1
48,81,30480,60,1
48,43,30720,632,2
41,43,30960,240,0
48,23,31680,60,1
60,55,32330,155,2
37,60,32011,60,2
60,53,32400,60,0
48,60,32640,60,0
56,78,32744,60,3
47,49,33120,60,0
59,43,33360,60,0
47,75,33600,658,2
60,80,33840,850,2
51,7,34080,60,2
60,43,34320,60,0
36,90,34891,357,4
59,55,34800,313,2
34,60,35040,873,2
50,60,35280,240,1
61,49,35520,814,1
49,57,35760,60,0
49,49,36000,60,0
61,7,36240,291,2
49,10,36480,395,2
63,43,36235,120,2
42,43,36960,120,1
61,43,37200,120,0
49,43,37440,120,0
61,43,37680,120,0
49,82,38337,982,3
61,45,37660,822,2
53,85,38400,804,3
61,51,38640,683,1
48,51,38880,120,0
60,24,39120,120,1
48,57,39360,120,0
56,34,39898,58,4
61,51,39840,1200,0
53,15,39980,1200,2
49,51,39840,1200,1
64,61,39840,1200,0
52,52,41040,120,1
53,52,41040,120,0
65,62,41040,120,0
56,52,41040,120,0
62,76,41280,1906,3
64,86,41280,1200,1
50,17,40844,1200,3
71,79,40960,1284,4
51,22,42480,120,2
60,52,42480,120,0
62,62,42480,32,2
56,52,42480,120,0
61,80,42720,1200,1
58,51,42720,1200,0
64,61,42720,1200,0
54,25,42376,1200,3
63,27,43999,120,3
63,29,43920,120,2
60,74,43920,715,2
65,62,43920,120,0
55,27,44244,1920,3
58,51,44552,1920,1
61,51,44160,1920,0
64,61,44160,1920,0
53,61,46224,60,2
56,25,46320,60,0
65,30,46523,222,2
60,25,46320,60,0
63,5,46902,60,3
52,29,46581,183,3
60,29,46800,60,0
69,59,46963,60,3
44,6,47437,998,4
56,26,46977,60,1
63,10,47120,146,4
68,26,47163,60,2
58,63,47520,967,3
62,61,47760,331,2
56,26,47760,60,0
59,26,47760,60,0
50,31,48144,1000,3
48,35,48240,60,0
52,0,48480,60,1
60,62,48480,60,1
55,27,48480,60,0
48,32,48720,60,0
56,29,48879,60,2
70,58,48635,60,3
60,63,48789,693,4
48,61,49200,60,1
52,59,49916,60,2
55,26,49292,307,2
60,31,49440,60,0
58,6,49680,267,3
53,0,49920,60,1
61,8,49920,60,1
49,31,50160,60,0
46,35,50848,240,1
58,70,50640,936,2
55,28,50640,240,0
48,0,51037,120,2
55,4,50998,701,3
58,65,50743,202,3
53,34,51120,480,0
56,40,51120,480,0
54,67,51840,60,2
52,0,52080,300,3
56,58,52080,60,2
56,25,52080,60,0
53,30,52320,60,0
60,29,52560,60,0
65,35,52560,60,0
56,29,52560,60,0
53,31,52800,60,0
60,26,53040,60,0
65,63,53442,60,2
66,0,52806,647,4
53,35,53280,60,0
56,26,53398,60,1
59,26,53520,60,0
48,51,54002,820,4
40,55,53490,60,3
48,35,54000,60,0
60,32,54240,60,0
52,27,54240,863,1
55,27,54240,60,0
48,32,54808,577,2
55,29,54720,60,0
71,35,54720,60,1
52,29,54720,60,0
48,31,54883,944,2
60,31,54776,410,2
53,64,55573,712,4
55,59,55459,756,3
44,75,55642,312,4
61,31,55680,60,0
53,26,55680,60,0
47,31,55684,555,3
50,0,56160,975,2
62,3,56009,894,3
58,31,56400,60,0
49,52,56771,60,3
55,5,56817,60,3
62,33,56680,60,2
70,9,57120,60,2
40,12,57360,969,3
48,41,57600,60,0
69,0,57526,0,4
58,31,58080,60,1
47,40,58320,60,0
59,69,58560,963,2
47,36,58800,814,1
55,51,58950,60,2
56,68,59280,60,2
53,36,59280,60,0
62,43,59280,60,0
46,57,59520,929,1
58,18,59458,601,3
53,39,59760,60,0
53,46,59368,60,2
46,55,60000,60,0
53,40,60240,60,0
62,48,59978,331,2
58,40,60240,60,0
46,61,60772,888,2
57,39,60470,479,2
63,47,60720,60,0
46,39,60720,60,1
59,91,60960,804,3
73,57,61200,60,1
54,48,61200,60,0
53,72,61200,132,3
46,46,61440,60,0
48,38,61680,60,1
63,45,61986,778,2
54,38,61680,60,0
51,74,61920,565,3
58,16,62160,969,2
62,43,62160,60,0
40,7,61828,60,3
49,33,62175,60,3
53,39,62640,60,0
62,46,62640,60,0
58,39,62640,60,0
46,32,62414,869,3
62,48,63120,733,1
53,40,63120,60,0
44,40,62961,60,2
46,32,62993,60,2
63,47,63600,60,0
54,39,63507,60,1
57,39,63149,60,1
46,60,63840,60,0
63,16,63757,299,4
54,68,64256,568,3
71,35,63618,60,3
50,16,64632,588,4
54,38,64560,414,1
63,45,64560,60,0
70,72,64560,60,2
54,85,64500,60,3
67,15,64715,60,3
63,43,65040,0,2
53,36,65040,60,0
35,33,65054,60,3
56,46,65520,60,0
43,55,65909,0,2
48,48,66203,751,3
48,51,66240,60,0
62,20,66172,60,3
46,57,66720,295,1
52,46,66960,60,1
43,26,67200,60,1
59,26,67440,60,2
44,57,67573,952,2
56,49,68099,916,2
37,32,68160,60,2
46,46,68400,60,0
48,87,68751,60,3
51,58,69282,133,3
29,60,69120,120,0
41,65,69120,120,0
61,51,69360,1200,0
58,13,69360,1349,2
41,71,69360,1200,2
64,61,69360,1200,0
53,52,70560,120,0
48,84,70193,120,3
65,38,70560,267,2
56,52,70560,120,0
72,51,70507,1310,3
64,61,70336,1200,1
57,73,71278,1656,4
53,51,70800,1200,0
56,52,72000,120,0
60,29,71636,120,2
54,31,72000,479,3
73,62,71629,120,2
58,51,72023,2136,2
61,13,72240,1735,2
64,61,72402,1304,2
53,51,72240,1200,0
56,52,73440,120,0
60,52,73440,120,0
65,62,73440,120,0
53,52,73440,120,0
67,22,73680,1200,2
56,24,74046,2160,4
61,51,73884,1200,1
58,51,73680,2087,1
58,67,75023,240,2
56,67,74880,240,0
60,79,74880,240,0
51,67,75781,909,2
63,79,75600,240,0
61,67,75905,856,3
61,67,75600,676,1
56,32,76320,216,1
61,65,76320,488,3
57,32,76320,941,2
68,29,76287,1014,3
56,24,76868,216,1
63,29,76560,216,1
59,29,76732,1044,3
69,0,76377,3199,4
60,29,76800,960,0
65,31,77760,1440,0
61,26,77760,1440,0
56,27,79200,216,0
74,0,79200,216,2
54,27,79200,535,2
60,4,79253,216,2
56,24,79440,216,0
61,5,79440,216,2
63,29,79680,2400,0
60,24,79680,960,0
56,0,79680,2400,1
51,8,80171,240,3
58,30,80880,172,1
48,30,81120,331,2
63,31,81657,240,2
60,28,81600,240,0
58,31,81840,240,0
59,27,82080,216,0
68,27,82080,216,1
63,32,82080,286,1
64,29,81974,157,3
61,24,82320,955,2
56,24,82320,216,0
59,24,82459,1124,2
56,24,82560,2400,0
61,29,82414,960,2
61,0,83520,1440,1
64,31,83520,1440,0
60,1,84960,216,2
63,60,85400,216,2
56,58,84960,878,2
59,24,85200,216,0
63,29,85200,216,0
56,24,85200,216,0
46,2,85586,960,3
59,24,85440,2400,1
76,57,84993,3199,4
61,31,86400,240,0
59,30,87028,699,3
59,0,87379,891,3
61,31,87120,240,0
59,61,87360,240,1
60,31,87896,361,3
60,27,87436,216,1
56,27,87840,216,0
63,4,87840,216,1
56,24,87737,610,2
60,24,87964,665,2
75,62,88264,918,4
60,24,88320,960,0
56,24,88320,2772,1
63,69,88320,1303,2
65,63,88888,1715,3
75,26,89115,2313,3
59,7,91060,216,3
71,62,90411,216,3
63,38,90720,216,0
63,69,91429,710,3
68,0,90960,1042,3
69,29,90790,671,3
60,30,91255,1341,2
56,52,91130,1873,3
63,36,91200,2400,0
58,33,92160,1440,0
47,33,92160,1775,2
61,4,92160,1440,1
52,18,93942,216,3
56,40,93600,815,1
64,78,93600,682,3
59,36,93840,959,1
63,43,93840,216,0
56,36,93840,645,1
63,83,94191,1376,3
59,36,94203,960,1
51,36,94491,2400,2
65,39,95040,1440,1
64,46,95040,1440,0
59,10,96018,216,2
56,40,96480,216,0
63,22,96586,216,2
56,36,96783,1128,2
63,43,96720,216,0
50,36,96554,216,2
63,43,96960,960,0
59,36,96960,960,0
56,36,96960,960,0
65,36,97920,2400,2
61,36,97920,1440,0
55,36,97920,1440,0
64,43,97920,720,0
63,43,98640,720,0
63,1,98980,1523,3
45,5,98960,1013,4
62,64,99214,720,3
64,0,100509,720,3
38,0,100080,873,3
47,29,100080,1518,1
49,36,100800,720,0
61,29,101070,120,1
66,2,101280,120,2
51,36,101520,720,0
61,29,102000,120,0
47,52,102166,38,4
47,41,102240,1440,0
63,50,102354,1950,4
59,35,102720,960,0
56,29,102720,1398,1
54,2,103680,1380,3
43,24,104221,120,2
48,29,104016,120,2
40,36,104400,720,1
50,24,105017,120,2
61,58,105143,790,3
54,73,105450,1440,3
51,55,105131,1537,3
59,35,105600,960,0
68,0,105319,1416,4
38,36,106560,1183,2
62,29,107040,240,1
57,24,107040,240,0
51,35,107280,720,0
58,0,107760,855,2
54,30,107760,240,1
44,9,107511,240,2
55,24,108480,26,2
59,29,108480,120,0
44,44,108950,240,1
58,24,109200,120,0
61,4,109200,749,2
44,44,109641,240,1
58,56,109617,984,4
59,55,109920,353,2
63,31,110160,60,0
58,26,110160,60,0
61,26,110160,60,0
58,24,110400,60,0
63,29,110291,832,2
61,24,110400,60,0
59,24,110640,60,0
56,24,110640,60,0
63,29,110640,60,0
42,44,110437,480,2
44,0,110987,989,4
58,29,111360,120,0
51,44,111600,480,0
65,24,112157,120,2
72,29,112080,331,2
51,44,112560,931,2
49,0,113055,120,3
61,29,112800,120,0
56,26,113040,60,0
51,26,113040,60,0
59,31,113040,60,0
59,0,113200,60,2
51,24,113362,60,1
56,46,113676,562,3
57,24,113520,60,1
52,66,113045,60,3
55,24,113520,60,0
46,48,114233,646,3
57,0,114146,120,3
59,31,114240,120,0
44,48,114480,480,0
58,0,114960,120,1
58,51,115421,314,4
44,48,115200,480,0
59,65,115254,237,3
63,31,116005,120,1
71,71,115495,60,3
42,33,115997,974,3
61,33,115920,60,0
64,37,116160,60,0
67,0,116012,861,4
54,31,116160,60,0
54,0,116400,60,1
58,31,116400,60,0
68,37,116400,953,2
54,48,116640,720,0
59,47,117354,674,3
63,31,117120,120,0
64,40,117360,60,0
61,33,117360,60,0
54,33,117360,60,0
64,4,117136,60,2
61,31,117600,60,0
45,61,117391,60,3
53,53,118058,0,4
54,31,117840,60,0
61,70,117840,60,2
55,69,118080,720,0
69,35,118779,1062,3
58,29,118560,180,0
56,29,118602,1519,3
59,29,119621,385,2
55,35,119467,648,3
49,65,119520,480,0
55,0,120000,180,2
64,66,120000,180,1
75,46,120540,844,3
68,37,120240,262,2
64,0,120240,60,2
50,42,120658,60,2
51,68,120634,60,2
59,35,120480,60,0
51,35,120720,60,0
62,35,120544,250,3
62,42,120920,716,3
55,69,120960,720,0
58,29,121440,180,0
63,15,121440,180,1
69,68,121855,1189,3
59,56,122160,1093,2
55,8,122160,516,3
46,86,122711,1434,4
64,35,122880,180,0
70,0,123156,1102,4
51,37,123120,60,0
59,46,123120,60,1
59,37,123120,60,0
63,42,123360,60,0
48,35,123681,675,3
59,35,123360,60,0
51,35,123543,60,1
69,42,123600,60,1
58,35,123600,60,0
51,55,123840,822,2
50,59,124566,702,4
61,72,124320,180,1
63,74,124329,831,3
63,38,125210,180,1
59,71,125040,180,1
51,71,125280,1475,1
72,73,125415,180,3
61,69,125760,650,2
51,60,126229,60,2
58,40,126000,60,0
61,50,126000,60,0
58,38,126240,60,0
51,38,125845,60,1
61,46,126457,60,1
58,46,126403,788,2
55,38,125984,148,2
65,38,126480,406,2
51,71,126336,480,1
61,31,127200,180,0
61,6,127200,180,2
58,40,127113,0,2
51,40,127440,60,0
61,29,127440,60,1
51,64,128136,1055,3
61,46,127680,60,0
58,38,128110,60,1
52,0,127920,925,3
57,38,127804,516,3
54,19,128207,60,3
51,71,128160,480,0
64,38,128640,180,0
61,31,128640,180,0
51,68,128880,480,0
61,35,129360,180,0
53,68,128932,924,4
51,72,129600,480,0
61,11,129657,180,2
64,73,129834,405,3
37,75,130478,480,2
64,15,131289,89,3
61,38,130800,180,0
51,76,131357,480,1
61,73,131520,281,2
64,48,131520,180,0
64,78,132836,480,3
61,0,133245,120,2
64,29,132960,120,0
52,44,133200,676,1
55,0,133869,120,3
61,24,133680,326,1
52,68,133920,1175,2
68,8,134224,524,4
57,24,134400,816,2
52,61,134640,768,2
59,51,134640,60,1
58,31,134640,862,2
50,59,134880,60,2
52,0,134592,960,3
59,0,135171,60,2
44,0,134727,174,4
61,29,135120,60,0
41,0,135120,60,2
52,44,135798,1226,2
62,29,135840,120,0
59,3,135643,785,3
52,44,135753,480,1
59,0,136291,692,3
62,1,136110,120,2
52,44,136800,480,0
64,0,137280,713,3
46,0,137156,120,3
52,26,137520,60,0
57,26,137520,60,0
47,6,137520,319,3
52,24,137760,242,1
57,24,137517,60,1
61,29,137760,60,0
52,24,138000,957,1
59,68,138000,60,1
56,24,138000,60,0
52,44,138240,480,0
56,24,138720,120,1
64,29,138720,120,0
38,13,139321,480,3
61,24,139440,120,0
64,29,139440,120,0
52,44,139680,480,0
55,29,140160,120,1
61,61,140160,799,2
62,37,140400,60,0
71,0,140400,60,2
63,30,140048,60,2
52,0,140640,1015,2
62,34,140320,60,1
47,51,140355,1009,4
57,58,140432,566,3
50,28,141292,0,3
61,34,141030,60,1
52,44,141120,480,0
62,0,141600,305,2
58,24,141380,279,3
52,44,141840,480,0
62,29,142320,120,0
59,24,142058,764,2
48,5,142560,667,3
59,53,143117,910,3
55,0,142836,120,3
61,37,143280,479,1
52,30,143280,60,0
57,30,143280,60,0
57,61,143520,60,1
61,34,143520,60,0
53,28,143520,264,2
48,0,143915,60,3
59,0,143760,120,2
56,28,143760,60,0
52,68,144192,480,2
69,33,144480,120,1
50,50,144480,498,3
52,51,144720,480,0
59,35,145200,945,1
65,53,145200,590,3
52,95,145440,921,2
50,66,145920,120,2
69,31,145532,120,2
52,58,146302,837,2
62,39,146353,892,2
59,71,146640,405,2
63,31,146880,216,1
60,56,146880,216,0
51,56,146880,216,0
56,56,146880,216,0
60,63,146862,939,3
63,2,147120,977,2
51,34,147120,216,0
56,13,147611,216,2
63,41,147360,2400,0
40,56,147360,2400,2
60,34,147360,960,0
61,2,147676,960,3
63,78,148320,2259,3
58,34,148269,1440,1
46,56,149760,216,1
63,67,149760,216,0
51,56,149760,216,0
56,56,149760,695,1
60,34,150000,571,1
60,41,149569,216,2
51,34,150000,216,0
56,34,150000,216,0
45,12,150240,1324,3
63,65,150240,2481,2
61,34,150240,2400,1
60,34,150240,960,0
55,34,151200,1440,0
61,41,151200,1440,0
61,18,152640,829,3
60,56,152919,216,1
63,99,152640,216,1
56,56,152640,388,1
60,34,152880,216,0
51,58,152880,216,1
63,41,152880,216,0
43,55,153345,276,4
51,34,153618,2904,2
63,41,153120,1920,0
56,34,153120,960,0
51,34,153331,960,2
55,1,154080,1496,2
61,41,154080,960,0
