note,velocity,position,duration,anomalies
59,39,6690,510,0
65,48,6720,480,0
33,36,7297,1440,2
58,74,7200,1294,3
35,36,7680,90,0
54,42,7680,782,2
27,10,7920,90,2
48,45,7920,90,0
37,46,8160,950,1
49,54,7833,910,2
32,40,8563,777,3
47,47,8640,480,1
43,38,9553,1040,3
51,44,9120,90,0
31,12,9124,32,4
52,45,9258,0,2
41,45,9600,480,0
43,53,9520,1154,3
42,40,9884,480,1
54,26,10291,480,2
48,17,10367,334,4
58,77,10136,143,4
45,37,10800,90,0
57,45,10800,90,0
46,47,11365,388,2
66,81,10664,480,3
47,48,11520,480,0
59,57,11520,480,0
40,7,12470,1452,4
47,20,12000,480,1
43,43,12480,480,1
48,52,12480,480,0
37,50,12960,480,0
61,60,12960,972,2
49,48,13440,480,0
58,57,13440,480,0
61,57,13920,480,0
54,48,13920,480,0
69,82,14877,1163,4
66,60,14400,1133,1
53,16,14880,480,2
70,57,14388,480,1
73,57,15360,480,0
66,40,15360,480,0
70,24,16329,422,3
78,31,15840,480,1
64,21,16320,480,2
67,51,16320,919,2
72,42,17028,480,2
65,42,16800,480,0
78,19,16800,480,2
61,46,17280,960,0
72,46,17280,1262,2
71,52,17280,480,0
54,5,17760,480,1
70,47,17760,480,0
45,63,18240,1259,3
42,3,18240,900,3
59,38,18240,480,0
39,31,18720,960,1
53,34,18720,480,0
59,42,18720,480,0
54,5,19200,392,3
58,38,19509,793,2
60,59,19680,480,2
65,53,19372,480,3
46,15,19680,480,2
49,30,20160,960,0
53,34,20160,480,0
59,38,19724,480,1
42,32,20640,480,0
48,38,20640,1352,2
44,36,24480,480,0
43,43,24641,480,2
42,30,24578,1047,2
60,66,24960,480,2
29,30,25440,1360,2
51,37,25440,480,0
52,36,25920,480,1
54,43,25920,480,0
41,30,26623,685,2
53,0,26400,480,1
37,0,27170,480,2
46,37,26469,806,3
31,36,27829,874,3
51,74,27360,480,1
29,68,27840,1338,3
36,37,28028,1159,3
34,30,28320,1264,1
53,7,28127,836,4
47,32,28551,480,2
42,39,28800,1260,2
34,29,29280,480,0
46,35,29280,480,0
30,29,29760,480,0
35,35,29760,774,2
40,40,29864,565,3
39,47,30240,480,0
28,38,30265,90,1
40,44,30720,90,0
20,38,30793,599,3
41,47,30960,90,0
30,47,31200,480,0
50,27,30837,480,3
30,56,31680,480,1
44,67,31680,480,0
41,43,32582,1209,3
51,43,32160,480,0
53,43,32160,480,0
59,51,32093,1170,2
46,16,32640,480,1
58,67,32640,1236,3
56,21,33079,747,3
62,51,32640,480,0
30,72,33264,480,2
42,11,33120,480,1
31,6,33833,90,2
43,83,33600,90,1
35,5,34071,90,3
31,43,33840,90,1
33,46,34080,480,0
52,22,34080,1206,3
35,56,34560,480,0
47,67,34797,480,1
61,43,35040,480,1
52,81,34843,480,3
56,14,35540,480,2
65,84,35040,480,2
45,43,35520,865,2
68,43,35785,480,2
70,4,35520,480,2
65,51,35520,480,0
37,36,36202,1429,3
50,42,35661,1259,3
35,36,36480,90,0
46,7,36480,957,3
36,71,36302,90,2
59,45,36221,90,2
37,46,36960,480,0
63,15,37211,480,3
48,40,37440,480,1
45,47,37378,480,2
39,76,37920,90,1
51,47,37779,90,1
40,39,38160,90,0
61,48,38160,90,1
33,7,38070,480,3
53,53,38591,480,1
42,42,38778,409,2
54,49,38880,809,1
43,16,39360,376,2
69,26,38895,841,4
49,40,39600,90,1
56,50,39600,90,0
45,49,39840,480,0
44,96,39840,565,3
54,10,40320,480,1
40,86,40730,480,3
57,59,40320,480,1
55,45,40800,480,0
40,45,40950,480,2
67,54,40343,759,3
15,49,41280,480,1
38,59,41280,480,0
49,61,41760,492,1
25,50,41882,480,1
37,95,41760,480,1
49,17,42240,480,1
57,88,41980,856,3
61,57,42720,480,0
66,16,42279,480,3
57,79,43200,910,2
66,60,43200,480,0
51,40,43980,480,2
77,23,43232,480,3
73,57,44160,480,0
66,40,44160,480,0
69,48,44434,1391,2
69,57,44216,480,2
72,86,45120,480,2
82,29,45120,736,3
61,8,46056,480,2
65,42,45600,480,0
80,51,45285,480,2
61,46,46080,960,0
65,46,45597,596,2
71,26,46021,1439,3
68,38,46953,1006,3
69,47,46560,975,1
49,28,47040,480,0
53,55,46660,1172,3
59,38,47238,1080,2
61,66,47093,1204,4
44,36,47811,1119,3
61,3,47746,480,3
42,32,48000,480,0
55,8,47566,1307,4
49,26,48480,1025,1
53,3,48480,1097,2
59,5,48480,787,2
38,6,48500,960,3
64,34,48836,480,2
70,38,48960,480,1
42,30,49440,480,0
45,37,49440,480,1
37,57,49920,960,0
49,69,49920,960,0
38,14,50967,852,3
50,63,50880,782,1
37,48,51120,240,0
35,57,50765,734,3
32,53,51360,345,1
44,64,51360,240,0
33,47,51600,240,0
50,78,51600,240,2
43,83,51840,2063,3
42,63,51840,1440,0
26,72,53434,891,2
38,72,53280,480,0
54,38,53760,240,0
54,39,54000,240,0
52,40,54240,240,1
54,13,54480,240,1
44,43,54284,240,2
56,45,54960,240,0
57,46,55200,240,0
58,80,55112,688,3
59,49,55680,762,1
73,14,55787,379,4
51,76,56160,1231,3
57,53,56400,240,1
63,55,56640,240,0
55,55,56880,470,2
65,20,56751,240,2
66,57,57360,240,0
74,58,57600,480,1
63,99,58356,820,4
74,74,58560,240,1
63,74,58225,240,1
58,112,58560,1145,2
55,74,58560,240,0
39,59,59040,812,2
51,79,59531,880,2
55,38,59054,240,1
50,39,59760,240,1
54,77,59921,240,2
55,42,60240,240,0
52,43,60480,240,1
67,12,60720,302,3
58,75,60960,240,1
60,47,61200,240,1
56,71,61259,302,4
61,50,61680,240,0
54,17,61920,441,3
63,53,62160,240,0
51,27,62692,1062,4
65,55,62640,240,0
66,20,62637,382,3
67,77,63021,240,2
56,92,63704,1244,4
68,88,63775,1384,3
70,74,64218,481,3
56,74,64230,240,2
59,74,64320,240,0
56,42,63893,634,3
40,79,64800,480,0
52,79,64800,480,0
68,50,65514,644,3
62,59,65109,240,2
70,49,65520,240,1
59,58,65520,240,0
55,46,65760,240,0
58,33,65952,240,2
56,9,66057,240,2
59,54,66000,504,1
57,49,66240,1046,1
60,58,66240,240,0
58,49,66480,812,1
61,91,66004,971,3
59,49,66779,891,2
62,58,66720,120,0
59,80,66708,120,2
74,23,67091,747,4
59,80,66756,120,2
62,53,66711,1003,2
59,46,67440,120,0
62,54,67122,265,2
59,49,67680,240,0
62,58,67680,240,0
53,46,67920,240,1
65,16,68178,240,3
55,49,68160,262,2
61,19,68160,120,1
53,46,68150,120,2
56,76,68400,822,3
51,79,69127,120,3
49,54,68640,838,2
50,46,68880,490,2
61,54,68880,524,1
59,49,69120,240,0
62,58,69120,240,0
71,46,69360,240,1
63,81,69211,868,3
61,21,69600,120,1
70,58,69600,120,1
61,51,69840,120,0
64,60,69446,396,2
47,53,70243,120,2
64,63,70303,871,2
61,53,70320,120,0
64,64,70320,120,0
61,28,70626,157,3
64,28,70708,665,3
66,50,70883,240,2
63,59,70800,240,0
60,12,71040,120,1
49,59,70857,1094,3
60,52,71177,120,1
63,61,71280,120,0
72,53,71520,591,2
48,92,71520,714,3
69,54,71760,120,1
63,65,71760,120,0
72,83,72329,936,4
65,97,72000,480,1
61,36,72000,480,1
37,49,72480,480,0
49,59,72480,480,0
65,65,72960,480,0
61,54,72960,480,0
59,54,72960,480,0
73,67,73440,480,1
61,56,73788,480,1
66,56,73440,1415,2
54,56,73440,480,0
25,51,73920,240,1
42,32,74155,617,3
73,61,74400,480,1
61,26,74400,678,2
59,88,74400,651,3
47,52,74752,480,2
57,54,74880,480,0
66,63,74880,480,1
48,54,74413,480,2
41,47,75360,577,2
47,57,75360,480,0
63,61,75840,480,0
59,51,75840,480,0
57,51,76295,1294,2
62,101,76320,1167,2
59,56,76320,480,0
57,56,76506,480,1
52,56,76320,480,0
28,51,76800,240,0
51,38,76800,240,2
53,40,77280,480,2
45,12,77280,1144,3
39,89,77280,480,2
55,56,77760,480,0
48,31,77574,1394,4
57,56,77760,480,0
33,50,78240,480,0
58,59,78507,480,2
57,60,78720,480,1
57,84,78353,480,2
43,14,78720,480,2
64,83,79200,1264,3
60,67,79200,480,0
57,48,79680,1442,1
60,58,79835,1096,2
69,55,80160,480,0
72,65,80160,480,0
84,107,80838,565,3
86,34,80988,480,3
41,76,81215,240,3
60,35,81303,642,3
24,87,82086,636,3
36,57,81600,240,0
24,50,82080,621,2
37,59,82080,240,0
37,0,83059,894,3
49,71,82560,240,1
36,74,82834,240,3
34,24,82752,240,3
29,40,83520,240,0
36,72,83520,240,2
41,35,84000,240,0
67,18,84450,240,3
40,35,84764,914,3
54,5,84480,506,3
34,30,84960,240,0
46,67,84960,1024,2
29,0,85440,240,2
42,31,85440,492,2
39,33,85920,240,0
47,38,85954,240,2
29,28,87360,240,0
54,34,87017,342,3
34,0,87353,480,2
32,36,87840,480,1
44,26,88320,480,0
42,31,87891,548,3
41,26,88800,480,0
41,31,88441,480,2
42,30,89280,480,0
63,36,89343,1194,3
46,63,89760,480,2
52,0,89760,1446,3
37,26,90240,480,0
54,31,90240,597,2
35,30,90720,480,1
63,36,90720,896,2
37,26,91200,793,1
51,31,91200,480,1
44,57,91680,1340,3
46,31,91680,480,0
35,38,92160,480,0
34,38,92651,480,2
34,38,92822,480,1
38,38,92902,1049,3
30,40,93120,480,0
42,4,92858,480,2
27,40,93600,480,0
39,47,93600,480,0
28,4,94080,90,1
40,44,94080,90,0
37,38,94320,552,2
41,25,94320,1008,2
41,46,94821,480,2
42,54,94560,480,0
18,56,95040,480,1
31,67,94958,1398,3
44,43,95520,480,0
43,3,95867,850,4
50,43,95882,741,3
51,51,95250,480,2
57,15,96000,480,2
53,43,96000,480,0
56,11,95657,480,2
62,51,96000,480,0
30,40,96480,480,0
51,12,96597,637,4
31,38,96960,90,0
32,66,96960,90,2
43,35,97048,90,2
44,43,97200,90,0
36,46,97440,989,2
53,84,97440,480,2
38,24,98298,480,3
44,67,98320,480,2
48,43,98400,480,0
54,43,98400,480,0
56,43,98400,480,0
62,28,98400,1340,2
49,70,98880,480,1
56,43,98880,480,0
59,6,98880,480,1
65,51,98880,1026,1
33,13,99853,480,2
45,72,99360,701,2
36,15,99917,738,4
47,19,100043,1085,3
36,7,100440,894,3
48,45,100521,599,2
37,47,100320,480,0
49,56,99844,480,1
38,40,100873,811,2
50,14,101009,585,3
25,40,101280,90,1
57,70,101280,90,2
54,3,101520,90,2
45,80,101061,189,4
41,45,101760,480,0
43,53,101760,789,2
42,42,102240,480,0
54,50,102240,480,0
44,42,102720,90,0
56,48,102720,90,0
45,70,102960,958,2
61,50,103222,90,2
38,48,103611,480,2
67,96,103200,1314,3
57,22,103464,664,4
47,95,103680,480,2
48,81,104160,480,2
47,80,104160,480,1
32,29,104825,480,2
44,96,104413,480,2
51,49,105120,480,0
54,49,105556,480,1
54,49,105120,480,1
63,59,105120,480,0
30,55,105600,240,0
42,67,105600,240,0
63,63,106412,480,1
59,90,106080,480,1
56,52,105843,480,1
51,52,105714,1309,2
25,95,106560,240,2
44,29,106687,240,2
49,57,106660,652,3
59,48,107040,480,0
56,14,107040,480,1
55,86,106886,480,3
35,55,107520,164,1
47,66,107520,240,0
63,60,108000,480,0
58,51,108000,480,0
54,51,107742,991,2
34,55,108480,240,0
46,66,108480,848,1
75,84,108462,480,3
58,51,109294,480,1
53,51,108960,480,0
34,57,109440,240,0
32,93,109440,240,2
48,33,109920,573,3
63,51,109920,1064,2
56,51,109920,623,1
53,51,109920,480,0
27,38,110229,1111,3
49,102,110400,450,2
48,52,110880,1637,2
61,63,110765,1440,2
30,57,112320,480,1
46,69,112320,480,0
35,52,112800,240,0
47,63,112800,240,0
30,48,113040,892,2
46,57,113040,240,0
29,53,113280,240,0
41,64,113280,240,0
30,23,113892,240,2
42,55,113520,240,0
27,52,113760,1920,0
39,35,113911,2079,3
37,1,116640,1464,3
63,22,117368,1332,2
58,38,117281,480,3
54,0,117120,480,1
49,16,117600,480,0
54,16,117600,480,0
61,20,117600,480,0
42,25,118080,480,0
63,0,118560,480,1
54,20,118560,480,0
45,0,118560,480,2
49,15,119040,480,0
59,0,119040,787,3
75,18,119040,480,1
47,27,119803,970,3
63,24,120000,480,0
54,0,120119,480,2
49,0,120000,1343,2
49,15,120480,480,0
56,15,120480,480,1
61,42,120480,480,1
49,27,120960,721,2
71,27,121440,480,1
49,22,121440,1433,1
54,22,121440,480,0
55,0,121920,1226,3
65,17,122104,863,3
61,21,121920,480,0
39,34,122013,849,3
63,24,122880,480,0
54,20,122880,480,0
49,0,122880,480,1
49,16,123360,480,0
54,16,123360,480,0
61,0,123360,480,1
42,6,123556,1478,3
63,21,124320,480,0
57,0,124423,480,3
63,0,124149,1072,4
49,15,124800,480,0
51,15,125288,480,2
61,0,124800,952,2
24,55,125708,480,3
63,24,125760,480,0
54,20,125990,480,1
49,44,125760,480,1
49,16,126240,480,0
45,16,126240,943,2
62,0,126240,480,2
45,34,126976,1073,3
75,45,127632,1214,4
49,54,127258,480,2
54,20,127200,480,0
49,16,128160,480,1
52,16,127956,480,2
69,44,127680,1093,3
49,58,128160,480,1
54,18,128160,480,0
75,22,128160,1100,2
49,17,128640,928,1
54,17,128963,777,2
59,0,128640,543,2
49,18,129120,422,1
54,0,128950,480,2
58,23,129120,480,0
49,18,129600,480,0
54,18,129600,480,0
58,23,129600,480,0
47,18,130080,480,0
49,0,130080,901,2
36,0,130847,565,4
49,23,130560,480,0
46,18,131040,480,0
45,23,131040,480,1
44,18,131336,480,2
49,23,131520,480,0
35,42,132000,480,2
49,23,132000,480,0
46,17,132792,1359,2
51,51,132480,480,2
47,0,132471,480,2
49,22,132960,480,0
41,16,133703,1388,3
55,46,133672,836,4
46,34,133920,480,0
58,0,134400,480,2
58,0,134400,665,2
53,20,134151,480,1
47,16,134880,480,1
58,16,134880,480,0
65,21,134880,480,0
32,34,135750,800,3
71,50,135840,480,2
53,17,135840,480,0
59,0,135447,1472,4
53,0,136320,556,2
58,14,136320,480,0
65,17,136320,480,0
41,33,136890,480,1
66,24,137280,480,0
60,13,137280,1311,1
53,13,137280,480,0
53,16,137760,480,0
60,41,137760,842,2
65,20,137760,480,0
59,34,138240,989,2
80,48,138720,480,2
53,0,138720,480,1
58,0,138856,1452,3
53,17,139200,480,0
58,17,139200,480,0
65,0,139200,480,1
53,14,139680,480,0
64,17,139680,480,1
65,23,139680,480,0
63,0,140160,973,3
56,43,139693,824,4
63,24,140160,1046,1
67,20,140889,480,2
58,57,140869,480,2
66,0,140969,567,4
53,50,141120,480,1
61,56,141120,480,2
61,25,141120,480,0
45,20,142009,480,2
53,24,141600,480,0
53,20,142080,608,2
53,0,142080,480,1
49,20,142685,540,2
58,24,142560,1399,2
41,20,143247,480,2
48,62,143040,480,2
51,48,143520,1264,3
53,24,143520,480,0
60,20,144000,480,1
53,24,144000,480,0
51,24,144480,480,0
53,0,144392,480,2
49,20,144504,1194,2
53,24,144960,480,0
42,36,145440,480,0
55,25,145757,480,2
54,21,145920,480,0
49,21,145920,480,0
49,16,146400,563,1
44,0,146400,480,2
61,21,146400,480,0
42,34,146880,480,0
63,21,147360,480,0
56,50,147360,1308,3
54,0,147145,890,3
49,46,148068,650,3
54,15,147840,480,0
61,18,147840,480,0
37,58,148191,480,2
57,54,148908,399,4
54,0,148415,864,3
49,22,149048,480,1
49,18,149280,995,1
51,18,149280,1438,2
61,23,149692,933,2
53,66,150185,1047,4
63,25,150240,480,0
49,21,150240,480,0
57,21,150240,611,2
49,20,150926,616,2
58,0,150249,480,3
55,24,150471,591,3
49,21,151200,480,0
53,45,150748,976,4
51,55,150724,1216,4
39,20,151680,480,1
54,20,151680,480,0
59,24,151680,1260,1
49,1,152015,480,2
54,21,152160,480,0
72,25,152606,1018,3
49,21,152640,578,1
54,0,152640,480,1
58,25,152640,480,0
47,21,153120,480,0
49,2,153547,480,2
46,21,153600,480,0
49,58,153600,480,1
46,21,153838,719,2
49,51,153819,1129,3
50,49,154434,480,3
49,46,154982,1198,3
46,21,155040,480,0
49,25,154967,480,1
32,0,155520,1179,3
62,0,155983,1007,4
40,43,156000,480,2
49,22,156000,480,0
48,16,156321,480,2
49,22,156480,480,0
41,44,156960,480,0
62,27,157440,480,0
62,45,157440,786,3
53,20,157920,1434,1
62,52,158169,830,3
41,41,158400,480,0
56,7,159265,1095,4
53,22,158880,480,0
57,22,158880,480,0
53,24,159831,480,1
57,0,158902,480,2
63,66,159360,1183,2
41,39,159840,480,0
65,28,160320,1118,1
58,24,160320,480,0
42,62,159820,480,3
61,56,160800,962,3
49,20,161285,480,2
64,24,160800,480,0
42,69,160900,480,3
63,27,161760,480,0
53,23,161760,480,0
67,23,161355,664,3
53,20,162240,480,0
60,20,162240,480,0
63,24,162240,480,0
41,45,162864,480,1
62,8,163200,1366,2
53,24,163200,480,0
49,0,163241,1000,4
62,27,163680,480,0
41,43,163918,1382,2
63,47,164640,480,1
53,24,164640,480,0
57,44,164640,480,1
53,20,165120,480,0
57,20,165120,1222,1
73,24,164710,480,2
46,85,165523,480,2
65,33,166080,480,0
58,22,166080,480,0
53,22,166432,480,1
53,13,166560,480,0
54,13,166668,480,2
61,24,166560,480,0
37,45,166815,480,1
56,0,167520,770,3
68,27,167520,480,0
56,24,167520,480,0
59,24,167876,1033,2
61,22,168000,480,0
56,0,168000,480,1
59,22,168000,480,0
68,26,168000,480,0
53,0,168480,480,2
59,22,168152,480,1
61,22,168480,480,0
68,4,168480,1330,2
56,23,168753,989,2
72,0,168885,480,3
52,27,168960,480,1
57,63,169648,480,3
73,27,169440,480,1
61,57,169181,1267,3
56,23,169920,480,0
59,23,169511,575,2
61,27,169920,480,0
54,23,170400,480,0
59,23,170400,480,0
61,27,170400,480,0
56,49,170880,480,1
59,23,170880,480,0
61,27,170628,1417,2
56,59,171229,480,2
63,0,171360,480,2
58,47,171360,480,2
43,22,171669,480,2
59,22,171840,480,0
61,26,171840,480,0
56,22,172433,899,2
56,57,172527,480,3
61,26,172320,480,0
44,20,172800,1337,2
47,52,172800,480,2
61,53,172800,480,1
54,18,173280,480,0
59,18,173280,480,0
61,23,173280,480,0
57,18,173674,739,3
59,18,173692,480,1
64,23,173760,1077,2
42,37,174240,480,0
63,25,174367,480,1
45,56,174780,480,3
57,21,174720,1028,2
49,18,175200,480,0
54,0,175444,480,2
61,52,175477,712,3
42,34,175680,480,0
63,0,175700,555,3
53,50,176041,480,3
57,18,176160,1261,2
49,15,176640,480,0
54,35,176640,731,2
61,18,176640,480,0
37,33,177120,480,0
51,27,177600,1080,2
54,23,177600,480,0
49,23,177600,480,0
56,0,178080,1392,3
54,18,178080,1386,1
61,23,178080,480,0
31,70,178487,970,4
69,24,178671,643,3
49,54,179040,480,1
44,20,179310,480,2
49,0,179043,1453,3
54,17,179520,480,0
61,22,179520,480,0
49,0,180000,1293,2
54,12,180000,887,1
61,0,180000,480,1
49,18,180480,480,0
51,41,180480,480,2
66,23,180480,480,1
49,13,180960,480,0
54,37,180960,480,1
58,22,180960,480,0
49,20,181440,480,0
50,0,181440,480,2
58,0,181440,535,2
47,20,181920,480,0
55,24,181920,480,1
46,18,182400,480,0
49,2,182400,535,2
58,0,182880,480,2
37,4,182880,557,3
47,0,183280,1420,3
49,23,183360,480,0
46,18,183840,480,0
49,23,184165,1376,2
52,17,184320,480,1
38,23,184320,1444,2
44,40,184800,1318,2
49,22,185102,480,1
30,0,185587,783,4
48,0,184837,1420,4
44,9,185548,480,2
64,26,186240,480,0
56,22,186240,480,0
52,61,186240,1012,3
64,40,187156,1051,4
56,0,186838,480,2
63,22,186720,480,0
44,1,187605,1378,3
64,24,187680,480,0
51,52,187731,382,3
54,0,187493,1355,4
57,17,188607,480,2
54,39,188160,850,3
74,21,187771,480,2
44,69,188640,802,3
64,22,189120,480,0
58,17,189120,480,0
63,17,189120,480,1
51,14,189600,480,0
56,0,189995,1248,4
66,0,189600,796,3
44,73,190080,412,2
64,25,190560,480,0
44,54,191031,846,4
51,56,190490,847,4
62,18,190856,480,2
56,18,191040,480,0
71,23,191181,480,2
51,16,191854,480,1
47,16,191452,580,3
63,25,191520,474,0
51,51,192000,1033,2
56,20,192196,480,1
61,24,192000,480,0
51,20,192480,480,0
44,20,192004,560,3
59,64,192852,902,3
51,21,192960,480,0
56,21,192960,480,0
67,25,192890,480,2
49,20,193362,858,2
51,24,193440,480,0
47,20,193920,480,0
51,4,193649,480,2
35,47,194400,480,2
51,24,194400,480,0
49,20,194880,480,0
51,21,194880,480,0
47,18,195360,480,0
51,23,195117,480,1
33,41,195671,480,3
51,23,195840,480,0
40,17,196320,1219,2
37,0,196116,480,3
44,16,196800,480,0
51,20,196800,1190,1
46,20,197677,1224,3
49,27,198240,360,0
50,26,198115,247,2
51,26,198660,5,1
53,0,198720,140,2
51,49,199054,368,3
53,24,198880,80,0
48,53,198960,172,3
43,0,199136,80,3
51,21,198967,80,1
53,24,199200,80,0
51,21,199280,80,0
51,0,199277,923,4
51,21,199750,233,2
46,24,199520,80,1
51,21,199704,80,1
53,24,199680,295,1
51,21,199800,120,0
53,0,199920,147,2
51,20,199544,0,2
49,24,200040,822,1
62,57,200100,433,3
53,32,200160,480,0
37,25,200640,705,1
49,27,201120,360,0
48,5,201480,216,3
51,0,201540,60,1
53,25,201600,80,0
51,21,201680,80,0
53,24,201391,939,2
41,22,201840,80,1
53,24,202124,1000,2
51,21,201889,80,1
43,0,202008,80,3
51,21,202160,80,0
53,24,202240,80,0
51,21,202320,80,0
53,24,202400,80,0
65,21,202111,399,3
53,24,202560,120,0
48,21,202680,120,1
60,24,202800,60,1
51,0,202860,60,1
49,24,202920,60,0
51,18,202980,60,0
53,57,203040,480,1
31,36,203209,731,3
38,17,204000,480,1
56,17,204000,480,0
61,26,204062,480,1
49,20,204480,480,0
56,20,204480,480,0
55,0,204480,1346,3
52,58,204960,693,3
56,0,204814,480,2
59,32,204960,480,0
60,21,205858,534,3
56,21,205440,480,0
59,35,205160,1020,2
49,66,205920,480,1
66,26,206332,1013,3
59,37,205920,480,0
49,21,206400,480,0
69,21,206400,480,1
59,31,206775,948,2
49,17,206880,480,0
63,26,207278,1191,3
39,18,207001,1360,3
54,47,207360,1182,3
57,11,207840,240,2
45,76,208255,1136,4
54,36,208320,240,0
53,59,208798,842,3
53,7,208800,240,1
51,68,208788,140,3
49,37,209280,240,0
48,36,209520,240,0
47,35,209760,240,1
46,60,210079,441,4
37,35,210240,240,0
58,42,210720,240,0
56,72,210960,240,1
54,36,211200,240,0
52,57,211910,439,4
45,71,211395,240,3
62,39,211920,240,1
49,37,212160,240,0
48,36,212400,240,0
46,36,212640,240,0
52,35,212880,376,2
43,35,213120,788,2
56,9,213600,240,1
58,36,213840,240,0
60,37,214080,928,1
61,41,214320,240,0
61,82,214560,240,1
56,61,214377,240,3
52,41,215040,396,1
53,36,215280,1086,1
61,19,215299,240,2
51,35,216108,240,2
47,16,216000,959,3
46,41,216480,240,0
53,35,216720,240,0
56,37,216960,240,0
59,35,217200,240,1
49,39,217255,240,2
58,35,217680,240,0
50,76,217803,497,3
51,35,218160,240,0
60,7,218400,240,1
67,35,218909,1003,3
56,37,218880,480,0
58,39,219360,240,0
56,37,219600,240,0
54,36,219840,240,0
53,14,219724,240,2
44,79,220320,240,2
45,39,220560,1109,2
49,37,220800,240,0
48,2,221040,240,1
46,35,221280,601,1
44,73,221460,240,2
37,35,221760,240,0
58,70,222636,240,2
56,37,222866,240,1
47,73,222720,568,3
44,36,222960,240,1
52,62,223554,1200,4
51,19,223440,1006,2
49,0,223416,908,3
48,36,223920,240,0
46,36,224160,240,0
30,66,224400,240,2
24,13,224776,481,4
56,39,224728,388,2
68,36,225104,290,3
69,3,225389,1154,4
56,34,225840,240,0
59,39,226080,480,0
47,69,226232,240,2
53,0,226800,240,1
56,43,226926,240,1
54,39,227280,158,1
62,45,227824,480,2
44,3,228198,598,4
49,36,228240,240,0
54,18,228698,240,2
58,36,228720,240,0
56,21,229125,737,3
37,10,229440,240,1
44,35,229680,240,0
62,39,229920,240,1
56,36,230160,240,0
52,64,230400,240,2
60,0,230640,240,1
59,35,230880,240,0
58,34,231120,240,0
59,41,231360,240,0
36,4,231273,663,4
42,37,231840,480,0
63,25,232320,480,0
54,21,232320,480,0
49,0,231979,656,3
49,18,232800,480,0
63,0,232884,480,3
61,50,233168,807,3
42,34,233280,480,0
70,0,233760,480,2
49,18,233533,567,2
62,18,233760,480,1
35,0,233958,942,4
54,47,234240,393,2
65,18,234510,480,2
35,70,234916,480,3
54,52,235200,480,2
54,23,235200,480,0
49,47,235200,1078,2
49,18,235680,480,0
61,18,235680,480,1
61,23,235680,1308,1
42,34,235804,1129,2
63,24,236967,480,1
49,20,236640,480,0
54,20,237034,480,1
49,48,237120,480,1
60,17,237120,480,1
61,22,236694,1319,2
49,12,237100,904,2
54,15,237221,480,1
61,22,237600,480,0
49,18,238080,480,0
54,18,238080,480,0
56,0,237606,915,4
49,12,238560,480,0
54,15,238560,480,0
44,21,238560,480,1
49,13,238754,480,1
54,16,238873,480,1
61,0,239040,745,3
47,20,239520,480,0
49,24,239520,480,0
46,0,240000,904,2
45,53,240000,480,2
46,48,240161,926,3
36,24,240649,480,2
47,20,240960,480,0
49,24,240960,480,0
46,20,241440,480,0
49,24,241440,480,0
46,0,242391,480,2
49,0,241920,824,2
47,48,242400,1216,2
60,24,242581,480,2
35,20,242880,556,2
49,24,242880,480,0
44,0,243360,1297,2
68,26,243840,1042,2
56,50,243840,480,1
42,22,243840,480,1
51,0,244320,480,1
56,17,244320,480,0
63,52,244320,480,1
44,38,244800,480,0
64,1,245280,1357,2
51,18,245280,480,0
56,18,245280,480,0
51,17,245562,480,1
43,17,245760,1264,2
63,0,245760,1257,2
32,0,246240,480,2
59,25,246720,1371,2
58,21,246299,389,2
51,0,247095,1101,3
51,16,247200,480,0
58,16,247056,480,1
63,21,247200,480,0
44,6,247680,480,1
64,25,248160,480,0
46,0,248160,737,3
56,21,248160,480,0
51,18,248640,480,0
67,44,248691,480,3
63,50,248910,480,2
52,0,249120,480,2
56,16,249120,480,0
50,0,249499,480,3
51,20,249600,859,1
49,20,249600,480,1
60,24,249131,1370,3
60,57,249601,480,3
56,20,250080,480,0
46,24,250080,572,2
51,46,250560,678,2
56,21,250560,480,0
59,25,250560,480,0
49,22,251040,480,0
41,6,251413,1164,4
48,60,251520,480,2
51,26,251520,480,0
47,22,252000,480,0
49,55,251836,480,3
49,22,252480,480,0
61,24,252274,1019,3
47,1,252960,769,2
51,26,253278,480,1
47,22,253440,480,0
51,26,253440,480,0
54,0,253920,480,2
51,47,253815,964,3
35,20,254053,480,2
39,24,254506,480,2
34,0,255058,480,3
49,27,255840,360,0
50,26,256200,60,0
51,26,256058,320,2
53,25,256320,80,0
51,21,256400,80,0
53,24,256480,80,0
51,22,256560,80,0
63,24,256396,80,2
51,21,256720,80,0
40,0,257175,80,3
51,21,256880,80,0
53,24,256960,80,0
51,21,257040,80,0
53,24,257120,80,0
51,21,257200,825,1
53,1,257280,120,1
51,21,257400,120,0
53,0,257990,60,2
53,42,257311,60,3
49,0,257640,547,2
51,18,257700,60,0
53,32,257760,480,0
40,0,258148,644,4
49,27,258481,586,2
50,26,259271,245,2
62,47,258804,60,3
53,25,259200,80,0
48,53,259280,769,3
53,24,259360,80,0
51,22,259440,80,0
53,24,259520,80,0
64,21,259600,80,1
53,55,259556,306,3
51,21,259760,80,0
41,24,260029,80,2
51,55,260412,80,2
54,0,259882,80,3
51,21,260080,80,0
42,24,259736,120,2
51,21,260280,120,0
53,0,260400,606,2
51,20,260460,60,0
49,24,260728,60,1
51,18,260580,60,0
53,34,260640,480,0
37,16,261120,698,2
49,0,261840,480,2
56,0,261435,921,3
