note,velocity,position,duration,anomalies
55,80,41760,344,1
43,68,41760,1221,1
43,56,42120,60,0
62,95,41627,0,4
55,73,42240,120,0
43,61,42240,120,0
62,84,42720,120,1
45,70,42720,120,0
47,56,43080,120,0
59,43,42941,120,2
47,24,43044,362,4
63,53,43433,240,3
53,94,43680,240,1
42,52,44022,791,3
53,49,44040,60,0
54,10,44255,718,4
51,90,44499,240,3
55,61,44024,240,1
55,61,44640,815,1
55,49,44867,0,2
55,41,45000,623,2
51,56,45120,240,0
55,45,45015,916,3
31,61,45774,240,1
48,106,45600,568,3
43,61,45960,60,0
31,15,45855,60,2
43,77,46080,1440,0
36,64,46431,1440,1
76,79,48480,360,2
62,34,48960,360,0
71,7,48960,955,3
58,34,49440,480,0
54,41,49262,1086,3
60,27,49920,480,2
59,62,50898,1141,3
65,36,50480,836,2
57,3,49961,480,3
68,22,50880,403,3
61,52,50481,562,3
53,5,51360,480,1
54,48,51840,1430,2
55,49,52320,360,0
53,34,52680,120,0
55,15,52680,1093,2
58,9,52348,539,4
55,53,52800,1195,1
58,46,53280,360,1
55,46,53280,360,0
49,55,52972,1356,3
62,89,53640,1036,3
55,47,53640,120,0
48,73,54128,475,3
55,17,54088,1680,3
57,64,53947,1440,2
34,56,55565,1165,2
46,42,55411,795,3
56,38,55560,177,3
38,87,55560,667,3
58,76,55680,1239,2
34,88,56017,240,2
34,57,56160,240,0
55,29,56494,240,3
53,93,56171,669,4
34,59,56640,154,1
46,118,57120,240,1
27,73,57120,240,1
34,59,57274,302,2
46,71,57091,60,1
34,32,57869,120,2
54,57,57549,967,4
24,103,57872,120,3
48,91,57633,766,2
35,94,58500,47,4
50,74,58440,120,0
39,94,58560,959,2
62,114,58330,1193,4
41,57,59040,478,1
58,67,59040,981,2
50,23,59400,60,2
40,53,59072,60,2
62,66,59674,456,3
43,56,59737,240,1
58,28,60000,240,2
55,53,60360,60,0
53,44,59944,60,1
51,92,60480,305,2
55,71,60480,240,0
38,79,60960,240,1
31,67,61061,240,1
43,66,61391,60,1
31,56,61162,442,2
53,52,61440,1835,3
23,47,61654,1440,3
54,90,63135,1440,3
51,61,63492,1552,2
56,34,63141,1967,3
48,37,64993,2362,3
39,91,65054,1440,2
49,72,65280,1440,1
48,73,66612,974,3
60,57,66720,925,1
53,56,66791,480,1
41,47,67200,480,0
43,47,67680,669,1
56,16,67680,435,3
44,38,68040,60,0
56,72,68040,60,1
55,91,67734,480,2
46,29,68160,1056,3
43,56,68989,885,2
34,47,68963,480,2
61,59,68991,1346,3
46,29,68725,2439,4
37,30,68639,1440,3
44,47,71040,1440,0
55,25,71414,1856,4
56,56,70576,1440,1
39,50,72960,2438,1
48,50,72960,1440,0
64,98,73098,2333,4
39,39,75094,480,2
51,59,75360,240,1
53,2,75720,60,1
64,78,75446,240,3
51,66,76320,240,1
39,4,76320,240,1
44,40,76800,160,0
48,33,76603,160,1
51,33,77569,702,2
42,40,77280,160,1
51,29,77205,160,1
56,10,77295,160,2
47,40,77760,160,0
50,63,77920,431,2
55,33,77740,160,2
62,62,78240,371,3
51,35,78030,979,2
65,35,78326,160,2
44,40,78720,160,0
36,7,78597,366,4
56,12,79040,160,1
48,40,79200,160,0
42,29,79360,1058,2
56,5,79520,160,1
47,12,79680,160,1
38,70,79583,630,4
56,33,79849,585,2
48,40,80160,160,0
51,35,80800,160,1
56,13,80316,160,2
39,3,81026,160,3
53,33,80800,160,0
56,5,80475,358,3
57,6,81532,160,3
55,9,81280,160,1
56,30,81440,861,2
60,40,81990,160,2
67,12,81275,160,3
61,10,82225,160,3
48,20,82500,160,2
51,64,81831,160,2
56,9,82218,160,2
46,40,82560,339,1
51,33,82347,229,2
70,0,82880,160,2
42,60,83040,517,3
57,1,83286,160,3
55,0,83360,160,1
58,35,83740,160,2
52,3,84108,160,3
56,6,83840,989,3
44,35,84000,160,0
42,27,84160,247,2
56,35,83919,160,1
49,30,84480,388,1
56,24,84640,160,0
68,24,85257,160,2
67,32,84960,865,2
70,0,85120,528,3
50,24,85280,733,2
51,30,85440,160,0
56,23,86066,532,2
60,23,85571,160,1
51,0,85814,160,2
58,45,86080,557,3
58,47,86240,310,2
41,33,86400,160,1
59,23,86560,160,1
56,23,86720,380,1
37,31,86880,518,2
57,49,86663,100,4
56,62,87200,160,1
54,75,87244,934,4
58,0,87520,696,3
56,59,88101,160,2
48,40,87840,160,0
51,35,88000,740,1
45,35,88160,448,2
44,40,88320,160,0
48,56,88325,160,2
56,33,88640,549,1
48,40,88875,160,1
64,65,88960,160,2
58,30,89496,160,2
47,40,89280,160,0
37,33,89046,160,2
56,8,89600,160,1
60,40,89760,1004,2
51,35,90342,1099,2
57,35,90351,160,2
49,40,90240,160,0
44,0,90852,160,3
56,0,90560,456,2
49,40,90233,103,2
56,29,90880,160,1
61,30,90757,160,2
60,40,91200,828,2
54,33,91082,160,1
59,33,91520,160,0
47,13,91680,820,2
58,66,91509,160,3
54,35,92382,160,2
40,40,92160,563,2
56,33,92487,160,1
61,33,92480,160,0
52,40,92640,160,0
54,29,92800,160,0
65,70,93265,160,3
51,0,93120,609,2
48,0,93280,376,3
59,28,93440,719,1
51,35,93210,1095,2
55,27,93760,352,1
73,35,93920,160,1
52,0,93591,631,3
56,24,93821,160,1
68,24,94400,160,1
61,32,94757,160,2
59,23,94720,160,0
62,24,94880,160,1
54,30,95040,160,0
59,23,95456,609,2
63,61,95147,160,2
54,29,95805,160,1
58,0,95680,160,1
61,23,95840,160,0
61,0,96436,238,4
51,60,96160,590,2
46,23,95882,160,2
51,64,96480,160,1
54,45,96640,160,1
59,27,96800,160,0
50,20,96960,462,2
53,32,97120,160,0
56,54,97280,160,2
51,67,97440,160,1
55,37,97600,457,2
67,38,97760,769,2
47,44,97920,160,0
51,36,98080,160,0
53,37,97767,574,3
47,47,98480,408,2
54,34,98560,160,1
54,36,98720,160,0
54,73,98603,160,3
48,48,99400,160,2
51,49,99200,160,0
44,62,99360,579,1
49,91,99153,160,2
49,56,100147,160,2
43,106,100117,811,3
49,58,100395,160,1
61,41,99865,160,3
43,69,99847,412,2
46,48,100480,160,0
51,55,100640,160,0
55,62,100800,160,1
47,85,100746,955,3
61,48,101120,1052,2
49,23,101280,547,2
52,16,101757,160,2
58,38,101600,160,0
46,0,102007,362,4
66,27,101608,160,2
61,53,102231,462,3
51,8,102698,608,3
58,25,102400,160,0
61,0,102560,160,1
51,68,102720,160,1
58,29,102880,160,0
48,65,103040,160,2
55,12,102804,160,3
58,28,103360,453,1
61,28,103520,160,0
56,33,103680,160,0
60,23,103840,160,0
66,23,103514,942,3
60,31,104160,160,0
63,25,104320,160,0
68,27,104480,1001,1
59,38,105016,565,2
70,32,104800,160,1
68,32,105256,160,1
60,42,105120,160,0
63,1,105439,452,3
68,38,105440,160,0
56,44,105600,160,0
60,0,105760,160,1
59,37,105920,160,1
50,18,106080,160,2
63,34,106158,160,1
68,36,106400,160,0
58,50,106199,489,3
62,42,106285,160,1
68,15,106880,160,1
60,55,107040,160,0
63,47,107200,160,0
68,45,107360,160,0
61,37,107520,160,1
65,46,108139,160,1
68,51,107946,693,2
51,61,108000,1075,2
67,49,107692,160,2
70,28,108653,894,3
60,57,108002,235,2
57,45,108891,498,3
68,24,108334,1071,3
53,10,108960,160,2
76,38,108675,1128,3
68,38,109280,160,0
58,44,109922,684,2
63,36,109399,868,2
60,37,109760,160,1
58,86,109639,1144,3
66,34,110080,724,2
63,58,110240,536,3
69,69,110096,160,3
63,8,110560,1108,2
68,36,110800,160,1
43,46,111135,388,3
63,37,111040,160,0
68,36,111200,160,0
61,30,111360,440,1
63,24,111933,1009,3
70,57,111753,160,2
65,9,111840,160,1
68,23,112000,160,0
73,24,112380,160,1
63,30,112320,160,0
68,55,112748,160,2
81,0,112640,160,2
67,0,112874,735,4
67,62,112960,343,2
70,23,113120,160,0
60,0,113280,660,2
61,60,113098,641,4
68,30,113280,240,0
44,58,114720,360,1
65,88,115080,120,2
62,62,114902,1352,3
63,56,115680,360,0
63,58,116298,360,1
63,57,116303,360,1
65,63,117120,1257,1
63,60,118080,960,0
61,96,119040,960,1
51,57,120462,1230,3
58,57,120813,480,1
61,55,121440,480,0
60,61,121920,480,0
51,71,122400,480,1
58,54,122400,1472,1
56,60,122880,480,0
39,71,122880,410,3
38,51,122880,480,1
56,33,123843,360,2
44,63,124320,360,0
53,78,124680,120,2
60,17,124680,120,1
51,68,124800,360,0
50,68,124731,749,3
63,61,125731,576,2
62,50,125435,360,2
51,53,126155,360,1
63,63,125684,360,1
51,52,126240,360,0
63,89,126240,829,2
52,24,126720,1664,2
64,49,126720,960,1
51,55,127680,960,0
63,66,127622,1099,2
53,24,128640,960,2
47,90,128816,960,3
59,89,129600,900,2
35,52,129600,1809,2
58,68,130320,240,0
56,61,130560,480,0
52,52,130086,480,1
49,10,131040,1164,2
59,20,131040,1298,3
64,55,131040,480,0
63,56,131520,1398,1
60,47,131520,480,1
42,78,132000,480,2
50,14,132000,1197,3
47,50,132480,949,1
54,50,132096,480,1
57,59,132644,480,2
47,44,134400,160,0
51,6,134274,160,2
54,37,134720,160,0
47,47,134880,160,0
51,5,134823,160,2
54,36,135200,160,0
51,76,135360,160,2
48,48,135572,160,2
63,49,135680,1109,2
44,62,135922,160,1
49,34,136000,370,2
51,56,136160,160,0
43,40,136320,160,1
58,30,136480,160,2
63,62,137048,235,3
43,69,136374,160,1
57,48,136591,504,3
64,55,137493,689,3
38,102,137280,820,3
47,49,137440,160,0
63,48,137600,160,1
49,44,137760,160,0
63,5,137920,425,3
55,9,138518,160,3
51,33,138240,970,1
66,52,138034,353,4
61,27,138348,945,2
44,0,138305,334,4
55,25,138797,160,2
61,57,139040,160,1
41,36,139057,160,2
58,52,139360,160,1
61,29,139840,250,2
45,64,139680,843,3
52,0,139840,590,3
59,28,140485,160,2
44,33,140160,120,0
51,19,140320,120,0
70,19,140320,120,1
60,23,140320,1012,1
49,0,140480,840,3
56,39,140242,120,2
60,23,140480,47,1
51,21,140228,120,1
56,21,140640,120,0
60,56,140640,700,2
51,21,140800,120,0
60,25,140800,1019,1
56,0,141197,625,3
58,54,140894,615,4
56,21,140481,62,2
51,60,140960,919,2
66,58,140830,120,3
38,48,141034,680,4
47,0,141415,120,3
67,62,140810,120,3
51,42,141504,120,2
66,0,140954,120,3
51,0,141440,120,1
60,0,141440,848,2
56,55,141063,913,3
60,33,141600,120,0
64,28,141909,344,3
51,28,141296,120,1
56,21,142114,814,2
60,25,142043,568,2
53,0,141365,1047,4
60,25,141920,120,0
48,53,141920,120,2
51,21,142258,120,1
26,33,142080,120,1
53,19,142240,120,0
60,0,142240,600,2
49,46,142406,120,2
60,23,142096,120,1
53,39,142004,120,2
49,0,142400,1082,2
55,5,142560,120,2
44,25,142560,905,2
53,25,142560,120,0
64,21,142720,644,2
49,21,142720,120,0
51,25,142808,120,2
54,21,142880,1115,2
57,25,142572,120,1
53,21,142880,120,0
49,27,143040,120,0
58,0,143040,325,2
59,64,143380,120,3
57,0,143200,120,2
55,20,143200,120,1
70,24,143111,1069,3
58,0,143819,120,2
49,21,143360,120,0
40,46,143217,475,4
49,28,143740,120,1
62,33,143520,120,1
59,50,143520,120,2
49,59,143827,38,3
59,48,143680,120,2
58,0,144139,539,3
53,21,143616,120,1
49,21,143407,120,1
58,25,143840,120,0
37,11,144000,276,3
60,0,144160,120,2
57,19,144160,120,1
44,0,144160,120,2
51,19,144320,120,0
48,19,144320,120,0
58,0,144320,120,1
48,62,144703,818,3
55,0,144304,839,3
51,55,144480,853,2
55,25,144640,40,1
41,21,144277,120,2
41,0,144640,120,2
47,0,144569,120,3
51,52,144411,120,2
62,0,144663,388,4
48,35,144576,270,3
50,57,144960,1012,3
45,29,144960,937,2
62,50,145064,1091,4
48,22,145223,1021,2
59,53,145120,120,2
51,24,145613,364,2
43,29,145151,646,3
48,24,145762,988,2
41,4,145872,120,3
56,39,145440,525,1
44,33,145440,120,1
48,45,145600,120,1
65,0,145600,291,3
51,54,145600,120,1
42,2,145760,807,3
48,0,145760,402,2
61,0,145695,120,3
42,42,145920,120,1
47,56,146429,120,3
44,25,146080,120,1
56,4,146240,120,2
49,26,146240,120,0
58,33,146562,120,2
53,39,146400,120,0
62,0,146560,883,3
53,51,146463,992,3
51,28,146720,1045,2
49,0,146720,120,1
39,73,146965,900,3
39,21,146738,120,2
55,3,146674,120,3
56,26,147200,120,0
51,48,147688,120,2
39,34,146920,120,1
42,21,147400,836,3
55,26,147520,721,1
51,21,148086,120,1
56,60,147680,635,3
44,33,147840,120,0
60,23,148000,120,0
51,19,147909,120,1
56,19,148000,120,0
56,19,148160,531,1
61,58,148057,120,3
43,0,148160,412,3
57,0,148320,666,3
51,21,148320,1112,1
63,61,148656,120,3
60,25,148480,451,1
58,21,148480,423,2
41,21,148480,120,1
71,3,149056,120,3
51,21,148441,120,1
56,0,148924,120,2
60,65,149209,120,2
51,52,148917,898,3
46,0,149186,120,3
56,20,148960,120,0
71,24,148960,342,2
51,20,148960,120,0
51,21,149120,120,0
66,56,148886,742,4
60,25,149487,37,2
60,33,149280,120,0
56,28,149280,120,0
51,4,149280,120,1
51,21,149440,120,0
56,54,149440,287,2
54,0,149766,1037,4
64,21,149773,473,3
60,25,149600,120,0
46,21,149600,120,1
37,3,149624,57,3
49,19,149920,120,0
53,19,149920,120,0
60,23,149920,120,0
60,23,150080,120,0
53,19,150210,120,1
49,0,150080,709,2
56,25,150240,120,1
60,30,150240,657,1
53,63,150629,1070,3
53,49,150400,120,1
60,25,150535,120,1
60,0,150400,120,2
56,21,150831,509,3
49,21,150560,120,0
60,25,150560,120,0
58,32,150261,120,1
53,27,150533,428,2
49,7,150720,120,1
49,20,150598,922,3
58,24,150880,120,0
44,0,151051,120,3
53,21,151040,120,0
58,25,151040,120,0
49,21,151040,120,0
39,28,151200,695,2
45,0,151200,120,2
49,28,151030,120,1
64,0,151360,120,2
40,0,151360,120,2
58,45,151360,120,1
49,21,151649,120,1
58,25,151768,120,1
58,21,151520,25,2
38,33,151406,120,2
58,3,151840,120,1
57,19,151840,120,1
48,47,151589,120,2
58,23,152000,120,0
59,19,152153,120,2
40,41,151949,454,4
51,25,152160,120,0
58,30,152160,120,0
48,25,152160,120,0
51,21,152320,120,0
40,21,152485,120,2
66,25,152320,496,2
58,25,152947,120,1
48,21,152480,1074,1
51,21,152348,120,1
41,29,152298,1002,3
49,29,152574,120,2
43,14,152944,570,4
56,27,152800,120,0
48,0,152800,564,2
51,22,152800,120,0
51,24,152960,120,0
41,24,152960,120,1
56,56,153193,120,2
48,55,153411,120,3
56,39,152797,120,1
48,12,153120,1066,2
51,4,153280,120,1
48,25,153280,120,0
56,30,153280,120,0
43,26,153440,205,2
56,31,153732,120,1
48,6,153752,120,2
37,42,153600,120,0
58,0,153508,120,3
49,25,154204,30,2
53,25,153760,120,0
53,26,153920,361,1
68,31,153745,120,2
49,26,153920,120,0
53,6,154298,120,2
58,77,154080,611,3
49,33,154080,120,0
53,24,154240,1030,1
49,24,154240,120,0
57,4,154240,589,2
58,28,154400,120,0
49,1,154752,307,3
45,23,154400,120,1
39,12,154560,908,2
41,21,154388,561,3
64,0,154379,120,3
51,22,154880,679,1
65,26,154598,120,2
39,55,154780,903,3
58,26,155200,477,1
58,0,155200,120,2
51,21,155200,120,0
66,25,155050,274,3
55,21,154872,767,2
51,21,155608,482,2
27,64,155296,1440,3
33,65,155520,120,2
51,49,155680,31,2
55,19,155304,595,3
52,0,155455,924,4
55,42,155840,376,3
44,19,155840,1066,1
51,23,155840,120,0
44,0,156278,687,3
48,52,156000,120,1
51,25,155717,207,2
62,21,155805,120,2
51,25,156624,593,2
44,21,156160,120,0
51,46,156797,120,2
58,0,156259,120,3
38,0,155872,595,4
55,27,156226,583,3
51,32,156480,359,1
48,2,156480,120,1
44,20,156640,120,0
51,24,156799,955,2
48,27,157077,120,1
44,0,156998,965,3
48,42,156800,120,1
42,25,157163,482,3
43,73,157151,120,3
48,28,156960,120,0
44,28,156960,120,0
44,21,156999,120,1
43,21,157213,120,2
51,25,157120,120,0
56,58,157385,120,3
48,41,157280,494,2
51,25,157280,120,0
35,0,157835,120,3
44,33,157440,1018,2
51,23,157842,877,2
44,0,157857,120,2
48,21,157550,923,2
48,19,157760,120,0
47,19,157839,386,3
51,50,157760,120,1
44,21,157920,120,0
55,0,158170,569,4
62,25,157920,370,2
48,21,158385,540,2
57,0,158080,190,3
44,0,157794,1026,3
52,0,158451,120,3
44,21,158240,120,0
51,0,158240,315,2
51,32,158400,120,0
48,27,158400,120,0
30,0,158884,664,4
53,56,158903,478,4
52,20,159024,845,3
51,24,158560,120,0
51,25,158720,120,0
32,0,158403,120,3
48,21,158771,120,1
32,28,158482,928,3
51,4,158880,456,2
48,51,159248,360,3
48,59,158694,120,3
48,21,159438,393,2
44,21,159040,120,0
44,21,159318,422,2
51,25,159200,120,0
48,21,159144,50,2
31,13,159360,960,1
34,33,159818,962,3
43,19,159520,120,0
51,23,159291,120,1
48,21,159520,120,0
59,19,159680,120,1
54,63,159680,120,2
41,40,159625,861,4
48,21,160066,120,1
51,0,159995,120,2
43,0,159840,873,2
43,21,160000,120,0
48,0,160000,462,2
53,25,160000,120,1
48,0,160160,120,1
43,21,160160,120,0
57,25,160160,937,2
43,27,160320,120,0
51,0,160320,120,1
42,27,159836,120,2
60,0,160480,569,3
48,27,160480,120,0
33,20,160480,120,1
48,56,160640,120,1
51,25,160323,120,1
55,46,160150,840,4
43,28,160697,120,1
51,0,160800,120,1
61,67,160800,901,3
51,49,161357,1055,3
43,0,160960,120,1
50,59,161280,120,3
48,0,161120,504,2
43,21,161120,405,1
51,25,161120,120,0
31,0,161280,1493,2
43,33,161280,120,0
50,23,161440,789,2
41,47,161012,1044,4
48,21,161440,120,0
51,4,161677,120,2
55,19,161600,120,1
42,19,161600,120,1
43,22,161760,120,0
48,0,161659,1053,3
51,54,161760,969,2
60,24,161920,1103,2
33,54,161760,306,4
41,28,162412,120,2
63,29,161913,120,2
55,0,162080,189,3
29,3,162322,120,3
51,77,162240,120,1
48,33,162240,120,0
43,72,162130,120,2
38,6,162400,120,2
43,24,162400,120,0
48,34,162400,120,0
51,34,162928,445,2
48,28,162560,120,0
43,28,162560,120,0
43,39,162720,120,0
44,39,162720,120,1
51,46,162720,120,0
43,62,163125,120,2
46,74,163371,847,4
39,31,162880,604,2
51,37,163040,120,0
60,31,163040,1112,2
43,0,162848,120,2
38,55,162879,960,2
41,55,163200,120,0
41,28,163360,573,1
45,35,163453,666,3
41,53,162982,120,3
41,28,163520,120,0
51,35,163520,120,0
44,28,163775,120,2
41,64,163680,120,1
48,54,163680,120,1
51,7,163680,1020,2
47,32,163982,454,3
41,32,163840,120,0
38,37,163947,637,3
51,37,164000,348,1
37,32,163602,120,2
42,0,164000,120,2
35,30,164160,1064,3
42,55,164160,480,1
48,32,163851,120,1
42,28,164320,120,0
62,0,164320,120,2
51,35,164573,120,1
42,28,164084,120,1
56,28,164233,120,2
51,13,164640,638,2
48,32,164905,765,2
55,59,164640,120,2
51,73,164800,869,2
48,32,164800,611,1
29,2,164380,120,3
42,32,164960,120,0
48,32,164960,120,0
51,37,164960,1101,1
40,48,165443,1440,2
47,84,164941,1440,2
62,48,165056,2133,3
47,35,166560,360,0
48,30,166920,120,0
36,40,167040,338,1
50,33,167520,338,0
41,33,168000,338,1
48,36,168480,930,1
50,37,168840,120,0
51,42,168960,720,0
50,35,169680,240,0
47,31,169920,1450,2
42,39,170400,785,2
36,33,171222,710,3
56,0,170880,480,2
43,64,171113,480,2
43,1,171840,686,2
43,63,172086,480,2
51,9,172982,960,3
35,79,174240,360,1
57,50,174579,360,2
25,75,174600,120,2
59,10,175043,120,3
50,28,174517,338,2
38,51,174720,360,0
38,42,174815,1316,2
50,78,175294,777,3
25,42,175549,1170,3
50,21,175680,338,1
36,78,176425,360,2
58,89,176160,360,2
38,25,176888,120,2
50,67,176520,120,0
39,28,176640,720,1
51,100,176640,720,1
33,15,177360,581,3
56,64,177360,672,2
43,46,178071,1053,3
48,55,177334,480,1
34,32,178080,786,2
46,67,178080,360,0
38,55,178440,306,2
29,46,178440,120,1
31,46,178560,480,0
43,55,178757,1286,2
31,17,178554,480,2
52,32,179040,480,2
45,90,179520,480,2
25,16,179205,480,3
43,55,180000,480,0
31,46,180000,480,0
36,40,180480,160,0
48,40,180480,160,0
55,31,180640,120,0
55,2,180800,233,2
55,31,180960,120,0
64,0,180968,120,3
51,29,181072,120,2
55,29,181760,876,2
55,28,181600,120,0
69,28,181965,120,2
55,0,182268,120,2
55,30,182080,120,0
55,67,182240,1010,2
59,5,182400,960,3
51,0,182808,1046,4
46,59,182720,308,3
55,57,182880,120,1
55,28,182721,254,2
45,28,183305,256,3
55,4,183776,370,3
54,31,183520,720,2
55,31,183590,120,1
55,31,183840,268,1
55,1,183822,722,3
46,57,184160,120,2
53,13,184320,120,2
55,3,184349,120,2
55,26,184500,1116,2
68,5,184338,120,3
55,29,185039,319,2
55,52,185120,120,1
55,9,185280,665,2
64,30,185123,120,2
54,29,185600,553,2
55,65,185760,120,1
55,65,185715,120,2
55,30,186080,120,0
44,31,186654,120,2
42,28,186400,889,2
55,28,186560,886,1
59,31,187049,969,3
52,60,187371,612,4
55,5,186843,777,3
55,36,187200,50,1
55,0,187613,1054,3
55,9,187520,627,2
55,0,187680,120,1
68,4,187941,712,4
62,31,188000,430,2
46,60,187909,120,3
55,29,188320,120,0
55,29,188480,299,1
64,75,188399,120,3
55,12,188800,120,1
53,39,188517,304,3
55,53,189120,120,0
48,76,189280,886,3
55,76,189440,548,2
55,18,189600,819,2
62,45,189760,57,2
66,89,189421,120,3
55,59,190080,120,0
55,47,190240,781,1
57,81,190350,120,3
42,74,190791,120,3
47,80,190560,808,3
55,43,190720,1045,1
54,43,190720,120,0
55,43,190880,120,0
58,17,190733,581,4
54,27,191164,120,3
44,54,191040,35,2
51,65,191385,63,4
40,45,191200,731,2
65,45,191620,479,3
53,25,191360,120,1
55,53,191520,935,1
51,76,191520,1100,2
44,76,191344,120,3
67,20,192032,431,4
40,71,192127,120,3
46,44,191840,875,2
48,57,192000,120,0
55,87,192000,701,2
48,45,192452,120,1
50,45,192160,120,1
55,45,192320,120,0
48,45,192320,120,0
63,17,192758,666,4
46,81,192429,538,3
55,45,192806,120,1
46,83,192640,120,1
40,45,192389,120,2
55,71,192391,120,2
45,55,192960,120,0
52,24,192960,120,2
51,43,193120,38,2
45,67,193120,434,3
45,43,193773,120,1
55,43,192857,120,1
44,52,193440,120,0
54,89,193169,120,2
39,43,193444,120,2
54,14,193748,120,2
54,42,193760,192,1
58,2,193432,299,4
55,80,193920,120,2
44,18,193520,838,4
43,45,194080,120,0
43,11,194444,37,4
43,79,194240,254,2
53,67,194240,21,2
54,54,194837,120,2
41,24,194255,757,3
41,77,194731,120,2
43,43,194560,120,0
29,22,194720,120,2
41,10,194499,1091,3
50,55,194719,703,3
29,80,194625,120,3
54,43,195040,498,2
39,43,195336,120,1
36,14,195200,120,2
43,19,195200,294,2
31,57,195744,1015,2
57,57,195360,120,1
33,43,195963,120,2
31,43,195829,120,1
43,63,195362,518,3
31,43,195680,797,1
36,68,195840,160,1
48,76,196193,704,3
55,31,196403,120,1
53,31,196160,120,1
52,31,196320,120,1
55,29,196383,120,1
52,29,196640,120,1
55,29,196800,519,1
60,28,197210,120,2
55,48,197223,308,3
66,31,197280,268,2
55,30,197440,120,0
49,59,197195,489,4
56,31,197760,800,1
58,0,197598,120,3
60,52,198080,973,3
57,31,198240,120,0
70,57,198400,120,2
57,0,198560,120,1
62,70,199086,120,3
58,0,198653,120,2
58,31,199040,120,0
62,65,199540,120,3
45,0,199046,870,4
58,53,199923,120,2
49,13,199462,855,4
58,0,199600,679,3
53,0,199847,120,3
56,8,199746,711,4
59,49,200320,120,1
68,65,200087,120,3
64,0,200221,800,4
55,69,200800,120,1
63,29,200823,405,3
55,72,200962,120,2
55,30,201280,931,1
55,30,201440,291,1
55,31,201600,120,0
55,1,201760,683,2
42,28,202307,120,2
66,31,202080,120,1
60,68,202413,521,4
55,9,202400,120,1
62,74,202560,692,3
62,29,202720,527,2
55,52,202880,24,2
69,36,203489,234,3
55,31,203200,120,0
49,0,203537,193,4
58,37,203520,517,2
55,29,203680,828,1
55,58,204159,120,2
55,9,204000,1016,2
55,57,204160,1075,2
55,62,204320,120,1
62,84,204927,160,3
46,62,204640,661,3
57,36,204800,160,0
58,31,204960,120,1
58,68,205120,264,2
58,82,205280,998,2
58,59,205440,120,0
63,18,205600,900,3
70,23,205760,120,2
57,44,205920,967,1
44,28,205920,1115,3
65,43,206244,1025,3
57,36,206080,120,0
58,43,205952,120,1
57,36,206412,120,1
58,84,206400,120,1
56,5,206834,120,2
56,17,206560,120,1
58,45,206560,120,0
58,4,206335,856,4
69,15,206720,273,3
68,78,206880,451,3
66,45,206880,120,1
58,43,207229,120,1
44,8,207137,120,3
53,13,206707,1112,3
58,8,206740,120,2
56,37,207200,120,0
51,70,207256,843,3
49,29,207467,120,3
55,28,207360,290,2
47,5,207520,120,2
55,45,207520,120,0
49,45,207188,580,3
51,38,207680,120,0
67,83,207914,120,3
50,45,207680,120,1
47,45,207466,120,1
53,45,207840,120,0
56,54,207840,120,0
47,75,207900,1056,3
67,45,207860,120,2
56,45,208000,120,0
47,38,208160,1033,1
53,45,208263,120,1
48,45,208003,261,3
48,19,208770,472,3
55,55,208320,120,0
51,46,208320,120,0
53,36,208956,1120,3
52,0,208480,120,2
47,72,208637,120,3
48,71,208384,751,3
51,36,208640,120,0
52,43,208640,1024,2
44,44,208800,120,0
53,52,208800,120,0
53,79,209122,120,2
46,2,209425,120,2
52,15,208762,120,3
41,35,209120,472,2
43,47,209662,120,1
53,56,209280,120,0
32,64,209440,283,3
53,27,209570,1012,3
30,40,209525,867,3
52,85,209600,611,3
36,58,209760,961,2
42,76,209760,120,2
43,7,209642,120,2
46,47,209873,1026,3
54,39,210080,630,2
39,77,209968,120,2
43,61,210240,473,1
46,41,210076,120,2
31,49,210400,471,2
43,85,210125,120,2
39,80,210995,476,3
31,79,210221,766,3
32,66,210720,120,1
43,81,210880,120,1
32,42,210880,541,1
43,76,211040,206,2
31,42,211040,120,0
36,53,211200,160,0
42,53,211570,596,3
39,63,211558,160,2
61,60,211360,160,1
48,60,211579,695,2
57,105,211247,160,3
48,41,211840,799,2
46,24,211651,1067,3
44,106,212572,790,3
58,93,212160,144,2
46,63,212791,144,1
48,53,212320,144,0
44,86,212569,1089,3
48,21,212480,818,2
55,116,212640,144,2
47,65,212286,144,2
38,65,212800,601,2
48,55,212800,144,0
43,65,212960,144,0
48,55,212960,144,0
41,118,213258,160,2
48,66,213120,160,0
43,65,213018,820,2
62,55,213280,160,1
41,65,213440,407,1
48,55,213440,826,1
44,78,213600,677,1
48,65,213600,160,0
46,65,213760,160,0
49,77,213879,760,4
54,95,213920,663,3
49,35,213920,160,2
43,44,214080,144,1
48,62,214530,418,2
44,42,214602,1038,3
48,55,214240,144,0
43,65,214400,144,0
48,22,214564,649,3
41,74,214560,144,0
43,63,214560,943,2
43,65,214720,144,0
48,55,214807,144,1
50,86,214880,144,2
50,30,214880,144,2
39,58,215040,144,1
50,37,215386,144,3
41,42,215200,144,1
48,31,215200,144,1
39,65,215360,144,0
48,55,215767,1140,2
43,77,215520,144,0
48,64,215311,987,2
44,65,216015,826,2
48,87,215918,144,2
43,90,215840,144,1
53,55,215840,144,1
34,75,216000,465,2
43,91,215664,392,4
46,33,215691,144,3
47,31,215852,144,3
47,29,215987,525,4
48,25,216715,950,3
30,45,216317,857,4
37,63,216480,700,2
41,46,216640,209,2
48,56,217014,144,1
39,66,216800,144,0
