note,velocity,position,duration,anomalies
59,51,93366,960,3
50,39,93840,240,0
53,39,94080,240,0
42,34,93879,960,2
58,41,94320,240,0
62,43,94560,240,0
63,46,94800,240,0
62,44,95040,238,0
58,42,95280,238,0
53,36,95520,240,0
41,43,95640,1080,0
53,8,95760,960,1
51,60,95760,960,1
50,39,96720,240,0
53,39,96960,823,1
58,41,97200,240,0
46,34,97200,960,0
62,76,97767,717,3
63,40,97194,1013,2
62,17,97920,1137,2
58,39,98160,238,0
53,75,98400,240,1
57,47,98640,240,0
48,39,98640,960,0
60,34,98880,240,0
62,40,99387,322,2
60,33,99360,240,0
57,37,99600,240,0
53,31,99840,240,0
36,53,99960,649,2
51,32,100080,240,0
52,31,100320,1138,1
60,69,100560,240,1
58,33,100800,240,0
55,28,101040,160,0
52,25,101200,160,0
49,25,101360,160,0
41,36,101520,960,0
47,25,101520,170,0
48,0,101680,504,2
50,44,101840,383,2
48,27,101833,360,1
46,39,102480,1234,1
48,44,102416,240,1
34,47,102900,60,0
50,52,102960,960,0
46,39,103920,160,0
48,44,104080,160,0
50,48,104240,160,0
36,73,104340,60,1
56,54,104523,1658,3
46,68,105489,23,3
48,27,105480,736,2
50,50,105600,120,0
51,15,105382,120,2
37,44,105780,60,0
52,63,105840,480,0
38,39,106260,60,0
53,91,106638,570,3
46,58,106678,60,1
38,42,106800,480,0
48,47,106860,60,0
45,26,106920,60,2
48,51,106980,60,0
46,52,107040,80,0
45,58,107120,171,1
46,51,107200,1040,0
27,55,107280,960,1
55,50,108240,729,1
58,44,108480,240,0
63,50,108720,240,0
55,42,108720,960,1
77,67,108960,240,2
80,15,109200,240,2
67,33,109440,240,0
55,1,109680,782,2
63,42,109680,240,0
67,39,109800,240,2
45,13,110160,878,3
57,4,110489,960,3
62,74,110400,671,2
63,64,110640,240,1
62,32,110880,240,0
58,41,111120,240,0
60,18,111120,702,3
53,36,111360,240,1
63,42,111466,454,2
48,35,111600,960,0
71,67,111840,755,3
60,36,112080,691,2
67,34,112320,240,0
55,40,112560,480,0
63,40,112560,240,0
72,15,112800,563,3
58,14,113040,176,2
43,77,113343,1210,3
62,34,113280,240,0
63,41,113520,240,0
62,37,113760,240,0
55,37,114000,480,0
44,16,114000,240,2
57,44,114240,240,0
48,29,114480,960,0
56,35,114480,240,1
53,16,114925,1087,3
52,38,114960,240,0
59,41,114882,1112,3
36,37,115440,1440,0
48,44,115440,240,0
46,45,115680,240,0
45,47,115920,240,0
46,45,116160,240,0
53,5,116400,641,3
38,41,116640,240,1
36,32,116880,480,0
52,6,116795,240,2
53,37,117120,240,0
48,29,117360,960,0
55,35,117600,240,1
56,0,117867,240,3
58,36,117840,240,0
59,33,118080,240,0
47,39,118488,1235,3
62,71,118320,1440,2
58,34,118560,240,0
57,35,118800,240,0
56,28,119040,949,1
55,5,119280,1035,2
54,25,119400,650,1
53,28,119520,120,0
51,24,119640,90,0
50,35,119760,480,0
53,35,120000,240,0
58,36,120240,240,0
46,30,120240,960,0
62,7,120480,240,1
63,41,120720,240,0
50,70,121373,161,4
58,37,121200,238,0
39,32,121440,947,2
41,38,121560,1080,0
51,25,121680,960,0
55,30,121986,1166,3
61,10,122977,240,3
61,39,123152,240,2
58,41,123120,240,0
46,74,123120,960,0
62,43,123360,240,0
63,46,123600,240,0
62,7,123840,714,2
46,34,124080,240,1
72,16,123896,238,3
50,66,124320,240,0
53,36,124320,240,0
41,43,124440,360,0
53,45,124560,960,0
51,28,124560,960,0
43,53,124372,240,1
43,25,125040,240,2
45,54,125280,240,0
44,31,125520,240,0
50,44,125520,240,0
51,47,125760,240,0
43,33,125760,240,0
41,34,126000,420,0
51,82,126000,240,2
55,51,126240,240,0
39,45,126420,480,0
56,54,126480,240,0
58,55,126720,1230,1
38,44,126900,540,0
59,57,126960,240,0
49,58,127424,294,3
36,39,127440,240,0
50,55,127108,240,2
55,54,127680,240,0
43,38,127680,240,0
52,52,127920,240,0
48,36,127920,240,0
53,50,128160,240,0
60,35,128294,240,2
41,34,128859,240,2
52,49,128400,240,0
53,47,128640,240,0
45,33,128640,240,0
35,6,129261,420,3
55,48,128880,240,0
57,50,129120,240,0
41,74,129300,480,1
65,13,129360,240,2
46,18,129600,679,3
40,45,129780,540,0
60,79,129840,717,2
58,56,130080,240,0
41,39,130320,240,0
50,34,130320,1216,3
43,38,130560,240,0
55,54,130560,240,0
44,36,130800,718,1
53,52,130800,240,0
52,77,131040,240,2
45,35,131040,240,0
36,37,131280,240,1
46,34,131280,480,0
53,40,131520,240,0
34,46,131760,480,0
58,43,132085,240,1
57,0,131916,394,3
55,39,132240,240,0
53,39,132480,240,0
51,39,132720,240,0
57,42,132720,480,1
50,44,132960,240,0
34,52,133200,480,0
48,48,133200,240,0
42,39,133781,240,2
51,39,133680,240,0
53,36,133920,1182,1
46,42,134160,480,0
55,39,134160,240,0
66,44,134400,240,1
56,39,134640,1007,2
26,73,134977,719,4
55,39,134880,240,0
53,11,135120,481,2
51,8,135360,240,1
46,48,135600,480,0
50,44,135600,240,0
48,38,135840,240,0
46,46,136080,641,1
31,18,136367,480,3
48,73,136320,300,2
37,7,136717,240,3
62,3,136800,240,2
46,42,137040,480,0
52,39,137040,240,0
53,35,137280,240,0
55,39,137520,240,0
34,42,137520,480,0
53,34,137760,240,0
51,39,137662,1207,2
50,34,138240,240,0
46,33,138420,300,0
48,39,138480,240,0
46,45,138720,240,0
45,39,138960,1048,1
34,42,138960,240,0
46,38,139200,2160,0
48,36,139703,294,2
49,35,139680,240,0
50,38,139920,240,0
48,10,140160,240,2
53,0,140400,599,2
55,33,140640,240,0
57,40,140820,60,0
70,36,141480,120,1
63,31,141600,120,0
65,34,141720,120,0
66,38,141840,960,0
58,22,141840,960,0
57,28,142800,480,0
65,34,142800,480,0
34,33,143220,780,0
50,40,143280,720,0
31,30,144240,960,0
43,71,144395,960,2
33,27,145200,360,0
45,33,145200,360,0
31,26,145560,120,0
43,31,145560,704,1
30,30,145680,480,0
42,36,145680,480,0
33,30,146160,480,0
45,36,146160,480,0
43,29,146640,956,1
31,24,146640,480,0
39,36,146852,1252,2
27,67,147120,1566,2
29,0,147852,360,2
52,33,148080,857,2
27,5,148440,285,2
39,31,148440,120,0
22,30,148560,1479,2
38,36,148560,480,0
29,30,149040,480,0
41,14,149187,480,2
39,29,149520,480,0
27,24,149520,480,0
24,33,150000,960,0
23,71,150000,902,3
38,75,150960,360,1
32,29,150789,929,3
42,34,151320,120,0
17,28,151320,120,1
45,50,151440,960,0
36,42,151110,960,2
50,47,152400,360,0
50,39,152400,654,2
42,36,152760,120,0
54,5,152371,957,3
45,38,152880,360,0
57,46,152880,360,0
61,55,153240,120,0
49,46,153240,120,0
50,49,153360,240,0
52,22,153360,240,2
59,79,153352,360,3
50,44,153840,804,1
54,81,154200,224,2
66,59,154200,120,0
57,51,154320,360,0
69,61,154320,360,0
50,57,154680,120,1
73,42,154680,298,2
62,59,154800,240,0
74,70,154800,465,1
78,46,155280,360,2
69,60,155280,360,0
59,60,154998,537,3
32,36,156239,1312,3
31,0,155914,1564,3
45,33,156720,360,0
33,22,156720,360,0
43,31,157080,120,0
31,57,157080,264,2
30,25,157200,480,0
39,36,157502,676,3
33,25,157680,480,0
45,36,157680,480,0
31,20,158160,480,0
45,5,158351,1281,4
27,25,158640,960,0
39,36,158640,960,0
50,33,159443,1199,3
21,0,159292,297,4
27,22,159960,120,0
37,31,159960,436,2
26,25,160378,480,1
38,36,160080,480,0
29,25,160560,480,0
41,36,160560,480,0
25,49,161040,480,2
39,29,161040,480,0
37,19,161520,960,2
24,28,161520,960,0
27,36,162480,360,1
26,24,162480,360,0
42,34,162840,120,0
30,23,162840,938,1
33,35,162960,1536,1
45,50,162960,960,0
38,33,163920,360,0
50,47,163920,360,0
54,42,164280,120,0
42,30,164030,120,1
57,46,164400,360,0
45,32,164400,360,0
39,39,164760,120,1
61,24,164760,961,2
62,58,164880,240,0
40,41,164880,678,2
50,37,165360,360,0
62,52,165360,360,0
54,41,165720,120,0
66,59,165720,120,0
57,43,165840,360,0
71,61,165840,360,1
81,98,166200,690,3
61,48,166200,120,0
62,50,166320,240,0
78,70,166613,432,3
64,71,167251,681,3
69,60,166800,360,0
62,51,166800,360,0
46,36,167280,840,0
34,25,167280,840,0
49,2,168120,120,2
42,0,167687,618,4
49,42,168240,480,0
37,27,168240,480,0
50,36,168720,840,0
38,25,168720,840,0
39,22,169560,120,0
51,5,169986,120,2
40,27,169680,480,0
52,43,169680,480,0
53,37,170160,840,0
41,26,170160,840,0
56,22,171397,1000,3
54,32,171000,120,0
43,28,171120,480,0
63,46,171576,480,2
56,39,171600,840,0
44,27,171600,840,0
57,34,172440,120,0
45,23,172440,120,0
58,49,172560,480,0
35,51,172225,1434,4
60,41,173040,840,0
48,28,173040,840,0
47,25,173880,120,0
59,35,173880,120,0
48,34,174000,480,0
60,83,173922,480,2
62,45,174554,840,1
50,32,174480,840,0
62,28,175320,120,1
61,2,175320,120,1
62,61,175440,480,0
50,37,175440,480,0
56,35,175845,757,3
64,50,175920,840,0
53,44,176760,120,0
55,62,176880,480,0
57,65,177360,360,0
55,60,177720,120,0
53,65,177840,360,0
54,60,178200,120,0
57,65,178320,360,0
55,60,178680,120,0
61,65,178649,1038,3
54,60,179063,529,2
54,65,179428,1010,3
55,60,179640,120,0
53,65,179760,360,0
47,60,180484,176,3
54,89,180240,360,2
58,60,180600,120,0
45,85,181193,502,4
45,60,181080,120,0
50,65,181200,360,0
44,97,181624,1061,4
46,96,181680,360,1
45,60,182040,120,0
48,45,182306,960,2
31,31,182160,960,0
33,28,183120,360,0
45,41,183120,360,0
43,38,183480,120,0
31,53,183141,120,2
30,31,183600,480,0
42,45,183600,480,0
33,31,184080,480,0
45,45,184080,480,0
23,25,184635,920,3
43,0,184560,480,1
39,17,185412,1149,3
27,31,185040,960,0
23,52,186000,360,2
34,41,186077,360,2
27,27,186360,120,0
39,38,186360,120,0
38,45,186480,480,0
26,31,186480,480,0
39,56,186960,1056,3
41,45,186960,480,0
27,0,187440,480,1
47,1,187440,480,2
24,34,187920,960,0
36,48,187920,960,0
33,19,188880,360,2
26,30,188880,360,0
40,42,189240,120,0
28,29,189240,120,0
30,69,188940,480,2
42,62,189360,1162,1
33,42,189601,480,1
45,59,189840,480,0
35,82,190320,360,2
35,40,190320,360,1
33,38,190680,120,0
45,78,190680,120,1
34,39,190800,480,0
46,57,190800,480,0
50,65,191280,480,0
38,46,191280,480,0
54,13,191760,360,2
27,34,191760,1078,2
45,55,192120,90,0
33,39,192120,90,0
50,58,192240,480,0
38,41,192240,480,0
43,66,192720,840,0
31,47,192720,840,0
50,36,193626,1518,3
34,25,193680,1448,1
42,31,194357,458,3
36,22,194520,120,0
49,80,194640,662,2
37,27,194640,480,0
38,25,195120,840,0
50,36,195120,840,0
51,31,195960,120,0
39,22,195960,120,0
52,43,196080,480,0
49,53,196460,984,4
41,26,196560,840,0
53,37,196867,840,1
54,32,197400,120,0
53,22,197400,261,2
40,28,197520,480,1
55,46,197520,480,0
44,58,198191,840,2
56,39,198000,840,0
57,34,198840,120,0
45,23,198840,120,0
58,49,198960,480,0
46,30,198960,480,0
60,3,199440,1326,2
48,28,199440,840,0
59,35,200280,120,0
47,46,200280,835,2
48,34,200400,480,0
48,54,200400,852,2
62,65,200625,840,2
50,32,200880,840,0
61,39,201720,120,0
49,28,201720,120,0
50,37,201840,480,0
55,41,202145,480,3
52,35,202320,840,0
56,28,202170,840,3
65,44,203160,120,1
55,62,203280,480,0
45,43,203509,360,3
69,60,204120,848,2
53,38,204240,360,1
49,60,204600,120,1
57,65,204720,360,0
55,60,205080,120,0
53,65,204758,360,1
54,60,205560,120,0
57,65,205680,360,0
55,60,205791,28,2
53,65,206160,360,0
54,60,206520,120,0
55,30,206523,360,2
58,60,207000,120,0
64,34,207386,360,3
45,60,207480,120,0
50,65,207600,360,0
48,60,207960,120,0
42,100,208080,560,3
45,60,208440,120,0
31,31,208838,960,1
43,45,208560,895,1
45,41,209520,360,0
33,28,209520,360,0
31,27,209880,120,0
43,38,209880,120,0
42,82,210000,1427,2
19,31,209688,480,2
33,31,210480,480,0
33,23,210066,480,3
43,36,210960,480,0
31,25,210960,480,0
27,31,211440,960,0
39,45,211001,1516,2
34,7,212400,1235,3
29,58,212400,948,2
39,38,212760,120,0
28,50,212466,120,3
38,45,212880,480,0
26,54,212880,480,1
41,45,213360,480,0
29,31,213360,480,0
27,25,213840,480,0
39,36,213840,480,0
24,34,214320,960,0
36,27,213927,960,2
38,45,215280,360,0
26,30,215280,360,0
40,42,215640,120,0
28,54,215640,120,1
30,65,215287,480,2
42,62,215760,480,0
45,59,216240,480,0
33,42,216240,480,0
31,40,216720,360,0
43,58,216720,360,0
45,52,217080,120,0
33,38,217080,921,1
46,23,217200,480,1
34,39,217200,480,0
38,46,217680,480,0
61,90,217485,480,3
36,34,218160,360,0
48,48,218160,360,0
45,55,218520,90,0
35,39,218028,666,3
50,58,218640,480,0
38,41,218640,480,0
31,47,219120,840,0
43,102,219416,1435,3
55,34,220080,960,0
57,79,220220,240,3
50,31,220320,240,0
49,38,220560,480,0
45,39,221040,480,0
46,43,221520,240,0
43,14,221523,812,3
45,44,222000,240,0
41,36,222240,240,0
43,42,222480,240,0
41,36,222720,240,0
40,37,222960,240,0
38,32,223200,240,0
36,44,223440,480,0
37,40,223920,480,0
38,38,224400,240,0
31,32,224640,240,0
33,40,224880,785,1
26,31,225052,678,2
38,37,225360,480,0
89,29,225601,240,3
74,10,226521,240,2
62,47,226320,480,1
69,16,226917,571,3
70,53,227280,240,0
67,47,227520,240,0
69,55,227760,240,0
65,17,227896,373,3
67,52,228240,240,0
65,45,228480,240,0
64,46,228720,240,0
62,40,228960,240,0
60,44,229573,480,1
61,40,229680,480,0
62,38,230160,240,0
58,0,230400,240,1
53,0,231083,547,4
57,28,230880,240,0
42,77,231266,240,3
44,26,231282,240,1
54,74,231600,500,3
43,23,231840,240,0
47,33,231840,240,0
44,28,232080,240,0
46,39,232080,240,0
47,36,232320,240,0
43,8,231845,720,2
48,37,232560,720,0
34,33,233273,1195,3
46,37,233040,240,0
49,34,233280,1163,1
45,23,233280,240,0
41,7,233520,1150,3
48,37,233520,240,0
45,0,233350,720,2
49,33,233819,240,1
50,37,234000,240,0
49,35,234240,240,0
50,26,234480,474,1
60,37,234480,240,0
59,35,234720,507,1
51,24,234720,240,0
50,28,234960,240,0
60,39,234960,483,1
62,15,235200,819,3
51,26,235200,720,0
57,81,235440,658,2
57,19,235680,1693,3
52,27,235920,240,0
62,42,235920,240,0
61,37,236160,240,0
53,0,236160,240,1
60,75,236400,240,2
51,28,236400,240,0
61,38,236640,240,0
53,27,236640,720,0
59,40,236880,240,0
58,37,237273,240,1
48,52,237098,960,3
58,37,237824,668,2
61,37,237100,240,1
66,69,237840,240,1
70,38,238080,240,0
71,78,238320,240,1
70,41,238560,240,0
66,43,238800,240,0
61,67,239040,1183,2
59,39,239280,240,0
49,28,239280,960,0
61,38,239520,240,0
66,44,239760,240,0
65,39,240000,240,0
58,65,240240,553,2
54,26,240240,960,0
61,37,240480,240,0
66,39,240720,240,0
70,38,240960,240,0
71,12,241200,1125,2
70,41,241440,240,0
66,43,241680,240,0
55,75,241920,240,2
53,76,242160,1208,3
54,38,242400,240,0
49,44,242640,240,0
46,60,242880,1085,2
41,34,243120,1920,0
50,39,243120,240,0
53,39,243360,240,0
58,9,243600,240,1
62,43,243840,240,0
63,46,244080,240,0
62,24,244061,238,2
58,42,244560,238,0
53,36,244800,240,0
59,40,245040,578,2
42,34,245040,960,0
56,8,245280,331,3
50,36,245520,260,0
56,64,246112,1222,4
50,39,246000,240,0
53,39,246240,240,0
70,41,246480,240,1
41,34,246480,480,0
62,4,246870,240,2
63,10,246960,1168,2
62,44,247200,238,0
58,6,247440,238,1
53,36,247680,240,0
41,74,247920,260,2
37,34,247920,2397,2
51,32,248160,260,0
50,68,248400,804,2
49,31,248640,240,0
50,39,248880,240,0
57,70,249120,240,2
43,34,249360,480,0
41,41,249216,240,2
58,43,249600,240,0
60,46,249840,240,0
58,44,250080,238,0
55,42,250320,238,0
50,36,250560,240,0
42,34,250800,1513,1
46,40,250800,120,0
48,34,250920,120,0
46,40,251040,120,0
45,34,251160,120,0
46,34,251280,80,0
50,37,251360,80,0
55,60,251440,80,1
47,68,251733,720,2
51,80,251600,640,2
55,49,251680,320,0
62,44,251760,480,0
57,40,252000,240,1
51,34,252240,240,0
49,34,252240,660,2
60,42,252240,240,0
58,43,252480,240,0
51,36,252480,240,0
53,39,252720,1454,1
62,47,252720,480,0
60,44,253200,720,0
41,37,253200,480,0
45,42,253859,1318,3
58,39,253638,240,1
53,44,254160,240,0
50,40,254400,240,0
58,40,254640,240,0
46,34,254837,732,2
57,17,254504,663,3
55,32,255120,240,0
48,27,255120,960,0
53,4,255360,909,2
52,35,255600,240,0
50,37,256144,240,1
48,39,256080,240,0
36,33,256080,1440,0
46,40,256320,240,0
45,41,256560,240,0
46,40,256800,240,0
36,39,257040,240,1
50,38,257280,240,0
52,37,257520,240,0
36,52,257129,480,2
53,36,257760,240,0
55,35,258000,240,0
48,29,258000,960,0
57,35,258240,240,0
58,37,258480,240,0
59,35,258720,240,0
65,42,258711,240,2
48,36,258960,480,0
49,38,259200,240,1
41,72,259597,1179,3
57,55,259440,939,1
47,66,260149,240,3
55,54,259680,240,0
53,52,259920,240,0
44,36,259920,240,0
51,50,260160,240,0
39,5,260160,772,3
50,37,260400,240,0
46,74,260503,480,2
53,40,260640,240,0
34,46,260880,480,0
58,43,260880,240,0
57,39,261120,240,0
61,39,261513,650,3
66,39,261600,240,1
51,39,261840,240,0
46,42,261840,480,0
50,70,262080,240,1
48,48,262320,240,0
34,52,262320,480,0
50,39,262560,240,0
51,39,262800,240,0
53,36,263040,240,0
55,39,263280,240,0
46,42,263280,480,0
62,69,263520,240,2
57,70,263760,240,1
34,42,263760,899,1
55,39,264000,240,0
53,41,264240,240,0
45,59,264257,1090,4
46,38,264720,480,0
50,44,264720,240,0
44,66,265174,240,3
46,83,265200,240,1
37,50,265200,593,2
60,58,265440,795,3
53,39,265680,240,0
58,35,265920,240,0
58,40,266160,480,0
70,0,266073,240,3
65,5,266400,344,2
70,43,266640,240,0
59,21,266282,960,3
69,39,266880,240,0
65,68,267451,1176,4
72,62,267572,240,3
74,2,267704,146,4
58,42,267600,480,0
62,44,267840,240,0
51,52,268474,1439,3
60,48,268080,240,0
62,39,268320,240,0
63,39,268560,461,1
65,36,268800,240,0
65,42,269040,601,2
67,39,269040,240,0
68,44,269280,240,0
46,42,269520,480,0
69,39,269520,240,0
67,39,269760,240,0
65,41,270000,240,0
63,39,270240,240,0
58,41,270480,480,0
62,44,270480,240,0
60,38,270720,504,1
46,50,270960,480,0
60,71,271321,240,3
60,35,271200,240,0
62,39,271440,240,0
63,35,271680,240,0
64,39,271920,240,0
71,42,271920,933,2
65,35,272160,240,0
67,39,272400,240,0
46,42,272400,480,0
60,0,272321,240,3
62,39,272701,240,2
69,63,273222,240,3
58,33,273300,300,0
60,39,273360,240,0
57,68,273146,1234,4
46,42,273840,480,0
57,39,273840,240,0
58,38,274080,240,0
60,36,274320,240,0
61,35,274350,240,1
58,35,274800,1440,0
62,38,274800,240,0
63,34,275040,240,0
74,35,276360,120,0
75,39,276480,120,0
86,42,276514,120,2
78,46,276720,960,0
70,39,276720,960,0
69,28,277680,480,0
77,34,277680,480,0
46,33,278100,1500,0
63,40,278160,2171,2
58,0,279943,2640,2
66,38,279600,2640,0
36,34,282412,1440,1
52,34,282480,1320,0
41,35,283800,3480,0
57,35,283920,1440,0
51,35,283920,1440,0
34,27,285240,2040,0
50,57,284893,2027,3
