note,velocity,position,duration,anomalies
64,2,262373,808,3
81,86,263280,360,1
71,30,263280,512,3
61,49,263280,1338,2
80,68,263640,60,1
76,83,263640,60,1
72,22,263880,60,3
77,80,264010,916,4
80,49,263880,60,0
64,46,263880,345,2
81,61,264000,60,0
78,78,263579,60,2
83,52,264180,432,1
71,49,264180,60,1
78,56,264240,360,0
94,26,264240,360,2
69,50,264379,666,2
80,25,264896,60,2
89,45,264154,138,3
78,12,265188,381,3
73,22,264924,575,4
86,81,264840,60,2
74,82,264840,60,2
81,57,264711,60,1
78,75,264960,60,1
83,49,265140,0,1
66,10,265140,203,3
93,57,265200,60,1
67,48,265595,485,3
92,18,265487,60,3
67,43,265380,60,1
83,57,265440,60,0
80,48,265189,175,2
75,19,265620,60,2
78,13,265620,0,2
83,86,265258,60,2
68,69,265868,0,4
85,93,265492,60,2
75,45,265385,654,3
86,92,265920,261,2
78,49,265920,60,0
81,51,266100,1018,1
78,66,265840,113,3
80,90,266031,354,3
84,50,266160,0,2
68,54,265864,860,3
69,45,266340,303,2
83,59,266578,884,2
80,50,266400,60,0
81,55,266580,60,0
69,72,266580,60,2
72,60,266640,60,1
80,51,266843,469,2
85,95,266820,60,1
77,46,266820,60,0
82,60,266880,692,2
78,28,267148,60,2
93,100,266947,538,4
93,81,267180,60,1
106,98,267240,799,3
100,58,267185,574,3
87,28,267360,491,2
83,64,267360,895,2
91,37,267480,250,3
90,59,267175,667,3
97,59,267743,220,3
95,30,267600,653,3
80,60,267720,120,0
92,21,267720,120,1
90,66,267840,972,1
87,66,267629,543,2
85,59,267562,60,1
89,59,268201,554,2
84,36,267824,317,3
87,59,268080,60,0
65,20,268607,60,3
72,98,268200,60,2
75,94,268320,190,2
81,64,268470,60,2
77,57,268923,60,2
77,57,268777,60,1
72,57,268560,60,0
82,95,268983,919,4
66,58,268680,60,1
80,58,268680,60,0
66,86,268800,946,3
77,64,268800,60,0
79,50,269040,1209,2
80,59,269040,360,0
85,50,269040,360,1
67,44,269306,60,2
82,83,269808,147,4
89,76,269400,400,3
65,22,269096,60,2
83,53,269618,259,3
68,8,269520,60,2
64,78,269640,548,3
85,77,269280,60,3
75,44,269861,60,1
59,86,269760,60,2
80,62,269760,60,0
80,52,269760,60,1
70,81,269829,60,2
84,53,269940,379,2
76,16,269940,954,3
54,23,270000,967,3
75,34,270324,277,4
77,50,270000,689,1
68,44,270360,60,1
65,20,270360,137,3
75,44,270360,60,0
77,20,270480,545,3
77,53,270646,60,1
67,44,270246,60,2
60,11,270408,60,3
68,53,270750,688,3
81,75,270140,343,4
80,52,270488,879,3
80,62,270387,649,2
86,52,270720,60,1
70,44,270900,60,0
82,53,271032,429,2
78,64,271190,60,2
68,17,270960,204,2
68,59,270960,120,1
77,50,271195,120,1
88,109,271440,774,2
85,67,271440,360,0
85,91,271793,360,3
86,59,271800,60,1
86,62,271800,60,0
70,59,271726,60,2
87,59,271814,60,2
75,98,271510,865,4
82,92,271920,378,3
74,96,272040,1002,2
86,62,271727,426,2
83,59,272040,1001,1
76,69,272160,60,0
87,95,272160,991,3
85,89,272160,1038,2
78,83,272340,789,2
78,90,272785,453,4
90,92,272700,330,4
88,107,272400,944,2
85,68,272400,454,1
76,21,272586,1273,3
74,30,272760,60,1
80,62,273153,0,3
81,79,272760,960,3
73,59,272475,347,2
85,62,272880,60,0
94,97,272505,60,3
77,32,273214,802,4
88,81,273000,731,3
88,83,273000,60,2
76,67,273120,60,0
88,46,273120,421,2
95,67,273361,715,3
78,59,273300,60,0
96,62,273300,540,2
86,59,273300,60,0
88,69,273360,120,0
86,34,273217,120,3
76,81,273253,634,3
106,53,273840,704,3
84,77,273840,360,1
85,69,273840,360,1
80,63,274200,60,0
92,68,274200,60,0
93,40,274576,659,4
78,88,274242,60,2
100,39,274320,60,2
99,87,274673,60,3
80,36,274257,242,3
92,69,274440,60,0
89,64,274440,929,2
73,94,274693,933,4
93,61,274560,60,1
90,74,274560,60,0
83,47,274740,777,2
95,73,274740,60,0
92,41,274740,659,2
90,79,274312,360,1
93,83,274800,360,0
81,99,274800,1208,2
80,63,275160,60,0
92,68,275495,60,1
88,37,274833,938,3
85,36,275280,855,3
98,68,275224,60,2
86,23,275361,112,3
80,33,275400,706,2
82,107,275794,133,4
84,34,275400,327,3
81,38,275520,597,2
93,115,275520,1003,2
90,48,275968,60,2
83,33,275700,60,1
95,69,276125,815,2
98,22,276161,60,3
81,68,275760,60,0
93,117,276195,60,2
98,68,276210,430,3
85,66,275794,60,2
78,55,276264,60,1
72,96,276254,142,4
75,91,276210,338,4
90,43,275983,1053,4
83,23,276180,60,2
69,108,275782,60,3
80,62,276240,60,0
74,89,276420,60,2
77,58,276071,60,1
94,107,276480,60,2
78,63,276480,778,1
81,46,276660,60,1
78,55,276340,60,1
85,54,276543,443,4
69,65,276720,60,1
81,40,276900,60,1
78,58,276646,192,2
83,76,276960,692,1
80,85,276743,0,3
84,71,277140,60,1
78,90,277140,60,1
83,78,277550,173,2
85,97,277200,60,2
77,111,277380,60,2
80,59,277380,798,2
100,56,277440,811,3
92,90,277797,60,3
92,54,277680,933,2
95,72,277740,959,2
90,34,277800,470,3
93,97,278289,60,2
87,78,277920,120,0
86,110,277920,120,2
85,109,278040,630,2
78,108,278040,42,3
84,72,278160,120,0
95,72,278160,812,2
77,41,278280,618,3
92,37,278634,321,3
90,80,278227,599,2
87,80,278400,60,0
85,44,278520,0,2
86,72,278520,60,1
84,94,278548,225,3
92,48,278346,811,4
73,72,279202,418,3
80,72,278760,60,0
71,78,278880,60,1
78,78,278880,60,0
73,38,279315,60,2
73,28,278553,362,4
64,39,279120,60,2
75,25,279614,933,3
68,29,278836,60,2
91,64,279383,283,3
63,83,279360,446,3
77,24,279672,60,2
89,55,279600,360,0
100,31,279265,360,3
94,57,279960,60,0
86,57,279501,60,2
92,54,280080,60,0
100,14,280080,60,2
93,78,280200,60,2
90,54,280106,762,2
97,47,280420,60,2
98,52,280320,496,2
77,53,280560,360,0
80,53,280172,1019,2
75,55,280920,245,1
78,55,280920,721,1
64,55,280823,516,3
77,55,281040,60,0
72,93,281456,60,3
68,55,280793,332,2
73,45,281211,793,2
77,50,281229,60,1
84,81,281715,360,3
88,77,281520,602,3
94,57,281880,60,0
97,57,281880,60,0
92,28,281679,542,3
89,54,281915,512,3
94,92,282120,60,1
93,78,282202,944,4
89,47,282240,60,0
92,89,282024,496,3
88,64,282480,789,2
83,38,282480,1103,3
90,58,282343,877,3
80,84,282720,60,1
75,54,282840,283,1
85,25,282488,753,4
73,54,282960,60,0
77,28,282903,894,3
75,76,283160,684,3
57,53,283387,60,2
73,13,283488,355,3
77,50,283200,60,0
89,55,283440,360,0
85,90,283440,791,3
94,57,283800,1058,1
97,18,283946,261,3
85,54,283562,60,2
96,54,283920,699,1
94,54,284040,60,0
94,54,284040,60,1
89,47,284160,130,1
83,76,284160,60,2
87,53,284400,295,2
78,53,284400,360,1
75,55,284760,60,0
77,55,285116,60,2
87,30,284620,528,4
63,82,284880,60,2
75,82,285144,505,3
68,53,285000,60,0
63,77,285120,268,3
77,50,284890,60,1
85,55,285529,360,2
92,92,285061,360,2
94,57,285720,763,1
97,94,285720,557,2
92,54,285840,60,0
96,54,285840,60,0
94,84,285960,60,1
90,80,285754,704,3
89,23,285895,60,2
92,80,286080,835,2
78,89,286683,1201,3
91,97,286418,384,4
73,59,286855,60,2
80,59,286560,60,0
75,53,286680,60,0
70,53,286762,971,3
73,53,286348,60,1
65,82,286307,188,4
84,53,286776,515,3
68,29,287027,60,2
73,55,287040,60,0
84,55,286689,60,2
68,88,287280,719,2
62,23,287280,56,3
74,22,287301,1016,3
68,27,287915,360,2
75,79,287431,360,2
75,50,287880,60,0
78,25,287596,60,2
77,29,288000,603,3
77,55,288000,120,0
80,51,288120,120,0
68,51,288648,644,2
73,51,287795,120,1
80,57,288480,1096,1
77,57,288480,848,2
87,73,288550,349,3
93,90,288840,926,3
93,57,288960,240,1
99,57,288567,120,2
92,53,288656,774,2
72,53,289200,207,2
76,53,289200,120,1
68,55,289440,360,0
74,55,289440,360,1
75,50,289800,60,0
78,50,289512,40,1
80,75,290252,970,3
78,50,289880,451,1
79,24,289920,524,3
88,23,289729,120,3
80,51,290040,120,0
68,51,290477,926,2
78,88,290160,859,3
80,57,290177,918,2
87,97,290762,360,2
87,21,290760,60,1
96,31,290306,596,4
92,52,290607,40,1
90,24,290840,147,2
75,57,290880,734,2
89,57,290579,120,1
92,53,291306,120,1
80,73,291120,120,1
97,21,290860,371,4
72,48,291360,0,1
73,76,291420,301,2
88,28,291596,435,4
77,51,291540,231,1
84,52,291143,746,3
80,52,291946,796,2
75,90,291720,0,3
84,25,292220,124,3
79,82,291413,60,3
87,94,291900,60,1
76,56,292130,296,3
90,57,292020,60,0
84,37,292080,141,3
102,26,291841,1017,4
78,91,292493,60,3
94,59,292260,438,1
92,58,292396,60,1
89,88,292320,360,2
108,23,292306,694,4
85,52,292440,60,1
86,16,292500,60,2
80,52,292560,124,2
85,23,292229,60,3
98,25,292680,261,3
90,32,292680,501,2
94,80,292740,60,1
92,98,293038,60,2
89,30,292800,120,1
84,52,293118,60,2
92,53,293068,996,2
80,52,293074,570,3
81,58,293040,1023,2
75,22,293040,120,2
66,19,293281,60,2
68,69,293341,60,2
67,74,293401,1014,3
77,19,293461,60,1
73,52,293521,581,2
80,80,293581,352,2
88,84,294040,60,3
84,94,294152,60,2
85,56,293761,994,1
75,56,293926,60,2
103,19,293881,60,2
99,57,293941,889,2
103,95,294163,60,3
94,87,293900,60,2
101,58,294121,60,1
94,27,294419,60,2
91,58,294476,60,2
87,92,294241,360,1
94,92,294301,60,1
92,52,294486,427,2
95,52,294421,60,1
91,74,294481,60,2
94,25,294541,0,2
92,52,294601,60,0
83,21,294276,711,4
94,52,294661,60,0
104,25,294846,60,3
89,57,294721,120,0
94,52,295112,816,2
100,32,294841,311,3
89,52,294844,60,2
87,19,294960,1,2
80,53,294845,120,2
94,52,295020,60,0
92,30,295367,363,3
94,52,295140,60,0
87,33,294833,418,4
87,64,295201,360,0
88,54,295562,267,3
92,54,294986,60,1
94,54,295218,316,2
92,21,295575,60,2
94,54,295947,149,2
88,16,295738,964,4
97,75,295561,796,3
94,18,295621,60,1
77,87,295748,120,3
92,64,295800,120,0
85,55,295472,974,2
84,57,296160,60,0
85,95,296280,60,1
87,60,296865,60,1
99,88,296520,60,2
89,92,296640,60,1
89,34,296917,152,4
91,64,296880,60,0
92,67,296700,60,1
89,64,297357,734,3
89,65,296806,60,1
87,64,297444,60,1
102,105,297280,60,3
75,63,297525,120,2
82,63,298042,120,2
92,55,297840,120,1
84,78,297641,1045,3
85,58,298200,60,0
89,98,298320,60,2
94,101,298440,60,2
89,64,298560,60,0
90,95,298369,60,2
91,91,299148,60,2
92,71,298666,739,2
90,88,298811,260,3
89,70,299160,60,0
76,100,299217,60,3
101,107,299896,60,3
85,89,299161,1086,3
84,24,299520,60,2
94,56,299580,60,0
92,62,299640,149,1
94,56,299700,638,1
92,84,299933,60,2
94,89,299929,719,3
102,60,300083,60,2
99,12,300001,60,3
92,89,299669,60,2
89,11,300060,913,3
92,19,300367,294,3
83,51,300318,60,2
92,22,300103,60,2
94,51,300300,60,0
95,56,300360,60,1
94,52,300420,60,0
103,37,300480,60,2
94,80,300540,365,2
79,62,300600,249,2
94,83,300660,60,1
96,32,300327,413,4
94,82,300780,60,1
101,78,300680,858,4
94,87,300900,60,1
92,59,300960,60,0
102,13,301338,1057,4
93,26,301080,110,3
94,92,300927,60,2
82,60,301200,60,1
96,53,301174,60,2
82,60,301320,493,2
94,25,301557,463,3
89,30,301885,60,3
94,56,301500,60,0
92,37,301560,60,1
91,56,301323,60,2
87,63,301680,0,2
94,25,301649,60,2
92,60,301800,60,0
94,16,301860,872,2
92,67,301840,136,2
89,86,301980,333,2
102,35,302449,60,3
87,51,302100,184,1
89,31,302160,60,1
85,71,302220,116,2
101,100,301807,659,4
99,13,302340,60,2
92,93,301961,60,2
89,56,302856,60,1
94,88,302705,60,2
87,88,302196,60,3
105,59,302640,60,1
89,53,302700,60,0
92,58,302764,915,1
89,52,302820,1000,1
91,59,303129,0,3
89,21,302940,729,2
76,99,303000,533,3
87,87,303060,478,2
89,60,303409,804,2
85,25,303627,60,2
99,29,303527,124,4
87,81,303300,60,1
92,84,303360,541,2
89,78,303163,999,3
88,58,303480,60,0
92,25,303540,60,2
84,54,303832,60,2
85,76,303660,60,2
89,54,303720,60,0
93,82,303780,252,2
90,78,303840,60,1
94,80,304000,60,2
102,56,303960,60,1
79,19,304020,804,3
90,36,303672,346,3
102,49,303752,741,3
95,30,304576,690,4
96,79,304260,446,2
85,59,304320,403,1
97,25,304380,60,1
89,23,304544,622,3
96,48,304500,60,1
76,17,304560,60,2
91,51,304181,60,1
93,57,304680,530,2
90,51,304740,60,1
87,81,304736,620,3
90,50,304860,60,0
98,76,304564,270,4
97,17,304980,968,3
97,56,304637,1055,3
87,88,305244,442,3
75,87,305293,60,3
81,23,304846,255,4
85,59,305280,195,1
94,53,305340,60,1
80,83,304911,321,3
87,48,305460,60,0
77,84,305881,1037,3
86,89,305227,60,3
89,57,305640,60,0
90,82,306143,60,3
90,55,306154,60,1
94,50,305820,60,0
98,56,305804,790,3
79,78,306308,60,3
88,56,306000,60,1
94,11,306060,60,1
85,56,306120,60,1
96,49,306180,60,0
77,93,306240,60,2
97,53,306300,120,1
94,32,306092,60,3
92,48,306420,60,0
88,27,306480,582,2
80,51,306999,60,2
89,57,306324,525,2
92,74,306413,60,2
87,60,306720,156,1
96,55,306780,60,1
73,92,306840,281,3
101,56,306900,60,1
84,61,306960,60,0
87,91,306963,574,3
76,97,306902,60,3
92,58,307140,834,1
85,62,306788,829,2
89,58,306949,281,2
85,62,307619,60,2
78,59,307380,60,1
77,59,307804,0,2
98,33,307500,60,2
89,103,307929,60,2
92,35,307620,60,1
77,64,307964,60,2
91,21,308080,60,3
85,64,307800,60,0
89,60,307860,60,0
78,61,307920,246,2
91,64,308092,146,3
80,87,308040,718,2
92,100,308100,207,2
91,66,307901,60,2
89,61,308220,60,0
97,27,307890,486,4
100,63,308444,60,2
85,67,308400,60,0
88,102,308348,296,4
79,67,308348,474,3
92,63,308580,60,0
91,68,308367,620,3
107,33,308471,60,3
90,30,308272,664,3
94,24,308820,1020,2
76,36,308880,934,3
99,65,308940,677,2
85,69,309000,120,1
92,110,309060,60,2
90,108,309120,60,1
94,67,309530,867,2
85,71,309240,60,0
92,67,309673,0,2
81,67,309360,60,1
90,70,309420,60,0
94,39,309480,528,2
97,75,309540,60,0
84,72,309427,867,3
95,91,309660,880,2
97,95,309399,60,3
100,99,309780,60,2
89,73,309840,172,1
89,43,309900,60,2
85,45,309960,60,1
85,70,310234,454,3
76,37,309778,60,3
92,70,310140,60,0
89,75,310643,209,2
92,33,310370,426,3
80,36,310628,0,4
94,42,310860,60,2
85,76,310440,908,1
97,72,310500,60,0
38,67,310907,60,2
51,68,310680,60,0
53,70,311030,569,2
54,109,310800,60,1
56,72,310860,60,0
58,74,310920,581,1
60,75,310980,60,0
61,75,311040,566,1
65,76,310621,60,1
61,78,311160,60,1
84,52,310941,314,4
75,80,311280,60,1
80,49,311340,60,1
85,54,311220,60,2
88,85,311814,60,2
54,75,311580,60,0
56,76,311640,706,1
58,78,311700,60,0
59,45,311451,800,3
57,80,311961,903,3
63,81,311880,60,0
51,82,311940,60,1
66,83,312000,60,0
70,124,311605,170,3
73,86,311872,60,1
78,88,311708,432,2
82,120,312549,60,2
85,92,312300,60,0
90,121,312360,60,1
98,124,312536,60,3
82,125,312480,60,1
94,97,312480,0,1
78,71,312895,590,4
92,59,312660,60,1
95,97,312655,308,3
87,67,312720,60,2
82,88,312779,60,2
82,88,312840,60,0
99,94,312465,60,2
82,94,312960,884,1
92,89,313020,890,1
90,89,313080,60,0
69,88,313513,954,3
61,74,313200,60,0
65,81,313320,60,0
70,69,313320,900,2
57,51,313361,360,3
66,75,313762,360,2
87,90,313800,304,1
78,91,313860,307,2
90,127,313719,60,3
91,125,314029,60,3
96,59,314040,60,2
89,56,314490,60,2
96,65,314160,60,2
78,93,314160,60,0
87,84,314280,60,0
78,84,314280,130,1
93,61,314400,60,2
85,90,314531,60,2
86,46,314460,926,3
100,83,314286,376,3
86,83,314580,60,0
83,90,314640,195,2
59,63,314760,60,1
70,63,314760,60,0
44,30,314350,60,3
80,66,314384,788,3
66,99,315116,60,2
63,31,314483,169,4
79,97,315063,969,4
68,68,315000,60,0
60,18,315000,666,2
82,36,315120,120,2
73,93,315120,120,1
61,60,314890,120,1
68,50,315360,240,2
60,30,315360,240,1
68,39,315227,671,3
53,40,315605,120,3
70,75,315600,240,1
60,39,315433,240,3
68,29,315720,299,2
66,95,316045,897,3
75,82,316131,391,2
77,46,315442,700,4
65,91,315960,704,3
65,64,315833,178,2
73,107,316080,240,1
56,65,316080,240,1
68,64,316200,277,1
51,64,316200,120,1
71,82,316585,240,2
79,33,315860,365,4
73,63,316886,120,2
73,63,316758,120,1
80,76,316560,998,1
68,36,316560,794,2
65,102,316680,120,2
86,65,317098,120,2
80,54,316800,184,2
68,71,316631,240,1
78,64,316920,1010,2
73,101,316710,1087,3
78,106,316581,1130,3
66,36,317337,1238,3
70,88,317314,722,3
74,99,317160,319,3
72,97,316972,60,2
82,97,317280,645,1
82,91,317400,60,1
66,94,317460,60,1
82,97,317020,60,1
70,97,317779,60,1
66,88,317883,739,3
74,88,317640,60,1
82,94,317760,60,0
80,94,317760,60,1
90,89,317578,368,3
78,89,317880,60,0
58,74,318000,60,0
66,88,318000,60,0
62,43,318000,60,2
71,69,318120,60,1
54,107,318381,60,3
62,69,318120,60,1
57,75,318240,360,0
53,127,317964,1111,4
73,75,318240,619,2
81,58,318600,60,2
73,125,318742,547,4
66,72,318720,0,2
78,123,318310,419,3
75,65,318513,60,2
66,127,319151,290,4
90,93,318960,60,1
66,93,318960,60,0
84,63,319389,1058,4
66,117,318636,607,3
84,90,319050,166,3
66,117,319200,60,1
73,47,319260,453,3
75,83,319320,421,1
77,83,319380,60,1
78,70,319231,339,4
66,81,319645,60,2
55,46,320190,236,3
58,46,319800,60,0
66,58,319475,60,1
59,49,319920,937,2
59,24,319987,60,2
68,88,320040,268,2
44,72,320040,211,3
60,86,320040,60,1
68,43,319898,60,2
47,55,320383,60,2
61,17,320160,648,2
65,80,320280,60,2
70,59,320280,60,0
65,73,320280,445,3
71,63,320400,192,1
59,53,320400,292,1
66,53,320249,60,1
72,32,320580,60,2
46,82,320893,513,4
75,80,320024,187,4
71,40,320640,842,3
51,21,320587,704,4
68,59,320640,1040,1
78,63,320760,60,0
53,26,320760,237,3
70,24,320760,835,2
75,39,320880,60,2
66,87,320787,407,3
71,55,320880,60,0
80,40,320676,60,2
72,58,321000,60,1
72,58,321087,882,2
80,48,321120,927,2
68,63,321120,273,1
82,63,321120,60,1
78,90,321240,571,2
82,89,321240,60,1
70,57,321240,60,0
83,38,321360,343,2
71,86,321360,386,2
78,24,321833,60,2
84,76,321480,60,0
84,64,321480,60,1
80,64,321804,1000,2
85,80,321600,689,1
61,67,321600,575,2
80,67,321600,60,0
90,73,322142,955,2
85,86,321720,567,3
82,62,321787,60,1
90,75,321840,60,0
89,63,321840,887,2
86,63,321654,60,2
92,77,321751,612,2
80,65,322298,60,1
97,93,322152,600,4
92,52,321826,60,2
72,28,322080,148,3
71,66,321913,256,3
86,80,322200,221,2
72,103,322200,722,3
83,68,322200,659,2
92,46,322320,60,1
79,69,322320,60,1
85,69,322644,60,1
86,84,322440,480,2
80,71,322440,60,0
84,42,322876,398,3
92,88,322264,60,1
75,110,322344,571,4
85,74,322560,60,0
92,81,322680,164,1
86,40,322680,196,3
84,68,322680,60,0
105,83,322800,60,1
80,95,322566,454,3
85,70,323251,60,1
92,85,322920,505,1
80,71,322920,904,1
84,105,322920,60,1
90,95,323248,60,2
70,46,323124,60,3
85,80,323040,60,0
92,90,323284,175,2
80,113,323102,60,2
84,76,323075,60,1
93,92,323170,349,3
91,106,323365,783,4
85,77,323280,536,1
92,69,322948,991,3
80,80,323400,952,1
85,46,323301,60,3
81,86,323520,690,3
88,53,323520,60,2
82,122,323520,60,2
66,99,323640,60,2
68,60,323640,60,0
77,31,323640,60,2
68,83,323543,1047,4
65,53,323439,766,2
82,78,323468,60,1
71,31,323760,606,3
83,90,323488,60,3
65,63,323820,324,1
61,90,324173,0,3
83,71,323808,1057,3
68,59,323880,60,0
73,59,323728,1046,2
62,102,324323,60,3
65,74,323940,60,1
82,105,324000,60,1
70,66,324000,60,0
78,66,324108,60,2
65,65,324060,60,0
61,54,324366,60,1
67,74,324120,60,1
55,61,323954,384,3
73,61,324120,60,0
67,65,324180,60,0
53,83,324180,637,3
82,80,324240,758,1
70,28,324170,60,2
73,93,324709,60,2
65,67,324400,415,2
61,56,324590,60,1
80,73,324360,544,1
60,29,324733,60,3
73,61,324360,828,1
75,97,324420,608,3
65,56,324420,898,1
91,81,324368,883,3
57,68,324480,756,2
87,108,324617,197,4
59,35,324209,60,3
61,91,324391,60,2
80,75,324600,1000,1
68,62,324331,60,1
73,62,325071,60,1
67,46,324660,192,2
65,89,324660,244,2
73,80,324890,60,2
67,67,324720,60,1
73,67,324386,60,1
65,69,324480,418,2
61,57,325261,849,2
75,39,324840,264,3
71,101,324840,60,2
79,106,324616,60,3
65,102,324900,600,2
67,70,324900,60,0
82,61,324960,60,1
70,72,324960,60,0
73,99,324731,247,3
65,106,325020,315,2
66,26,325507,60,3
80,44,325363,60,2
68,92,324946,60,2
73,67,325354,60,1
67,101,325140,917,2
65,27,325140,503,2
90,83,325200,957,2
70,71,325200,1,1
73,97,325115,571,3
65,68,324809,536,2
61,57,325260,60,0
80,77,325320,60,0
60,103,325053,60,3
61,94,325174,468,4
89,64,325440,60,0
85,91,325335,60,2
75,63,325150,60,2
85,29,325560,60,1
69,35,325549,60,3
73,59,325680,60,0
71,59,325829,60,2
68,58,325361,115,3
71,56,325872,134,3
67,76,326142,424,3
89,86,325920,882,2
85,34,326133,825,3
91,63,325831,588,3
88,62,325942,60,2
79,60,326100,537,1
73,88,326160,910,2
90,92,326160,719,3
75,58,326220,60,0
69,18,326209,60,3
67,18,326181,60,2
94,64,326400,60,0
90,97,326788,704,3
92,43,326460,60,1
90,23,326520,60,1
86,60,326824,60,2
78,59,326640,60,0
86,59,326640,60,1
80,58,326700,60,0
85,93,326760,60,2
72,87,326820,308,2
94,64,327330,60,1
94,64,326880,60,1
92,63,326940,60,0
101,62,326857,769,3
90,60,327240,141,3
70,59,327120,60,1
82,59,327120,60,0
80,58,327011,60,1
78,56,327240,60,0
72,55,327425,667,2
73,64,326895,1044,2
92,98,327480,395,2
80,80,327480,60,1
85,60,327427,533,2
79,26,327799,60,2
68,53,327540,400,2
100,78,327496,777,3
92,35,327600,60,2
85,37,327532,424,3
74,63,327726,60,2
73,53,327298,855,2
90,71,328080,304,3
80,23,327384,60,2
97,97,327720,620,3
82,64,327780,612,2
77,54,327780,60,0
94,77,327840,60,0
82,90,327465,1040,3
92,66,327840,850,2
77,32,328004,821,3
73,54,327900,60,0
92,74,327835,60,1
71,61,328367,60,2
85,61,327960,60,0
79,87,328020,60,1
66,90,328345,60,3
98,80,328080,60,1
85,67,327954,60,2
91,67,328080,834,2
77,98,328207,60,2
61,56,328140,697,2
92,73,328200,578,1
80,61,328200,60,0
98,82,328200,60,2
78,43,328260,377,3
81,95,328260,838,3
83,105,328320,249,3
82,40,328623,60,2
85,100,328566,60,2
77,68,328832,707,2
73,32,328072,740,3
92,101,328440,60,1
80,62,328440,60,0
85,31,328440,723,2
79,69,328500,60,0
77,24,328280,60,2
94,80,328560,60,0
82,67,328560,877,1
85,67,328560,60,0
77,69,328620,60,0
81,57,328505,60,2
80,79,328520,60,1
87,108,328680,60,2
92,79,328492,60,1
77,102,328740,418,2
79,70,328740,957,1
80,84,328800,60,1
82,41,328410,172,3
85,106,328800,60,1
84,71,329103,121,3
73,23,328860,60,1
92,79,328920,60,0
74,39,329218,816,4
86,67,328996,383,3
78,34,328980,421,3
77,60,328980,60,0
94,44,329040,60,1
82,71,328980,60,1
97,71,328580,859,3
77,68,328826,60,1
85,57,329238,547,3
99,98,329160,60,2
78,66,329160,872,2
99,38,329160,60,2
101,64,329280,1000,1
97,64,329280,60,0
109,63,329340,60,1
97,62,329400,60,0
96,60,329670,60,2
79,59,329960,684,3
89,59,329260,233,2
96,58,329580,60,1
85,56,329925,60,1
93,31,329700,60,2
86,64,329760,60,1
85,64,329760,60,0
74,63,329820,731,2
95,99,329880,60,2
77,60,329661,688,3
86,59,330000,60,1
64,59,330000,60,1
75,38,330060,555,2
73,36,330120,899,2
68,55,330180,474,2
101,64,330240,60,1
90,96,330240,1017,2
93,25,330536,60,3
102,62,330360,60,1
83,60,330420,60,1
75,59,330010,686,3
71,34,330721,60,3
80,58,330540,728,1
78,33,330600,60,1
77,91,330660,60,2
82,29,330720,60,1
78,101,330720,538,2
80,63,330656,60,1
78,62,331336,765,2
72,60,330900,477,1
76,59,331352,60,2
59,29,330960,846,3
68,22,330790,60,2
70,56,331080,60,1
60,23,330885,125,3
73,38,331320,60,1
65,25,331320,970,2
72,49,331320,744,2
89,83,332012,881,4
80,30,331190,60,2
77,89,331902,251,3
73,51,331958,186,2
70,86,331553,60,3
76,62,331800,60,0
64,21,331800,60,1
68,52,331800,60,1
88,88,331799,1011,3
85,54,332203,60,1
79,54,332040,60,1
89,94,332040,60,2
67,29,332381,60,3
65,26,332686,150,3
69,56,332280,358,1
72,56,332280,60,0
99,68,332837,392,3
74,80,332520,60,2
67,26,332061,60,3
77,57,332520,60,0
85,33,332760,836,3
74,59,332760,60,0
66,94,332351,717,3
90,45,332717,60,2
86,72,333000,60,0
70,82,333065,577,4
68,29,333350,670,3
75,97,333240,60,2
74,85,333240,211,3
73,82,333327,60,2
79,52,333240,403,4
85,61,333480,283,1
75,61,333480,0,2
77,61,333480,60,0
73,46,333720,440,2
84,74,333720,2,2
73,62,333273,857,3
69,24,333720,60,1
80,113,333960,60,2
93,64,333833,60,2
76,64,333960,300,2
88,64,333960,60,0
82,79,334200,733,2
77,67,334327,745,2
69,67,334200,60,0
75,98,334200,788,3
92,81,334440,60,1
84,46,333981,60,2
81,68,334440,60,0
99,68,333953,60,2
69,70,334990,263,2
81,84,334680,60,0
74,70,334680,213,1
78,70,334680,60,0
81,55,335299,60,2
92,117,334598,60,3
86,86,334920,60,0
90,73,335039,135,2
77,58,335160,60,0
74,35,334676,60,3
73,84,334844,60,2
83,58,335160,874,2
87,72,335400,1025,2
92,61,335400,60,0
89,61,335400,60,0
71,83,335400,60,2
81,74,335948,60,1
88,74,335640,60,0
97,24,335640,218,3
74,62,335929,818,3
100,76,335880,60,0
93,64,335880,60,0
74,27,335880,60,2
87,42,335948,60,3
89,79,336120,60,0
78,67,336120,60,1
81,67,335842,434,3
76,67,335872,60,2
91,81,336833,709,3
88,31,336360,639,3
89,31,336100,60,2
96,68,336110,461,2
78,34,336793,808,3
90,114,336800,60,2
86,43,336600,60,1
90,73,336840,60,0
102,73,337161,60,1
88,73,337302,633,3
90,89,337080,60,0
78,75,337080,60,0
82,75,337138,457,3
93,75,337080,60,1
93,116,337320,822,3
113,43,337320,165,3
83,46,336911,60,3
98,56,337662,626,4
91,127,337300,0,3
86,61,337650,0,3
83,79,337560,725,1
79,79,337119,215,2
96,97,337800,627,2
95,105,338241,60,2
91,111,337800,60,1
98,50,337800,447,2
92,100,337453,120,1
68,63,337920,120,2
74,85,337920,404,2
100,100,338381,983,3
76,58,337824,120,3
81,85,337687,584,3
92,107,338400,240,0
85,90,338400,240,1
80,90,338400,543,1
