note,velocity,position,duration,anomalies
31,16,97860,180,0
43,27,97920,120,0
48,22,98160,120,0
43,17,98340,180,0
55,26,98400,120,0
63,0,98272,42,4
53,16,98820,180,0
55,27,98880,120,0
59,24,99120,120,0
51,15,99300,180,0
60,27,99360,120,0
63,24,99600,120,0
53,15,99780,180,0
62,26,99840,120,0
76,24,100080,1092,2
55,16,100260,180,0
59,27,100320,120,0
62,24,100560,120,0
43,16,100740,180,0
66,26,100525,398,3
59,24,101040,120,0
39,17,101220,180,0
48,26,101280,120,0
51,24,101520,120,0
39,17,101700,180,0
49,24,101760,120,0
51,24,102000,120,0
44,17,102180,180,0
48,24,102240,120,0
51,24,102480,120,0
32,28,102660,180,0
39,35,102720,120,0
44,30,102960,120,0
52,38,103680,450,2
39,33,103920,120,0
27,40,103940,653,2
39,33,104400,120,0
61,27,104640,884,1
51,27,104640,960,0
49,36,105600,120,0
37,30,105840,120,0
25,36,106080,120,0
37,29,106320,120,0
64,23,106560,950,0
71,23,106894,960,2
52,23,106560,960,0
48,28,107520,120,0
36,29,107760,120,0
24,30,108000,120,0
36,31,108240,120,0
48,22,108420,120,0
52,34,108480,60,0
48,35,108720,120,0
36,35,108960,120,0
48,37,109200,120,0
46,26,109380,120,0
46,38,109440,60,1
46,39,109680,120,0
34,40,109920,120,0
53,42,110160,120,0
51,27,110340,120,0
66,44,110706,60,2
39,44,110640,120,0
27,46,110880,120,0
51,47,111120,120,0
32,22,111300,180,0
44,27,111360,120,0
48,22,111600,120,0
44,17,111780,180,0
56,26,111840,120,0
60,22,112080,120,0
56,17,112260,180,0
68,27,112320,120,0
60,23,112560,120,0
44,17,112740,180,0
56,27,112800,120,0
48,24,113040,120,0
32,16,113220,180,0
44,27,113280,120,0
48,22,113520,120,0
44,17,113700,180,0
56,26,113760,120,0
60,22,114000,120,0
56,16,114180,180,0
63,27,114240,120,0
67,24,114480,120,0
56,15,114660,180,0
61,27,114720,120,0
52,24,115190,120,2
56,15,115140,180,0
65,26,115200,120,0
68,24,115440,120,0
56,16,115620,180,0
61,0,115566,418,3
65,24,115920,120,0
44,16,116100,306,1
49,26,116160,120,0
51,24,116400,120,0
44,17,116520,240,0
51,17,116580,180,0
55,26,116640,120,0
56,24,116880,120,0
44,17,117000,240,0
51,17,117060,180,0
58,24,117120,120,0
61,24,117360,120,0
44,17,117480,240,0
63,17,117673,1144,3
56,24,117600,120,0
65,44,118338,359,4
44,17,117960,240,0
51,17,118020,180,0
55,22,118080,120,0
58,24,118320,120,0
44,16,118440,240,0
51,16,118500,180,0
56,22,118560,120,0
55,19,118701,494,2
44,22,118980,180,0
56,27,119040,120,0
48,22,119280,120,0
32,17,119460,180,0
44,26,119520,120,0
48,22,119760,120,0
44,22,119940,180,0
56,27,120000,120,0
48,23,120240,120,0
32,17,120420,180,0
44,27,120480,120,0
48,0,120720,120,1
44,26,120652,180,1
56,34,120960,120,0
51,30,121200,120,0
32,26,121320,240,0
44,35,121440,120,0
50,74,121530,120,3
56,37,121800,240,0
68,46,121920,120,0
60,37,122160,120,0
44,32,122280,240,0
56,40,122400,120,0
48,28,122640,120,0
24,28,122760,240,1
37,35,122880,120,0
44,35,123120,120,0
37,26,123300,180,0
49,33,123360,120,0
56,29,123600,120,0
68,35,123840,900,0
56,35,123840,900,0
60,35,123840,900,0
24,27,124680,240,0
36,34,124800,120,0
42,8,125040,1073,3
36,23,125220,180,0
48,30,125280,120,0
56,23,125520,120,0
73,26,125863,960,2
56,26,125760,960,0
48,26,125760,960,0
48,30,126720,160,0
36,25,126720,480,0
43,28,126880,160,0
48,28,127040,160,0
62,18,127200,480,0
55,18,127200,480,0
39,18,127257,480,2
51,30,127680,160,0
36,25,127680,480,0
43,27,127840,160,0
51,27,128000,160,0
62,19,128160,480,0
50,19,128160,480,0
55,19,127881,480,1
64,27,128640,160,1
36,23,128640,480,0
43,24,128800,160,0
50,24,128960,160,0
43,20,129120,480,0
48,20,129120,480,0
55,20,129120,480,0
48,27,129600,160,0
36,23,129600,480,0
43,26,129760,160,0
55,52,129657,379,4
43,22,130080,480,0
48,22,130080,480,0
55,22,130080,480,0
44,41,130560,160,0
36,41,130560,480,0
48,35,130720,160,0
48,35,130880,640,0
55,35,130880,160,0
58,35,131040,480,0
36,36,131520,320,0
44,36,131520,160,0
48,30,131680,160,0
35,35,131840,320,1
55,35,131840,160,0
58,29,132000,160,0
48,31,132160,320,0
53,31,132160,160,0
56,30,132320,160,0
36,35,132480,480,0
39,35,132480,160,0
44,35,132640,160,0
51,35,132800,160,0
43,25,132960,480,0
48,25,132960,480,0
50,65,132960,613,2
55,25,132960,480,0
36,38,133440,480,0
37,38,133320,160,2
45,38,133600,160,0
51,38,133760,160,0
43,30,133920,480,0
48,30,133920,480,0
50,30,133920,480,0
50,60,133920,480,2
36,46,134400,480,0
43,46,134400,480,0
52,46,134400,480,0
50,39,134880,160,0
48,39,134880,160,0
55,39,134880,160,0
43,48,135040,160,0
50,38,135200,160,0
48,38,135200,160,0
55,38,135200,160,0
36,48,135360,480,0
43,48,135360,480,0
48,48,135360,480,0
48,39,135840,160,0
50,39,135840,160,0
55,39,135840,160,0
43,49,136000,160,0
48,39,136160,160,0
50,39,136160,160,0
55,14,136160,160,1
36,55,136320,480,0
43,55,136320,480,0
52,55,136320,240,0
50,49,136560,240,0
50,45,136800,160,0
48,45,136800,160,0
55,45,136800,160,0
43,57,136960,160,0
50,47,137120,160,0
48,47,137120,160,0
55,47,137120,160,0
36,62,137280,480,0
43,62,137389,943,2
48,62,137280,240,0
46,61,137520,240,0
48,53,137760,160,0
48,53,137284,834,3
43,62,137920,160,0
48,52,138080,160,0
55,52,138080,160,0
36,52,138240,480,0
41,52,138240,480,0
45,62,138240,480,0
48,90,138477,1137,3
52,51,138720,160,0
55,51,138720,160,0
60,60,138720,160,0
48,62,138880,160,0
52,48,139040,160,0
55,48,139040,160,0
60,57,139040,160,0
38,52,139200,480,0
41,52,139200,480,0
45,52,139200,480,0
50,62,139200,480,0
48,45,139377,160,1
52,45,139680,160,0
57,53,139680,160,0
45,26,139840,160,1
48,46,140000,160,0
52,46,140000,160,0
57,55,140000,160,0
31,59,140160,320,0
43,70,140160,320,0
52,63,140480,160,0
48,53,140480,160,0
51,22,140640,316,3
55,70,140640,160,0
50,56,140800,160,0
53,67,140800,160,0
43,56,140960,160,0
59,67,140960,753,2
42,59,141120,697,2
52,70,141120,160,0
43,56,141280,160,0
55,66,141280,160,0
45,56,141440,160,0
48,66,141440,160,0
43,56,141600,480,0
47,56,141600,480,0
50,56,141600,480,0
55,73,141600,480,0
36,62,142080,160,0
48,58,142240,160,0
57,57,142400,480,0
53,48,142400,480,0
48,44,142560,480,0
60,52,142560,480,0
52,51,142880,160,0
55,51,142880,160,0
33,58,143040,160,0
45,58,143200,160,0
53,58,143360,480,0
50,58,143360,480,0
45,44,143520,480,0
57,52,143216,919,2
49,49,143840,596,2
52,49,143840,160,0
31,58,144000,160,0
43,52,144160,160,0
53,59,144320,160,0
50,50,144320,160,0
43,44,144755,1102,2
55,52,144480,160,0
35,12,144640,160,2
52,59,144640,160,0
43,43,144800,640,0
55,51,144800,640,0
52,40,144960,1122,3
48,66,144960,480,0
43,42,145260,180,0
47,46,145320,240,0
50,48,145380,180,0
55,52,145440,120,0
36,39,145920,120,0
31,29,146400,120,0
36,29,146640,120,0
29,30,146880,120,0
36,29,147360,120,0
29,29,147600,120,0
36,33,147840,120,0
31,29,148320,120,0
36,29,148560,120,0
31,29,148800,120,0
43,29,149040,120,0
36,30,149280,120,0
55,29,149760,930,1
59,29,149760,120,0
48,29,149760,120,0
69,29,150240,120,0
65,29,150240,120,0
60,29,150240,120,0
67,33,150476,120,1
64,33,150720,120,0
60,33,150720,120,0
55,29,151200,120,0
60,29,151440,120,0
57,29,151680,120,0
62,6,152508,210,3
57,29,152400,120,0
64,30,152640,120,0
57,50,153120,210,2
64,29,153360,120,0
59,6,153600,25,2
63,68,153816,120,3
51,27,154560,120,0
52,27,154560,120,0
63,27,154560,120,0
38,0,155040,989,2
40,24,155040,120,0
50,24,155040,120,0
24,27,155520,120,0
36,29,155520,120,0
31,24,156000,120,0
36,23,156240,120,0
29,29,156480,120,0
47,58,157092,120,3
29,27,157200,120,0
36,29,157440,120,0
31,26,157920,120,0
47,25,158302,120,2
31,25,158400,120,0
43,24,158640,120,0
36,26,158880,120,0
46,22,159360,120,0
56,22,159822,120,2
48,22,159360,120,0
68,19,159840,120,0
60,19,159840,120,0
56,19,159840,120,0
31,27,160320,960,0
48,18,160800,480,0
43,24,161280,960,0
51,24,161280,480,0
55,19,161760,1440,0
60,22,162240,480,0
63,20,162720,480,0
31,22,163200,960,0
43,18,164160,960,0
54,17,164640,1116,2
31,24,165120,960,0
50,18,165600,480,0
43,19,166080,960,0
55,58,166201,480,2
58,19,166560,480,0
55,20,167040,960,0
63,20,167040,480,0
67,20,167520,480,0
31,22,168000,960,0
43,18,168960,960,0
60,17,169440,480,0
31,22,169920,960,0
55,18,170400,480,0
54,54,170640,1458,3
60,20,170880,480,0
63,19,171360,480,0
55,18,171840,960,0
68,18,171840,480,0
72,20,172320,480,0
31,22,172800,960,0
43,22,173760,960,0
65,22,174240,480,0
63,22,174720,480,0
55,22,174720,1440,0
60,22,175200,480,0
57,22,175680,480,0
54,22,176160,360,0
43,17,176520,240,0
48,17,176580,180,0
51,28,176640,120,0
32,24,177000,240,1
48,24,177060,180,0
51,29,177120,120,0
43,26,177480,240,0
48,26,177540,180,0
51,29,177600,803,1
43,26,177960,240,0
48,26,178020,180,0
51,30,178080,120,0
57,30,178080,120,0
54,35,178200,786,1
51,37,178320,120,0
53,39,178440,120,1
53,41,178419,480,2
55,41,178560,480,0
41,27,179040,480,0
43,27,179040,480,0
61,27,179040,707,2
39,27,179520,480,0
43,27,179520,480,0
55,27,179520,480,0
38,27,180000,480,0
43,27,180000,480,0
53,27,180000,480,0
55,7,180000,1437,2
51,27,180480,480,0
55,27,180480,480,0
36,27,180480,480,0
43,27,180480,480,0
35,26,180960,480,0
50,0,180836,793,4
47,26,180960,480,0
51,26,180960,480,0
57,26,180960,480,0
34,26,181440,720,0
41,26,181440,960,0
46,26,181440,1920,0
50,26,181440,1920,0
58,26,181440,1920,0
22,25,181920,240,0
34,25,181920,240,0
22,25,182400,240,0
34,25,182400,240,0
22,25,182880,240,0
34,25,182880,240,0
46,25,183360,480,0
58,25,183360,480,0
42,25,183840,480,0
58,25,183840,480,0
39,25,184320,480,0
54,25,184320,480,0
58,25,184320,480,0
35,22,184800,480,0
51,22,184800,480,0
54,22,184800,480,0
59,22,184800,480,0
32,22,185280,440,0
51,22,185280,440,0
56,22,185280,440,0
59,22,185280,440,0
28,18,185760,480,0
40,18,185917,1025,2
56,18,185760,480,0
59,18,185760,480,0
64,18,185760,480,0
35,18,186240,720,0
47,18,186240,960,0
54,0,186240,1920,1
59,18,186240,1920,0
63,18,186240,1920,0
23,25,186720,240,0
35,25,186720,240,0
23,25,187622,240,1
35,25,187200,240,0
23,25,187680,240,0
35,25,187680,240,0
47,27,188160,480,0
47,27,187824,480,2
47,27,188640,480,0
59,27,188640,480,0
45,27,188640,480,0
43,27,189120,480,0
47,27,189120,480,0
59,27,189120,480,0
42,30,189600,480,0
34,55,189949,480,3
59,30,189600,480,0
57,30,189275,480,1
40,30,190080,480,0
47,30,190080,480,0
55,30,190080,480,0
50,0,189698,480,3
38,29,190560,480,0
42,29,190560,480,0
50,29,190560,480,0
54,29,190560,480,0
60,29,190560,480,0
37,27,191040,720,0
44,27,191040,960,0
49,27,191040,960,0
53,27,191040,1920,0
61,27,191040,1920,0
25,25,191520,240,0
37,25,191520,240,0
25,25,192000,240,0
37,25,192000,240,0
25,25,192480,240,0
37,25,192480,240,0
49,30,192960,480,0
61,30,192960,475,0
46,30,193440,480,0
58,54,193823,480,2
42,30,193920,480,0
43,52,193920,1209,3
54,30,193920,480,0
39,40,194400,480,0
46,40,194400,480,0
51,40,194400,480,0
35,44,194747,480,1
39,44,194880,480,0
47,44,194880,480,0
32,50,195360,480,0
39,50,195360,480,0
44,50,195360,480,0
34,51,195840,960,0
38,51,195840,960,0
41,51,195840,960,0
46,51,195840,960,0
58,41,196320,960,0
62,41,196320,960,0
65,76,196320,960,1
70,41,196320,480,0
51,48,197280,480,0
54,72,197280,953,2
58,48,197280,480,0
63,48,197280,480,0
58,48,197760,960,0
58,48,198178,1037,3
65,48,197760,960,0
70,48,197760,960,0
41,45,198416,120,2
41,44,198360,120,0
46,45,198480,120,0
50,44,198600,120,0
58,45,198720,120,0
62,44,198840,120,0
65,45,198960,240,0
35,52,199200,480,0
39,52,199200,480,0
42,52,199200,480,0
47,52,199200,480,0
37,52,199680,960,0
41,52,199680,960,0
41,52,199481,1472,3
49,52,199680,960,0
61,53,200160,960,0
65,53,200160,960,0
68,53,200160,960,0
73,53,200160,480,0
54,52,201120,480,0
58,52,201120,480,0
61,52,201120,480,0
66,59,201120,480,0
61,24,202067,1859,3
65,52,201600,960,0
68,59,201600,960,0
73,59,201600,960,0
37,55,202080,120,0
44,52,202200,120,0
49,55,202320,120,0
53,52,202440,120,0
61,55,202560,120,0
65,52,202680,120,0
68,55,202800,240,0
50,83,202890,120,3
44,48,203160,120,0
49,50,203280,120,0
52,48,203400,120,0
61,22,203685,120,2
64,48,203640,920,1
68,50,203949,147,2
30,49,204000,240,0
34,50,204120,120,0
37,51,204240,120,0
42,52,204360,120,0
46,52,204480,120,0
49,52,204600,120,0
54,53,204720,120,0
58,55,204840,120,0
61,56,204960,240,0
66,56,205080,120,0
70,92,205200,120,1
73,59,205320,833,1
66,51,205340,220,0
70,26,204916,960,3
73,51,205420,20,0
78,59,205440,120,0
71,59,205920,240,0
66,60,206040,120,0
63,61,206160,120,0
59,61,206714,358,2
54,62,206400,240,0
51,62,206520,120,0
47,64,206640,120,0
42,66,206760,120,0
39,66,206880,240,0
35,66,207000,120,0
30,67,207120,120,0
27,68,207240,120,0
58,48,207517,1178,3
52,69,207566,360,2
67,69,207360,360,0
70,78,207360,360,0
58,67,207840,120,0
46,59,207840,120,0
39,57,208080,120,0
51,63,208080,120,0
63,77,208320,480,0
60,69,208320,480,0
56,69,208320,480,0
51,69,208320,480,0
39,59,208800,120,0
51,66,208800,120,0
32,57,209040,120,0
44,63,209040,120,0
39,69,209280,480,0
46,69,209280,480,0
51,77,209280,480,0
34,62,209760,120,0
46,70,209760,120,0
27,59,210000,120,0
39,66,210000,120,0
34,36,210106,120,2
46,66,210240,120,0
58,62,210637,65,2
46,62,210480,120,0
39,66,210720,480,0
51,73,210720,480,0
62,72,211200,480,0
58,64,211200,480,0
51,64,211200,480,0
51,62,211680,480,0
56,62,211680,480,0
60,70,211680,480,0
39,62,212160,480,0
46,62,212160,480,0
51,70,212160,480,0
34,64,212640,120,0
36,72,212640,542,2
48,68,212985,120,2
27,60,212880,120,0
60,77,213120,480,0
55,69,213120,480,0
51,69,213120,480,0
48,69,213120,480,0
41,62,213600,120,0
53,70,213600,120,0
36,62,213840,120,0
48,70,213840,120,0
43,67,214080,480,0
46,67,214080,480,0
50,67,214080,480,0
55,74,214080,480,0
36,59,214560,120,0
36,66,214560,196,2
31,56,214800,120,0
43,62,214800,120,0
26,59,215040,120,0
38,93,215040,120,1
50,61,215280,120,0
38,55,215280,120,0
31,63,215520,480,0
43,71,215520,480,0
54,70,216000,480,0
43,62,216000,480,0
43,58,216480,420,0
49,25,216773,420,3
51,52,216960,480,0
55,52,216960,480,0
58,52,216960,480,0
63,59,216960,480,0
58,53,217440,240,0
46,20,217440,374,2
39,53,217680,240,0
51,60,217680,240,0
57,22,217920,480,2
56,66,217920,480,0
44,59,217920,480,0
39,48,218400,240,0
51,88,218400,240,1
32,49,218640,240,0
44,56,218640,240,0
39,50,218880,480,0
46,50,218880,480,0
64,57,218880,991,2
34,52,219360,240,0
46,59,219360,240,0
27,50,219600,240,0
39,57,219600,240,0
34,50,219840,240,0
46,57,219840,240,0
58,56,220080,240,0
46,49,220080,240,0
39,58,220320,480,0
51,64,220320,480,0
39,59,220800,480,0
37,59,220800,480,0
49,66,220800,480,0
34,62,221280,420,0
39,62,221280,420,0
46,70,221280,420,0
32,72,221760,480,0
39,72,221760,480,0
38,51,221760,480,2
35,67,222240,120,0
47,74,222240,120,0
44,72,222480,120,0
32,64,222480,120,0
47,70,222720,480,0
40,70,222720,480,0
42,94,222720,773,3
52,79,222720,480,0
44,62,223200,120,0
56,70,223200,120,0
40,60,223440,120,0
57,29,223440,1065,3
61,77,223680,480,0
56,69,223680,480,0
52,69,223680,480,0
49,69,223680,480,0
40,59,224160,120,0
52,66,224160,120,0
37,59,224400,120,0
49,66,224400,120,0
44,64,224640,480,0
50,64,224640,480,0
53,64,224640,480,0
56,72,224640,480,0
51,67,225594,120,2
54,42,225302,120,2
53,71,225360,120,0
35,63,225300,1041,3
46,67,225600,360,0
58,52,225600,360,1
41,27,226080,969,3
46,74,226080,360,0
39,55,226560,120,0
46,52,226680,120,0
51,55,226800,120,0
54,52,226920,120,0
46,40,227040,480,0
50,40,227040,480,0
56,48,227040,480,0
39,53,227520,120,0
46,52,227640,120,0
51,53,227760,120,0
54,53,227880,120,0
46,40,228000,480,0
50,40,228000,480,0
56,48,228000,480,0
39,52,228480,240,0
47,50,228600,120,0
51,52,228720,120,0
54,50,228840,120,0
48,40,228960,480,0
51,40,229430,645,2
57,48,228960,480,0
39,52,229440,240,0
48,51,229560,120,0
51,52,229680,120,0
57,50,229800,120,0
51,41,229920,480,0
63,8,229920,412,3
60,49,229920,480,0
34,49,230400,480,0
39,49,230400,480,0
42,56,230400,480,0
43,56,229924,1323,3
46,49,230880,480,0
53,49,230880,480,0
56,56,230880,480,0
58,56,230880,480,0
35,46,231360,120,0
42,45,231480,120,0
47,46,231600,120,0
51,45,231720,120,0
47,34,231840,480,0
52,34,231840,480,0
58,40,231840,480,0
35,46,232320,120,0
42,45,232440,120,0
47,46,232560,120,0
37,45,232981,955,3
47,33,232800,480,0
52,33,232800,480,0
58,39,232800,480,0
35,41,233280,120,0
42,39,233400,120,0
47,41,233520,120,0
51,39,233640,600,0
48,33,233760,480,0
57,39,233760,480,0
29,41,234240,120,0
41,40,234360,120,0
45,41,234480,120,0
48,40,234600,600,0
51,38,234720,480,0
41,32,234720,480,0
34,57,235200,480,0
39,57,235200,480,0
42,57,235200,480,0
46,64,235200,480,0
46,54,235680,480,0
51,54,235680,480,0
56,54,235680,480,0
59,61,235680,480,0
46,52,236160,480,0
53,52,236160,480,0
60,59,236160,480,0
34,55,236640,480,0
46,55,236640,480,0
39,53,237060,411,2
42,27,237080,120,0
46,26,237100,20,0
51,52,237120,80,0
50,37,237280,80,0
51,61,237025,80,2
39,26,237540,140,0
44,65,238032,488,3
47,26,237580,100,0
53,36,237600,80,0
58,35,237622,80,2
50,35,237920,80,0
37,28,237719,22,3
46,1,238060,1022,2
54,38,238080,80,0
50,37,238240,80,0
53,37,238240,80,0
51,37,238400,80,0
54,37,238400,80,0
44,0,238520,1081,3
47,28,238540,100,0
56,37,238560,80,0
54,36,238720,80,0
51,10,238720,80,1
42,15,238674,80,3
50,36,238880,80,0
51,30,238980,140,0
54,30,239000,120,0
58,30,239020,100,0
51,31,239460,140,0
56,31,239480,120,0
59,31,239500,100,0
51,35,239960,120,0
58,37,239980,100,0
51,35,240440,120,0
59,35,240460,100,0
63,40,240900,140,0
76,11,240920,120,2
70,40,240940,100,0
63,41,241380,140,0
68,44,241400,120,0
71,41,241420,100,0
63,48,241880,120,0
70,48,241900,100,0
63,52,242360,120,0
71,53,242380,100,0
63,42,242880,120,0
66,42,242880,120,0
70,42,242880,120,0
75,48,242880,120,0
59,22,243120,970,3
63,52,243120,120,0
63,42,243465,548,2
75,42,243473,940,3
71,42,243360,120,0
75,48,243360,120,0
46,49,243651,1096,3
56,49,243600,120,0
63,48,243840,120,0
51,42,243840,120,0
54,42,243840,120,0
58,42,243840,120,0
37,12,244080,120,2
51,52,244080,120,0
57,11,244320,120,2
56,42,244320,120,0
59,42,244320,120,0
63,48,244320,120,0
22,53,244560,972,2
44,53,244560,120,0
46,48,244800,120,0
51,48,244800,120,0
65,24,244800,735,3
58,53,244800,120,0
27,58,245040,120,0
39,58,245040,120,0
47,69,245280,1084,2
51,47,245280,120,0
54,47,245280,120,0
59,52,245280,120,0
27,57,245520,120,0
39,57,245520,120,0
50,52,245838,480,2
57,52,245760,480,0
54,47,245760,480,0
51,47,245760,480,0
48,47,245262,480,1
46,55,246180,180,0
53,55,246200,160,0
58,61,246220,140,0
62,61,246240,120,0
34,70,246480,120,0
46,35,246480,120,1
27,74,246720,160,0
39,74,246720,160,0
35,63,247200,480,0
39,63,247200,480,0
42,63,247200,480,0
47,71,247200,480,0
42,63,247680,480,0
46,63,247680,480,0
49,63,247680,480,0
51,99,247680,480,2
44,42,247669,480,2
47,62,248160,901,1
51,62,248160,480,0
56,70,248160,480,0
51,63,248640,1440,0
54,63,248640,1440,0
58,63,248640,1680,0
63,71,248640,960,0
27,62,249600,240,0
39,70,249600,240,0
46,62,250080,240,0
51,62,250080,240,0
54,62,250080,240,0
64,108,250477,240,3
78,69,250560,960,0
75,61,250560,960,0
70,22,250473,960,2
66,58,250560,960,0
