note,velocity,position,duration,anomalies
51,0,160524,414,4
52,26,160800,228,0
49,47,161040,675,2
37,51,161040,987,3
52,26,161040,228,0
39,39,161280,228,0
51,22,161520,766,1
54,26,161520,228,0
44,22,161520,228,0
55,0,161421,228,3
51,0,161760,228,1
54,48,161760,559,2
38,51,162175,516,4
51,22,162000,1135,1
54,26,162000,228,0
47,22,162240,228,1
51,22,162240,228,0
54,26,162240,228,0
44,22,162480,228,0
51,22,162480,698,1
55,26,162973,228,2
44,0,162720,228,1
51,22,162720,228,0
54,26,162720,228,0
44,22,162960,228,0
64,53,162960,311,3
54,26,162960,228,0
44,22,163200,228,0
51,22,163200,228,0
55,26,163435,723,3
44,22,163440,228,0
51,22,163440,228,0
54,26,162982,228,1
50,42,163680,719,3
44,0,163680,970,2
49,26,163959,560,3
44,0,163920,784,2
51,22,163920,382,1
47,26,163920,541,2
40,42,164160,228,0
52,35,164400,228,0
45,29,164400,228,0
45,29,164640,228,0
52,35,164640,228,0
45,29,164880,228,0
52,35,164503,714,2
45,29,165120,228,0
52,35,165120,228,0
45,51,165360,228,1
52,0,165144,228,2
52,35,165600,228,0
45,29,165600,228,0
44,0,165840,228,2
52,35,165840,228,0
33,35,166080,840,2
52,35,166320,228,0
57,54,166320,228,2
40,35,166560,1291,1
52,35,166800,228,0
45,29,166800,228,0
36,91,167040,228,2
48,20,167280,228,2
40,37,167280,228,0
45,37,167258,228,2
47,44,167520,228,0
40,37,167760,228,0
47,44,167760,228,0
50,17,168000,228,2
40,37,168000,228,0
48,73,167982,311,4
47,44,168714,228,1
40,37,168480,228,0
45,44,168480,228,1
43,37,168918,228,2
33,17,168720,372,3
35,44,168960,480,0
40,37,169200,240,0
47,44,169200,240,0
40,44,169440,480,0
52,44,169680,240,0
47,75,169680,747,2
53,61,169920,1440,1
45,45,170160,228,1
47,39,170160,228,0
47,16,170400,370,2
51,16,170400,228,1
47,39,170640,228,0
51,46,171019,639,2
47,46,170880,228,0
51,46,170880,648,1
51,5,171120,228,2
51,46,171120,228,0
39,61,171360,1440,0
48,62,171808,228,3
51,46,171600,228,0
46,64,171600,879,2
45,46,171840,228,1
49,39,171840,228,0
46,39,171840,228,0
42,46,172080,1109,2
49,39,172080,228,0
34,61,171713,704,4
51,16,172732,1190,3
55,14,172320,228,2
48,39,172577,228,2
51,45,172560,228,0
49,45,172560,228,0
46,45,172842,228,1
44,52,172733,1440,1
51,26,173335,574,2
47,22,173040,228,0
51,26,173280,228,0
37,0,173581,743,4
51,26,173633,648,2
47,22,173520,228,0
51,26,173760,228,0
47,26,173760,228,0
45,26,174000,651,2
47,0,174000,1127,2
44,52,174240,1440,0
51,44,174480,1114,2
54,26,174480,228,0
44,29,174598,228,2
55,24,174891,765,3
54,35,174960,228,0
51,2,175180,228,2
54,35,174863,228,1
48,0,174767,228,3
54,29,175440,228,0
51,24,175777,470,2
37,18,175680,228,1
52,26,175736,988,2
36,0,175465,735,4
44,22,175920,228,0
44,22,176160,228,0
49,22,176160,228,0
52,26,176160,132,1
44,22,176400,228,0
49,22,176400,228,0
52,26,176400,228,0
41,50,176719,134,4
49,22,176640,228,0
52,26,176640,903,1
44,22,176392,228,1
50,1,177339,228,3
52,26,176880,228,0
44,22,177120,228,0
49,22,177120,228,0
53,26,177285,228,2
44,22,177360,228,0
35,56,177360,833,3
61,49,177360,228,2
44,22,177600,228,0
49,22,177600,228,0
52,26,177600,898,1
44,22,177840,228,0
49,22,177840,228,0
51,26,177840,448,2
44,22,178080,228,0
57,61,178229,596,4
52,26,178080,228,0
49,57,178320,146,2
57,22,178320,429,2
52,26,178320,228,0
36,41,178560,228,0
51,22,178800,228,0
54,26,178800,228,0
44,22,178800,228,0
42,22,179040,571,2
51,22,179040,228,0
40,26,179040,228,1
33,0,178985,1131,4
51,50,179280,761,2
54,26,179280,228,0
44,22,179520,228,0
61,22,179140,228,2
54,26,179520,228,0
44,22,179760,228,0
51,22,179760,228,0
54,26,179760,228,0
50,46,180069,1109,4
51,22,180000,228,0
54,26,180000,228,0
44,22,180240,228,0
51,22,180240,228,0
47,0,180240,916,3
44,22,180480,228,0
64,22,180754,228,2
54,26,180480,228,0
41,54,180720,1002,3
53,22,180720,228,1
54,26,180720,228,0
50,22,180642,228,2
44,22,180960,228,0
54,26,180960,228,0
44,22,181200,677,1
51,22,181200,228,0
54,26,181200,228,0
37,70,181212,1072,3
52,0,181907,581,3
49,1,181680,982,2
44,59,181680,228,1
44,22,181920,228,0
49,22,181920,228,0
52,26,181920,228,0
44,59,181812,1172,3
49,0,182338,228,2
42,6,182160,378,3
41,22,182561,228,2
49,0,182400,925,2
52,62,182472,228,2
44,22,182640,228,0
49,0,182640,228,1
52,59,182838,228,2
37,0,182880,1206,3
49,22,182880,228,0
52,26,183133,644,2
44,22,183120,228,0
49,22,183120,228,0
52,26,183120,228,0
44,59,183360,228,1
49,22,183360,228,0
43,46,183062,228,3
44,22,183600,228,0
55,50,183600,436,3
52,26,183600,228,0
56,22,183630,1072,3
49,22,183840,228,0
52,26,183840,1135,1
51,44,184177,228,3
44,22,184080,228,0
52,26,184080,228,0
39,39,184320,228,0
51,22,184123,228,1
54,26,184560,228,0
44,2,184560,228,1
44,0,184329,228,2
51,22,184800,228,0
54,26,184800,228,0
44,22,184607,228,1
51,45,184925,228,2
54,26,185040,228,0
44,22,184933,228,1
51,60,185280,228,1
54,26,185280,228,0
31,0,185520,557,3
51,22,185520,228,0
53,26,185917,340,3
44,22,185760,228,0
51,22,185760,228,0
54,26,185760,228,0
44,22,186000,228,0
51,22,186000,228,0
45,57,186146,1219,4
44,0,186489,1109,3
51,22,186240,228,0
50,26,186240,228,1
44,22,186679,1100,2
51,22,186480,341,1
54,26,186480,228,0
52,22,186661,1196,3
30,58,186720,228,2
54,65,186720,492,2
44,22,186960,228,0
54,22,186960,228,1
54,26,186960,228,0
40,42,187059,228,1
52,35,187440,301,1
45,29,187440,1020,1
45,29,187680,228,0
39,35,187680,326,2
45,29,187920,228,0
52,35,187920,228,0
45,29,188160,228,0
49,71,187960,228,3
46,29,188400,228,1
52,35,188400,228,0
52,9,188640,240,1
45,29,188868,240,1
40,66,189258,240,3
52,35,188556,240,1
40,35,189120,480,0
52,35,189532,240,1
45,29,189360,240,0
44,55,189600,1299,3
52,35,189840,240,0
58,2,189840,533,3
43,52,189855,228,2
47,72,189853,1150,3
40,37,190320,228,0
40,37,191040,228,1
47,44,190560,228,0
40,37,190800,228,0
47,68,191288,372,3
37,65,191040,228,2
40,37,191040,228,0
40,37,191280,228,0
47,44,191404,1068,2
26,0,191520,228,2
47,44,191520,228,0
40,37,191760,228,0
47,44,191760,228,0
40,73,191824,1263,4
41,65,192420,240,3
47,77,192240,240,1
40,44,192480,1347,1
52,79,192244,240,2
47,44,192720,240,0
32,30,192960,1724,3
39,18,193200,915,3
47,39,193200,228,0
47,39,193440,228,0
51,45,193440,228,0
47,39,193680,228,0
51,8,194077,643,3
37,15,193920,228,2
51,46,193920,228,0
47,39,194160,240,0
55,80,194645,872,4
39,61,194400,1440,0
49,39,194640,228,0
43,20,194768,609,4
46,39,194640,228,0
45,46,194880,804,2
49,39,194880,228,0
46,39,194988,228,1
51,46,195120,228,0
49,39,195120,228,0
46,39,195120,228,0
51,45,195360,228,0
45,39,195360,1152,2
46,9,195360,1088,2
51,45,195600,228,0
54,79,195600,228,2
46,39,195600,228,0
44,52,195840,1920,0
68,47,196080,1149,3
43,22,195887,339,3
56,26,196320,228,0
51,22,196320,228,0
56,26,196482,228,1
51,22,196560,228,0
56,26,197239,228,1
45,0,196800,409,3
56,52,196584,228,2
56,22,197040,228,1
51,22,196999,873,2
44,26,197343,228,2
51,0,197520,699,2
56,26,197520,228,0
44,26,197760,480,0
51,22,198000,1109,1
56,0,197904,919,3
44,26,198240,480,0
51,0,198781,240,2
56,26,198480,240,0
32,26,198720,716,1
56,0,198498,831,4
46,0,198701,481,4
44,0,198907,988,3
54,26,199200,228,0
51,22,199200,228,0
44,22,199200,228,0
53,26,199440,931,2
51,22,199501,228,1
44,22,199440,228,0
45,51,199680,228,2
51,22,199680,228,0
54,26,199680,228,0
51,0,199694,228,2
44,22,199920,228,0
54,26,199920,228,0
44,0,200160,1151,2
51,22,200643,512,2
54,26,200160,228,0
54,26,200400,228,0
51,22,200400,228,0
44,22,200400,228,0
54,26,200640,228,0
51,22,200640,228,0
44,22,200640,228,0
54,26,200880,228,0
51,22,200880,228,0
44,22,200880,228,0
44,22,201120,228,0
51,22,201120,228,0
54,26,201120,228,0
51,22,201360,228,0
44,22,201360,228,0
54,26,201360,228,0
32,26,201306,228,1
52,26,201840,228,0
49,22,201840,228,0
44,22,201840,1142,1
44,24,202080,228,0
49,59,202376,1053,3
52,28,202080,228,0
44,24,202320,228,0
49,24,202320,228,0
48,53,202660,356,4
56,0,202178,228,3
40,54,202560,228,2
52,62,202560,228,1
52,31,202800,228,0
44,1,203041,1053,3
49,0,202800,228,1
50,28,203040,593,2
49,28,203040,228,0
52,34,203040,228,0
37,29,203225,228,2
44,51,203280,228,1
61,6,203012,228,3
33,0,203520,623,3
49,30,203268,837,2
52,0,203113,656,3
52,64,203887,228,2
44,30,204203,174,2
35,30,203694,1028,3
44,33,204000,228,0
49,33,204000,228,0
52,39,204000,228,0
52,39,204240,228,0
34,14,203869,228,3
49,34,204240,228,0
33,47,204480,228,0
52,42,204720,228,0
49,35,204720,228,0
51,35,204720,721,2
45,38,204960,228,0
49,15,204960,228,1
52,45,204960,228,0
52,44,205200,228,0
45,36,205200,228,0
49,36,205200,228,0
52,5,205816,228,2
45,63,205440,804,2
49,34,205440,228,0
52,39,205680,228,0
58,33,205680,1007,2
46,33,206108,640,3
52,37,205629,228,1
45,30,205920,228,0
49,30,205920,228,0
45,29,206160,228,0
49,29,206378,228,1
52,70,206160,228,1
51,11,206400,228,1
53,0,205969,228,3
51,31,206640,228,0
45,26,206878,541,2
51,5,206880,1207,2
45,25,206880,228,0
51,28,207120,228,0
45,61,207283,768,3
36,26,207360,228,1
44,26,207600,228,0
48,22,207840,228,0
51,26,207840,228,0
44,0,207375,228,2
48,22,208080,228,0
51,26,208080,228,0
44,22,208080,228,0
48,22,208320,228,0
47,60,208779,228,3
44,22,208320,228,0
48,22,208560,228,0
51,26,208560,228,0
44,22,208984,228,1
48,22,208800,228,0
51,26,208800,228,0
44,22,208800,228,0
45,22,209137,228,2
51,3,209040,1192,2
39,1,209040,228,2
48,54,209427,290,3
51,26,209280,228,0
44,60,209587,374,3
48,22,209520,393,1
51,26,209520,228,0
39,22,209262,690,3
48,22,209760,228,0
44,1,209760,228,2
44,22,209760,228,0
48,22,210000,228,0
51,0,210460,896,3
44,22,210000,228,0
32,26,210240,532,1
54,26,210480,228,0
51,22,210480,228,0
39,22,210311,228,2
46,5,210602,399,4
51,22,210720,228,0
44,22,210720,228,0
54,26,210685,142,2
51,22,210960,228,0
44,22,210960,228,0
44,22,211200,228,0
51,22,211200,228,0
54,26,211200,228,0
51,22,211011,312,2
44,22,211440,228,0
42,1,211001,228,3
56,22,211823,228,2
47,22,211966,228,2
54,26,211680,228,0
54,26,211920,228,0
57,22,212070,228,2
44,22,211920,228,0
54,26,212160,228,0
51,22,212160,228,0
44,22,212160,479,1
54,64,212575,464,3
51,54,212400,228,1
44,22,212400,228,0
58,22,212640,228,1
51,22,212640,228,0
54,26,212640,228,0
51,22,212880,228,0
36,22,212880,762,2
54,26,212880,228,0
32,0,212774,228,2
52,26,213360,228,0
49,22,213360,228,0
49,54,213360,228,2
36,0,213600,301,3
49,0,213121,228,2
52,26,213600,228,0
36,22,214076,228,2
49,22,213840,228,0
52,26,213840,228,0
44,22,214080,228,0
49,55,214080,631,2
53,26,213923,839,3
44,22,214320,228,0
49,22,214320,228,0
52,26,214320,815,1
44,22,214560,228,0
49,0,214988,228,2
61,54,214061,358,4
49,24,214800,228,0
44,1,214388,228,2
52,58,214922,228,2
44,26,215040,228,0
49,58,215040,228,1
52,61,214958,228,2
44,29,215280,228,0
49,59,215280,1005,2
52,35,215280,228,0
44,3,215146,624,3
49,30,215520,228,0
51,1,215520,228,2
34,34,215760,660,2
44,34,215760,628,2
52,39,215760,1141,1
33,41,216000,228,0
52,41,216240,228,0
49,35,216240,228,0
36,35,216366,870,3
34,36,216224,228,2
43,1,216480,228,2
52,79,216480,228,1
52,35,216720,1049,2
49,35,216720,228,0
63,42,216720,522,2
45,34,216960,228,0
49,0,217353,712,3
52,40,216960,228,0
45,33,217200,228,0
49,33,217200,228,0
47,7,217200,621,3
45,30,217440,228,0
49,30,217440,228,0
52,37,217440,228,0
45,1,217680,1061,2
49,29,217680,228,0
57,35,217742,820,3
48,6,217920,228,2
49,28,217920,228,0
49,1,217920,228,2
56,47,218160,1022,3
49,26,218160,228,0
52,31,218160,228,0
45,25,218400,228,0
49,25,218400,228,0
52,30,218400,228,0
45,60,218369,550,3
49,24,218640,228,0
52,28,218640,228,0
32,27,218880,228,0
52,26,219120,228,0
49,22,219120,1145,1
50,22,219120,228,1
48,47,219360,228,2
49,51,219245,228,2
44,22,219360,228,0
48,63,220040,228,3
52,0,219130,228,3
44,22,219794,228,1
52,26,219840,228,0
38,2,219552,228,3
44,0,219840,1188,2
52,26,220080,228,0
49,22,220080,228,0
44,22,220080,228,0
32,0,220320,228,1
51,24,220560,228,0
48,19,220560,409,1
44,19,220560,228,0
44,24,221185,1024,3
48,57,220879,228,2
55,47,220800,1121,3
51,22,221040,228,0
48,55,220892,1019,3
50,18,221040,228,1
65,22,221280,228,1
48,17,221007,874,2
44,17,221591,902,2
51,22,221520,228,0
48,17,221520,228,0
44,53,221391,429,3
37,42,221760,228,0
60,26,222000,228,1
49,0,221592,131,3
33,47,222000,228,2
53,26,222240,228,0
44,0,222240,228,1
44,61,221771,228,3
53,0,222480,758,2
44,22,222480,228,0
49,22,222480,228,0
59,26,222389,1155,3
50,0,222921,228,3
49,22,222720,228,0
57,26,222960,228,1
44,22,222960,228,0
49,22,222960,228,0
53,0,223200,1167,2
44,22,223200,228,0
49,22,223200,228,0
53,26,223440,228,0
37,51,223440,633,3
41,44,223440,228,2
53,26,223680,228,0
44,22,223375,633,2
49,58,223680,228,1
64,26,223720,1175,3
44,22,223920,228,0
49,22,223920,228,0
53,26,224160,228,0
44,0,223806,789,3
49,22,224160,228,0
43,26,224799,493,3
49,22,224400,228,0
44,22,224400,228,0
36,41,224640,228,0
51,58,225343,525,3
54,26,224880,228,0
44,22,224880,228,0
44,22,225120,228,0
61,0,225120,785,3
54,26,225120,1180,1
44,22,225524,228,1
51,22,225360,228,0
40,6,225669,815,4
44,22,225600,228,0
51,1,225600,531,2
54,57,225600,638,2
44,22,225840,228,0
65,22,226215,1173,3
64,66,225943,228,3
44,22,226080,228,0
51,22,226080,228,0
54,26,226228,228,1
44,22,226320,228,0
51,22,226320,228,0
43,26,226573,228,2
44,22,226560,228,0
51,22,226560,228,0
54,26,226560,228,0
44,22,226800,228,0
52,0,227043,228,3
54,26,226800,228,0
59,49,227126,433,4
49,0,226904,757,4
54,26,227040,228,0
44,22,227280,228,0
51,22,227280,228,0
49,26,227280,1175,2
37,40,227520,228,0
53,26,227760,228,0
63,22,227760,896,2
44,51,227693,941,3
52,26,228000,228,1
44,22,228431,743,2
49,22,228000,228,0
53,26,228240,228,0
44,22,228240,228,0
49,22,228240,228,0
53,26,228480,228,0
44,22,228480,228,0
49,22,228480,228,0
53,26,228720,228,0
44,22,228720,228,0
49,22,228720,228,0
53,66,228960,1086,2
44,22,228960,228,0
50,47,228960,228,2
53,0,229200,228,1
44,22,229200,228,0
49,22,229200,228,0
53,0,229440,498,2
53,50,229440,1124,3
49,22,229440,228,0
53,3,229680,449,2
44,51,230046,545,3
49,58,229680,653,2
56,3,230109,346,4
44,22,229920,228,0
49,22,229920,228,0
53,26,230160,228,0
49,22,230160,228,0
44,22,230160,228,0
39,39,230400,228,0
51,22,230640,228,0
54,26,230640,228,0
43,22,230948,1029,3
44,22,230880,228,0
65,22,230880,875,2
54,62,230880,1034,2
32,42,231120,1175,3
51,22,231120,228,0
54,26,231120,228,0
44,22,231360,228,0
51,22,231360,228,0
54,26,231360,228,0
44,22,231600,228,0
51,22,231600,228,0
54,26,231600,228,0
44,22,231840,228,0
51,22,231758,228,1
54,26,231840,228,0
44,22,232080,228,0
51,22,232080,228,0
54,53,232357,228,2
51,60,232320,228,2
42,0,231936,228,3
54,26,232320,228,0
50,0,232077,228,3
55,61,232560,431,3
54,26,232560,228,0
51,22,232800,228,0
44,56,232952,898,3
54,26,232800,228,0
56,22,233178,608,3
51,47,233040,228,1
54,5,233040,228,1
38,42,233280,228,1
52,35,233520,228,0
45,29,233520,228,0
48,29,233705,228,2
52,35,233760,228,0
37,29,233777,396,3
52,35,234000,228,0
45,29,234240,228,0
52,35,234240,228,0
45,29,234480,228,0
52,35,234480,228,0
52,35,234720,228,0
45,29,234720,228,0
45,29,234960,228,0
52,13,234616,770,3
40,35,235200,1463,1
52,35,235440,240,0
45,29,235440,240,0
40,7,235797,480,2
52,35,235920,240,0
45,29,235920,240,0
35,4,236160,228,1
39,38,235986,826,3
40,0,236802,373,3
31,31,236640,363,2
47,13,236840,228,2
40,31,236436,228,1
47,38,236816,906,2
47,38,237120,228,0
40,31,237120,228,0
40,3,236996,228,2
47,38,237360,228,0
40,68,237891,228,2
47,39,237600,228,0
41,34,238323,1191,3
47,39,237840,228,0
35,39,238080,480,0
40,34,238320,240,0
47,39,238320,240,0
35,39,238560,480,0
47,73,238800,882,2
36,2,238800,1144,3
38,89,238598,447,3
45,35,239280,228,0
50,42,239280,228,0
45,35,239520,228,0
50,42,239520,228,0
45,35,239760,228,0
50,42,239760,228,0
45,35,239531,863,2
50,42,240000,228,0
46,62,240240,228,2
50,73,240487,228,2
50,46,240638,1115,2
45,39,240480,228,0
53,65,240720,228,2
59,78,240720,344,3
38,71,240960,480,1
53,45,241200,705,2
41,63,241675,360,4
41,72,241440,1068,3
50,45,241680,240,0
45,38,241680,240,0
25,45,241920,480,1
45,45,242160,240,0
40,38,242423,240,1
33,45,242400,240,0
52,72,242640,228,2
35,38,243021,228,2
45,45,242880,228,0
40,4,242880,528,2
45,45,243120,228,0
40,38,243120,228,0
51,77,242945,1095,4
40,41,243360,228,0
52,21,243600,228,2
40,41,243600,228,0
33,80,243389,917,3
45,49,244080,240,0
40,41,244080,240,0
33,15,244111,480,2
45,49,244560,240,0
34,6,244503,141,4
32,61,244800,228,0
43,72,244990,1143,4
59,44,245040,689,2
54,51,245040,857,2
48,7,245495,877,4
49,8,245280,286,2
52,51,245280,228,0
44,65,245520,228,1
49,44,245520,228,0
52,52,245520,228,0
44,24,245513,228,2
49,44,245760,853,1
58,52,245760,970,2
44,44,246103,228,1
49,44,246439,456,2
52,52,246000,451,1
32,61,246240,228,0
44,44,246480,228,0
51,68,246655,457,3
54,15,246480,600,2
44,44,246720,228,0
51,44,246720,228,0
54,52,246720,228,0
44,44,246960,228,0
51,44,246887,228,1
54,52,246960,228,0
44,44,247200,228,0
65,72,247316,228,3
54,51,247200,228,0
44,44,247440,228,0
51,44,247440,228,0
63,51,247440,228,1
47,72,247680,727,3
44,34,247920,228,0
49,34,248290,228,1
52,64,247730,228,2
35,34,248160,333,2
49,34,248160,228,0
46,67,248414,649,4
44,2,248400,228,1
49,34,248400,228,0
46,40,248162,228,2
44,34,248640,228,0
41,10,249000,228,3
52,5,248305,1118,3
44,34,248880,228,0
49,34,248880,228,0
52,40,248809,228,1
49,34,249120,228,0
51,34,249556,733,3
52,39,249120,228,0
40,55,249360,871,3
41,62,249021,522,4
52,39,249360,228,0
41,59,249600,228,2
49,30,249600,228,0
52,37,249600,228,0
44,30,249840,228,0
49,30,249840,228,0
60,1,249840,661,3
55,63,249770,427,4
50,28,250253,228,2
52,0,250577,228,2
54,1,249953,1153,4
49,0,250320,885,2
52,30,250320,228,0
32,51,250070,228,2
63,0,250800,814,3
44,47,251271,228,3
44,22,250800,228,0
54,26,251040,691,1
51,22,251040,228,0
44,22,251040,228,0
67,26,251280,228,1
51,22,251280,228,0
46,22,251280,1132,2
44,22,251520,228,0
51,22,251520,228,0
54,26,251520,228,0
51,22,252235,228,1
44,22,251760,228,0
62,26,251760,967,2
44,22,252000,228,0
51,22,252000,228,0
54,26,252000,228,0
48,26,252240,228,1
51,0,252240,228,1
44,22,252240,228,0
54,26,252480,228,0
51,43,252480,228,1
44,22,252480,228,0
54,26,252720,228,0
51,22,252720,228,0
44,56,252980,1108,3
44,22,252960,228,0
51,22,252960,228,0
54,26,252960,228,0
51,22,253200,228,0
44,0,253315,300,3
54,26,253200,228,0
32,26,253440,228,0
52,26,253680,228,0
51,0,253680,228,2
44,22,253680,228,0
44,24,253920,228,0
49,24,253920,228,0
48,53,253920,280,3
44,24,254160,228,0
49,24,254160,228,0
52,57,254160,228,1
44,26,254400,228,0
49,26,254400,228,0
60,57,254400,571,3
52,31,254640,228,0
44,26,254640,228,0
49,26,254640,228,0
44,28,254880,228,0
49,28,254880,228,0
61,34,254947,228,2
49,52,255120,1041,2
44,29,255120,228,0
52,71,255479,228,2
48,30,255769,307,3
49,30,255360,228,0
53,36,255360,1190,2
52,57,255600,228,1
44,0,255600,228,1
49,30,255600,228,0
44,33,255840,228,0
49,60,255840,893,2
41,39,256338,228,2
52,39,256080,228,0
44,34,256080,228,0
38,34,256548,228,2
33,47,256320,228,0
52,42,256560,228,0
49,35,256560,228,0
45,35,256560,228,0
50,60,256347,519,4
49,63,256800,663,2
52,45,256800,228,0
52,77,257350,765,3
57,65,256925,642,4
49,36,257040,228,0
52,40,257280,228,0
45,34,257280,228,0
60,70,257074,860,4
52,39,257520,228,0
36,33,257906,601,3
49,54,257307,507,3
52,37,257973,712,2
55,30,258241,853,3
49,50,257431,346,3
45,29,258000,228,0
49,29,258000,228,0
40,35,258000,304,2
51,34,258572,228,1
45,28,258240,228,0
51,31,258480,228,0
56,48,258723,918,4
51,30,258720,228,0
45,25,258720,228,0
51,28,258960,228,0
45,24,259261,228,1
32,26,259200,228,0
58,54,259809,228,3
62,26,259680,605,2
51,26,259473,228,1
44,5,259680,735,2
48,22,259920,228,0
60,26,260058,553,3
44,22,259920,228,0
48,0,260398,879,3
51,26,260160,228,0
44,22,260160,228,0
48,0,260644,427,3
51,26,260400,228,0
36,22,260400,304,2
48,0,260640,228,1
51,26,260640,228,0
41,0,260927,772,4
48,22,260880,228,0
49,6,260880,842,3
44,22,260880,228,0
48,22,261589,1070,2
51,26,261120,228,0
37,22,260941,1204,3
48,22,261360,228,0
51,26,261360,228,0
44,22,261360,228,0
52,0,261842,228,3
62,47,261600,228,2
44,22,261600,228,0
58,49,261435,1006,4
51,3,261840,491,2
44,22,261840,228,0
32,66,262080,228,1
54,26,262320,228,0
51,22,262262,146,2
43,22,261885,330,3
54,26,262560,591,1
51,45,262788,1158,3
36,22,262560,228,1
54,26,262800,228,0
51,22,262800,228,0
44,22,262800,1216,1
44,22,263040,228,0
55,22,263417,228,2
43,26,263040,945,2
51,22,263280,228,0
38,22,263631,228,2
54,26,263280,228,0
44,22,263520,228,0
57,22,263520,623,2
62,0,263449,613,4
54,0,263412,1225,3
51,22,263760,228,0
44,22,263760,228,0
54,26,264000,228,0
47,22,264321,365,3
44,0,264000,1037,2
54,26,264652,228,1
51,22,264240,228,0
44,57,264326,585,3
50,22,264480,679,2
64,22,264120,228,2
63,26,264480,228,1
51,0,264720,228,1
44,22,264720,228,0
54,26,264720,228,0
32,26,264960,228,0
52,26,265200,228,0
49,22,265200,228,0
48,0,265065,228,3
44,0,265914,616,3
58,22,265371,228,2
52,26,265440,228,0
47,0,265940,228,3
49,0,265680,299,2
52,26,265680,228,0
44,22,265920,228,0
49,22,265920,228,0
52,56,265920,338,2
44,22,266160,228,0
57,0,266160,133,3
52,26,266160,228,0
33,22,266400,228,1
49,22,266400,228,0
44,26,266400,860,2
49,24,266640,228,0
44,24,266640,228,0
52,28,266640,228,0
58,0,266944,228,3
41,55,266880,228,2
52,30,266880,228,0
44,29,267120,228,0
49,29,267120,228,0
52,35,267120,228,0
44,30,267360,228,0
49,63,267360,228,1
52,37,267360,228,0
44,34,267600,228,0
49,34,267600,228,0
52,39,267600,228,0
33,41,267840,681,1
52,41,268080,228,0
55,35,267694,1155,3
45,35,268080,228,0
31,36,268320,228,1
49,36,268320,228,0
62,66,268320,228,2
45,35,268560,228,0
49,35,268560,228,0
46,42,268560,228,1
33,69,268800,228,2
49,34,268800,228,0
52,60,268800,562,2
55,68,269040,228,2
63,73,268920,479,4
52,39,269040,228,0
45,30,269280,228,0
49,30,269280,228,0
52,37,269280,228,0
45,29,269520,228,0
49,29,269520,783,1
52,35,269520,228,0
45,28,269760,228,0
48,0,269825,709,4
64,66,270134,228,3
45,26,270000,900,1
49,26,270000,228,0
47,31,270000,228,1
45,25,270240,228,0
49,25,270240,228,0
52,30,270240,228,0
45,24,270480,228,0
49,24,270480,228,0
50,61,270621,155,4
32,27,270720,228,0
52,48,270960,228,1
45,22,270960,673,2
44,52,270565,604,3
52,0,271200,228,1
49,22,271200,228,0
44,22,271200,228,0
52,5,271440,314,2
35,22,271440,228,1
44,22,271440,228,0
52,26,271680,228,0
49,22,271680,228,0
44,22,271680,228,0
65,26,271757,306,3
38,46,271920,410,3
44,22,271920,228,0
32,26,272160,228,0
51,24,272400,228,0
48,19,272639,228,1
41,19,272400,309,2
51,24,272640,228,0
48,19,272640,228,0
44,19,272640,228,0
51,22,272880,228,0
48,18,272880,228,0
44,18,272880,228,0
51,22,273120,228,0
34,37,272986,652,4
44,0,273120,228,1
51,22,273360,1204,1
48,17,273360,228,0
44,17,273360,228,0
37,42,273600,228,0
53,26,273840,228,0
35,22,273410,228,2
44,0,273840,228,1
53,26,274080,228,0
44,22,274080,228,0
49,22,274080,228,0
53,26,274320,228,0
44,22,274320,228,0
49,22,274320,228,0
53,47,274788,1168,3
44,22,274560,228,0
49,22,274560,228,0
59,26,275087,228,2
44,22,274800,319,1
49,22,274800,228,0
49,26,275040,228,1
41,22,274812,228,2
49,0,274802,334,3
53,26,275280,228,0
44,22,275280,228,0
49,50,275280,365,2
49,26,275295,360,3
44,22,275910,228,1
49,22,275520,228,0
53,26,275760,228,0
44,22,275760,228,0
63,0,275616,569,4
53,26,276000,228,0
44,22,276000,228,0
53,22,275891,228,2
53,26,276240,228,0
49,1,276240,909,2
44,22,276240,228,0
36,41,276480,228,0
59,55,276720,972,3
54,26,276720,228,0
44,22,276720,228,0
44,0,276960,228,1
51,48,276609,504,3
54,26,276960,228,0
44,22,277200,228,0
42,56,277200,1034,3
54,26,277200,228,0
44,22,277440,228,0
51,22,277440,925,1
54,26,277440,228,0
44,22,277680,228,0
51,22,277680,228,0
54,26,277680,228,0
44,22,277920,228,0
65,61,277792,228,3
54,26,277920,228,0
44,22,278160,228,0
51,22,278160,228,0
51,26,277675,1044,3
34,0,278305,228,3
44,55,278327,761,4
54,46,278695,228,2
44,53,278640,404,2
51,22,278640,228,0
59,1,279085,297,4
63,22,278695,228,2
44,0,278880,228,1
52,26,278804,818,3
44,22,279120,228,0
51,22,279120,228,0
45,0,279120,1175,3
37,40,279360,228,0
53,57,279247,228,2
52,22,279905,228,2
48,22,279600,228,1
53,26,279840,228,0
44,54,279773,228,2
49,22,279840,228,0
53,26,280080,228,0
32,0,279985,228,3
49,22,279604,463,2
53,1,280476,228,2
44,22,280320,228,0
49,22,280320,228,0
41,26,280071,1102,3
31,22,280560,1043,2
49,22,280560,228,0
53,26,280800,228,0
55,22,280800,545,2
49,22,280800,1013,1
53,26,281040,228,0
35,0,280789,228,3
43,62,281040,989,3
53,26,281280,172,1
32,22,281733,228,2
49,22,281280,228,0
