note,velocity,position,duration,anomalies
77,109,289320,90,1
90,84,289440,240,1
71,93,289733,240,2
71,79,289800,592,1
74,94,289368,802,2
79,86,289920,1328,1
81,127,290271,840,3
71,73,290760,259,1
82,87,290494,120,2
79,86,290880,720,0
83,73,291331,1154,3
83,14,291600,699,2
69,45,291946,922,3
87,53,291918,120,1
78,45,291262,120,2
86,71,292308,823,3
78,45,291840,736,2
91,17,292205,120,2
89,13,291960,120,1
69,6,291957,240,3
82,53,292085,120,2
80,45,292436,240,2
77,45,292200,120,1
67,17,292941,520,3
61,45,292347,651,3
55,77,292630,240,3
65,45,293331,178,2
81,8,293280,1039,3
71,45,293280,851,1
87,73,293280,120,2
77,45,293489,343,2
79,52,293609,1692,3
73,102,293760,1265,2
84,49,294161,759,3
79,73,294600,1232,1
72,87,294600,840,1
84,86,294720,720,0
98,127,294720,720,2
84,53,295440,240,0
85,45,295440,950,2
100,75,295743,668,4
101,18,295560,120,2
88,66,295680,924,3
79,25,295680,844,3
92,15,295680,120,1
91,70,295598,299,3
72,45,296160,848,1
75,45,296651,657,2
80,81,296160,120,1
69,65,296674,771,4
63,45,296640,832,1
68,78,296640,188,3
68,53,296850,120,1
67,11,296760,120,1
82,45,297120,240,1
83,15,297604,698,4
78,16,296777,579,4
79,15,297240,909,2
77,118,298004,986,3
92,110,297799,840,3
82,102,298065,1721,3
69,61,298440,120,2
77,73,298709,120,1
89,102,298560,1241,1
92,119,298560,1210,3
63,73,298456,304,3
82,67,299040,827,1
73,53,298811,452,3
82,79,299280,377,2
91,53,299280,120,0
101,45,299400,987,2
82,49,299520,973,2
80,84,299520,240,2
94,89,299520,425,2
93,13,299640,970,3
87,63,299501,199,3
65,78,300000,240,2
74,54,300214,240,1
80,80,299622,1010,3
65,58,300480,240,0
70,38,300480,393,3
66,100,300480,891,3
68,59,300871,596,2
77,63,301213,903,2
66,42,301403,240,3
82,107,300960,120,1
93,63,301080,462,2
87,108,301440,840,1
86,102,301440,840,1
74,73,302743,120,2
91,97,302280,66,3
91,102,302400,1115,1
87,86,302400,1145,1
79,57,302760,216,2
84,80,302382,240,1
74,73,303240,120,1
81,87,303240,120,0
104,106,303360,1399,2
90,69,303137,768,3
82,76,304283,120,2
87,76,304528,817,3
104,84,304320,720,2
86,90,303988,1635,3
68,91,304849,120,2
89,53,304341,374,4
90,90,304800,240,0
80,76,305266,558,2
83,119,305611,609,3
87,62,305747,1367,4
86,82,305280,840,0
75,122,305441,1320,4
88,104,304937,788,4
79,82,305102,840,2
80,76,306120,853,1
86,115,306381,120,3
83,82,305846,840,2
83,118,306240,1539,2
86,52,306240,840,1
95,113,306240,1522,3
95,97,306240,840,0
82,116,307080,120,1
77,115,307080,256,3
79,76,306868,120,1
75,114,306745,120,3
90,82,307200,1779,2
91,82,307200,840,0
96,61,307200,840,2
88,53,306720,840,2
82,76,308040,120,0
98,43,308040,678,3
75,76,307832,779,3
85,76,308040,751,2
91,82,308160,964,1
96,51,308105,840,3
93,82,308160,1709,2
86,127,308160,840,2
92,119,309000,597,3
81,83,308772,120,1
73,83,309000,529,2
86,111,309120,421,2
79,90,308799,980,3
80,90,309120,1054,2
98,106,308701,360,1
86,57,309480,1108,2
98,66,309600,360,1
74,74,309960,120,0
89,93,310080,360,1
74,33,310702,225,3
86,85,311030,360,1
74,28,310920,707,2
89,48,311040,360,2
74,29,311400,202,2
86,70,311221,360,1
73,11,312217,120,3
86,43,311631,913,3
74,66,312360,1045,2
97,55,312480,1343,2
70,4,312963,120,3
99,58,312960,1270,2
86,16,313440,1020,3
86,26,313920,1377,3
90,48,313536,1491,3
72,61,313935,598,3
92,67,314880,985,2
93,56,314880,960,1
62,98,314924,901,4
76,91,315840,1136,2
71,15,315840,480,1
92,95,315840,480,2
67,78,316320,480,2
76,63,316529,480,1
74,90,316800,1054,2
75,39,317280,480,1
78,33,317760,480,1
88,98,317895,240,3
73,90,318298,1156,3
75,66,318720,858,1
73,48,318960,1216,2
63,94,319200,480,1
66,64,319680,480,0
77,52,319929,240,2
47,48,320016,659,3
71,59,320640,120,0
75,59,320640,120,0
73,8,320458,1017,4
67,48,320880,983,2
73,84,320677,791,4
61,93,321032,120,3
83,87,321687,303,4
86,48,321842,120,2
71,48,321870,120,2
89,57,321600,1103,2
66,54,321720,120,1
77,54,321840,120,0
78,29,321960,842,2
76,22,321746,120,2
75,24,322200,772,2
76,51,322320,120,0
71,45,322440,1106,2
50,34,322560,120,2
75,32,322981,354,3
58,24,322680,120,2
51,16,323159,120,3
62,48,322920,120,0
61,55,322624,550,3
64,87,323160,722,2
66,48,323280,120,0
58,48,323623,473,3
66,17,323328,120,3
66,54,323640,120,0
55,54,324182,120,2
67,54,323880,954,2
64,56,324000,120,0
67,53,323794,347,3
51,21,324529,120,3
62,74,324018,120,3
71,51,324958,1103,3
54,82,324042,240,2
78,61,324050,357,3
60,101,326280,90,2
73,23,326400,1317,2
73,54,326760,118,0
77,37,326880,1124,3
75,48,327120,193,1
61,34,327240,90,1
73,51,327240,90,0
83,51,327500,537,3
64,61,327015,358,1
70,51,327600,120,0
71,94,327866,118,3
59,35,327443,180,3
63,48,328080,340,2
71,30,327905,344,4
64,75,328578,120,2
64,13,328560,544,3
66,63,329160,90,0
76,67,329280,358,0
64,39,330038,90,2
76,54,329999,118,1
85,83,330177,360,3
76,24,329760,180,1
73,19,330599,711,3
73,92,330240,180,1
79,63,331303,351,3
82,39,331200,358,1
53,63,331414,90,2
82,25,331560,346,2
70,61,332171,593,2
71,39,331680,594,3
81,81,331643,118,3
70,84,331694,979,3
54,64,332520,90,1
70,31,332640,840,2
43,31,333975,90,3
64,71,334097,1123,2
55,50,334200,419,2
64,110,334320,360,1
76,52,335156,710,4
83,101,334800,1232,3
46,74,335160,528,2
64,113,335280,360,1
71,76,335640,90,1
81,117,335760,817,3
51,49,335652,90,3
64,84,336240,360,0
81,81,336874,949,2
90,88,336720,360,1
57,85,337244,266,2
56,127,337095,474,4
73,89,337560,90,1
79,127,337680,720,3
86,116,337920,395,3
74,82,337920,180,1
77,82,337920,180,0
86,99,337474,908,2
70,55,338280,513,3
82,91,338280,312,1
86,111,338280,120,0
77,71,338739,120,2
89,44,338466,180,3
91,99,338104,919,3
82,53,338400,474,2
72,82,338045,662,3
74,61,338523,857,3
87,104,338312,45,1
77,122,338640,213,3
77,84,338640,466,1
63,113,338320,45,3
74,127,338760,671,3
77,86,338760,0,1
82,86,338760,586,1
88,91,338419,120,2
74,91,338880,310,1
87,62,339023,40,4
86,127,338880,120,1
64,84,339120,120,1
82,84,339249,120,2
85,50,339581,1006,4
86,101,338906,173,3
77,101,339720,289,1
74,64,339720,120,1
82,109,339840,915,2
77,82,339840,180,0
89,127,339840,612,2
72,91,340200,120,1
88,127,340200,120,2
100,127,340200,120,2
81,91,340200,120,1
95,45,340320,817,3
86,114,340260,518,4
77,82,340387,180,1
94,99,340320,180,1
79,65,340560,45,2
90,84,340560,166,2
82,84,340560,238,1
89,104,340560,45,2
91,102,340881,45,2
86,122,340680,45,1
76,86,340680,45,1
94,51,340680,200,3
100,111,340602,120,2
86,91,340945,120,1
82,91,340800,775,1
73,127,340800,120,2
78,101,341040,223,2
79,84,341040,202,2
77,84,340912,120,1
82,108,340586,120,2
79,45,341520,677,1
82,16,341327,120,2
81,43,341448,120,1
84,75,341640,219,2
76,51,341760,480,1
94,28,342172,886,4
75,71,342232,480,3
77,47,342240,240,0
91,87,342240,428,3
81,8,342479,240,2
69,47,342054,827,2
67,88,342480,644,3
62,19,342480,377,3
71,35,342600,120,0
74,46,342600,120,0
74,49,342720,480,1
72,49,342720,480,0
81,37,343080,630,4
79,78,343513,240,3
88,87,343200,240,2
70,23,343200,425,2
74,25,343534,1044,3
70,25,343440,480,1
85,60,343560,370,2
77,63,343789,1352,2
62,79,343676,240,3
83,54,343920,240,1
79,35,344336,599,3
67,62,344160,240,0
82,36,344160,120,2
70,75,344280,240,2
69,57,344400,240,0
77,50,344520,120,0
70,51,344310,771,2
81,98,344640,193,3
70,7,344760,120,2
65,41,344880,893,1
65,14,344749,428,4
77,49,344880,52,2
77,10,345168,835,3
72,37,344641,120,2
75,7,344719,120,3
87,12,345268,873,4
62,37,344940,120,2
60,34,345453,240,1
72,18,345212,240,2
83,40,345120,784,2
70,58,345360,309,2
75,97,345181,120,2
77,63,345828,360,1
81,81,345720,120,2
70,54,345907,1350,2
79,22,345646,120,2
77,29,346080,1182,3
78,82,346200,811,3
69,53,346320,984,1
71,18,346355,120,3
69,82,346131,555,4
70,50,346680,120,0
73,50,346680,406,2
77,37,346800,376,2
65,61,346544,1431,3
75,35,346749,773,3
72,50,347040,1061,1
75,33,347639,120,2
54,49,347280,843,2
91,96,347400,862,3
74,20,347400,235,3
79,63,347520,1139,1
61,45,347520,322,2
69,45,347533,120,1
79,20,347612,360,3
88,60,347670,120,2
77,64,348000,564,1
69,20,347781,759,3
77,25,348437,480,3
79,10,348283,696,3
67,36,348901,120,3
79,50,348600,120,1
71,13,349160,1161,4
79,57,348720,583,1
90,28,349245,670,4
74,50,349223,1064,2
88,95,349617,1062,4
78,60,349766,120,1
82,63,349440,360,1
69,45,349698,46,2
70,21,350058,1105,3
82,97,349800,120,1
81,64,350261,240,2
61,49,350160,120,1
78,58,350160,120,0
69,51,349876,907,3
88,60,350280,334,2
81,63,350400,631,2
70,72,350400,554,2
72,45,350520,279,1
79,91,350394,920,4
84,60,350760,187,2
92,29,350880,240,2
77,45,351000,120,0
84,15,350691,249,4
82,56,351120,120,0
83,39,351240,1113,2
80,91,351240,468,2
82,94,351228,240,2
95,88,351151,360,3
78,24,351217,1263,3
87,64,351720,120,0
99,100,351840,189,3
87,83,351587,240,3
77,26,352381,1323,3
80,63,352321,120,2
81,29,352320,323,3
79,24,352440,328,3
75,15,352560,973,3
83,62,352680,597,1
82,58,352800,1117,1
77,41,353172,120,1
80,22,353220,1107,3
69,10,353040,120,2
87,56,352639,943,3
83,60,353160,293,1
80,50,352862,120,1
87,64,353280,902,1
80,18,353280,120,1
81,98,353045,399,4
77,46,353400,120,0
94,65,353967,264,3
66,87,353520,360,2
88,37,353640,366,3
85,66,354079,683,2
83,32,353880,120,1
76,46,353880,120,0
93,67,354413,654,3
77,53,353942,360,1
95,60,354423,558,3
91,67,354115,120,2
82,61,354360,120,0
77,68,354829,120,3
83,31,354480,456,2
90,54,354619,360,2
82,88,354600,1089,2
94,109,354720,354,3
80,97,354840,120,1
84,49,354782,515,3
82,69,354960,120,0
77,89,355048,120,3
80,81,355080,120,1
83,33,355080,120,1
77,56,355200,980,1
86,98,355200,120,2
83,48,354988,120,2
93,61,355320,120,1
73,78,355440,240,2
73,40,355440,120,1
85,63,355296,1046,2
85,71,355680,120,0
76,57,355528,1118,2
79,62,356063,655,3
71,72,356270,272,4
65,62,356172,120,2
77,21,355622,1221,3
87,62,355683,120,2
83,72,356160,523,1
87,58,356160,226,2
82,98,356730,120,2
86,18,356280,120,2
73,52,356400,240,1
74,65,356400,797,2
82,67,356191,207,2
82,102,356640,120,1
80,69,357219,120,1
90,94,356880,120,2
79,53,357285,371,3
83,70,356945,481,2
82,41,356887,982,4
80,119,357120,120,2
78,60,357338,120,1
85,75,357240,240,0
73,76,357360,1108,2
76,60,357658,160,3
85,57,357235,402,4
82,30,357600,1093,2
78,61,357662,240,1
87,80,358175,42,2
80,83,357484,849,3
82,91,358164,240,2
83,40,357927,1053,4
89,87,357960,120,0
88,71,358080,240,1
90,89,357850,617,3
90,71,358080,240,1
90,85,357861,120,1
78,74,358320,941,1
83,91,358320,673,2
86,100,358320,240,2
82,82,358440,365,2
89,98,358560,215,2
80,77,358208,964,2
77,97,358560,120,1
74,81,358800,120,1
85,118,358800,943,2
80,81,358800,602,1
89,75,358800,208,2
72,125,359040,480,2
71,97,359040,480,1
82,121,359245,1360,3
90,115,359040,480,0
69,41,359762,480,3
66,104,359267,480,2
68,24,359520,894,3
68,15,360000,60,2
70,59,360000,1056,1
61,79,359616,60,2
66,91,360240,60,1
64,30,360240,60,2
59,51,360240,60,1
47,26,360858,60,3
66,29,360245,846,3
78,99,360480,60,2
65,22,360841,60,2
72,22,360720,60,2
67,18,360396,737,4
68,32,360720,350,2
70,89,360846,631,3
83,127,360960,911,3
96,89,360890,480,2
89,89,360960,1108,1
80,110,361380,808,3
62,40,361519,480,2
68,75,361440,1458,1
65,63,361035,968,2
59,101,361713,1249,3
65,50,361624,327,2
57,83,362096,60,3
50,50,361920,444,2
71,31,362220,60,2
57,51,362160,60,1
73,33,362359,60,3
65,51,361926,364,2
59,51,362160,884,1
68,51,362400,60,0
50,27,362257,948,4
63,22,362400,282,3
71,61,362782,60,1
67,85,362324,749,3
61,51,362640,787,1
64,12,362640,10,2
70,61,362464,60,1
74,60,362880,1369,3
92,89,362976,480,2
88,51,362403,480,2
96,105,362880,1019,2
66,86,363447,480,3
61,63,363702,620,3
64,26,363360,480,1
70,75,363360,544,1
72,72,363840,60,2
60,16,363840,387,3
73,59,363501,60,1
73,50,363840,60,1
70,51,364080,0,2
64,21,364347,60,2
79,28,364080,402,3
70,51,364080,809,2
81,51,364384,1020,3
70,51,364413,205,2
64,51,363858,60,1
68,61,364117,313,3
62,51,364560,294,1
71,61,364986,60,1
66,51,364560,207,1
82,114,364677,480,3
86,67,364534,1259,3
95,127,364395,480,2
90,124,365075,953,3
71,114,365722,480,2
66,63,365280,480,0
58,63,365280,480,1
68,50,365760,767,1
65,50,365760,959,1
71,50,366015,60,1
74,59,365760,471,1
68,51,366000,60,0
71,61,366000,310,1
65,51,366332,517,2
63,51,366000,60,1
71,87,366018,195,3
79,67,366371,561,3
68,79,366354,60,2
65,82,366240,60,1
70,79,366879,60,2
73,69,366480,60,0
56,58,366480,681,2
64,25,366480,1021,2
70,59,367137,825,2
62,32,366595,430,4
67,59,366720,60,0
73,80,366720,113,2
61,87,366541,439,4
70,62,366960,60,0
60,62,366722,189,3
73,74,366960,60,0
67,65,367600,60,1
85,41,367131,60,3
70,104,367200,608,2
76,45,367048,60,2
66,42,367440,60,1
74,81,367440,60,0
71,100,367675,776,3
78,82,367680,60,0
74,70,367680,60,0
52,110,367325,60,3
71,49,367680,60,1
71,105,367920,162,2
74,89,367817,60,1
67,41,367458,60,3
74,38,368213,60,2
82,46,367898,60,3
67,92,368160,60,1
52,77,368160,708,2
71,102,368191,683,3
68,80,368531,853,2
63,127,368014,60,3
73,80,368539,60,1
80,126,368267,964,3
92,108,368534,240,1
88,81,369010,240,2
96,120,368559,934,4
87,66,369182,963,3
75,90,369179,335,2
73,45,369787,826,3
85,127,369543,173,3
71,64,369830,240,2
83,80,369863,240,2
73,43,369840,924,3
69,90,370090,240,2
68,50,370023,851,3
80,127,369730,442,3
52,74,370320,903,2
84,89,370768,240,2
66,97,370143,240,2
63,118,370560,240,1
67,72,370800,240,1
78,115,370748,662,4
59,111,370957,240,2
71,90,371159,240,1
54,99,371280,1099,3
70,83,371280,240,0
81,126,371666,240,3
56,73,371520,590,1
66,99,371760,911,2
54,63,371287,240,1
63,81,372000,240,0
65,91,372000,240,2
70,74,372240,1137,2
51,62,372240,240,1
66,77,372893,240,2
61,46,372720,240,1
68,73,373021,1058,2
56,46,373200,308,3
70,32,373522,240,3
74,59,373680,240,1
77,37,373580,523,3
61,79,374160,871,2
80,62,374400,240,0
59,49,374640,871,2
88,54,374880,417,2
58,45,375120,240,1
85,76,375360,240,1
63,41,375600,723,2
90,48,376217,171,3
95,91,376680,683,2
84,91,376680,241,2
86,77,376200,339,3
74,121,376537,788,3
73,118,376800,1077,3
96,126,376933,240,3
82,112,376800,1129,3
83,44,376800,240,1
96,123,377040,692,3
88,105,377040,45,0
75,84,377527,45,2
67,53,377040,45,2
91,86,377160,817,2
60,86,377160,958,2
83,86,376943,45,1
72,102,376984,45,2
94,111,376880,251,3
78,52,377455,391,3
83,91,377280,120,0
74,117,377280,633,2
83,79,377520,1037,2
74,84,377520,120,0
83,64,377520,120,2
57,84,377325,170,3
78,33,378480,176,1
87,33,378480,120,1
74,33,378480,120,0
86,39,378480,120,0
86,45,378960,120,0
78,15,379388,1113,3
75,12,378960,664,3
78,64,378960,722,3
83,42,379544,120,1
86,71,379440,120,1
65,5,379440,120,2
79,8,379440,120,2
81,54,379920,120,1
83,23,379920,772,2
79,69,379783,120,2
65,69,379920,586,3
91,66,380400,653,3
87,21,379957,120,3
90,85,380638,1102,4
86,55,380400,120,0
79,51,380880,279,1
74,51,380880,120,0
89,60,380643,867,3
83,51,380880,120,0
84,50,380986,1022,2
75,50,381360,523,1
85,23,381360,120,2
80,60,381360,757,2
79,95,382296,196,3
75,33,381840,746,2
87,87,381840,787,2
84,94,381840,120,1
84,65,382375,120,2
98,55,382692,769,3
83,80,382374,120,3
79,92,382320,1037,2
72,25,382492,184,4
66,60,382800,778,2
75,32,383193,274,3
87,106,382800,36,2
83,96,383456,780,4
87,70,383280,120,0
84,59,383280,120,0
95,59,383280,711,2
75,64,383948,1072,2
84,65,383760,120,0
81,65,383760,120,0
86,47,383760,522,3
96,75,384240,120,1
75,97,384128,661,3
81,63,384028,120,1
93,41,384087,120,3
81,105,384720,120,1
87,69,384346,510,2
84,69,384355,32,2
91,44,384370,120,3
84,68,385200,399,1
96,101,385552,1096,3
78,68,385200,988,2
85,97,384786,558,4
99,74,385680,689,2
96,41,385680,120,1
99,48,385391,120,2
93,74,385680,120,0
87,108,386282,240,2
99,63,386391,1215,3
105,35,385852,1190,4
96,107,385841,963,3
84,57,386355,120,1
81,57,386160,120,1
83,35,386433,120,2
86,29,386280,120,1
84,36,386078,809,3
74,94,385971,240,3
73,52,386640,120,1
72,52,386640,120,0
73,82,386760,586,2
70,52,386760,120,0
72,58,386880,240,0
69,83,386454,1141,3
71,68,387508,120,3
87,13,386876,912,4
66,72,386882,515,4
71,20,387568,917,3
75,77,387082,240,2
84,34,387846,240,3
76,47,387784,120,2
84,84,388103,932,3
87,57,387586,120,1
99,48,387960,1038,2
87,49,387773,120,1
86,50,387773,120,1
87,30,388742,796,3
89,36,388048,120,2
100,31,388560,120,2
93,58,388487,120,2
84,69,388681,810,2
86,19,388591,120,2
87,66,388970,638,2
84,16,389160,777,2
74,66,389280,261,2
82,53,389131,120,1
84,31,389520,120,1
81,53,389640,120,0
75,26,389760,120,1
86,27,389880,120,2
79,58,390103,120,1
77,47,390120,22,2
72,47,390240,783,1
84,47,390360,120,1
85,89,390480,687,3
63,47,390600,226,2
72,72,390720,779,3
70,75,391333,707,3
72,52,390960,183,1
66,75,391080,120,2
75,47,391663,970,3
63,47,391200,240,0
60,11,391200,240,1
86,57,391680,120,0
87,11,392106,120,2
86,89,391920,120,1
74,50,392040,120,1
86,85,392160,120,1
87,96,392280,120,1
78,66,392533,120,2
86,58,392520,120,0
82,91,392640,120,1
82,27,392760,120,2
86,66,393179,120,1
82,18,392708,120,2
77,103,393120,120,1
81,53,392754,120,1
82,61,393360,939,1
70,79,393480,120,2
87,84,393790,120,3
87,19,393720,120,2
73,58,393840,120,1
83,72,393960,120,2
83,47,394489,120,2
85,81,393941,769,4
78,84,393859,120,3
70,47,394440,120,0
65,47,395044,120,1
75,47,394294,264,3
78,23,395194,120,3
56,84,394616,431,4
78,40,395040,120,1
72,80,395160,66,2
60,67,395280,398,3
56,63,395400,1104,3
55,71,395520,240,2
70,46,395768,240,2
69,72,395451,240,2
91,27,395695,120,2
89,72,396368,486,3
104,0,396000,28,3
89,40,395929,1033,2
83,45,396240,284,2
91,78,396360,531,2
87,52,396480,782,1
87,42,396600,822,2
84,49,396720,196,1
87,43,396840,120,0
90,48,396960,120,1
81,63,396966,120,3
81,45,397418,120,1
84,14,397216,1025,3
78,52,397440,120,0
77,42,397560,681,1
75,49,397680,220,1
75,3,397305,922,4
81,48,397758,120,2
74,40,398152,658,2
72,45,398270,120,1
75,69,398280,120,1
66,52,398099,120,2
70,42,398286,232,2
58,49,398579,398,3
72,3,398760,120,1
55,71,399252,120,3
60,40,399093,812,3
51,76,399283,861,4
63,40,399240,120,0
70,40,399360,240,1
73,46,399360,786,2
89,52,399130,120,1
88,77,399971,120,3
89,40,399840,120,0
87,40,399960,120,0
96,82,399713,120,3
89,65,400200,255,2
98,52,400177,1112,3
83,42,400365,120,2
88,49,400560,650,2
97,43,400680,984,2
71,79,400800,380,3
73,65,400920,120,2
70,45,401040,120,1
77,40,401160,120,0
76,52,401578,120,2
86,63,401148,863,4
77,23,401589,120,2
82,4,401640,120,1
74,48,401760,863,1
86,40,401880,120,1
70,81,401695,120,2
74,13,402120,709,2
86,97,402472,755,3
63,37,402352,480,3
76,83,401878,1027,4
75,61,402480,49,2
86,72,402535,120,2
93,52,402720,603,2
91,88,402998,856,4
86,59,402840,1093,1
87,40,403143,120,2
89,41,403080,1043,2
77,51,403200,240,0
89,24,402905,240,2
72,65,404870,240,2
73,70,404400,869,3
70,38,404640,978,2
70,32,404640,120,0
97,47,404964,53,3
93,6,405067,120,2
94,47,405263,240,1
95,39,405360,240,1
82,33,405360,240,0
75,0,405700,547,4
87,35,405314,240,2
76,22,405600,858,3
77,35,405532,240,1
88,15,405840,240,1
87,7,405966,418,4
76,30,405840,493,1
76,67,405876,240,3
91,14,406080,240,1
72,67,406533,911,4
81,30,406320,240,0
70,7,406439,240,3
99,8,406022,240,3
81,30,406560,240,0
89,6,406560,947,2
69,0,406800,120,2
85,45,407185,120,2
75,71,406732,120,2
72,34,406920,120,0
70,46,407040,240,1
95,25,407280,775,3
70,43,406803,758,2
84,46,407596,120,2
75,43,407760,468,1
85,51,407814,322,3
79,37,407880,120,0
84,66,407880,336,2
81,51,408000,240,0
87,76,407986,444,4
85,56,408240,812,2
74,53,408928,120,2
82,52,408720,120,0
68,82,408840,120,2
82,85,408960,240,1
81,14,409200,956,3
78,77,409200,240,2
87,75,409762,240,2
80,2,409058,1144,4
81,37,409501,942,3
72,69,409680,238,2
81,37,409996,238,1
74,37,409578,238,1
74,36,409920,240,0
81,44,410083,743,2
97,72,409920,993,3
84,50,410160,120,0
69,79,410280,1026,3
91,49,410400,414,2
103,55,410640,589,2
82,66,410640,949,2
88,46,410640,240,1
98,44,411180,1546,3
82,24,411120,1010,2
81,44,411240,118,1
66,49,411360,514,2
69,19,411600,480,2
89,55,411600,240,0
73,28,411600,1067,3
72,24,411840,720,2
80,19,411682,120,2
79,44,412200,118,0
74,9,412476,649,4
79,46,412560,480,0
98,88,412204,240,3
89,26,412560,240,2
81,23,412576,720,2
90,50,412867,120,2
77,44,413160,118,0
84,26,413767,240,3
80,46,413520,240,0
86,83,413520,1020,2
85,46,413520,240,1
80,94,413362,120,2
81,81,413760,925,3
79,46,413880,819,1
63,46,414109,327,3
95,28,414323,120,3
81,55,414154,507,3
75,20,414240,240,1
77,23,414360,240,1
75,68,414065,383,4
90,49,414600,453,2
77,56,415038,269,2
89,9,414470,120,2
86,21,414845,258,4
86,19,415080,232,3
84,13,415200,120,1
81,52,415320,120,0
66,53,415586,524,3
88,16,415560,1025,3
69,21,415612,120,3
71,32,415594,388,4
72,89,415920,42,2
69,79,416148,120,2
66,61,416596,944,2
72,72,416160,240,2
75,10,416280,1050,3
79,86,416242,915,3
77,87,416400,240,2
86,47,416520,120,1
76,92,416312,120,3
76,50,416477,120,2
88,73,416880,120,1
83,32,416667,1009,4
84,53,417120,120,0
81,94,417739,120,2
78,80,417360,305,2
77,78,417480,120,1
76,58,417749,120,1
83,26,417720,120,2
68,92,417840,1044,3
64,61,417960,120,1
77,27,418080,1017,3
70,64,418080,783,1
65,47,418200,120,0
70,28,418320,339,2
79,58,418320,120,0
77,47,418440,882,1
77,31,418560,120,1
78,45,418356,262,3
82,26,418680,120,1
69,22,418800,974,3
95,81,418723,120,3
84,52,418920,120,0
75,44,418920,583,1
90,58,419322,960,2
74,94,419040,120,1
75,71,419160,120,2
79,55,419280,120,0
74,50,418974,732,2
78,20,419257,708,4
82,58,419640,120,1
74,58,419760,120,1
71,26,420098,921,4
72,56,420000,120,0
76,50,419777,120,1
77,82,419929,240,3
89,54,420818,192,2
86,61,420480,120,1
101,48,420600,120,0
86,49,421007,711,3
106,13,420840,1011,3
87,91,420960,120,2
80,21,421080,120,2
79,83,421601,120,3
75,18,421320,120,2
86,15,421440,1028,3
87,34,421560,271,2
84,64,421361,861,2
81,43,421800,782,2
82,60,422215,240,1
74,107,422058,642,4
77,51,422040,120,0
105,23,421897,1060,4
77,53,422160,240,1
89,84,422380,1071,3
89,48,422520,120,0
88,81,422393,120,2
87,28,423030,293,3
84,20,422578,831,3
81,51,422878,120,1
84,78,423120,939,3
88,53,423472,120,2
82,57,423062,1089,3
84,59,423480,120,1
76,21,423600,484,3
79,96,423720,254,3
73,54,424202,602,3
66,41,423357,120,2
65,51,423960,304,1
92,63,424272,120,2
70,53,424080,702,1
77,74,424200,636,2
78,56,424001,707,3
82,18,424006,878,3
77,7,423944,120,3
67,49,424331,120,2
91,81,424560,891,3
77,84,424484,491,4
82,12,424680,120,2
74,58,424800,120,0
70,29,424941,960,3
85,50,425325,120,2
68,55,424787,120,2
74,50,424779,696,2
87,91,424903,120,3
78,25,425400,637,2
79,58,425655,547,2
62,82,425724,120,3
68,56,425760,120,1
81,31,425760,240,1
78,30,425769,421,4
80,54,426264,891,3
70,60,426386,120,1
75,50,426120,120,0
82,54,426240,769,1
87,29,425902,352,3
81,21,426360,528,3
80,28,426767,120,3
85,62,426385,120,2
89,35,426166,1067,3
77,47,426343,120,2
91,34,426421,1146,4
79,63,426720,120,0
94,55,426840,120,1
84,29,426960,120,1
79,56,426862,989,2
78,61,427423,540,2
83,64,427226,120,1
84,66,427527,64,2
71,22,427560,120,2
77,94,427937,120,2
86,63,427680,240,0
94,82,427800,120,2
75,37,427920,289,2
95,64,427920,240,1
78,40,428320,120,3
87,90,428160,240,1
79,55,428280,120,1
87,29,428400,220,2
104,94,428760,240,3
81,55,428520,766,2
74,68,428436,287,3
83,73,428640,960,1
83,63,428760,120,0
94,32,428573,473,4
85,43,429000,120,2
83,70,429120,120,0
84,73,428877,40,3
89,77,429360,120,0
83,71,429480,988,1
93,78,429115,720,2
82,75,429532,120,1
86,68,429720,120,0
87,82,429840,782,1
82,44,429960,455,2
79,83,430501,240,1
91,125,430320,240,1
87,39,430320,240,1
86,49,430729,240,3
77,79,430320,240,1
86,74,430645,240,1
80,121,430855,484,4
91,86,430800,120,0
87,104,430529,120,2
100,78,430920,719,2
97,92,431361,120,2
85,66,431040,120,2
91,81,431529,120,1
90,91,431280,120,1
87,77,431460,270,2
91,93,432650,240,1
79,79,432240,1123,1
82,103,432240,240,1
87,79,432240,867,1
94,88,432257,1145,3
86,74,432384,240,1
87,52,432720,1028,2
91,53,432720,183,2
89,78,432840,120,0
92,92,432840,120,0
91,81,432548,696,2
94,96,432960,674,1
79,121,433200,1002,2
76,86,433200,240,1
58,56,433200,365,3
82,67,432962,240,2
76,86,434082,748,2
70,86,433680,240,0
87,86,433680,392,2
85,103,433680,794,2
82,103,434377,1133,2
74,86,434160,240,0
77,86,434333,240,1
70,86,434160,240,0
72,104,434640,461,2
80,71,434983,886,4
78,105,435021,1033,4
70,79,434640,240,1
71,87,434880,480,2
82,77,434880,480,0
68,65,435375,480,2
65,45,434568,480,3
77,64,435360,720,0
81,54,434988,1676,3
84,28,436080,118,2
74,29,436320,120,2
86,95,436618,1084,4
72,84,436560,574,3
84,84,436680,120,2
74,88,436800,120,2
89,86,437106,120,2
96,62,437040,673,2
89,101,437160,120,1
93,63,437214,120,1
94,86,437085,120,2
101,88,437700,461,4
104,99,437640,684,3
97,67,437760,120,0
84,68,437639,120,2
95,69,437733,120,2
98,109,438120,120,1
101,38,438499,240,2
72,70,438713,240,2
72,84,438566,434,3
74,87,438955,1072,3
