note,velocity,position,duration,anomalies
50,64,90720,120,0
55,89,90369,120,2
51,83,90960,810,3
50,57,91199,120,1
38,63,91200,945,1
54,55,91320,120,1
54,59,91440,552,1
50,54,91560,120,0
44,60,91680,120,1
37,52,91800,120,1
42,26,92216,63,3
51,20,92040,120,2
41,63,92160,120,0
54,55,92280,1098,2
45,81,92816,759,4
53,25,92520,120,1
34,64,92640,120,1
58,23,92936,120,3
45,61,93000,120,1
56,88,93000,1102,3
36,63,92950,892,2
48,55,93240,120,0
53,25,93032,120,3
48,54,93480,120,0
43,60,93600,120,0
48,52,93720,120,0
34,93,93840,867,3
40,52,93646,120,2
40,60,94080,120,0
39,51,94200,120,1
60,52,94156,421,3
58,52,94892,976,3
47,22,94386,607,3
41,75,94680,120,2
43,56,94800,120,0
60,52,94920,120,1
35,58,95040,120,0
47,18,95160,849,2
51,49,95280,120,0
41,48,95400,120,1
34,53,95083,225,3
47,46,95640,120,0
52,46,95760,120,0
66,78,95880,1114,3
38,35,95918,120,3
47,16,96120,784,2
52,76,96011,120,2
66,83,96456,952,4
43,55,96480,322,2
57,78,96600,175,3
51,51,96720,120,0
54,81,96840,1063,2
47,29,96960,1050,3
52,45,97080,120,0
41,79,97268,120,3
59,45,97320,790,1
56,83,97440,120,2
56,76,97085,120,3
55,42,97680,120,0
56,42,97800,120,1
60,49,97920,664,1
64,94,97502,90,2
62,48,98160,342,2
62,86,98160,90,1
57,48,98400,90,0
60,56,97919,628,2
52,87,98713,90,2
59,56,99081,824,2
45,23,98984,814,4
57,60,98713,1566,2
55,48,99600,90,0
65,57,99600,90,0
50,49,99719,896,3
66,84,99840,90,1
61,48,100080,968,1
63,31,100296,533,4
60,48,100320,90,1
56,89,100176,1014,4
54,24,100560,557,2
61,56,100560,90,0
50,51,101131,720,1
73,25,101038,1166,4
48,48,101147,90,1
67,57,101346,966,3
43,49,101609,90,2
56,90,101760,90,1
50,20,101764,1052,3
59,17,102000,858,2
47,49,102290,714,2
56,59,102240,547,1
64,44,102728,90,2
59,53,102480,90,0
62,59,102720,90,0
65,70,102720,90,0
62,93,102960,720,1
62,68,102960,1213,2
46,49,103680,90,0
55,30,103680,90,1
44,6,103469,90,3
58,77,103599,735,3
40,49,104160,90,1
55,31,103871,1000,3
49,44,104400,90,0
58,53,104090,90,1
61,93,105082,90,2
74,36,104640,685,3
61,56,104880,720,0
61,40,104880,720,2
44,49,105600,90,1
54,30,105490,90,2
48,15,105840,90,1
58,15,105840,958,3
60,15,106080,480,1
63,59,106080,480,0
44,9,106560,728,2
53,59,106177,90,1
47,46,106521,90,1
56,93,106521,262,3
59,74,107505,480,2
62,83,107040,480,1
43,82,107625,90,2
52,56,107633,90,1
46,43,108215,1020,2
55,51,107698,90,1
48,81,108295,480,3
61,54,108000,480,0
42,11,108480,90,1
46,51,108480,90,1
59,39,108720,499,2
46,47,108720,877,2
54,43,108960,480,1
60,14,109050,1284,3
40,18,109240,120,3
46,68,109469,120,3
24,59,109680,995,3
32,36,109973,120,2
32,72,109920,120,1
44,38,110272,399,2
32,42,110160,120,0
44,39,110280,120,0
32,44,110400,192,1
44,41,110520,120,0
32,45,110640,593,1
44,44,110760,120,0
32,22,110880,120,1
44,44,111000,120,0
37,48,111120,120,1
45,79,111648,120,3
43,87,110979,544,4
51,88,111911,120,3
47,54,111600,311,1
48,28,111720,120,1
46,57,111958,120,2
50,25,111960,120,1
51,60,112080,120,0
58,61,112264,120,2
51,63,112320,120,1
54,65,112440,120,0
55,32,112390,120,2
56,68,112680,120,0
44,61,112636,708,2
56,39,112800,120,1
44,34,112772,719,3
56,100,113040,120,1
44,99,113280,244,2
56,55,113280,120,1
56,65,113060,240,1
65,106,113034,743,4
56,31,113760,333,2
68,80,113488,240,1
67,91,114000,240,2
74,106,114000,240,2
56,73,114240,240,0
68,62,114504,342,3
63,75,114480,240,1
65,90,114480,240,1
56,78,114720,120,0
68,93,114798,120,1
56,81,114842,120,1
59,68,114960,367,3
61,120,114879,1221,4
75,126,115200,228,2
31,107,115342,721,3
43,97,115440,228,0
31,81,115680,228,0
43,97,115680,228,0
31,81,115920,228,0
47,97,115920,561,2
35,101,115832,950,4
43,97,116160,228,0
31,104,116400,458,2
43,97,116303,1103,2
28,59,116240,228,3
43,97,116640,228,0
43,120,116880,557,3
43,97,116880,228,0
36,85,116946,797,2
48,100,117120,480,0
36,40,117945,952,3
42,95,117471,90,2
27,115,117840,895,3
48,95,117840,90,0
47,102,118080,781,3
48,95,118222,1414,2
36,81,118966,589,2
47,96,118380,90,2
36,116,118800,90,1
60,67,118393,90,3
46,122,119040,90,2
49,127,119040,844,2
41,86,119520,720,1
50,102,119656,720,1
40,113,120240,90,1
52,96,120240,90,0
41,114,120824,288,3
45,95,120480,90,1
40,81,120890,90,1
39,58,120720,90,2
38,113,120505,1132,3
43,67,121215,480,3
38,85,121440,90,0
50,100,121440,90,0
33,81,121330,90,2
50,96,121680,90,0
27,81,121920,480,1
50,66,121920,1445,2
38,61,122188,90,2
50,97,122777,90,1
38,82,122527,705,2
50,97,122474,1060,2
39,89,122880,90,0
56,105,123062,1084,3
40,86,123360,720,0
52,102,123360,720,0
42,93,124342,90,1
53,53,124486,476,4
46,77,124089,90,2
55,53,124320,90,1
53,79,124624,790,3
57,93,124560,552,1
47,86,125188,427,3
58,101,124800,480,0
46,79,125580,90,1
50,93,125280,506,2
51,117,125971,746,4
58,93,125520,90,0
24,58,125760,960,2
49,97,126003,960,1
45,61,126720,996,2
60,66,126720,1274,3
45,117,127200,90,1
57,91,127549,811,2
57,78,127440,90,1
57,92,127440,90,0
29,42,127680,1527,3
58,68,127584,1521,4
29,41,128640,90,2
47,93,128640,350,1
47,80,128880,90,1
49,94,128724,90,2
38,84,128661,627,3
67,99,129120,868,2
41,108,129252,90,2
53,126,129431,446,3
31,81,129707,353,3
38,96,129751,90,2
36,54,129840,366,2
48,57,129840,90,1
35,57,130080,90,1
47,93,130080,90,0
33,79,130320,90,0
44,60,130514,90,3
41,87,130724,90,1
65,55,130284,591,4
45,89,131199,90,2
53,91,130920,90,0
40,92,131040,90,0
39,93,130982,648,3
40,94,131280,90,0
52,96,131400,90,0
26,75,131676,90,3
50,116,131232,90,2
46,97,131454,90,2
50,92,131880,90,0
43,64,132336,90,2
55,71,132195,90,2
34,92,132653,90,2
48,92,132712,90,2
44,82,132480,1036,1
68,101,132870,330,2
32,78,132840,90,0
42,55,132556,90,3
39,48,132960,1440,2
49,117,132670,1440,3
31,34,134400,120,0
43,34,134520,120,0
25,66,134333,120,3
40,35,134760,120,1
31,36,134880,360,1
43,58,135000,120,1
39,37,135449,120,2
45,68,135240,120,2
32,67,135172,120,3
43,38,135480,120,0
31,39,135600,120,0
50,19,135887,644,4
31,40,135840,120,0
43,40,135960,120,0
34,41,136443,120,2
43,14,136200,120,1
43,46,136320,120,0
59,69,136032,120,3
43,45,136560,399,1
55,77,136680,120,1
44,88,137178,120,3
55,51,136920,120,0
43,53,137040,120,0
58,30,137160,120,2
55,57,137280,275,1
67,59,137400,120,0
49,35,137264,120,3
67,63,137640,120,0
64,65,137760,120,1
67,43,137786,120,2
55,32,137838,274,3
67,72,138120,120,0
65,85,138240,480,0
53,39,138445,480,2
62,83,138720,480,0
38,107,138949,480,3
67,107,139200,602,2
55,48,139297,480,2
43,70,139680,480,0
55,82,139680,480,0
44,82,140062,1102,2
56,122,140506,1046,3
38,99,140048,90,3
50,72,140197,477,4
22,70,140222,1656,3
44,120,140640,1787,2
31,34,142080,120,0
31,34,142335,382,3
31,35,142320,120,0
46,35,142279,805,3
31,36,142975,120,1
43,36,142680,120,0
31,37,142800,803,1
43,71,142783,241,3
29,13,142977,44,4
43,64,143160,631,2
31,6,143370,720,3
43,39,143400,120,0
31,40,143520,120,0
57,61,144101,120,3
31,41,143760,679,1
42,76,144079,1059,4
33,83,144000,444,3
49,69,144120,120,2
43,45,144240,120,0
55,24,144242,120,2
43,49,144480,120,0
55,51,144600,120,0
43,53,144720,120,0
43,56,145141,120,2
47,57,144518,273,3
62,59,144910,850,3
55,61,145200,120,0
53,87,145164,120,3
55,65,145440,120,0
62,68,145077,120,2
55,70,145680,120,0
67,50,145387,120,2
29,104,145920,1002,2
41,86,145920,360,0
36,64,145837,90,2
46,112,146280,90,2
53,65,146756,1426,3
53,51,146400,1367,2
31,72,146443,360,1
30,122,147015,863,4
49,63,147240,90,1
55,74,147240,971,1
43,63,147360,480,0
47,74,147360,480,1
33,76,147840,360,0
45,127,148140,360,2
45,37,148200,90,1
57,76,148328,931,2
37,65,147834,480,2
57,76,148320,480,0
31,76,148314,360,2
49,91,148633,360,2
59,65,149160,90,1
45,77,149160,204,2
46,67,149280,480,0
58,79,149280,480,0
58,75,149551,722,3
66,59,150260,452,4
32,40,149643,90,2
44,75,150120,90,0
35,40,150240,480,2
44,87,150240,480,0
43,48,150720,360,1
55,52,150720,360,1
34,23,151234,90,3
43,74,150698,1029,2
22,72,151418,480,2
43,86,150805,480,1
43,36,151680,1279,2
55,82,151245,417,2
29,64,152040,735,2
46,55,152040,90,2
31,74,152160,616,1
43,88,152160,480,0
46,72,152640,929,2
55,59,152993,360,2
39,86,153063,90,3
43,58,153321,90,2
31,77,153525,1230,2
56,92,152985,480,2
35,17,153235,907,3
35,50,153509,90,2
45,43,153840,462,2
60,51,153689,377,3
43,45,154080,90,0
55,84,154438,192,3
41,43,154320,90,0
55,51,154320,90,1
40,44,154610,90,1
52,52,154560,588,1
33,42,154800,436,2
48,50,155138,90,1
48,63,155040,90,2
49,75,154823,90,3
33,42,155280,90,0
45,19,155280,90,1
41,54,155753,120,1
53,56,155640,120,0
41,57,155760,120,0
53,59,156008,120,1
40,60,156220,120,1
52,62,155753,1098,2
40,63,156240,1110,1
55,65,155900,1102,3
38,104,156480,120,1
55,66,156600,403,2
29,67,157030,120,2
50,68,156840,120,0
32,30,156598,120,2
52,69,156872,120,2
32,70,157200,120,0
44,71,157447,120,1
33,50,157440,90,0
32,60,157440,90,1
37,14,157680,277,3
58,61,157680,259,2
45,54,157920,881,1
57,36,157920,90,1
43,51,158564,1052,2
55,37,158160,90,1
41,52,158400,90,0
53,62,158400,90,0
38,50,158379,586,2
50,91,158959,694,3
36,76,158498,295,3
48,60,158880,90,0
34,50,158744,90,1
46,60,159120,555,1
43,83,159812,934,3
42,86,159480,120,2
56,64,159844,1053,3
64,66,159720,120,1
35,42,160267,230,4
65,69,160296,120,2
41,71,160080,120,0
64,105,160294,120,3
40,76,160320,120,0
52,72,160440,120,0
40,50,160793,728,3
64,108,160680,120,2
34,38,161206,601,4
45,72,160920,120,0
34,98,160547,120,3
45,45,161602,943,3
38,106,161514,240,2
44,119,161475,1093,4
45,65,161658,536,2
66,77,161808,240,2
50,72,161760,90,0
62,85,161760,782,1
60,85,162000,221,3
61,102,161679,711,4
47,100,162240,868,2
59,82,162176,240,1
56,62,162480,240,1
55,105,162807,240,2
42,97,162720,90,1
50,75,162872,90,2
40,63,163103,90,1
52,75,162960,90,0
56,66,163200,120,1
60,67,163320,120,0
51,36,163767,550,4
52,69,163893,120,2
37,71,164123,120,2
59,72,163800,120,0
43,73,163813,324,3
59,74,164040,659,1
55,107,163661,1057,4
70,73,164501,120,2
38,78,164458,120,2
65,109,164520,120,2
50,78,164700,1054,3
50,91,164437,184,3
38,76,164486,489,2
50,91,165000,120,1
43,46,165120,240,1
55,84,165120,443,1
50,65,165265,1069,2
62,77,165360,959,1
55,72,165600,240,0
67,85,165600,240,0
48,64,165840,240,1
65,76,165840,240,0
52,69,166184,240,1
64,82,166080,240,0
62,62,166263,1101,3
60,99,166416,1129,3
47,63,166560,240,0
59,41,166462,1024,3
59,63,167027,240,2
57,103,166800,1181,2
53,66,166860,120,1
65,67,167160,120,0
53,68,167705,1001,2
51,97,167400,373,3
52,71,167520,120,0
64,72,167640,120,0
56,73,167389,120,2
64,42,167880,777,2
56,75,168321,120,2
62,73,168120,120,0
50,80,168240,120,0
62,74,168646,120,1
43,61,168480,592,2
55,75,168600,120,0
43,83,168573,120,1
55,78,168840,120,0
61,64,168960,832,2
55,83,168715,938,4
34,35,168958,743,4
54,53,169320,120,1
41,64,169440,120,0
43,55,169105,472,3
42,64,169680,398,2
44,17,170002,554,4
50,64,169920,120,1
58,54,170040,120,1
47,64,169710,630,2
59,24,170201,120,2
40,64,170046,623,2
52,53,170345,120,1
40,64,170640,120,0
53,78,170760,648,3
41,88,170880,879,2
54,86,170734,492,4
28,64,171120,566,2
64,78,171240,1069,3
50,67,171045,120,1
37,56,170941,120,2
41,87,170945,436,3
65,59,171288,120,2
33,28,171600,854,3
47,56,171527,120,2
50,67,171600,120,0
53,57,171720,120,0
43,53,171980,120,1
48,53,171840,120,0
64,39,171482,120,3
55,32,171960,1106,2
43,53,172080,120,0
62,81,172080,120,2
52,64,172080,120,0
47,86,172200,120,2
43,53,172320,419,1
47,53,172078,1074,2
36,43,172738,120,3
66,57,172211,120,2
41,53,172804,1024,3
55,53,172458,884,3
50,64,172560,120,0
55,96,172328,120,2
60,64,173257,120,1
55,53,172800,120,0
49,53,172392,120,2
64,55,172920,120,0
60,64,173040,743,1
46,28,173040,503,3
52,53,172879,831,2
51,84,173244,120,3
57,88,173280,773,3
63,31,173280,120,2
59,56,172787,445,3
65,58,173400,1104,1
62,67,173520,120,0
57,56,173520,807,1
53,56,173734,954,2
69,31,173640,120,2
64,71,173760,120,0
58,59,174026,723,3
55,93,173507,120,2
67,61,173679,120,1
64,97,173506,308,3
60,58,174260,120,1
55,58,173774,120,1
67,39,174120,394,2
55,105,174240,1053,3
62,59,174240,120,0
66,59,174240,570,2
67,64,174026,206,2
65,74,174480,189,1
65,63,174372,120,2
55,63,174012,878,2
67,86,174600,574,2
36,98,174880,806,3
48,82,174720,480,0
40,60,175447,1040,2
52,72,175200,1027,1
40,60,175440,90,0
52,72,175637,90,1
37,66,175754,1042,3
55,78,175390,1464,2
31,62,176609,277,2
43,73,176160,90,0
31,63,176400,90,0
43,114,176053,811,3
38,67,176640,480,0
56,79,176640,751,2
41,60,177418,90,1
62,72,176702,90,2
41,82,177360,980,2
53,72,177360,90,0
45,66,177600,480,0
57,78,177600,480,0
33,62,178415,90,1
45,73,178080,90,0
33,91,178541,90,2
50,43,178025,841,4
41,67,178888,480,1
64,79,178260,1436,3
53,25,179040,90,2
57,100,179040,260,2
45,28,179280,556,2
70,72,179280,90,1
53,66,179034,924,3
60,98,179520,480,1
36,62,180282,90,1
49,73,179724,348,3
36,63,180240,90,0
48,74,180240,90,0
40,71,180480,140,0
54,64,180181,140,2
49,64,180720,140,0
52,64,180840,1034,1
52,48,180960,660,2
68,89,181080,140,2
61,66,181200,140,0
64,26,181609,140,2
41,105,181440,238,2
47,65,181560,140,0
54,106,181680,900,3
53,66,181800,140,0
53,71,181920,20,0
47,96,182103,990,4
62,65,182217,140,1
65,37,182280,140,1
40,71,182186,140,1
46,64,182520,376,1
49,64,182640,140,0
52,64,182760,140,0
52,105,182811,20,2
58,66,183000,140,0
61,66,182845,911,2
72,42,183374,563,4
41,71,183360,140,0
47,97,183169,390,3
50,66,183600,140,0
61,66,183720,140,1
53,71,184325,619,2
73,30,184206,140,3
62,85,184080,140,1
65,37,184200,140,1
60,67,184320,996,1
69,76,184320,177,3
52,77,184567,412,3
55,58,184371,277,3
63,67,184560,358,2
55,87,184914,120,2
52,56,184560,120,0
64,89,184680,175,2
60,66,184800,549,1
57,56,184800,703,1
53,56,184800,120,0
65,57,184920,120,0
60,27,184792,535,3
57,56,185040,120,0
53,93,185040,1077,2
65,84,185160,392,2
64,33,185446,120,2
60,55,185280,120,0
56,55,185573,736,3
81,23,185400,1045,3
64,65,185520,120,0
60,16,185520,1103,2
55,55,185709,120,1
54,77,185640,743,3
78,36,185760,120,2
62,54,185633,120,1
55,90,185411,120,2
67,55,185880,120,0
63,35,186310,120,3
57,31,185624,392,4
55,53,186000,120,0
77,54,186120,702,2
36,49,186240,480,0
65,39,186720,969,2
62,46,186720,90,1
52,39,186535,90,1
57,46,187460,720,3
55,39,187200,480,0
62,46,187200,480,0
43,47,187680,90,0
53,13,187920,90,2
38,49,188160,1103,1
53,18,188308,613,3
62,46,188640,870,1
53,39,188880,90,0
62,46,188880,854,1
57,39,189120,480,0
64,79,188694,480,2
45,72,189383,719,3
45,48,189840,563,1
31,25,190139,841,4
47,47,190560,336,2
65,56,190560,90,0
57,49,190800,90,0
65,58,190800,90,0
60,52,191040,754,1
67,36,191040,1400,2
48,69,191082,1010,2
48,73,191760,90,0
40,91,192000,1097,2
46,64,192120,120,0
58,64,192474,956,3
60,42,191874,442,4
52,71,192480,120,0
58,66,192600,120,0
69,104,192720,120,2
64,27,192538,657,3
48,104,193283,1112,4
47,65,192877,763,2
50,66,193200,367,1
53,66,193320,120,0
53,71,193579,495,2
59,65,193560,120,0
62,65,193680,120,0
65,32,194259,769,3
38,109,194124,991,4
57,24,194040,120,2
40,64,194160,785,2
54,27,194280,279,2
54,71,193996,228,2
64,66,194967,1119,3
63,97,194640,923,2
72,66,194760,390,2
43,71,194880,120,0
49,102,195000,388,2
42,66,195120,622,2
55,66,195240,120,0
55,71,195360,120,0
64,85,195707,120,3
78,65,195763,120,2
67,65,195720,559,1
44,63,195840,120,0
50,57,195960,120,0
53,58,196080,120,0
56,29,196200,956,2
57,36,196320,120,1
63,62,196440,120,0
66,62,196560,498,1
65,86,196208,120,3
47,68,196800,1045,2
52,88,196920,664,2
48,103,197040,240,3
58,66,197506,120,1
59,71,197280,312,1
65,66,197507,364,2
68,88,197520,752,2
68,67,197208,120,2
48,43,197760,120,1
54,67,198003,120,1
57,67,198000,120,0
60,68,198120,120,0
49,76,198240,120,0
55,108,198845,627,3
58,40,198480,309,2
65,73,198600,120,1
50,79,198720,120,0
56,73,198840,329,1
59,54,198960,987,2
76,103,198591,120,3
65,82,199200,120,0
59,49,199320,1119,2
72,55,199440,303,3
51,77,199369,209,3
69,65,199680,1351,2
68,108,199680,480,1
57,65,200793,480,1
69,78,200640,480,0
41,33,201600,894,2
45,28,201989,1140,3
58,65,202099,480,2
53,78,201600,1160,1
43,65,202560,480,0
47,30,202339,480,2
50,65,202560,480,0
55,78,202226,480,1
47,0,203233,120,3
40,26,203640,120,1
55,61,204054,120,3
60,26,203880,120,1
44,10,204000,120,1
51,26,204120,120,0
48,25,204240,120,0
40,4,204360,120,2
43,32,204480,120,0
39,1,204473,31,4
48,65,205149,120,2
55,60,204573,120,3
39,2,204960,120,2
55,0,204963,626,4
50,27,205200,120,0
41,27,205320,542,2
48,33,205440,120,0
55,27,205560,120,0
52,27,205927,871,2
44,27,206134,120,2
44,0,205920,120,1
54,27,206040,120,0
37,0,206565,327,4
54,26,206280,120,0
51,3,206624,120,3
66,48,206174,120,3
48,28,206734,788,2
66,8,206640,120,2
55,0,206426,969,3
44,2,207012,483,4
51,28,207000,567,2
47,57,207120,723,2
42,28,206859,529,3
55,28,207240,120,0
48,41,207567,120,1
60,33,207480,120,0
55,33,207600,120,0
60,11,207720,120,1
56,42,207840,120,0
63,34,207960,120,0
47,33,208080,120,1
68,33,208200,657,2
55,43,208320,120,0
51,35,208440,120,1
60,2,208560,890,2
64,77,208680,747,2
55,46,208800,120,0
65,36,208920,58,1
62,37,209040,120,0
65,37,209160,120,0
54,14,209187,947,4
67,37,209400,120,0
64,9,209817,120,2
67,61,209640,120,1
56,80,209760,787,2
66,39,209880,120,0
63,58,210000,467,2
59,59,210120,120,2
41,85,210432,496,4
67,40,210360,120,0
60,40,210480,120,0
64,40,210123,120,1
64,5,210600,120,2
55,52,210720,45,1
55,79,211028,309,4
59,42,210960,120,0
76,42,210960,318,2
70,42,210793,556,3
67,49,211262,1034,3
72,39,211320,120,0
67,39,211440,120,0
72,17,211645,120,2
63,50,211680,780,2
75,40,211800,120,0
75,14,212280,632,4
75,40,211746,120,1
79,30,212160,756,3
65,42,212280,120,1
81,66,212400,120,2
89,44,212220,120,2
67,23,213082,120,2
74,43,212760,120,0
71,43,212553,1107,2
70,44,213334,668,3
66,89,213387,120,3
68,48,213240,554,2
66,48,213360,905,2
64,48,213360,593,1
67,49,213097,1113,2
55,62,213600,120,0
64,50,213311,841,3
59,21,213840,905,2
73,49,213694,120,2
78,16,213960,1061,3
33,67,214080,637,2
53,55,214200,120,1
37,55,214258,1075,3
48,55,214320,803,2
55,57,214889,730,2
43,73,214560,120,0
55,58,214680,120,0
47,85,215002,120,2
55,33,214451,120,3
42,60,214920,120,1
36,64,214633,914,2
48,76,215103,799,2
31,31,215280,240,1
35,70,215280,837,2
36,101,215520,240,1
57,58,215040,1162,4
31,60,215760,240,0
47,42,215760,381,3
28,39,216260,399,4
45,118,216491,875,4
31,63,215987,1229,2
43,42,216671,1062,3
23,98,216480,628,3
48,119,216912,623,3
31,99,217044,240,2
43,76,216720,240,0
40,68,216960,197,2
49,51,216960,612,3
43,76,216960,120,0
48,90,216960,120,0
72,88,217200,291,2
78,97,217806,120,3
64,65,217440,120,0
60,64,217560,55,1
55,63,217680,120,0
52,63,217800,120,0
48,60,217920,120,0
43,61,218040,120,0
48,28,218601,327,3
52,63,218280,120,0
55,64,218400,237,1
49,100,218520,412,3
64,66,218640,120,0
67,91,218558,120,2
60,68,218502,120,1
64,68,219127,120,1
67,68,218880,120,0
72,80,218880,495,1
83,68,219120,27,2
72,67,219240,120,0
67,65,219360,120,0
58,25,219480,58,3
60,63,219600,120,0
55,63,219720,120,0
52,60,219840,120,0
48,61,219960,120,0
65,101,220080,120,2
55,36,220200,671,2
60,64,220320,1070,1
54,92,220440,120,2
67,66,220813,120,1
72,67,220680,120,0
64,68,220800,120,0
67,38,221100,120,2
72,68,220800,120,0
76,80,220800,120,0
76,103,220820,443,4
89,67,221160,1042,2
65,65,221280,377,2
53,64,221891,120,2
73,63,221520,120,1
63,86,221640,681,3
41,60,221760,400,2
56,61,221880,368,2
55,62,222000,120,0
73,84,222120,657,3
74,42,222240,120,2
67,65,222360,120,0
77,66,222774,120,2
72,67,222373,120,2
67,68,222720,120,0
83,44,222720,120,2
62,106,223185,120,3
79,59,222241,695,3
96,106,222960,39,3
93,35,222655,120,3
76,65,223200,120,0
72,64,223061,690,2
67,63,223440,120,0
64,37,223560,120,1
60,60,223680,120,0
55,93,223603,120,2
60,62,223920,120,0
64,100,224040,120,1
67,64,224365,120,1
78,87,224280,120,2
76,44,224400,419,2
85,67,224184,823,3
75,68,224640,120,1
76,68,224640,1078,1
79,68,224640,120,0
84,100,224309,120,2
60,102,224940,907,3
55,71,225000,241,1
52,69,225438,322,2
54,67,225413,66,3
43,65,225360,120,0
44,63,225480,120,1
36,60,225600,120,0
31,61,225720,1053,1
35,96,225756,120,3
40,90,226295,971,3
43,64,225975,670,2
48,65,226200,120,0
41,101,226320,120,2
41,42,226628,120,3
45,71,227015,480,2
54,50,226560,1177,3
55,111,226255,480,2
61,54,226347,859,4
43,39,227602,480,2
47,71,227520,480,0
50,71,227520,480,0
55,84,227520,480,0
54,71,228099,480,2
52,71,228086,867,2
55,71,228480,480,0
72,61,228030,1030,4
43,71,229440,480,0
47,71,229440,480,0
50,108,229440,480,1
62,108,229028,480,3
48,84,230647,442,3
65,74,230520,341,3
47,50,230274,120,2
51,81,230528,120,2
48,43,230640,120,0
72,17,231106,477,4
48,24,231278,120,2
52,78,231338,900,3
43,55,230457,120,2
60,80,230847,964,3
67,91,231120,120,2
53,52,230923,120,2
48,52,231010,526,2
60,104,230827,1000,3
48,84,231797,338,3
52,84,231689,888,3
67,45,231360,637,3
60,70,231480,120,0
54,50,231286,925,3
51,61,231600,196,1
48,96,231957,120,2
60,75,231720,324,1
48,65,231840,783,1
58,31,231840,766,3
41,76,232314,922,3
60,74,231960,120,0
54,72,231962,1105,2
51,60,232373,236,2
44,60,231858,656,3
60,70,232200,120,0
48,34,232320,1103,2
54,64,231992,697,3
69,64,232587,1189,3
60,77,232320,480,0
53,71,233280,480,1
70,71,233067,480,2
67,41,233487,480,2
72,84,233280,480,0
25,99,234419,960,3
40,100,234240,1042,2
43,71,234240,960,0
48,84,234240,960,0
