note,velocity,position,duration,anomalies
41,43,92760,1080,0
53,34,92763,960,1
56,28,92880,960,1
53,69,93840,996,3
53,39,94080,240,0
46,34,94237,1272,2
58,41,94320,240,0
62,43,94560,240,0
63,46,94800,642,1
62,44,95040,767,1
58,42,95077,544,2
53,36,95520,240,0
41,43,95640,1080,0
53,34,95760,960,0
51,28,96084,1046,2
50,39,96720,240,0
53,39,96960,601,1
67,41,97034,1094,3
46,34,97200,960,0
62,36,97440,240,0
63,40,97680,240,0
67,64,97671,238,3
58,39,98160,238,0
53,16,98400,757,2
57,47,98640,240,0
48,77,98583,1460,3
65,64,98792,240,3
62,40,99120,240,0
60,33,99360,240,0
57,37,99600,240,0
53,31,99840,240,0
36,32,99960,120,0
58,32,100170,928,3
40,3,100320,743,3
60,36,100560,1040,1
58,33,100800,240,0
45,28,101040,160,1
52,25,100888,733,2
49,25,101360,160,0
41,36,101520,960,0
47,25,101520,170,0
48,44,101680,557,2
50,22,101840,160,0
57,55,102453,490,4
46,39,102480,240,0
48,44,102720,240,0
34,47,102900,60,0
50,92,102960,960,1
46,39,103920,160,0
48,44,104080,160,0
50,48,104007,965,2
36,41,104340,60,0
51,54,104400,960,0
54,44,105360,1020,2
48,12,105480,120,1
50,50,105600,120,0
48,53,106128,120,2
37,44,105780,60,0
52,29,106146,480,2
38,39,106260,60,0
43,28,106188,480,3
46,58,106800,601,1
38,42,106800,480,0
48,47,106860,60,0
46,57,106920,60,0
48,78,106980,60,1
46,52,107040,80,0
45,58,107120,80,0
46,51,107200,1040,0
39,55,107280,960,0
55,50,108240,480,0
58,73,108480,240,1
63,50,108720,240,0
57,42,108622,960,2
67,34,108960,240,0
68,38,109200,240,0
67,6,109440,818,2
55,35,109680,919,1
61,17,109271,240,3
60,39,109920,240,0
58,78,110160,240,1
43,37,110160,960,0
64,14,110400,1009,3
63,37,110640,458,1
62,32,110880,240,0
58,41,111120,240,0
55,41,111120,240,0
60,36,111360,240,1
59,42,111729,240,2
48,2,111600,1843,2
67,34,111464,508,2
68,36,112080,240,0
67,34,112320,240,0
60,40,112616,794,3
63,18,112560,240,1
52,36,113198,415,3
58,41,113040,240,0
43,41,113040,960,0
62,34,113280,240,0
63,41,113520,240,0
60,57,114165,598,4
57,13,114054,480,3
48,44,114000,966,2
57,64,113765,240,2
48,29,114480,960,0
55,35,114480,240,0
53,56,114564,240,2
52,38,114960,240,0
50,41,115200,240,0
36,37,115440,1440,0
40,44,115330,771,3
46,45,115680,240,0
45,73,115920,240,1
46,81,116160,1060,2
48,7,116400,240,1
50,41,116640,240,0
36,32,116723,1472,2
52,38,116880,240,0
53,1,117120,240,1
48,29,117360,960,0
55,66,117682,879,3
46,35,117600,240,1
47,36,117782,320,3
59,33,118080,240,0
60,39,118320,240,0
48,33,118725,1440,1
51,34,119017,240,2
57,35,119150,398,2
56,28,119040,240,0
55,28,119280,120,0
54,25,119400,120,0
53,6,119520,380,2
51,24,119447,471,2
50,35,119760,480,0
53,35,120000,240,0
58,36,120240,240,0
55,61,120344,960,3
62,38,120808,240,1
63,41,120720,240,0
62,67,120960,238,1
58,37,121200,238,0
53,32,121440,240,0
41,38,121560,1080,0
51,25,121680,960,0
39,65,122045,1643,4
50,39,122640,466,1
53,18,122880,240,1
62,10,123120,240,2
46,74,123120,960,0
62,43,123360,240,0
72,14,123600,240,2
61,6,124113,1114,4
46,70,124409,1140,2
58,42,124080,238,0
50,66,124320,240,0
53,36,124320,240,0
41,43,124440,360,0
61,45,124560,1586,2
51,28,124560,960,0
43,53,124800,240,0
46,59,125040,240,0
45,34,125697,695,3
44,31,125520,240,0
50,44,125520,240,0
51,47,126125,240,1
43,33,125760,240,0
41,34,126000,420,0
53,82,125829,240,2
52,51,126240,564,2
44,24,126420,480,2
56,94,126480,240,1
58,55,126720,240,0
38,44,126900,540,0
58,34,126960,240,2
55,58,127200,240,0
48,39,127440,551,2
60,55,127440,240,0
55,54,127680,240,0
43,0,127465,240,2
52,52,127920,240,0
48,36,127920,240,0
47,89,128412,240,3
41,35,127866,1057,3
46,13,128400,980,2
52,49,128400,240,0
53,21,128640,240,1
45,33,128640,240,0
43,34,128880,420,0
55,73,129093,240,2
57,14,129120,1239,2
41,44,129227,480,1
58,53,129360,240,0
59,14,129278,240,2
40,45,129780,540,0
60,52,129840,240,0
54,56,130080,849,2
41,5,130105,629,3
57,55,130320,240,0
43,38,130817,653,2
55,54,130560,713,1
44,36,130800,240,0
53,80,130800,240,1
51,50,131040,240,0
45,0,131040,240,1
50,37,131280,240,0
46,34,131280,480,0
53,40,131520,240,0
34,46,131760,480,0
58,43,131760,859,1
57,39,132000,240,0
60,66,132240,1003,3
53,39,132480,240,0
51,39,132720,240,0
46,68,132720,691,2
50,44,132960,240,0
34,52,133200,480,0
48,48,133200,240,0
50,60,133440,355,2
51,61,133233,240,2
53,57,133565,412,3
46,42,134160,480,0
55,39,134160,240,0
56,44,134400,240,0
57,39,134640,240,0
29,15,134640,977,3
55,39,134880,240,0
53,41,135120,240,0
58,71,135743,580,4
46,48,135600,480,0
36,44,135600,752,2
48,38,135840,240,0
39,16,135709,240,3
34,50,136080,480,0
48,15,136320,240,1
50,4,136392,845,3
51,35,136800,240,0
46,79,137242,480,2
52,39,137040,1114,1
53,62,137523,240,2
55,39,137520,240,0
34,10,137394,1475,3
53,34,137760,240,0
51,39,138171,923,2
50,34,138240,240,0
46,33,138420,300,0
48,39,138480,240,0
46,67,139073,240,2
45,39,138960,240,0
34,42,139367,1015,2
46,38,139200,2250,1
54,67,139440,963,3
49,35,139680,240,0
45,38,139920,1219,2
51,34,140160,240,0
53,35,140209,240,1
55,33,140640,240,0
57,40,140820,60,0
62,36,141480,120,0
63,6,141600,120,1
65,34,141720,120,0
66,38,142239,1730,2
64,2,141840,1675,3
57,6,142889,480,2
65,34,142800,480,0
47,63,143220,780,2
50,40,143280,1072,1
25,30,144467,880,3
43,36,144240,960,0
33,27,145200,360,0
45,71,145200,360,1
31,26,145560,120,0
43,31,145560,120,0
30,70,146151,480,2
29,2,145680,480,2
33,30,146160,480,0
57,75,145744,480,3
29,60,146569,480,3
31,24,146640,480,0
35,15,146784,1257,4
27,30,147120,960,0
29,27,148080,360,0
41,33,148080,895,1
27,26,148440,120,0
46,63,148745,422,4
26,30,148560,480,0
38,71,148560,941,2
29,55,149040,480,1
41,36,149040,480,0
39,29,149520,480,0
27,24,149520,480,0
24,33,150000,960,0
36,39,150000,960,0
45,36,150644,360,2
26,29,150960,360,0
42,34,151320,120,0
30,28,151320,244,1
47,23,151440,1711,3
33,22,151197,960,2
50,47,152400,360,0
38,39,152510,360,1
42,64,152760,120,1
49,11,152760,401,3
45,8,152812,360,2
57,46,152880,360,0
61,55,153240,120,0
49,46,153240,120,0
50,9,153360,661,2
66,95,153360,170,3
62,13,153840,432,2
50,44,153840,360,0
67,83,154090,120,3
66,59,154200,120,0
57,51,154320,360,0
69,61,154320,360,0
61,57,154680,120,0
79,29,154680,120,2
62,59,154800,240,0
74,70,154800,240,0
74,71,155280,360,0
69,60,155530,360,1
62,60,154952,695,2
43,76,155679,1273,3
31,25,155760,960,0
54,33,156720,1190,2
33,57,156720,1332,2
43,31,157080,120,0
31,0,157203,241,3
30,51,157200,480,1
42,36,157200,480,0
46,25,157492,480,2
44,0,157220,660,4
31,20,158160,480,0
33,0,157825,480,3
27,63,158305,1707,3
39,36,158640,960,0
41,33,159600,360,0
29,22,159600,360,0
22,56,159535,120,3
45,31,160389,576,3
26,25,160080,480,0
38,36,160080,480,0
20,5,160456,1205,4
41,36,160560,480,0
22,60,161285,480,3
29,52,161040,1142,3
36,39,161520,960,0
24,28,161520,960,0
38,56,162480,360,1
28,24,162480,513,2
42,34,162840,1073,1
27,60,162840,757,3
33,35,162960,960,0
45,50,162960,960,0
38,33,163920,360,0
44,47,163920,360,1
54,42,164280,120,0
42,30,164280,120,0
57,46,164400,360,0
45,32,164400,360,0
54,39,164402,369,3
61,81,164980,640,3
62,58,164663,729,2
50,41,164880,240,0
61,37,165496,637,3
62,52,165360,360,0
56,65,166153,120,3
66,59,165637,433,2
57,43,165840,360,0
77,61,165840,360,1
73,68,166200,120,0
61,48,166200,120,0
62,74,166409,638,3
74,70,166320,240,0
74,98,166511,360,2
69,60,166800,360,0
62,51,166800,360,0
46,36,167280,840,0
34,25,167280,840,0
36,22,168120,120,0
48,31,168120,120,0
54,42,168240,480,1
37,27,168240,480,0
38,36,168993,840,2
38,25,168720,840,0
39,22,169560,120,0
51,67,169560,332,2
35,53,169680,480,2
52,43,169680,480,0
53,37,170160,840,0
34,26,170160,840,1
42,22,171275,120,1
54,32,171000,120,0
43,28,171120,480,0
55,46,171203,480,1
60,0,171600,1419,3
44,27,171600,840,0
51,34,172440,120,1
45,23,172440,120,0
69,49,172560,1348,2
46,30,172560,480,0
60,41,173040,840,0
48,0,173040,840,1
47,25,173880,120,0
59,35,173880,120,0
48,34,174000,480,0
60,54,174000,480,0
62,45,174480,840,0
50,32,174480,840,0
49,28,175320,120,0
61,74,175320,120,1
62,61,175440,480,0
50,37,175440,480,0
52,35,175920,840,0
64,50,175920,840,0
62,81,176519,411,4
55,62,176880,480,0
57,65,177360,360,0
55,60,177720,120,0
53,65,177840,360,0
54,60,178200,120,0
57,65,178320,360,0
55,60,178680,120,0
53,65,178800,360,0
44,60,179035,120,2
47,65,179280,360,1
48,60,179640,281,2
53,65,179760,780,1
63,60,179896,941,3
68,65,180240,501,2
58,60,180329,120,1
57,65,180720,360,0
45,60,180712,541,2
50,65,181200,360,0
48,60,181560,120,0
48,92,181628,598,4
45,60,182040,120,0
43,45,182160,960,0
31,31,182160,960,0
33,28,183120,360,0
45,41,183120,360,0
43,38,183480,120,0
31,54,183290,120,2
37,31,183390,480,2
42,45,183600,480,0
26,31,184080,381,2
45,45,184080,480,0
31,25,184560,480,0
43,36,184560,1415,1
53,84,185412,960,3
27,6,185040,1239,2
29,28,186000,504,1
41,41,186000,360,0
36,27,186360,120,1
39,38,186360,120,0
49,45,186480,937,2
26,31,186480,480,0
29,61,186824,865,3
41,70,187388,1466,3
27,25,187440,480,0
39,76,187440,406,2
30,34,187920,960,1
34,48,187920,1431,2
38,45,188880,360,0
26,0,188384,1072,3
40,42,189240,120,0
28,29,189326,120,1
30,44,189360,480,0
42,62,189360,480,0
33,42,189840,615,1
45,94,189672,914,3
43,58,190320,360,0
20,4,190660,541,4
35,38,190746,809,3
45,52,190680,120,0
34,39,190800,480,0
46,57,190800,480,0
59,65,191370,1050,3
25,83,191280,480,2
41,48,191928,360,2
36,69,191760,891,2
45,55,192120,90,0
33,39,192120,90,0
50,58,192240,480,0
38,77,191870,480,2
43,66,192720,840,0
25,47,192720,840,1
50,73,193830,975,4
34,25,194114,768,2
48,31,194600,120,1
36,22,194520,120,0
49,42,194640,480,0
37,27,194640,480,0
38,25,195120,840,0
50,36,195120,840,0
51,31,195960,120,0
39,22,195960,120,0
52,83,196473,480,2
40,27,196157,561,2
43,0,196683,775,4
53,37,196560,840,0
52,32,196900,415,3
42,22,197400,120,0
43,28,197520,480,0
55,46,197520,480,0
44,27,198000,840,0
56,39,198000,840,0
57,34,198840,120,0
43,23,198840,881,2
52,49,198960,1146,2
54,56,198960,668,3
60,41,199440,840,0
45,54,199440,840,2
59,35,200280,120,0
47,25,200280,120,0
48,34,200400,480,0
60,54,200400,480,0
62,45,200880,840,0
50,32,200880,840,0
61,39,201720,1084,1
49,28,201429,699,2
50,37,201840,480,0
62,35,201840,480,1
42,35,202702,840,2
71,50,202320,840,1
44,44,202809,550,3
55,62,203280,480,0
57,65,203760,360,0
55,39,203921,872,3
53,65,204240,360,0
54,60,204600,120,0
57,65,204720,360,0
55,60,205080,173,1
41,65,205501,748,3
54,60,205560,120,0
57,65,205680,360,0
69,60,206040,1083,2
53,65,206160,360,0
54,60,206520,120,0
56,90,206566,360,3
58,60,207000,120,0
47,89,206754,1172,4
45,39,207861,120,2
45,65,207600,1120,2
48,32,207960,120,1
46,65,208080,360,0
45,37,208440,412,2
31,31,208560,960,0
43,45,208560,960,0
51,41,209856,1248,3
33,28,209520,360,0
31,0,209880,384,2
43,38,209880,120,0
33,45,210150,480,2
36,53,209761,1268,4
33,31,210480,480,0
45,45,210480,429,1
43,36,210960,480,0
31,25,210960,480,0
27,31,211440,960,0
46,67,211535,1199,4
41,41,212400,360,0
29,28,212400,360,0
39,38,212760,120,0
28,57,212645,120,3
38,45,212880,480,0
26,31,212880,480,0
46,18,213550,1397,4
29,31,213360,480,0
27,65,213955,884,3
39,36,213840,480,0
24,69,214206,1932,3
42,77,214320,1509,3
38,45,215118,360,1
26,70,215621,360,2
40,42,215640,120,0
28,29,215640,120,0
40,20,215760,858,3
38,33,215645,1079,4
40,59,216035,871,3
33,80,216240,480,1
31,40,216720,360,0
43,58,216720,360,0
45,52,217080,120,0
33,38,217080,1003,1
46,57,217200,480,0
34,39,217200,480,0
38,80,217680,1332,2
50,65,217680,480,0
36,34,218160,360,0
48,69,218160,360,1
45,86,218728,90,2
46,12,218520,90,2
50,58,218640,480,0
28,41,219025,1293,3
40,47,218699,790,3
43,66,219120,840,0
55,34,220080,960,0
51,40,220080,240,0
50,31,220002,458,2
62,1,220497,480,3
45,39,221040,1285,1
46,43,221520,240,0
43,38,221760,240,0
45,44,222000,240,0
49,70,222311,240,3
43,18,222480,240,1
41,36,222720,240,0
40,37,222960,240,0
38,32,223200,240,0
36,44,223440,480,0
37,2,223920,1304,2
38,76,224271,240,2
31,32,224640,240,0
33,40,224880,480,0
16,71,225360,1197,3
38,37,225360,480,0
75,50,225664,425,2
73,70,226298,779,4
73,47,226320,480,0
69,48,226800,1124,1
71,89,227700,240,3
67,85,227520,240,1
69,55,227760,240,0
65,45,228000,240,0
67,52,228240,240,0
65,45,228480,240,0
64,46,228720,240,0
76,40,229149,240,2
60,44,229443,732,2
61,0,229680,480,1
62,38,230160,240,0
58,32,230400,240,0
55,40,230640,240,0
52,0,230880,983,3
48,37,231230,240,1
56,26,231654,240,2
46,37,231600,240,0
43,23,231840,240,0
47,4,232306,240,2
44,6,232577,240,2
46,39,232080,240,0
47,36,232320,240,0
43,30,232320,720,0
48,37,232096,720,1
47,33,232800,240,0
46,37,233040,240,0
49,34,233402,240,1
45,23,233280,240,0
46,63,233320,240,2
48,37,233520,240,0
45,30,233760,720,0
47,33,233862,240,2
52,5,234192,240,3
49,35,234240,240,0
50,26,234480,240,0
60,37,234480,240,0
59,35,234720,240,0
51,24,234720,240,0
50,28,234960,240,0
60,9,234960,240,1
59,37,235200,240,0
51,0,235670,1506,3
57,65,235440,750,2
56,39,235680,720,0
52,27,235920,240,0
62,42,235920,240,0
61,37,236160,240,0
53,27,236160,240,0
62,41,236400,240,0
51,28,236400,240,0
61,38,236742,240,1
53,27,236640,720,0
59,40,236880,240,0
58,37,237120,240,0
54,26,237360,960,0
58,59,237360,240,1
61,76,237600,963,2
66,77,237913,240,2
70,38,238080,240,0
71,15,238320,910,2
67,73,238560,1229,3
66,43,238800,240,0
61,37,239040,240,0
59,39,239144,240,1
43,28,239280,1403,2
61,38,239520,240,0
66,44,239760,240,0
65,39,240000,240,0
58,37,240240,240,0
54,0,240702,1046,3
61,37,240480,240,0
66,39,240394,777,2
62,38,240824,240,2
71,43,241200,964,1
70,4,241440,240,1
69,64,241680,466,3
61,37,241920,240,0
58,39,242160,240,0
59,38,242400,240,1
49,44,242640,240,0
46,39,242880,240,0
41,34,243120,1920,0
49,39,243120,1102,2
53,39,243360,372,1
58,41,243600,240,0
66,43,243399,240,2
63,46,244080,689,1
62,18,244692,431,3
58,42,244560,238,0
64,73,244626,1091,4
50,11,245235,260,2
51,14,244886,960,3
51,31,245280,260,0
50,36,245376,376,2
49,33,245760,240,0
50,39,245824,815,2
42,0,246240,240,2
58,41,246480,240,0
41,68,246480,480,1
62,43,246720,240,0
55,46,246960,240,1
62,44,247200,238,0
60,42,247440,238,1
53,65,247680,866,2
50,20,247920,834,2
42,34,247920,1440,0
51,32,248160,260,0
44,37,248758,260,2
49,31,248640,1063,1
50,39,248880,240,0
53,39,249238,325,2
43,34,249360,480,0
50,41,249360,240,0
45,43,249115,240,2
51,46,250336,240,2
50,81,250080,238,2
44,3,250191,238,3
50,36,250560,240,0
42,34,250800,1440,0
55,68,250492,463,4
48,34,250920,120,0
41,40,251040,120,1
45,34,251160,120,0
46,68,251280,743,2
50,37,251360,80,0
55,40,251440,80,0
47,43,251936,812,2
61,47,251600,640,1
55,49,251680,320,0
62,44,251760,480,0
47,11,252131,1060,4
44,0,252168,240,3
48,34,252240,240,0
60,42,252240,240,0
46,73,252313,1017,4
51,36,252480,240,0
62,10,252502,1427,4
62,47,252720,1093,1
58,44,253200,1540,2
41,8,253200,715,2
46,65,253680,480,1
57,39,253711,565,3
53,44,253809,240,1
50,40,254400,240,0
58,40,254961,984,2
58,66,254213,240,3
61,17,254387,240,3
55,32,255120,240,0
48,61,254899,960,2
53,56,255253,361,3
52,35,255600,240,0
52,57,256247,240,3
48,39,256080,240,0
36,33,256080,1440,0
56,40,256320,240,1
45,41,256560,240,0
46,75,256800,1084,2
48,75,257040,405,2
50,38,257280,240,0
52,37,257520,240,0
36,6,257520,1333,2
45,36,257537,240,2
55,35,258000,240,0
48,29,258000,960,0
57,35,258240,240,0
58,37,258480,240,0
50,62,258720,853,3
60,7,258960,358,2
48,8,258960,743,2
58,38,259200,706,1
41,39,259440,240,0
57,55,259440,240,0
43,38,259680,240,0
55,54,259680,240,0
53,52,259920,240,0
44,8,260107,240,2
51,50,260160,240,0
45,35,259974,1221,2
50,37,260400,240,0
46,40,260400,480,0
51,40,260742,848,3
34,46,260880,480,0
58,43,260880,240,0
57,39,260738,587,2
44,73,261578,240,3
53,73,261600,240,1
51,39,261840,240,0
54,72,262128,480,3
50,44,262080,240,0
39,48,261913,937,3
20,52,262320,480,1
59,39,262560,240,1
51,39,262800,240,0
53,36,263040,240,0
55,39,263280,240,0
46,9,263280,480,1
56,44,263520,240,0
57,79,263487,240,2
34,42,263760,480,0
55,6,263856,240,2
53,41,264240,240,0
52,77,264480,1026,3
46,38,264720,480,0
50,9,264720,336,2
42,38,264960,240,1
59,46,264836,1051,3
34,50,265200,480,0
50,35,265025,240,1
53,39,265680,240,0
58,35,265920,240,0
58,40,266160,480,0
62,37,266160,240,0
65,40,266400,240,0
70,43,266640,240,0
58,46,266640,960,0
69,39,266880,240,0
67,16,267289,431,3
59,39,267360,240,1
54,2,267600,240,2
58,42,267359,919,2
48,44,267590,579,3
46,52,268080,480,0
60,48,268080,240,0
62,39,268320,240,0
64,39,268560,440,2
65,13,269233,240,2
58,42,269040,480,0
67,39,269040,240,0
68,23,269129,691,3
46,65,269237,480,2
80,39,269336,240,2
67,39,269760,240,0
65,41,270000,240,0
51,7,269878,299,4
62,12,270480,480,2
62,44,270480,240,0
59,38,270720,240,1
46,50,270511,854,2
53,46,271095,240,2
60,35,271200,240,0
62,39,271440,240,0
77,35,271680,943,2
64,39,271920,240,0
58,42,271920,480,0
65,35,271844,240,1
67,39,272400,240,0
46,42,272400,480,0
65,34,272640,240,0
63,39,272468,1045,2
50,34,272623,723,3
58,33,273300,300,0
50,39,273064,240,2
58,65,273792,240,2
46,42,273840,480,0
57,39,273840,240,0
58,38,274080,240,0
60,36,274775,240,1
61,35,274560,240,0
58,35,274800,1440,0
62,38,274800,240,0
65,34,274643,904,3
74,63,276360,604,2
78,4,276810,120,3
82,65,276600,120,2
73,19,276720,960,2
70,39,276720,960,0
55,1,277680,670,3
84,34,277680,480,1
46,33,278100,2197,1
76,66,278160,1440,2
58,0,279964,3280,3
66,38,279600,2640,0
36,34,282360,1440,0
54,34,282480,1320,1
41,35,283800,3480,0
57,71,283920,1758,2
54,62,284266,1440,3
34,27,285240,2040,0
50,67,285755,1920,2
