note,velocity,position,duration,anomalies
80,48,332640,60,0
78,48,332640,60,0
76,50,333190,939,3
87,50,332880,60,0
78,53,333120,304,2
87,87,333120,60,1
86,55,333553,60,2
89,23,333188,60,2
74,93,333449,1044,4
80,82,333600,0,2
99,57,334165,60,2
96,57,333371,60,2
82,49,334080,60,0
65,49,334080,881,2
93,56,334055,60,2
93,56,334320,995,2
65,30,334560,199,3
82,50,334560,60,0
97,23,334800,415,3
91,56,334625,933,3
80,89,335441,60,2
77,76,335261,597,4
82,83,335280,60,2
80,51,335280,909,1
73,81,335787,60,2
77,81,335520,60,1
73,21,335760,133,2
71,11,335760,800,3
56,41,336078,60,2
60,13,336000,5,3
64,41,336240,60,1
77,41,336141,412,2
75,34,336480,428,2
65,2,336480,645,2
64,40,337022,118,3
77,40,336720,60,0
69,67,336960,60,1
63,13,336960,584,3
78,4,337200,60,1
81,2,337200,60,2
69,33,337249,60,2
65,71,337169,340,4
75,74,337680,171,2
77,41,337880,60,1
68,43,337920,982,2
69,43,337920,60,0
75,72,338503,772,3
77,83,338630,60,2
77,48,338400,60,0
81,25,338796,60,2
73,19,338640,436,3
92,81,338640,60,2
87,53,338880,60,0
95,92,338582,335,4
77,55,339120,792,2
95,22,338826,60,3
93,85,339118,60,3
77,53,339601,838,2
90,57,339405,60,2
85,97,339600,206,2
82,49,339738,191,2
78,24,339390,390,3
84,86,339738,60,3
90,56,340080,508,1
82,14,340320,420,2
92,16,340320,60,2
83,88,341009,546,4
75,56,340699,60,2
71,24,340589,756,4
82,54,340800,60,0
77,31,341481,797,3
75,51,341205,291,3
88,47,341280,60,1
73,47,341280,60,0
79,44,341246,525,3
87,44,341838,508,3
62,10,341760,60,2
65,41,341492,160,2
67,13,341835,60,3
73,41,342000,60,0
68,62,342240,60,2
70,70,342240,968,3
73,40,342167,943,2
65,40,342828,320,2
65,35,342720,60,0
61,35,342720,60,0
51,73,342960,60,2
60,35,342960,910,2
71,35,342767,60,2
61,70,343200,974,2
72,45,343440,60,0
65,23,343440,314,2
61,40,343842,60,2
60,68,343680,492,2
65,45,344309,60,1
64,66,344175,60,3
65,80,344160,1009,2
60,43,343993,1041,2
72,43,344091,60,1
55,43,344400,233,2
59,0,345032,60,3
49,33,344640,60,1
71,55,344880,60,0
76,82,344880,60,2
68,43,345120,319,1
62,18,345120,60,2
68,45,345157,60,1
77,19,345636,307,4
77,48,345172,594,3
65,48,345600,669,1
81,13,345840,60,2
71,75,346277,8,3
77,53,346080,416,1
71,53,346272,60,1
80,82,346320,60,1
77,82,346320,0,2
81,54,346932,373,3
83,54,346560,60,0
65,51,346692,804,3
80,86,346800,168,2
62,47,346950,60,2
77,9,347400,60,2
70,4,347280,592,3
66,44,347734,60,2
54,61,347520,272,3
65,41,347520,60,0
62,41,348007,60,2
76,10,347760,60,2
67,34,348000,60,0
55,34,348000,353,2
67,10,348240,526,2
68,65,348240,60,2
67,35,348480,60,0
50,5,348742,0,4
80,35,348720,757,2
67,12,348720,962,2
67,35,348960,60,0
61,33,348814,774,2
65,45,349200,682,1
76,80,349200,60,2
65,18,349285,60,2
60,40,349440,1037,1
65,45,349680,60,0
79,75,349680,60,2
65,67,350144,60,2
63,81,349920,60,2
65,43,350160,60,0
69,43,350160,60,0
56,35,350400,941,2
71,67,349942,959,4
65,75,350314,60,2
54,29,350640,60,2
74,43,350880,60,1
48,43,350634,343,3
65,68,351335,902,3
68,45,351120,415,1
60,48,351654,60,2
73,80,351459,60,3
56,17,352047,539,4
61,46,351848,60,2
65,44,351840,110,1
51,64,351840,60,2
67,45,351816,60,1
60,22,351764,243,4
58,38,351945,60,2
62,38,351933,60,1
62,45,352852,1013,2
67,45,352560,784,1
65,38,352800,60,0
61,38,352800,60,1
62,44,353040,60,0
56,81,353461,60,2
62,40,353280,60,0
59,3,353132,60,3
60,72,353399,60,2
77,68,353520,60,2
44,35,353760,60,1
60,57,353634,60,2
60,14,354000,1017,2
65,80,353721,0,3
47,35,353824,60,2
51,35,354240,951,2
60,66,354480,60,1
73,41,354107,60,2
56,13,354422,1043,3
53,35,354574,474,3
56,40,354960,60,1
65,40,354960,60,0
55,55,355200,488,2
60,31,355200,60,0
65,45,355778,60,1
60,45,354960,60,1
60,40,355680,1017,1
55,5,355680,484,2
63,48,355920,744,2
64,48,355920,1039,1
64,22,356160,946,2
68,42,356160,60,0
76,56,356757,60,2
65,56,356182,60,1
65,44,357081,709,2
66,44,356640,60,1
74,51,357037,191,3
58,13,357235,322,4
50,35,357120,0,2
55,64,357120,827,3
65,44,357360,846,1
68,44,357473,184,2
61,35,357510,679,2
65,35,357600,60,0
65,43,357840,60,0
68,43,357526,958,3
61,34,358080,60,0
65,34,358080,747,1
51,43,358560,417,3
67,43,358320,60,0
61,34,358560,536,2
58,0,358560,188,3
70,13,358800,715,3
55,41,358800,576,1
77,6,359394,60,3
66,67,359040,60,2
65,66,359280,305,2
60,39,359350,170,2
60,10,359520,575,3
60,35,359520,60,0
60,41,359760,195,1
55,16,359760,945,3
59,9,360106,60,3
59,35,360284,272,3
65,41,360240,60,0
49,13,359988,811,4
70,63,360480,632,3
60,75,360875,60,2
75,40,360720,411,2
60,19,360720,60,1
56,31,361426,779,2
72,52,360858,60,3
67,38,360744,383,3
65,77,360764,574,3
60,30,361003,0,2
56,69,361287,60,2
62,79,361349,60,3
65,11,362084,950,3
56,32,361920,369,1
65,55,361865,0,4
61,68,362381,60,3
60,73,362160,379,2
60,34,362668,60,1
55,34,362642,677,2
54,11,363120,60,3
53,38,362640,346,2
55,32,363155,790,2
60,0,362425,598,3
65,36,362969,150,2
51,36,363120,975,2
60,6,363360,60,2
60,30,362914,490,2
60,34,363393,60,2
60,34,363253,60,1
60,25,363840,60,0
62,0,363840,949,3
64,30,363776,568,2
49,0,364080,775,3
60,23,364197,60,1
52,23,364119,60,2
60,29,365021,727,2
60,0,364560,374,3
55,23,364328,60,1
60,0,364743,60,2
77,88,366480,1062,1
65,80,366720,240,0
77,80,367192,528,2
72,68,367200,1193,3
69,112,367440,755,3
80,51,367680,846,2
84,88,367920,240,0
83,80,368160,240,1
84,80,368400,60,0
79,122,368640,240,1
67,80,368988,1084,2
79,80,368911,60,1
82,88,369360,240,0
70,80,369707,527,2
84,51,369565,60,3
77,57,370080,1146,2
65,104,369824,240,2
75,80,370560,60,1
71,88,370908,325,3
77,74,370800,240,0
68,80,371040,240,0
77,33,370929,938,3
80,113,371280,60,1
79,88,371461,240,1
75,60,371520,240,1
71,80,371484,240,2
79,105,371746,808,3
76,68,372000,441,1
77,88,372240,240,0
65,80,372761,776,2
77,110,372720,60,1
94,88,372960,639,2
77,74,373226,240,1
68,80,373200,240,0
89,33,373710,60,3
84,54,373440,952,3
75,81,374106,240,2
84,64,373680,703,2
83,113,373920,387,3
75,68,374160,60,0
89,80,374160,913,2
81,74,374581,940,3
79,68,374706,240,2
70,80,374640,240,0
79,44,374880,0,2
75,100,375008,60,2
77,74,375120,568,1
82,57,374946,727,3
73,107,375065,807,3
70,46,375436,240,2
88,93,375701,60,3
73,28,375600,499,2
88,80,375600,60,1
75,60,375840,240,1
77,54,375732,240,2
67,111,376080,240,2
68,68,376320,60,0
77,44,376549,743,3
77,107,376761,240,2
80,67,376560,240,1
80,80,377006,591,3
77,46,377040,60,1
68,80,377517,60,2
76,46,376962,240,2
79,126,377280,240,1
67,47,377520,1087,2
89,54,377453,0,4
76,40,377981,60,2
89,56,378461,240,2
77,46,378240,619,2
89,72,378360,120,0
63,46,378480,60,2
104,111,378720,240,2
80,48,379125,240,3
73,102,378960,120,2
89,59,379080,120,1
89,86,379080,298,2
80,56,379200,60,1
96,88,379440,240,0
87,50,379062,240,2
84,110,379680,120,1
99,52,380054,32,3
96,62,379800,120,0
84,118,379920,0,2
86,74,379777,831,3
91,88,380160,805,1
82,72,380756,120,1
93,86,380520,120,2
92,14,380520,260,3
91,80,380222,60,2
80,74,380880,240,1
77,45,380880,785,3
92,53,380880,376,3
82,72,381120,120,0
94,64,381240,120,0
85,54,380769,120,1
96,54,381240,864,2
72,111,380962,60,3
80,35,381600,240,1
89,88,381600,240,0
88,41,381923,120,3
80,19,381960,895,2
98,63,382161,120,2
77,80,382080,60,0
89,108,382320,721,2
92,49,382434,240,2
84,108,382560,619,3
89,53,382680,120,0
93,94,382680,120,2
80,56,383226,177,3
88,27,383040,428,2
91,88,382698,368,2
74,49,383280,120,2
88,78,383089,120,2
91,62,383671,120,1
68,104,383293,60,3
92,88,383760,240,0
89,74,383760,473,1
80,72,384000,812,1
92,64,384120,120,0
89,29,384120,840,2
83,81,384170,60,2
88,77,384480,240,0
87,67,384877,240,3
91,77,384480,240,0
78,97,384319,200,4
97,66,384840,1033,2
94,87,384840,386,3
91,45,384840,120,1
84,60,384960,60,1
96,63,385200,240,1
97,94,385200,648,3
89,64,385200,835,1
90,112,385608,120,3
96,32,385560,120,1
89,58,385236,904,2
92,58,385270,120,1
77,88,385680,60,1
91,83,385920,240,0
96,83,385920,823,1
100,77,385803,240,2
79,106,386160,120,2
96,61,386280,983,1
91,61,386280,120,0
113,72,386280,876,2
77,61,386400,60,2
89,119,386520,285,2
83,122,386987,341,4
96,96,387071,513,2
101,127,386502,120,2
108,103,386506,810,3
90,76,386880,558,3
96,58,387448,515,3
94,96,386952,838,2
91,68,386864,120,3
103,127,387622,22,4
93,89,387264,120,2
87,48,387600,120,1
77,56,387250,120,3
78,42,388283,120,3
82,80,388265,934,2
80,57,387803,120,2
79,43,388200,120,1
74,78,388320,120,1
64,78,388349,120,2
73,46,388234,860,3
75,76,388309,898,3
76,75,388800,120,1
68,74,388920,120,0
59,39,389172,671,4
73,72,388878,976,3
68,71,389194,679,3
61,70,389400,891,1
53,35,443,988,2
56,25,108,523,2
56,25,240,60,1
71,62,0,60,3
40,30,480,60,1
63,67,720,60,2
56,29,720,60,0
77,8,720,222,3
55,53,508,60,3
56,26,1200,60,0
65,0,1200,1005,2
60,64,1200,977,2
55,63,1108,512,4
62,2,1440,1053,3
72,26,1680,60,1
64,26,2070,989,3
46,51,2224,496,4
48,69,2160,60,1
60,32,2400,60,0
43,27,2400,60,1
57,0,2400,432,3
44,32,2789,60,2
60,66,2801,530,3
52,29,2880,60,0
63,0,3223,60,3
48,31,3120,662,1
55,0,2958,60,3
58,60,3360,542,3
55,0,3360,60,1
49,35,3651,60,1
67,4,3840,206,3
53,26,3411,341,2
49,31,4080,60,0
46,35,4320,240,0
58,33,4560,240,0
55,28,4560,240,0
48,28,5105,542,2
56,33,4613,120,2
45,28,4800,120,1
53,34,5040,480,0
43,40,5040,480,1
53,35,5363,60,1
60,25,5883,199,2
65,30,6335,60,1
56,25,6000,60,0
48,68,6240,60,2
60,65,6203,60,2
68,35,6181,145,3
65,29,6637,60,2
39,31,6720,918,2
56,26,6960,616,1
65,31,7330,60,1
57,26,6868,60,2
48,62,7461,60,3
56,66,7440,60,1
59,26,7440,809,1
62,31,7440,60,0
53,56,7680,782,2
49,35,8345,60,2
44,6,8160,548,3
57,65,7987,966,4
47,71,8068,60,3
48,58,8101,60,2
60,15,8449,214,3
55,29,8640,60,0
41,29,8640,60,1
48,31,8880,60,0
42,46,9348,0,4
46,5,9321,171,4
55,26,9120,60,0
61,35,9576,60,2
64,31,9600,60,1
53,26,9786,60,1
63,31,9840,60,1
51,35,10080,240,1
55,28,10191,175,2
58,0,10776,371,3
61,54,10121,240,3
40,66,10423,818,4
44,28,10643,240,2
63,40,11196,159,3
62,58,11190,914,4
40,34,11520,60,2
48,91,11760,60,1
36,60,12000,60,0
48,53,12240,60,0
41,88,12480,0,3
48,52,12364,388,2
36,29,12813,263,3
35,76,13200,689,3
37,7,13892,334,4
50,43,13555,1060,3
36,41,14117,60,1
41,5,14580,678,4
45,100,14400,771,3
48,55,14735,878,2
36,20,14880,429,2
37,40,15120,779,2
35,49,15546,221,3
37,57,15308,60,1
36,49,15840,60,0
48,79,15987,368,3
40,83,16747,1034,4
30,83,16401,378,4
48,86,17280,989,2
60,15,17520,1004,2
48,90,17760,823,2
60,53,18000,60,0
48,60,18240,60,0
57,12,18480,60,2
35,49,18431,898,3
59,21,18648,60,2
38,43,19200,60,1
60,43,19669,298,2
48,41,19471,60,1
60,83,20290,945,3
48,60,20556,660,2
62,55,20400,60,1
48,60,20970,852,2
59,60,20501,812,3
61,79,21120,60,1
49,83,21289,936,3
49,49,21600,60,0
56,43,21840,484,2
39,43,22153,60,2
56,43,22320,210,2
49,63,22283,225,3
61,75,22800,236,2
50,23,23040,447,3
47,80,23280,625,3
49,44,23520,120,0
61,80,23650,929,3
49,19,24000,768,2
61,76,24240,120,1
48,22,24374,120,2
52,25,24720,427,3
45,29,24960,120,2
61,36,25587,726,4
36,60,26209,60,1
40,55,26160,60,1
34,60,26115,533,3
48,80,26640,60,1
36,60,26880,60,0
48,52,27120,60,0
36,85,27360,118,2
61,43,27600,60,1
36,74,27840,60,1
51,7,27828,60,3
40,20,28320,298,3
58,43,28397,60,2
37,84,28800,795,3
48,79,29040,402,2
36,60,28904,514,2
35,39,29460,240,3
49,49,30238,156,2
37,79,29753,60,2
26,49,29951,60,2
48,43,30480,60,0
28,19,30785,252,4
33,43,30960,652,2
48,60,31680,60,0
60,55,32362,60,1
34,27,32520,60,3
60,86,32693,60,2
48,97,32640,468,2
62,83,32880,1021,3
47,79,32770,469,3
59,22,33487,547,3
47,43,33936,173,2
60,18,34186,433,3
53,78,34080,60,2
60,19,33872,60,2
48,60,34560,60,0
60,55,34800,1017,1
35,86,35040,240,2
49,94,35556,240,2
61,9,35520,463,2
49,57,35577,977,2
49,14,36265,753,3
68,63,36240,60,2
49,43,36065,60,1
61,43,36429,120,1
49,43,36468,279,2
61,70,36868,880,3
43,43,37440,568,2
53,43,37680,120,1
49,44,37483,1041,2
61,69,38059,120,2
43,50,38716,576,3
61,51,38640,696,1
59,51,39082,491,3
60,29,39120,548,2
34,23,39360,120,2
53,87,39210,120,2
61,72,39840,1200,1
53,51,39840,1200,0
58,51,39840,1776,1
64,83,39840,1200,1
60,52,41111,120,1
64,15,40949,661,4
53,62,41040,195,2
56,52,41040,413,1
53,51,41280,1649,1
65,101,41280,1385,3
61,31,41280,1200,1
58,31,40996,1200,2
53,32,42480,524,2
70,52,42480,120,1
65,33,42261,937,3
56,77,42480,813,2
66,29,42480,1200,3
55,91,42720,1326,3
64,61,42988,1501,2
53,51,42720,1200,0
56,52,43920,120,0
53,22,43920,120,1
60,28,44262,838,3
54,62,43473,120,2
66,26,44160,2712,3
59,74,44160,1920,2
54,51,44160,2814,2
67,93,43810,2428,4
53,0,45988,60,2
56,25,46320,60,0
65,30,46320,60,0
60,2,45894,234,3
53,30,46663,125,2
64,29,46414,60,2
60,29,46800,407,1
60,8,46800,60,2
53,2,47040,60,1
56,63,47700,157,3
65,31,47280,459,1
49,26,46840,60,2
58,35,47520,60,1
62,59,48219,561,3
56,26,47760,60,0
59,0,47760,60,1
50,71,48225,208,4
48,0,48080,60,2
58,27,48783,547,3
51,68,48764,60,3
55,4,48742,233,3
48,32,48361,60,1
52,29,48737,60,1
60,35,48960,60,0
55,0,48867,151,3
48,31,49200,60,0
40,2,49440,60,2
55,26,49783,669,2
60,53,49440,423,2
49,35,49680,60,0
50,0,49920,820,3
73,9,49920,60,2
49,31,50160,60,0
46,35,50400,240,0
58,63,50640,240,1
55,64,50529,584,3
48,3,50743,361,3
55,64,50880,608,2
69,33,50581,635,3
50,70,51437,480,3
63,68,51120,480,2
53,35,52176,60,1
60,25,52080,611,1
65,68,52080,60,1
58,25,52080,496,2
53,65,51988,60,2
60,29,52560,60,0
75,74,52560,438,3
56,29,52191,947,2
65,63,52800,429,3
60,26,52672,844,2
78,31,53040,521,2
61,55,52675,60,3
54,35,53280,60,1
56,26,53520,60,0
59,26,53390,815,2
62,31,53520,60,0
57,31,53416,885,3
48,7,54128,364,3
60,32,54690,0,2
52,64,54240,355,2
51,27,54569,957,3
61,63,54426,60,3
49,29,54720,449,2
54,70,54720,392,3
52,29,54876,0,2
40,31,54820,1027,3
70,69,55324,357,4
54,26,55200,458,2
63,0,55585,60,3
49,35,55508,1035,2
61,0,55680,60,1
53,6,55680,60,1
49,71,56319,60,2
56,35,56495,700,3
65,31,56614,60,2
58,31,56400,1031,1
50,63,56899,60,2
51,39,56638,60,1
63,33,56879,441,2
53,59,57120,267,3
56,4,57360,60,2
42,41,57600,947,2
60,32,57840,60,0
60,31,57908,996,3
47,40,58320,60,0
59,36,58560,60,0
47,36,58800,60,0
56,51,59040,60,1
58,36,59280,60,0
53,9,59164,0,3
67,43,58815,60,2
46,87,59520,60,1
58,0,59760,827,2
53,39,59760,60,0
62,46,59760,412,1
46,31,59836,60,2
48,1,59749,772,4
62,48,60240,60,0
58,63,60240,60,1
52,30,60480,672,3
58,39,60720,183,2
52,86,61005,60,3
54,39,60720,60,0
51,60,60960,728,2
62,31,60966,60,3
54,48,61200,996,1
54,48,61200,547,2
45,77,61571,335,4
58,38,61625,0,3
61,16,61539,406,4
40,71,61872,60,3
46,51,61920,60,0
58,65,62602,545,3
62,64,62160,477,2
55,36,61933,60,2
35,22,62558,319,4
46,39,62189,60,2
56,12,62379,60,3
58,70,62196,325,3
37,89,62880,60,2
62,48,62810,60,1
64,76,62637,650,4
48,40,62644,624,3
46,21,63722,60,2
63,47,63600,377,1
58,0,63250,60,3
57,0,63600,642,2
55,85,64020,60,3
57,69,64080,60,1
66,27,63602,60,3
63,79,63778,60,2
46,46,64320,60,0
54,0,64560,701,2
54,45,64826,60,2
57,38,64560,60,0
46,28,64800,910,2
58,1,65040,60,1
62,43,64834,60,1
55,0,65040,60,2
44,25,65280,60,1
68,86,65885,60,3
43,55,65559,60,1
55,48,66000,60,0
48,71,66240,330,2
60,81,66480,60,1
46,57,67135,186,2
58,71,66960,189,2
35,55,67200,273,2
50,72,67908,60,3
44,87,67680,60,1
56,49,68064,432,2
34,57,68160,373,1
46,46,68400,306,1
36,27,68640,799,2
51,58,68880,60,1
32,60,69120,120,1
41,37,69120,293,2
61,27,69523,1780,3
65,18,69360,2013,3
65,14,69818,1200,3
73,61,69360,1577,2
39,52,70560,433,2
60,52,70665,624,2
51,62,70679,120,2
56,82,70756,120,2
61,51,71090,1200,1
62,96,71099,1518,4
58,51,70800,1200,0
43,51,70956,2128,3
59,52,72000,1067,2
60,52,71552,605,2
53,22,72000,120,1
66,34,71611,1113,4
46,51,72240,1200,1
47,51,72240,1126,2
64,61,72044,1117,2
58,51,72240,1841,2
56,21,73138,120,2
60,77,73440,52,2
76,97,73440,120,2
65,13,73072,120,3
59,61,73680,1527,2
63,51,74113,1200,2
61,51,73680,1200,0
58,19,73680,1200,1
60,67,74880,240,1
56,67,75290,551,2
60,79,74610,1080,2
51,100,75279,552,3
63,113,75273,240,2
48,67,75767,553,3
61,67,75401,356,2
50,32,76320,981,2
56,47,76320,817,2
63,54,76659,216,2
56,64,76560,216,2
56,24,76891,1054,2
62,53,76560,216,2
63,29,76590,960,1
51,0,76800,2400,2
60,29,76800,960,0
76,31,78067,1378,3
61,26,77760,1952,1
56,27,79200,216,0
63,11,78868,318,3
55,61,78712,216,3
74,24,79440,216,1
56,56,79322,216,2
69,59,79014,216,3
63,9,79791,2811,3
47,49,79680,960,2
61,24,79322,3233,3
56,55,80586,240,3
62,0,80880,240,2
60,30,81120,1032,1
61,71,81487,872,3
65,0,81200,749,4
58,54,81840,240,1
67,62,81985,216,3
56,7,82080,989,2
74,0,82080,216,2
63,29,82663,216,1
59,24,82320,872,1
56,0,82320,873,2
52,49,82872,960,3
56,24,82803,2852,2
61,29,82767,1318,3
61,26,83875,1440,1
64,0,83224,2410,3
45,2,84960,1196,3
63,0,84526,216,2
56,0,85422,1155,3
54,24,85200,987,2
63,29,84795,549,2
56,24,85200,216,0
59,62,85440,1363,2
56,24,85440,3380,1
62,8,85440,2400,2
61,31,86400,240,0
46,30,86640,240,1
59,54,86880,929,2
50,31,87120,344,2
59,28,87267,1117,2
58,31,87600,120,0
47,55,87984,216,3
56,27,87840,957,1
54,4,87840,642,3
56,24,88471,587,2
57,24,88080,122,2
76,29,88080,216,1
64,24,88320,1257,2
64,24,88320,2400,1
63,50,88320,960,1
65,31,89000,2293,2
61,26,89280,1530,1
56,32,90720,216,0
50,68,90720,216,2
63,2,90720,332,2
63,35,90960,216,0
56,0,90517,538,3
62,68,90879,216,3
54,30,91402,1493,3
56,30,91200,960,0
63,36,91200,2400,0
58,1,91937,1440,2
55,72,92358,2234,3
61,62,92632,1567,3
59,40,93600,216,0
56,40,93600,216,0
63,13,93600,216,1
59,65,93509,216,2
49,71,94295,368,4
49,12,94188,216,3
51,43,94080,960,1
59,36,94080,960,0
45,69,94312,2400,3
61,39,94940,2390,2
55,46,95040,1440,1
56,72,96192,665,4
56,40,96480,216,0
63,23,96725,641,3
59,69,96825,216,3
63,43,96331,216,1
52,36,96773,216,2
71,43,96960,960,1
59,36,96960,960,0
56,36,96960,960,0
58,36,97920,1440,0
61,11,97522,2436,3
62,36,97920,1440,1
64,17,97920,720,1
63,43,98640,720,0
51,41,99694,874,3
61,55,99360,1537,3
56,60,99360,720,1
59,0,100080,659,3
58,67,99939,1469,4
47,0,100253,1669,3
49,67,100883,720,2
71,29,101125,120,2
49,29,101280,120,1
51,36,101520,720,0
61,29,102000,389,1
58,64,102101,120,2
47,12,101962,2000,3
63,29,102720,960,1
59,0,102720,960,1
56,29,102663,960,1
49,36,103680,1116,1
57,24,103982,120,1
61,69,104160,665,2
51,36,104400,720,0
72,2,105012,120,3
61,29,105152,539,2
40,41,105120,1440,1
51,53,105482,960,2
59,35,105600,960,0
57,59,105600,960,2
57,64,106249,720,3
55,29,106726,240,2
68,24,106546,1115,3
45,35,107695,1646,3
58,0,107760,240,1
61,30,107760,652,1
44,44,108000,240,0
56,24,108698,120,1
59,29,108301,120,1
49,84,108669,1026,4
58,24,109682,120,1
61,29,109200,120,0
58,44,109440,240,1
71,29,109920,840,2
59,24,109920,957,1
58,31,110581,60,2
58,26,109825,60,1
70,4,110160,221,3
58,24,110400,408,1
63,53,110400,60,1
69,24,110400,136,2
66,24,110890,60,2
56,24,110640,60,0
63,29,110640,60,0
44,4,110880,1108,3
55,1,111575,120,2
44,29,111360,369,2
64,44,111600,630,2
56,24,112080,120,0
70,29,111805,120,2
38,44,112320,480,1
71,51,113049,120,3
61,29,112800,120,0
56,26,113040,60,0
56,0,112986,60,3
72,31,113040,60,1
59,52,113280,913,2
51,0,113280,60,1
56,24,113280,166,1
51,3,113520,60,1
58,0,113033,60,2
42,24,113520,60,1
44,48,113819,728,2
69,26,113849,120,2
59,0,114240,120,1
44,48,114480,480,0
58,26,115422,424,2
54,31,114622,375,3
44,72,115200,480,1
59,0,115680,120,1
63,31,115680,120,0
71,3,115920,759,3
45,0,115655,60,3
61,33,115920,60,0
64,37,116160,60,0
61,31,116160,817,1
62,7,116406,60,3
54,0,116811,597,3
54,31,116400,60,1
71,37,116400,0,2
54,48,116196,1258,2
59,26,117120,120,0
56,31,117351,120,2
64,8,117360,60,1
54,6,117479,605,4
54,33,117360,472,1
54,37,117600,328,2
61,31,117600,60,0
54,31,117800,148,2
58,52,117754,60,2
60,0,117840,773,3
57,37,117987,1060,3
55,89,118320,720,2
56,67,118560,564,3
58,29,118134,180,1
46,68,118510,720,2
53,50,119280,180,2
71,4,118812,932,4
49,65,119520,480,0
48,29,120339,689,3
64,35,120000,180,0
61,8,119936,60,3
59,37,120240,60,0
39,68,120240,60,2
72,42,120480,60,1
51,35,120018,1023,2
59,35,120480,116,1
60,0,120623,203,4
62,73,120922,315,4
67,68,120720,60,2
55,69,120960,1701,1
58,29,120945,180,1
63,35,121440,180,0
56,36,121680,989,2
59,64,122072,180,2
63,56,122160,1039,2
49,65,122400,480,0
64,35,122880,180,0
61,64,122880,899,2
51,7,122908,234,3
63,16,123120,295,2
59,37,122693,60,1
63,42,123360,60,0
51,59,123360,607,2
49,35,123617,60,2
54,35,123600,427,2
74,42,123367,60,2
61,5,123600,992,3
51,104,124118,1056,3
58,9,124320,825,2
61,38,124320,180,0
51,74,124560,480,0
51,8,124950,180,3
48,31,125040,180,1
51,71,125663,480,1
64,75,125760,180,1
59,0,125345,597,4
51,40,126000,60,0
58,40,125524,60,1
61,83,126000,347,2
57,38,126051,226,3
37,38,126240,532,2
54,46,126240,829,2
51,71,126480,997,3
61,38,126480,60,1
51,38,126480,60,0
51,38,126326,1246,3
61,31,126935,359,2
77,38,127200,180,1
58,19,127652,60,2
51,40,127440,60,0
50,16,127440,117,3
51,38,127680,926,1
57,46,127680,60,1
58,73,127680,178,2
54,38,128418,686,3
55,38,127920,60,0
58,46,127920,60,0
51,71,128160,695,1
64,38,128467,180,1
61,56,128871,180,2
51,42,128880,480,1
59,35,129360,648,2
61,42,129360,180,1
51,97,129600,1226,2
68,13,130080,180,2
64,44,130080,180,0
51,55,130582,480,2
64,68,130800,602,2
60,64,130800,654,3
51,76,131040,480,0
61,66,131236,180,2
64,48,131520,180,0
52,44,132648,480,1
64,1,132960,120,2
64,29,132960,538,1
52,44,133200,1153,1
64,29,133680,447,1
61,46,133680,895,2
52,44,133920,1108,1
64,0,134574,749,3
61,0,134065,120,2
52,3,134910,60,2
59,26,134640,60,0
62,31,134640,1018,1
62,60,134880,548,2
52,24,134880,60,0
49,24,134880,60,1
57,24,134961,1018,2
57,29,135120,60,1
48,24,135120,60,1
58,44,135012,480,2
62,65,135840,568,2
59,24,135927,183,2
52,44,136168,480,1
47,54,136413,120,3
68,29,136360,378,3
52,76,136800,480,1
63,29,137748,120,2
72,0,137332,120,3
52,26,137041,802,2
63,26,137163,122,3
68,0,137520,60,2
61,53,137542,762,4
57,0,137760,60,1
58,29,138053,60,2
52,24,138000,0,1
59,0,138000,60,1
56,24,138000,60,0
62,44,138240,480,1
61,58,139205,976,3
64,7,138720,120,1
50,75,138515,480,3
61,0,139440,1059,2
73,29,139440,810,2
52,71,139371,480,2
64,60,139731,120,2
61,0,140160,120,1
62,37,140400,60,0
59,30,140400,60,0
49,0,140400,60,2
52,28,140640,60,0
62,34,140640,60,0
49,28,140336,60,2
57,28,140880,698,1
52,58,140880,60,1
61,34,140880,60,0
52,13,141120,594,2
56,8,141199,1112,4
59,0,141600,120,1
52,4,142157,480,2
62,1,142320,120,1
59,0,142320,396,2
52,9,142560,829,2
59,24,143040,120,0
73,5,143521,257,4
49,57,143719,351,4
50,1,143280,60,2
71,0,143280,518,3
57,7,143059,60,2
74,34,143520,845,2
52,28,143428,60,1
52,62,143760,527,2
57,10,143560,730,4
56,60,143445,295,3
52,48,144000,480,0
61,1,144906,120,2
66,27,144480,120,1
52,51,144720,480,0
59,57,145200,120,1
52,61,145128,424,4
52,55,145197,1141,2
60,37,146024,351,3
57,9,145920,276,2
66,58,146160,480,1
62,39,146640,120,0
59,63,146640,120,1
63,67,146532,216,1
60,26,146880,878,2
51,94,146880,352,2
56,96,146880,216,1
55,60,147120,216,2
58,41,147120,216,1
51,34,146983,216,1
49,34,147120,670,2
65,41,147360,2982,2
57,73,147860,2470,4
60,34,147360,960,0
56,8,147415,960,2
61,11,148320,2351,2
58,13,148320,1440,1
60,84,150213,886,3
49,67,150240,436,3
47,21,149984,216,3
69,56,149760,216,1
60,1,150384,379,3
53,64,149683,1186,4
51,34,150000,299,1
56,34,150000,216,0
56,34,150240,1885,1
68,4,150117,2400,3
48,34,150240,2400,1
60,34,150473,960,1
58,11,151595,1440,3
59,41,151200,1440,1
51,25,152640,1158,2
60,20,152224,216,2
63,102,152640,402,2
67,86,152981,774,4
60,61,152534,396,3
51,34,152484,216,1
63,41,152880,216,0
56,34,152789,624,2
37,0,152737,1920,3
60,41,153120,2771,2
56,54,153120,960,1
