note,velocity,position,duration,anomalies
74,95,395439,441,3
83,67,395760,120,0
71,56,395760,837,1
72,71,396000,120,0
85,106,396333,120,3
69,71,396000,120,0
71,26,396136,120,2
80,67,396480,120,0
68,56,396480,120,0
72,70,396960,960,0
73,113,397406,1397,4
69,70,396960,960,0
93,75,397585,667,2
81,63,397920,120,0
89,79,397824,963,3
83,67,398160,120,0
96,82,398400,720,0
84,69,398400,720,0
95,74,399120,120,0
83,62,399120,120,0
93,83,399360,720,0
81,70,399360,720,0
91,75,400080,120,0
79,63,400080,120,0
79,124,400320,720,2
77,71,400320,720,0
88,81,400793,120,1
76,68,401040,120,0
86,81,401280,120,0
74,68,401280,120,0
85,81,401520,120,0
73,68,401520,120,0
77,76,401760,240,0
74,97,401559,240,2
86,60,401760,240,1
83,63,402190,120,2
73,63,402240,120,0
85,74,402115,120,1
76,85,402480,366,2
88,68,402480,120,0
79,57,402866,360,2
74,71,402720,240,0
86,84,402720,240,0
77,38,402720,240,1
62,26,403200,815,3
73,61,403200,120,0
85,72,403200,120,0
79,56,403440,120,0
88,67,403440,120,0
76,56,403440,120,0
74,71,403680,120,0
86,84,403680,120,0
77,71,403680,120,0
76,56,404160,120,0
73,34,404160,120,1
85,67,404160,120,0
74,70,404640,960,0
77,70,404640,960,0
86,83,404640,960,0
84,75,405600,666,2
86,63,405600,120,0
100,79,405840,120,0
88,67,405535,120,1
101,82,406080,720,0
82,69,406450,720,2
100,74,406800,120,0
88,62,406800,120,0
98,50,407040,1350,2
92,91,407040,720,2
96,75,407760,120,0
84,63,407760,120,0
95,84,408000,720,0
83,71,408393,720,1
93,77,408720,353,1
82,65,408283,1032,3
92,77,408960,120,0
80,65,408960,172,1
93,77,409200,120,0
81,65,409200,120,0
92,79,409440,120,0
80,67,409440,120,0
95,84,409680,120,0
84,93,409413,120,3
100,88,409920,910,1
88,74,409920,240,0
64,86,410238,1094,2
51,47,410116,960,3
70,73,410273,960,2
93,79,411256,120,1
81,67,411236,884,2
96,84,411600,120,0
84,71,411600,120,0
100,88,411840,240,0
88,74,411840,240,0
64,86,412320,960,0
57,73,412320,960,0
60,73,412320,960,0
76,73,413280,120,1
71,62,413280,120,0
85,65,413520,120,1
74,55,413520,120,0
87,73,413825,335,3
71,28,413870,120,2
83,67,414000,120,0
74,56,414000,120,0
53,84,414240,480,0
52,74,414720,120,0
81,73,415200,120,0
72,62,415200,120,0
84,45,415440,254,2
76,55,415440,120,0
81,73,415680,853,1
72,62,415680,120,0
84,67,415920,120,0
76,56,415920,120,0
53,84,416160,480,0
52,53,416200,497,3
98,87,416862,1110,3
101,53,417120,264,1
89,73,417120,209,1
92,73,417120,264,0
100,86,417360,264,0
88,39,417310,264,2
98,84,417600,264,0
86,71,417600,264,0
96,83,417840,264,0
77,42,417688,639,4
95,81,418080,264,0
83,68,418080,264,0
93,80,418320,264,0
81,68,418320,264,0
92,79,418560,264,0
80,67,418560,264,0
88,77,418800,264,0
76,65,418800,264,0
89,80,419040,264,0
77,68,419040,264,0
80,68,419040,264,0
83,68,419040,264,0
88,77,419280,264,0
80,65,419639,827,3
86,75,419520,264,0
77,86,419520,264,2
84,73,419760,264,0
72,62,419333,1087,2
83,72,420000,264,0
71,61,420000,264,0
81,70,420240,264,0
69,59,420240,264,0
80,68,420480,264,0
54,57,420066,966,3
76,94,420720,264,1
64,92,421185,264,2
77,71,420960,264,0
65,60,420960,264,0
75,64,421200,264,0
63,54,421200,264,0
76,90,421440,264,1
64,58,421440,264,0
74,65,421680,264,0
62,55,421680,264,0
75,69,421920,264,0
63,58,421920,264,0
73,66,422160,264,0
61,56,422160,264,0
74,73,422400,264,0
62,62,422157,620,2
72,69,422640,240,0
60,58,422640,240,0
73,77,422880,240,0
61,64,422880,240,0
71,72,423120,240,0
53,60,423120,884,2
59,62,423360,543,3
60,71,423360,240,0
70,78,423600,240,0
58,67,423600,240,0
71,89,423840,240,0
59,74,423840,240,0
69,86,424451,870,2
57,73,424080,240,0
70,96,424320,240,0
58,81,424320,240,0
68,94,424560,240,0
56,79,424560,240,0
93,108,425010,960,1
77,111,424800,1187,3
85,91,424800,960,0
69,88,425280,240,0
61,74,425280,240,0
64,74,425280,240,0
75,66,425405,240,3
61,74,425520,240,0
64,74,425520,240,0
69,97,425760,240,0
61,82,425760,240,0
64,82,425760,240,0
92,75,426240,727,2
83,84,426240,158,2
83,84,426240,240,0
95,101,426480,240,0
83,84,426480,240,0
86,84,426480,240,0
93,108,426720,240,0
81,92,426720,240,0
85,92,426720,240,0
92,101,427200,240,0
80,84,427200,240,0
83,84,427200,240,0
95,101,427440,240,0
83,84,427440,240,0
86,84,427440,240,0
93,108,427680,240,0
81,92,427680,240,0
90,92,427308,240,2
93,103,428160,240,0
81,86,428160,240,0
85,86,428160,240,0
97,105,428640,960,0
85,119,428640,1441,2
89,89,428640,960,0
73,88,429120,240,0
65,74,429120,240,0
57,74,429319,1147,3
73,88,429360,240,0
65,74,429360,240,0
68,74,429360,240,0
73,127,429600,515,2
65,82,429600,240,0
68,82,429600,240,0
96,101,430080,240,0
84,84,430080,240,0
87,84,430080,240,0
99,101,430320,471,1
87,84,430320,240,0
90,62,430702,240,2
97,108,430560,240,0
85,92,430560,240,0
89,92,430560,240,0
96,101,431040,240,0
82,50,431040,1045,3
87,84,431040,240,0
99,101,431280,240,0
87,84,431280,240,0
90,84,431280,240,0
97,108,431520,240,0
73,61,431520,705,3
89,92,431520,240,0
97,103,432000,240,0
77,126,432000,647,3
89,86,432000,240,0
101,105,432480,960,0
89,89,432480,960,0
93,89,432480,960,0
77,88,432960,240,0
69,74,432960,240,0
72,74,432960,240,0
77,48,433200,240,1
69,74,433085,325,2
72,74,433200,240,0
77,127,433440,794,2
69,53,433193,240,2
72,82,433440,240,0
100,92,433920,240,0
88,77,433920,240,0
91,77,433920,240,0
103,92,434160,240,0
91,77,434160,240,0
94,42,434160,240,1
101,99,434400,240,0
81,84,433965,240,2
93,84,434400,240,0
100,92,434880,240,0
88,77,434880,240,0
91,77,434880,240,0
103,92,435120,240,0
91,77,435120,240,0
94,77,435120,240,0
101,99,435360,240,0
89,84,435360,240,0
93,84,435360,240,0
89,94,435840,240,0
77,79,435840,1009,1
81,79,435840,240,0
93,82,436320,240,0
81,70,436320,240,0
85,70,436320,240,0
92,76,436798,240,1
80,65,436560,240,0
93,82,436800,240,0
81,40,436800,693,2
95,98,436904,240,2
71,65,437252,240,2
97,82,437280,720,0
85,70,437280,720,0
97,80,438000,240,0
85,68,437619,240,1
97,82,438240,240,0
85,70,438240,240,0
95,76,438480,240,0
83,65,438480,240,0
104,82,438720,351,2
81,70,438720,240,0
92,76,438960,240,0
80,85,438960,381,2
93,82,439200,720,0
81,70,439200,720,0
102,80,439920,240,0
77,91,439920,240,2
100,82,440160,240,0
88,107,440160,383,2
98,76,440400,240,0
86,65,440400,240,0
97,82,440640,240,0
85,70,440640,240,0
100,100,440880,240,1
88,104,440880,240,1
98,82,441120,240,0
86,48,441120,1049,2
97,76,441360,240,0
85,65,441360,240,0
95,52,441427,240,2
83,70,441600,240,0
98,76,441840,240,0
86,65,441840,240,0
83,49,442080,240,2
85,70,442080,240,0
92,76,442471,674,3
83,65,442320,240,0
93,82,442560,240,0
81,70,442560,240,0
97,76,442800,240,0
72,65,442800,628,2
95,82,443040,240,0
83,70,443040,240,0
93,76,443280,770,1
81,65,443280,240,0
84,61,443520,1306,3
80,70,443520,480,0
93,82,444000,240,0
81,70,444000,240,0
92,76,444240,240,0
93,65,443803,454,3
98,118,444480,546,3
81,70,444480,240,0
95,76,444720,240,0
83,65,444720,240,0
97,82,444960,720,0
85,70,444960,720,0
97,80,445680,240,0
83,68,445854,240,2
97,82,445920,240,0
85,70,445920,240,0
95,76,446160,240,0
83,65,446160,240,0
93,82,446400,240,0
81,70,446400,240,0
92,76,446640,240,0
80,65,446640,240,0
93,82,446880,720,0
81,70,446880,720,0
102,80,447600,240,0
91,45,447600,240,2
100,82,447840,240,0
88,70,447840,240,0
98,76,448080,240,0
86,65,448080,240,0
97,82,448320,240,0
85,70,448320,240,0
100,76,448560,240,0
78,65,448796,1233,3
98,82,448800,240,0
86,70,448800,240,0
97,76,449040,240,0
85,65,449040,240,0
95,82,449280,240,0
83,70,449280,240,0
98,106,449833,240,2
86,65,449520,240,0
97,82,449760,240,0
85,70,449760,240,0
95,76,450000,240,0
83,65,450054,240,1
93,82,450240,240,0
81,70,450240,240,0
97,109,450480,402,2
85,65,450090,1119,2
95,82,450720,240,0
83,70,450720,240,0
93,76,451212,844,2
81,65,450960,240,0
92,82,451200,480,0
80,32,451285,480,2
81,69,451680,240,0
69,58,451680,240,0
80,60,451920,240,0
68,51,451920,240,0
80,101,452432,240,3
65,60,452160,240,0
81,64,452497,1066,2
69,54,452400,240,0
80,75,452640,240,0
68,63,452640,240,0
77,71,452880,240,0
65,60,452880,240,0
73,77,453120,240,1
64,65,453120,240,0
80,73,453360,240,0
80,86,452925,240,3
77,81,453600,240,0
58,101,453600,295,3
69,72,453721,240,2
64,61,453840,240,0
74,84,454080,240,0
62,50,454156,240,2
77,75,454320,240,0
65,63,454320,240,0
74,88,454560,240,0
62,74,454560,240,0
66,105,454800,240,2
61,70,454800,240,0
58,76,455040,240,0
70,90,455040,240,0
81,69,455520,240,0
69,58,455520,240,0
80,60,455760,240,0
68,51,455496,240,1
77,71,456000,240,0
65,60,456000,240,0
81,64,456240,240,0
69,54,456240,240,0
80,75,456480,240,0
68,63,456480,240,0
77,71,456720,240,0
65,60,456720,240,0
76,77,456960,240,0
64,65,456960,240,0
80,73,457089,240,1
68,62,457200,240,0
77,81,457440,240,0
65,69,457440,240,0
76,72,457680,240,0
64,61,457680,240,0
74,84,457920,240,0
56,71,457920,240,1
77,75,458160,240,0
60,63,458355,317,3
74,88,458400,240,0
62,74,458400,240,0
73,83,458640,240,0
58,70,458443,1032,3
58,76,458880,240,0
70,90,458880,240,0
77,32,459360,240,2
57,54,459360,240,0
84,64,459600,977,2
58,54,459600,240,0
73,65,459840,240,0
61,55,459840,240,0
74,66,460080,1024,1
62,56,460578,406,2
76,67,459937,1103,2
64,83,460320,240,1
77,68,460560,240,0
65,57,460560,240,0
80,69,460800,240,0
68,31,460800,240,1
81,70,461040,240,0
69,59,461040,240,0
82,71,461280,240,0
84,34,460960,864,4
85,72,461520,240,0
69,93,461280,723,4
86,73,461760,240,0
74,62,461760,240,0
88,74,462000,240,0
76,62,462000,240,0
89,48,462240,240,1
77,62,462240,240,0
92,75,462480,240,0
80,63,462480,240,0
93,76,462720,240,0
81,64,462720,240,0
94,77,462960,240,0
82,65,462960,240,0
97,78,463200,240,0
85,66,463200,240,0
93,77,463440,497,2
82,65,463440,240,0
93,75,463680,240,0
87,34,463680,993,3
92,74,463666,240,1
80,62,463571,460,2
77,94,463952,750,4
86,61,464288,240,2
88,70,464461,290,2
65,38,464623,824,4
86,69,464640,240,0
74,58,464640,240,0
85,67,464880,240,0
73,56,464880,240,0
82,67,465120,240,0
70,56,465120,240,0
81,69,465360,240,0
69,58,465360,240,0
80,71,465600,240,0
71,60,465372,1128,3
85,73,466105,240,2
65,62,465840,240,0
76,75,466080,240,0
64,96,466080,798,2
74,77,466320,240,0
62,65,466320,240,0
73,79,466560,240,0
61,67,466560,240,0
70,81,466800,240,0
58,68,466800,240,0
69,64,467040,240,0
71,54,467443,375,3
70,64,467280,240,0
58,54,467280,240,0
73,65,467520,240,0
61,55,467520,240,0
74,66,467760,240,0
62,56,467760,240,0
76,43,468000,293,2
64,56,468000,240,0
77,68,468240,240,0
65,57,468240,240,0
80,89,468480,240,1
68,58,468480,240,0
81,70,468720,240,0
69,59,468720,240,0
82,73,468960,240,0
70,61,468960,240,0
95,74,469200,240,1
73,63,469200,240,0
86,76,469440,240,0
74,65,469440,240,0
88,79,469680,240,0
76,66,469680,240,0
89,79,469920,240,0
77,66,469495,607,2
92,81,470160,240,0
80,68,470160,240,0
93,84,470400,240,0
81,71,470400,240,0
94,86,470640,240,0
82,72,470640,240,0
97,97,470880,240,0
85,97,470961,557,2
98,98,471840,240,0
86,83,471840,240,0
85,83,472153,502,3
94,53,471840,463,2
100,102,473255,463,2
97,86,472800,240,0
93,86,472800,240,0
88,86,472800,240,0
101,116,473760,240,0
100,68,473632,240,3
89,97,473760,240,0
57,37,474720,120,0
61,44,474727,120,0
52,37,474727,120,0
55,5,475051,603,4
61,47,474960,120,0
52,39,474960,70,1
57,39,474960,120,0
64,48,475080,120,0
50,49,474888,120,2
52,41,475200,120,0
45,41,475200,120,1
64,50,475320,120,0
61,52,475732,1090,2
60,44,475509,120,2
57,44,475440,120,0
64,53,475560,120,0
43,65,475895,401,4
61,54,475687,120,0
41,81,475687,979,3
64,56,475800,120,0
61,55,475920,120,0
52,46,475920,120,0
57,46,475920,120,0
64,53,476040,120,0
61,52,476160,120,0
52,44,476160,120,0
54,19,476160,120,2
64,88,476214,786,3
52,28,476810,849,4
52,68,476139,120,2
57,80,476400,120,1
64,47,476520,120,0
55,59,476993,195,3
57,85,476685,195,0
61,85,476685,195,0
81,93,477480,108,0
69,79,477480,108,0
74,109,477480,1068,3
76,79,477480,108,0
81,111,477600,240,0
76,93,477600,240,0
73,93,477600,240,0
69,93,477600,240,0
93,93,478440,108,0
81,79,478440,108,0
85,79,478440,108,0
88,79,478440,108,0
93,111,478560,240,0
88,93,478560,240,0
85,93,478560,240,0
81,93,478560,240,0
37,52,360,1061,3
27,0,480,313,3
37,62,549,120,3
52,35,720,60,0
30,28,840,345,2
39,28,960,120,0
40,28,1080,120,0
52,35,1200,60,0
28,27,1320,120,0
39,27,1440,120,0
40,27,1560,120,0
52,35,1680,60,0
28,27,1800,120,0
39,27,1920,120,0
40,27,2040,120,0
52,35,2160,60,0
28,28,2280,120,0
32,28,2400,120,1
44,64,2022,120,3
52,35,2640,60,0
28,27,2760,120,0
39,27,2880,120,0
40,27,3000,120,0
52,35,3120,60,0
20,28,2997,120,2
26,28,2866,695,3
40,28,3480,120,0
52,35,3600,60,0
15,54,3784,992,4
39,47,3840,778,2
40,27,3960,120,0
52,35,4080,60,0
29,28,4200,120,0
38,28,4320,120,1
41,28,4440,120,0
62,35,4610,60,2
29,27,4680,120,0
40,27,4800,120,0
41,27,4920,671,1
53,35,5040,60,0
29,28,5160,120,0
40,28,5280,120,0
41,28,5400,120,0
53,35,5520,60,0
29,27,5640,120,0
40,28,5760,120,0
41,28,5880,120,0
41,35,5894,1044,3
29,27,6281,120,1
40,27,6240,120,0
41,27,6360,120,0
53,36,6480,60,0
29,29,6103,500,2
40,29,6720,120,0
28,29,6840,542,2
53,38,6960,60,0
29,29,7080,120,0
40,30,7200,120,0
41,31,7320,120,0
53,39,7440,60,0
29,30,7560,120,0
40,32,7680,120,0
54,32,7652,872,3
53,41,7920,60,0
28,32,8040,120,1
43,32,8160,120,0
44,32,8280,120,0
56,43,8400,60,0
32,7,8229,329,3
43,34,8640,120,0
44,34,8760,120,0
56,44,8880,60,0
32,34,9000,120,0
43,0,9120,1105,2
44,36,9240,120,0
56,46,9360,60,0
32,35,9480,120,0
54,0,9600,755,3
44,37,9720,120,0
56,48,9840,60,0
30,37,9827,375,3
44,64,10080,612,2
45,37,10200,120,0
57,22,10320,177,2
33,39,10440,120,0
44,39,10775,120,1
45,40,10680,120,0
69,28,11277,60,3
33,39,10920,120,0
44,41,11040,120,0
45,41,11160,120,0
57,77,11280,118,2
28,40,11818,387,3
44,42,11520,120,0
45,42,11640,120,0
57,55,11760,60,0
34,42,11880,120,0
45,68,12226,120,2
46,43,12120,120,0
58,57,12240,60,0
34,45,12109,120,1
45,45,12480,120,0
46,45,12600,120,0
58,58,12720,60,0
37,45,12840,120,0
34,46,13326,120,2
49,47,13080,120,0
61,60,13200,60,0
37,46,13320,120,0
48,88,13440,679,2
49,48,13560,120,0
61,62,13680,60,0
38,47,13800,120,0
49,48,13920,120,0
50,70,14040,1087,2
49,89,14213,182,4
38,50,14280,120,0
49,50,14400,120,0
50,51,14520,120,0
69,65,14273,60,2
39,50,14760,120,0
50,52,14880,120,0
51,52,15000,120,0
63,67,15120,60,0
39,51,15187,120,1
59,53,15360,120,1
51,53,15480,120,0
63,95,15923,60,2
40,52,15720,120,0
41,26,15449,120,3
39,25,16193,120,3
64,70,16080,60,0
41,55,16200,120,0
52,56,16320,120,0
53,83,16253,120,2
65,72,16560,60,0
44,55,16680,120,0
55,57,16800,120,0
56,57,16920,120,0
68,73,17040,60,0
45,56,16687,23,2
56,58,17280,120,0
57,59,17146,995,2
69,75,17520,60,0
46,58,17640,120,0
53,58,17760,881,2
58,58,17880,120,0
70,77,18000,616,1
49,21,18047,620,3
60,61,18240,120,0
61,62,18360,120,0
73,79,18480,60,0
50,60,18600,120,0
61,63,18720,120,0
62,63,18840,120,0
74,81,18960,60,0
51,62,19080,120,0
62,64,19200,120,0
63,64,19320,120,0
75,82,19440,60,0
52,63,19560,120,0
63,65,19680,120,0
64,66,19800,120,0
76,48,19920,476,2
55,56,19690,629,3
53,56,20160,120,0
44,58,20400,120,0
56,58,20400,120,0
45,59,20640,120,0
52,59,21102,120,2
46,61,20880,120,0
58,61,20880,120,0
49,63,21120,120,0
65,63,20984,501,3
50,64,21360,120,0
62,64,21360,120,0
54,66,21600,120,1
58,42,21600,120,2
52,68,21840,120,0
64,68,21840,120,0
41,47,21888,120,3
65,69,22080,120,0
68,71,22320,120,0
56,71,22320,120,0
57,73,22560,120,0
69,73,22560,120,0
70,74,22800,120,0
58,74,22800,120,0
61,76,23040,120,0
85,40,23040,120,2
62,78,23280,120,0
74,78,23280,120,0
63,79,23520,120,0
75,79,23281,120,1
64,81,23760,120,0
76,81,23760,120,0
65,83,24000,120,0
77,83,24432,523,2
53,65,26400,240,0
41,55,26400,240,0
47,15,26400,1163,2
50,55,26400,240,0
51,70,26880,240,0
39,59,26880,240,0
45,59,26880,240,0
48,59,26993,1035,2
49,69,27840,240,0
37,58,27840,240,0
42,34,27840,891,2
45,58,27840,240,0
48,32,28800,782,2
36,58,28800,120,0
42,20,28800,120,1
33,58,28689,120,2
42,31,29431,1011,3
47,69,29760,240,0
35,58,30148,628,2
39,58,29870,240,1
45,59,30720,240,0
33,50,30720,240,0
37,50,30720,240,0
42,28,30720,240,1
44,64,31680,240,0
32,54,31680,240,0
36,54,31680,240,0
39,54,31680,240,0
43,38,32308,1006,3
31,18,32202,240,2
36,52,32640,240,0
39,52,32640,240,0
42,66,33600,720,0
30,55,33600,720,0
36,55,33600,720,0
39,55,33600,720,0
48,51,34320,120,0
25,46,34135,120,2
48,58,34427,1044,3
35,48,34560,240,0
50,77,34565,519,4
33,40,34800,192,0
43,86,34869,120,2
31,40,35040,120,0
47,49,35280,120,0
35,17,35280,419,2
42,79,35814,354,4
33,48,35520,240,0
43,50,35760,192,0
31,42,35760,192,0
41,50,36155,120,1
29,42,36000,120,0
45,50,36240,120,0
33,42,36240,373,1
43,60,36480,240,0
31,52,36480,240,0
41,50,36720,192,0
29,42,36720,192,0
40,50,36960,120,0
28,42,36960,120,0
43,14,37200,120,1
21,42,37059,828,3
41,63,37440,240,0
29,52,37440,240,0
40,50,37680,192,0
28,42,37680,192,0
39,50,37920,120,0
27,42,37920,120,0
41,50,38160,120,0
29,42,38160,120,0
41,60,38400,240,0
29,52,38400,240,0
40,50,38640,192,0
28,42,38640,192,0
40,50,38880,669,1
28,14,38531,55,3
39,50,39120,120,0
34,42,39331,207,3
41,33,39360,240,1
29,53,39360,240,0
30,50,39600,899,2
28,42,39600,192,0
40,50,39840,120,0
28,42,39840,120,0
39,50,40080,120,0
27,42,40080,120,0
40,61,40320,960,0
28,52,40320,960,0
52,59,41280,240,0
47,50,41280,240,0
44,50,41280,240,0
40,50,41280,240,0
52,70,41760,160,0
54,111,41920,160,1
44,78,42080,1076,2
57,73,42240,240,0
45,61,42240,240,0
53,58,42720,120,0
41,82,42966,1102,3
63,109,42721,653,4
45,61,43200,240,0
39,58,43680,120,1
40,86,43680,120,1
57,73,44160,120,0
45,61,44160,120,0
50,60,44640,120,0
38,51,44640,120,0
41,51,44640,120,0
57,73,45120,960,0
45,61,45120,960,0
43,61,45382,1211,3
36,55,45960,60,0
48,65,46020,60,0
69,65,46080,840,0
57,55,46080,840,0
60,55,46080,840,0
65,55,46080,840,0
25,60,46920,495,2
48,61,46980,60,0
72,75,47040,840,0
60,63,47040,840,0
53,63,47353,1562,3
77,63,46731,1653,3
33,58,47880,60,0
45,58,47940,60,0
65,62,48000,840,0
53,52,48000,840,0
52,77,48359,1067,4
57,52,48000,840,0
33,60,48840,60,0
45,61,48900,60,0
69,68,48960,960,0
57,57,48960,960,0
60,57,48960,960,0
64,57,48960,960,0
48,29,49920,334,3
35,58,49920,240,0
68,59,50400,120,0
59,50,50400,120,0
64,50,50400,120,0
47,66,50880,240,0
69,61,51360,120,0
66,52,51360,120,0
61,52,51360,120,0
47,66,51494,1164,2
68,38,52320,120,1
64,49,52320,120,0
59,49,52320,120,0
47,66,52800,240,0
66,56,53280,120,0
63,47,53280,120,0
57,47,53280,120,0
64,66,53760,240,0
53,87,53612,456,4
56,55,53760,240,0
52,55,53760,240,0
66,56,54240,120,0
60,47,54240,120,0
57,47,54240,120,0
64,65,54720,240,0
59,54,54720,240,0
56,54,54720,240,0
52,54,54720,240,0
66,58,55200,120,0
49,49,55200,362,2
57,49,55681,886,2
64,69,55680,960,0
59,58,55680,960,0
67,58,56071,1724,3
52,58,55680,960,0
65,67,56455,520,3
40,56,57059,240,1
44,56,56640,240,0
35,56,56888,240,2
61,69,58560,240,0
56,69,59520,1800,0
61,60,61320,120,0
49,49,61320,120,0
52,67,61017,840,2
61,61,62280,120,0
49,50,62280,196,1
56,68,62400,840,0
61,61,63240,120,0
49,51,63240,120,0
56,85,63360,240,0
44,70,63360,240,0
55,112,63609,1031,3
43,70,63840,240,0
54,85,64320,240,0
42,70,64320,240,0
53,85,64800,240,0
41,70,64800,240,0
52,89,65280,180,0
40,73,65280,180,0
57,71,66741,240,2
69,29,67360,160,0
71,31,67520,160,0
72,32,67680,160,0
71,33,67840,160,0
69,32,68000,160,0
55,12,68160,767,2
67,32,68320,160,0
57,33,68557,1136,3
71,34,68640,160,0
69,34,68800,160,0
67,31,68960,160,0
53,15,69120,240,1
65,31,69280,160,0
67,33,69440,160,0
69,34,69600,160,0
67,34,69760,588,1
65,32,69920,160,0
52,40,70080,240,0
64,31,70240,160,0
65,32,70400,160,0
68,33,70560,160,0
65,32,70720,160,0
64,30,70880,1036,1
50,40,71040,240,0
58,30,71200,160,1
64,31,71360,160,0
65,32,71520,160,0
62,32,71680,160,0
60,30,71840,160,0
52,83,72369,664,3
59,65,72000,625,2
64,19,72667,240,2
59,45,72480,240,0
66,40,72364,1057,3
52,43,72479,868,2
59,43,72519,724,2
64,40,73200,240,0
59,45,73440,240,0
64,40,73680,240,0
52,43,73920,480,0
59,43,73920,240,0
64,40,74160,120,0
52,43,74400,480,0
59,45,74877,455,2
64,40,74640,120,0
59,56,74880,120,0
52,47,74880,120,0
64,60,75360,120,0
52,51,75360,120,0
56,21,75592,120,2
59,51,75360,120,0
56,68,75840,120,0
46,36,75595,120,3
47,57,75840,120,0
42,86,75840,120,2
56,75,76320,120,0
44,63,76320,120,0
47,63,76320,120,0
52,63,76320,120,0
47,60,76800,960,0
44,60,76800,960,0
52,70,76800,960,0
40,60,76800,960,0
76,97,77390,240,3
59,62,77760,240,0
56,62,77760,240,0
61,62,77829,240,2
52,67,78240,160,0
54,71,78400,160,0
56,75,78560,160,0
55,50,78720,240,2
43,59,78633,240,2
53,56,79200,120,0
33,76,79200,590,3
57,70,79680,240,0
45,59,79680,240,0
52,56,80160,120,0
40,47,80160,120,0
60,70,81130,120,2
45,59,80640,120,0
50,61,81120,120,0
38,51,81120,931,1
41,51,81120,120,0
57,108,81600,907,2
45,59,81600,960,0
52,59,81600,960,0
69,75,83040,120,0
57,63,83040,120,0
71,79,83280,120,0
59,67,83280,120,0
72,86,83520,720,0
60,72,83520,720,0
71,74,84240,120,0
59,62,84240,120,0
69,87,84480,720,0
57,73,84480,720,0
61,36,85200,444,3
55,63,85200,120,0
63,115,85440,720,2
53,106,85517,720,2
52,98,86436,977,3
63,51,86160,582,3
62,70,86400,240,0
54,59,85927,1095,3
58,56,86880,120,0
46,47,86880,120,0
62,70,87360,240,0
50,59,87360,240,0
57,56,87840,120,0
45,47,87840,120,0
56,70,88320,120,1
50,59,88320,120,0
55,61,88800,120,0
43,51,88869,1075,2
46,51,88800,120,0
62,73,89280,960,0
38,61,89280,960,1
57,61,89280,960,0
74,75,90720,120,0
62,63,90720,120,0
76,79,90960,120,0
64,46,90591,120,2
77,82,91297,1587,2
54,69,90993,720,2
76,74,91920,120,0
64,62,91920,120,0
74,83,92160,720,0
62,70,92160,720,0
72,75,92880,120,0
60,63,92880,120,0
71,84,93120,720,0
59,38,93120,1071,2
69,70,93840,120,0
57,59,93973,120,1
68,72,94080,120,0
58,61,94080,657,2
71,77,94320,120,0
59,65,94320,120,0
76,81,94560,240,0
64,68,94560,240,0
52,70,95040,960,0
52,59,95040,960,1
44,59,95040,960,0
47,59,95263,960,1
69,75,96000,120,0
57,64,96000,120,0
72,80,96240,120,0
72,68,96240,1039,2
76,85,96480,240,0
64,71,96480,240,0
52,70,96960,960,0
40,23,96611,1430,3
45,59,96960,960,0
48,59,96960,960,0
65,85,97920,480,0
64,73,98400,120,0
47,73,98880,120,0
44,62,98465,120,1
50,66,99120,120,0
47,73,99360,120,0
44,62,99360,120,0
56,30,99600,630,3
65,85,99840,480,0
52,107,100320,120,2
45,73,100800,120,0
48,66,101040,120,0
45,48,101280,423,2
48,64,101520,120,0
77,60,101463,264,1
65,51,101760,264,0
71,81,101760,665,3
58,22,101760,264,2
78,60,102000,264,1
64,51,102000,264,0
74,58,102240,264,0
62,49,102240,264,0
72,58,102480,264,0
60,49,102480,264,0
71,56,102720,264,0
59,47,102720,264,0
69,56,102960,1063,1
57,47,102960,264,0
68,55,103200,1148,1
56,46,103200,264,0
64,53,103440,264,0
42,78,103440,264,2
65,59,103680,264,0
53,50,103680,264,0
56,50,103680,264,0
59,50,103680,264,0
64,58,103920,264,0
52,49,103920,264,0
62,56,104160,264,0
50,47,104160,264,0
60,55,104400,264,0
48,46,104400,264,0
59,53,104640,264,0
47,45,104640,264,0
57,51,104880,264,0
45,43,104880,264,0
56,50,105120,264,0
44,42,105040,1066,2
52,48,105360,240,0
40,40,105360,240,0
57,65,105600,240,0
40,55,106009,240,2
60,59,105840,120,0
48,50,105840,120,0
56,66,106080,240,0
44,56,106080,240,0
59,60,106320,120,0
47,51,106320,120,0
57,65,106560,240,0
45,55,106560,240,0
48,55,106560,240,0
52,55,106560,240,0
49,42,107040,180,3
40,55,107040,240,0
44,55,107040,240,0
47,55,107040,240,0
57,73,107520,240,0
45,61,107520,240,0
48,61,107520,240,0
52,61,107520,240,0
50,74,108225,1092,2
38,61,108480,240,0
41,61,108480,240,0
45,61,108480,240,0
33,76,109440,960,1
33,64,109440,960,0
36,64,109440,960,0
34,28,109440,1108,3
61,69,112320,240,0
56,69,113280,1800,0
61,59,115080,120,0
56,49,115080,256,2
56,66,115200,840,0
61,60,116040,120,0
49,50,116040,120,0
56,68,116426,1823,2
61,61,117000,120,0
49,51,117000,120,0
56,83,117120,240,0
44,70,117120,240,0
48,83,117600,300,2
43,70,117600,240,0
54,83,118080,240,0
42,70,118080,240,0
53,83,118560,240,0
41,70,118560,240,0
52,77,119040,180,0
40,64,119040,180,0
57,40,121150,240,1
69,29,121120,160,0
71,31,121280,160,0
72,32,121440,1134,1
71,33,121600,160,0
69,32,121760,160,0
55,40,121920,240,0
67,32,122080,160,0
