note,velocity,position,duration,anomalies
52,26,269280,960,1
51,26,269280,960,0
31,22,269280,960,0
39,22,269413,960,1
58,26,269280,960,0
49,0,270352,475,3
51,27,270720,475,0
51,27,271200,475,0
51,27,271680,475,0
52,27,272455,1333,3
44,27,272160,1440,0
51,27,272640,960,0
46,27,273600,1440,0
51,27,273600,475,0
51,27,274080,960,0
48,65,274767,1847,3
51,27,275040,475,0
51,27,275520,475,0
51,27,276000,475,0
43,27,276000,475,0
40,27,276480,960,1
44,48,276480,960,1
51,33,277440,475,0
51,33,277920,475,0
44,33,277920,1440,0
51,33,278400,960,0
49,33,279360,1440,0
51,33,279360,475,0
63,33,279840,960,1
51,31,280800,475,0
54,31,280800,1707,2
51,31,281280,475,0
43,31,281760,480,0
51,0,281760,480,1
51,29,282240,1336,1
44,29,282240,960,0
51,27,283200,475,0
44,27,283680,1440,0
51,27,283680,475,0
51,27,284160,960,0
46,27,285120,1440,0
51,27,285120,475,0
51,0,285691,480,2
65,27,286810,475,2
48,27,286652,1891,2
51,28,287040,475,0
51,29,287520,475,0
43,29,287520,475,0
51,32,288000,960,0
34,2,288158,1582,4
51,31,288960,905,1
44,34,289440,1440,0
51,34,289440,475,0
46,2,290101,960,3
43,31,290880,1440,0
48,31,290880,475,0
48,31,291360,960,0
41,54,292320,960,1
43,4,292016,475,3
48,31,292800,475,0
39,29,293280,480,0
51,29,293280,480,0
51,28,293760,960,0
44,28,293760,960,0
56,84,294960,1048,2
60,64,294960,238,0
55,77,294960,772,3
60,73,295200,475,0
56,62,295200,475,0
48,62,295200,475,0
48,59,295680,713,0
56,59,295680,713,0
60,70,295680,713,0
44,54,296400,238,0
51,54,296400,238,0
56,64,296400,238,0
44,61,296640,475,0
56,72,296363,475,1
51,61,296640,475,0
44,59,297120,713,0
43,89,297120,713,2
56,70,297120,713,0
53,64,297840,238,0
41,54,297840,238,0
47,54,297782,517,3
53,88,297703,360,2
43,54,298560,360,0
55,64,298560,360,0
39,54,299040,360,0
51,64,299040,360,0
44,54,299520,1200,0
57,74,299055,1200,3
56,64,299520,1200,0
37,68,300720,238,0
44,68,300720,238,0
49,80,300720,238,0
49,80,300960,475,0
51,32,300907,475,3
37,68,300960,475,0
44,68,301440,713,0
37,100,301513,1054,3
49,80,301440,713,0
49,80,302160,238,0
37,37,302160,947,2
38,68,302452,1081,3
49,80,302400,475,0
44,68,302400,475,0
37,88,302400,475,1
37,68,302880,713,0
44,68,302880,713,0
49,80,302880,713,0
37,68,303600,238,0
49,80,303600,238,0
38,111,303840,360,2
25,43,303446,360,3
33,68,304320,360,0
45,80,304320,360,0
42,80,304520,360,1
30,68,304800,360,0
49,80,305280,1200,0
37,68,305280,1200,0
33,68,306723,655,2
54,51,306480,394,3
47,68,306475,3593,3
46,80,307195,2640,2
52,54,309360,120,0
40,45,309360,120,0
40,9,309600,2880,1
52,54,309600,2880,0
39,27,312480,1440,0
51,27,312480,475,0
51,27,312960,960,0
51,27,313920,475,0
39,27,313920,960,0
51,27,314400,475,0
51,27,314880,475,0
44,27,315360,1440,0
51,27,315360,475,0
51,27,315840,960,0
51,0,316800,886,2
47,52,316800,1440,2
51,27,317280,960,0
48,27,318240,951,0
51,27,318240,598,1
51,27,318720,475,0
51,27,319200,475,0
43,27,319200,475,0
44,27,319680,960,0
51,27,319680,960,0
51,29,320640,475,0
51,36,321120,475,0
42,64,320758,1440,2
57,68,322059,960,3
50,70,322560,475,2
51,59,322087,1200,3
51,35,323040,720,0
50,68,324000,238,3
54,35,323619,238,2
48,35,324000,1286,2
52,69,324339,480,3
40,54,324702,480,3
51,29,324480,480,0
39,30,324960,432,0
49,30,324960,432,0
51,30,324960,432,0
51,61,325301,1274,3
44,28,325440,960,0
48,28,325440,960,0
51,27,326400,475,0
44,0,326880,1678,2
51,27,326880,475,0
57,27,327744,960,2
46,27,328320,1440,0
51,27,328320,475,0
51,27,328800,960,0
51,27,329760,475,0
45,5,329638,1783,4
51,28,330240,475,0
43,29,330720,475,0
51,29,330720,475,0
33,1,331378,960,3
51,32,331200,960,0
45,37,332160,724,2
51,15,332640,1240,2
42,36,332640,1440,0
51,37,333254,1495,2
41,37,334080,1200,0
51,37,334080,475,0
51,35,334560,720,0
30,35,335280,966,2
49,35,335280,238,0
63,35,335520,1296,2
40,35,335520,475,0
39,28,336000,475,0
46,29,336112,1135,3
39,30,336480,432,0
51,30,336480,432,0
62,5,336418,432,3
47,0,336960,960,2
48,28,336960,960,0
44,28,336960,960,0
40,35,338160,238,0
49,35,338160,238,0
49,35,338400,480,0
40,35,338400,480,0
39,28,338880,480,0
51,29,338880,480,0
49,30,339360,432,0
39,7,339561,512,4
43,30,338935,707,3
51,28,339840,1200,0
44,28,339840,1200,0
48,28,339840,1200,0
49,35,341040,238,0
46,35,341169,803,2
40,12,341040,351,2
49,35,341280,480,0
40,35,341280,480,0
46,35,341280,480,0
51,28,341760,480,0
39,0,342190,480,2
59,0,341556,988,4
49,29,342240,432,0
39,29,342240,432,0
51,29,342240,432,0
51,28,342720,960,0
44,68,342512,960,2
48,0,342243,960,2
