note,velocity,position,duration,anomalies
59,42,155040,480,0
62,86,155040,723,2
33,50,155520,1330,2
43,92,155520,480,1
51,45,156000,480,0
55,45,156000,480,0
60,89,156000,868,2
35,55,156833,480,2
61,63,156757,790,4
55,16,156960,1194,2
50,36,157015,816,2
57,25,157531,478,2
54,34,158250,480,2
50,41,157530,480,2
74,51,158126,1333,3
67,89,158853,480,2
62,56,159341,1116,2
63,95,159315,407,4
67,62,159848,480,2
70,37,159840,635,3
66,58,160068,960,1
62,51,161280,480,0
67,51,161280,480,0
62,25,161369,480,2
65,56,161760,480,0
64,62,162240,480,0
63,58,162720,480,0
55,51,164160,480,0
53,56,164465,1163,2
55,62,165039,960,1
55,90,166558,960,2
43,15,167000,598,2
50,45,167020,260,0
55,80,167040,860,2
34,42,167520,480,1
47,42,167520,480,0
46,71,167520,1305,3
42,10,168000,759,2
47,43,168276,480,1
54,87,167588,480,2
40,44,168480,480,0
48,20,168711,1187,4
66,21,168480,480,2
38,45,168960,480,0
47,45,168960,480,0
45,53,168960,480,1
37,10,169440,480,2
47,54,169440,480,0
31,78,169727,562,3
35,45,169920,480,0
43,53,169920,480,0
25,45,170309,480,2
35,45,170400,480,0
42,54,170400,1421,1
31,79,170880,1123,2
28,24,170880,1361,3
48,56,171199,480,2
31,49,171360,480,0
46,88,171360,480,2
39,32,171780,1479,3
26,20,171677,1127,4
35,51,171747,480,1
38,61,172027,480,1
20,53,172491,480,2
41,41,172069,480,3
31,80,172800,480,0
35,92,173280,530,2
38,58,173204,174,2
43,86,173400,60,1
41,63,173153,366,3
50,66,173520,60,0
55,68,173153,0,2
59,68,173251,259,2
62,99,173700,60,1
67,77,173760,1529,1
66,60,174300,60,0
64,90,174118,497,3
62,62,174420,60,0
60,89,174042,334,3
59,23,174380,586,3
57,38,174600,737,2
55,63,174660,60,0
54,64,174720,60,0
52,63,174780,352,1
50,63,175068,60,1
48,86,174680,60,2
47,92,175070,742,3
45,65,175020,60,0
43,66,174594,60,1
42,67,175140,60,0
40,95,175475,379,3
38,69,175260,60,0
48,33,175320,60,2
35,70,175576,394,2
33,36,175772,60,2
41,102,175500,1637,3
37,54,176240,80,1
38,55,176320,409,1
54,18,176400,936,3
47,58,176480,80,0
46,59,176071,80,2
44,60,176820,943,3
59,62,176720,80,0
62,86,176800,80,1
69,25,176395,80,3
71,26,177256,80,2
80,67,177377,421,3
82,42,177120,540,2
78,50,177660,60,0
72,51,177839,267,3
66,51,177343,230,3
84,89,177840,526,3
71,52,177900,60,0
69,25,178453,767,3
59,54,178252,487,3
52,54,178080,60,1
64,54,178140,60,0
62,92,178645,60,2
60,55,178260,60,0
59,56,178320,60,0
57,56,178380,247,1
66,57,178440,948,2
66,93,178716,60,3
52,22,178611,60,2
50,19,178620,60,1
57,21,178680,265,3
47,60,178740,60,0
45,60,178499,60,1
43,22,178721,617,3
42,34,179192,60,2
40,62,178980,60,0
38,26,179040,60,1
36,63,179100,60,0
35,63,179160,291,1
44,92,179220,60,2
42,91,179129,692,4
36,24,179340,60,1
31,73,179400,660,0
40,73,179400,569,2
33,18,180060,60,2
43,55,179621,902,2
45,56,180180,821,2
37,58,179842,60,2
42,96,180300,60,2
59,60,180360,60,0
56,96,180162,793,4
73,32,180318,60,3
70,44,180540,60,2
63,65,180600,60,1
82,95,180201,905,4
83,66,180720,450,1
86,68,180780,60,0
91,75,180840,660,0
102,50,181899,465,3
86,50,181560,60,0
84,50,181620,60,0
93,74,181680,353,3
86,51,181740,60,1
79,82,181678,839,3
73,52,181860,833,2
76,53,181565,60,1
74,54,181980,60,0
58,93,182040,60,2
71,30,182557,60,2
59,54,182160,60,1
67,32,182401,60,2
79,56,182203,60,2
64,84,182340,60,1
70,19,182519,60,3
60,57,182460,60,0
59,90,182520,784,2
57,82,182580,969,2
55,59,182640,991,1
54,60,182700,60,0
66,21,183227,60,3
50,36,182910,60,2
48,61,182880,60,0
57,62,182940,60,1
32,61,183000,60,1
43,90,183060,60,1
42,92,182961,1003,3
40,103,183180,410,2
38,65,183240,934,1
36,46,183300,527,2
31,73,183360,540,0
26,73,182987,540,2
36,43,184057,941,2
37,44,183960,923,1
38,44,184367,60,1
33,18,184080,60,2
28,45,184528,60,2
41,46,184200,60,0
42,46,184260,60,0
33,17,184180,60,3
44,48,184380,60,0
45,49,184440,60,0
38,49,184500,60,1
47,50,184560,60,0
35,22,184620,794,3
49,52,184680,60,0
50,52,184548,403,2
44,83,184800,60,2
57,29,184860,60,2
53,26,185103,60,2
62,32,185268,760,4
55,55,185040,60,0
48,24,185100,173,3
45,57,185344,60,2
69,57,184917,60,2
59,53,185280,60,0
58,89,185340,60,1
44,22,185400,398,3
56,90,185460,60,1
55,85,185520,725,2
54,50,185580,60,0
53,49,185640,60,0
52,69,185700,60,1
64,46,185875,671,3
50,47,185820,60,0
49,48,185880,60,0
48,50,186060,60,1
47,51,186000,60,0
39,53,186133,818,3
50,34,186545,60,3
44,55,186310,838,2
29,59,186536,60,2
39,98,186504,60,3
51,32,186599,60,3
40,63,186420,333,1
32,64,186480,60,1
41,66,186982,60,2
23,34,186125,60,3
36,93,186660,0,2
31,79,186720,120,0
48,79,186519,470,3
56,111,187545,120,3
62,67,187200,120,0
59,67,187286,120,1
55,56,187096,173,2
43,37,17100,1080,0
50,42,17160,1020,0
45,7,17220,225,3
67,9,17340,60,2
58,71,17400,60,1
60,0,17460,60,2
58,40,17520,60,0
55,31,17580,60,0
58,40,17373,60,1
55,32,17585,60,1
58,72,17586,60,2
55,33,17820,60,0
58,41,17880,60,0
55,71,18164,400,3
67,68,18000,60,2
55,33,18356,60,1
58,79,18120,60,1
55,34,18180,60,0
51,62,18240,568,3
55,8,18300,123,2
58,43,18195,219,2
50,34,18518,930,3
58,3,18812,60,2
55,71,18540,0,2
71,73,18600,60,2
55,14,18660,831,2
62,10,19002,60,3
55,4,19111,697,3
49,17,18840,60,2
55,33,18843,60,1
63,40,18960,253,1
55,45,19020,60,0
63,34,19021,60,1
55,40,19140,60,0
62,47,19200,60,0
55,34,18992,60,1
55,22,19320,202,3
55,35,19380,60,0
62,40,19882,60,1
55,35,19500,60,0
62,44,19560,569,1
55,40,19620,595,1
49,47,19680,60,1
56,4,19740,60,2
60,43,19307,420,2
63,56,19381,60,3
60,42,19920,60,0
55,33,19980,60,0
60,76,20040,60,1
55,34,20151,0,2
58,44,20160,60,0
55,11,19788,196,3
58,40,20280,60,0
55,31,20340,60,0
58,40,20122,60,1
55,65,20022,308,3
50,40,20520,60,1
55,31,20580,60,0
58,2,20640,155,2
55,31,20519,60,1
58,39,20760,60,0
55,63,20820,60,1
58,37,20880,172,1
55,0,21354,60,2
58,36,21000,60,0
55,62,21060,60,1
63,1,20785,265,4
55,54,20806,0,3
58,59,21240,60,1
69,4,21300,8,3
58,37,21360,60,0
55,30,21500,60,1
58,39,21419,60,1
55,31,21806,178,2
62,35,21560,804,2
57,86,21323,80,2
53,36,21660,60,0
45,44,21720,187,2
53,33,21780,60,0
57,40,21840,60,0
50,45,21795,60,2
57,34,21960,60,0
49,40,22020,258,2
51,15,21877,100,2
43,47,22060,1061,2
51,34,22086,60,1
55,43,22200,60,0
40,63,22260,342,3
55,19,22320,845,2
51,35,22380,60,0
55,72,22440,60,1
51,40,22500,20,0
50,39,22520,726,1
53,12,22540,485,2
50,33,22620,60,0
51,43,22680,573,2
52,34,22740,60,1
53,42,23118,60,1
36,67,22860,60,2
53,7,22920,60,1
50,34,22980,20,0
48,0,23000,1046,2
51,21,23020,80,1
57,66,23100,60,2
51,40,23160,60,0
48,32,23220,60,0
55,42,23468,509,3
48,33,23340,60,0
57,43,23400,60,1
48,33,23460,60,0
46,44,23682,7,3
48,13,23284,60,2
63,15,23640,605,3
58,36,23700,135,2
38,45,23760,450,2
60,0,23934,60,3
51,46,23880,60,0
42,37,23940,60,1
51,28,24394,1052,3
48,38,23599,741,2
47,48,24120,60,1
39,9,23960,194,4
49,50,24086,895,3
41,78,24300,348,3
51,51,24360,60,0
61,41,24420,746,2
51,78,24819,60,2
48,39,24540,60,0
51,78,24251,60,2
48,59,24660,60,1
51,44,24720,60,0
35,25,24780,60,2
50,59,24840,970,3
48,77,25035,20,2
49,42,24920,100,0
52,52,24940,80,0
49,57,24540,60,2
39,75,24719,60,3
49,36,25253,288,2
52,44,25200,307,1
49,38,25482,60,1
59,45,24824,60,2
49,41,25380,60,0
60,52,25499,1040,3
49,11,25500,60,1
52,73,25786,60,2
49,35,25620,60,0
52,19,25680,60,1
63,0,25740,137,3
42,42,25661,60,2
45,34,25860,371,2
61,44,25805,100,2
55,44,26371,80,1
50,6,25980,60,1
55,67,26040,60,1
59,32,26559,60,2
55,42,25692,523,2
41,55,25854,60,3
49,43,26559,209,3
51,33,26340,60,1
55,44,26400,60,0
57,35,26582,225,3
55,43,26520,60,0
50,34,26689,60,1
55,14,26563,60,2
50,2,26700,435,2
65,80,26441,923,4
41,53,26820,60,2
54,40,26880,60,0
50,32,26940,60,0
46,40,27000,697,2
36,72,27144,153,4
54,40,27120,60,0
50,32,27180,60,0
65,67,27606,4,4
59,32,27300,20,1
48,35,27320,100,0
51,48,27340,80,0
41,64,26985,785,4
51,44,27213,60,1
37,33,27540,60,1
51,40,27600,60,0
48,45,27258,170,2
51,34,27720,60,0
48,40,27780,20,0
46,39,28100,899,2
50,86,28092,80,2
50,0,27633,171,4
50,43,27721,779,2
55,67,28020,452,3
50,40,27680,60,1
52,35,28140,60,1
50,73,28200,845,2
46,40,28260,243,1
45,39,28280,100,0
50,47,28300,80,0
45,66,27929,409,3
63,43,28440,298,2
48,59,28605,60,3
50,63,28560,528,2
45,7,28670,156,3
50,42,28680,60,0
45,6,28326,15,2
43,40,28755,1020,0
49,78,29071,990,3
63,40,28785,75,1
51,32,28956,691,3
58,40,28920,60,0
52,31,28656,60,2
58,40,29040,157,1
41,70,28664,212,4
58,40,29160,60,0
48,0,29220,116,3
58,41,29280,60,0
62,2,29584,319,4
58,41,29400,60,0
55,0,29915,820,3
58,42,29520,975,1
43,0,29884,60,3
54,42,29538,60,2
55,70,29700,60,1
58,67,29911,60,2
45,34,29820,60,1
58,43,29407,409,2
55,34,29940,397,1
58,75,29597,337,3
55,34,30060,60,0
58,18,29750,60,2
55,35,30180,60,0
59,53,30240,60,0
55,17,30780,808,3
59,47,30360,60,0
55,74,30420,60,1
59,44,30480,60,0
55,50,30540,339,1
59,37,30237,1046,2
55,45,30660,60,0
60,37,30720,60,1
55,6,30780,996,2
60,53,30840,60,0
55,75,31032,0,3
60,50,30960,60,0
55,44,31020,60,0
48,28,31302,60,3
55,71,31140,60,1
58,61,31200,60,0
66,44,31260,60,1
67,55,31320,323,2
54,75,31033,60,2
58,87,31440,60,1
53,63,31671,60,3
58,49,31560,60,0
55,70,31191,309,4
46,44,31189,60,2
53,32,31965,60,1
57,40,31499,860,2
48,0,31860,60,2
51,76,31518,1030,4
53,31,31980,60,0
49,63,32040,963,3
47,69,31751,60,3
57,8,32160,413,2
53,32,32220,850,1
71,40,32391,60,2
53,32,32570,60,1
57,40,32400,60,0
54,32,32460,869,2
57,40,32520,60,0
53,32,32509,143,2
57,40,32640,60,0
58,32,32859,60,2
57,40,32760,60,0
53,33,32693,497,2
57,42,32880,60,0
50,68,32940,516,3
57,13,32567,485,3
63,15,33060,677,3
57,13,33120,60,1
54,66,33418,60,2
57,67,33686,759,3
54,33,33300,60,0
45,74,33360,60,2
54,45,33420,60,0
47,34,33480,60,1
54,75,33540,60,1
58,13,33772,60,2
68,34,34104,1,3
45,8,34077,997,4
51,0,33780,60,2
58,5,33600,506,3
64,65,33900,732,3
58,44,33960,60,0
55,14,34020,60,1
58,47,34080,550,2
53,33,34140,60,0
56,43,34200,60,0
53,34,34260,60,0
56,9,34320,323,2
53,33,34380,912,1
55,10,33992,60,3
53,34,34500,20,0
51,32,34520,100,0
55,44,34540,80,0
51,32,34620,60,0
55,40,34451,973,2
51,8,34382,60,2
68,66,35055,60,3
51,62,35210,435,3
54,43,34920,631,2
38,61,34536,465,4
55,44,34863,60,1
51,35,35100,60,0
41,11,35429,60,3
51,63,35487,170,3
44,66,35018,393,4
51,36,35340,60,0
55,46,35859,902,2
51,37,35460,60,0
55,48,35458,438,2
51,7,35504,448,3
55,76,35640,60,1
51,39,35700,60,0
55,73,35760,60,1
42,18,35820,60,2
55,24,35880,472,2
60,41,35633,115,3
55,21,36000,60,1
61,16,36060,60,2
46,51,36393,0,3
66,64,36284,60,3
43,67,36001,60,3
48,48,36300,60,1
55,0,35932,60,2
51,21,36420,163,3
55,52,36480,80,0
52,11,36479,60,2
43,69,36933,806,4
52,64,36961,189,3
55,13,37185,779,3
52,38,36780,60,0
55,5,36747,60,2
52,41,36900,60,0
42,52,36531,60,2
52,34,37020,60,0
49,44,37080,60,1
52,35,36724,121,2
41,77,37200,486,3
52,8,37081,427,3
55,42,37715,60,1
61,33,37459,240,3
43,46,37440,60,1
39,58,37500,60,2
57,46,37176,244,2
53,5,37815,880,3
57,11,37680,60,1
59,13,37855,60,3
57,80,38120,1041,3
62,36,37860,695,2
51,56,37937,100,2
57,45,37758,905,2
38,38,37980,0,2
66,23,38489,291,4
59,44,38345,923,3
44,75,38004,978,4
51,38,38220,303,1
58,65,38009,60,3
65,16,38603,20,3
50,40,38360,100,0
58,46,38380,526,1
50,38,38460,60,0
58,46,38658,60,1
49,38,38959,60,2
58,47,38640,60,0
41,39,38700,60,1
45,47,38474,60,2
50,39,38820,20,0
54,42,38840,100,0
57,47,38860,80,0
54,39,38940,60,0
68,48,39000,60,1
54,39,39060,60,0
44,81,39120,60,2
54,3,38846,60,2
55,82,39240,60,2
54,40,39563,666,2
53,65,39320,580,2
58,49,39340,80,0
53,61,39420,60,1
45,27,39480,320,3
53,72,39540,599,2
69,18,39349,60,3
53,41,39660,882,1
46,81,39720,60,2
53,42,39780,20,0
51,44,39800,100,0
57,51,39820,80,0
51,44,39900,60,0
57,52,39960,786,1
51,43,40131,852,2
57,84,40344,60,2
51,43,40140,60,0
58,53,40065,201,3
51,43,40260,20,0
50,20,40169,100,2
45,53,40163,80,2
50,6,40265,749,3
69,52,40440,808,2
50,17,40500,226,2
58,52,40185,859,2
53,44,40620,218,2
58,80,40680,60,1
50,44,40740,60,0
71,52,40800,60,1
50,44,40860,141,1
58,52,41373,60,1
50,9,40630,960,3
44,52,41202,1052,3
52,45,41100,60,1
49,72,41616,438,4
50,45,41220,715,1
51,48,41421,917,2
58,25,41260,379,2
51,9,41340,118,2
58,53,41400,60,0
51,23,41460,60,1
51,52,41384,60,2
51,10,41987,60,2
44,54,41640,1011,2
51,46,41700,60,0
67,54,41327,60,2
58,28,41639,60,2
52,47,41820,575,1
61,34,42309,224,3
58,95,41880,0,2
52,47,41726,665,2
56,56,42000,60,1
58,56,42000,60,0
52,47,42060,60,0
61,57,42120,60,0
68,57,42120,0,2
61,48,42526,60,2
58,30,44102,411,3
41,46,44220,855,2
58,55,44511,580,2
50,45,44340,60,0
58,55,44400,200,1
50,21,44460,224,2
58,54,44520,60,0
36,45,44580,60,1
59,54,44640,60,0
46,44,44344,60,2
59,54,44760,60,0
50,44,44820,60,0
59,53,44880,60,0
63,24,44940,60,2
59,78,45000,60,1
50,43,45060,956,1
72,89,45399,305,4
54,43,45503,552,3
60,51,45240,60,0
52,14,45181,60,3
60,50,44929,60,1
39,16,45477,564,4
48,50,45480,0,2
51,41,45540,60,0
71,27,45600,60,2
59,40,45660,60,1
54,25,45720,60,2
48,71,45979,824,3
62,48,45840,921,2
48,0,45900,60,1
57,47,45758,678,2
48,39,46020,60,0
50,40,46080,60,0
53,32,46140,60,0
50,40,46200,60,0
53,32,46260,60,0
50,42,46320,60,0
39,34,46380,60,1
50,44,46440,60,0
53,34,46193,925,2
50,74,46560,487,2
48,58,46620,866,3
47,43,46680,612,2
53,8,46678,60,2
50,45,46800,60,0
53,0,46860,60,1
50,46,46920,60,0
53,35,46980,60,0
50,79,47419,200,3
66,36,47100,60,1
43,15,47160,60,2
53,34,47220,60,0
50,8,47779,60,2
53,34,47340,60,0
50,45,47400,60,0
53,8,47344,601,3
45,25,47777,488,4
53,62,47831,112,3
61,17,47640,447,3
67,63,47760,60,3
45,44,47933,342,3
54,63,48272,60,3
62,44,48112,60,2
64,12,47940,822,3
55,46,48000,221,1
52,38,48060,60,1
55,48,48120,60,0
51,0,48358,60,2
55,68,48550,60,2
39,40,48418,170,3
55,49,48360,60,0
52,41,48420,60,1
54,49,48351,644,2
49,34,48474,257,2
54,50,48600,60,0
49,35,48660,60,0
65,23,48605,227,4
49,38,48780,60,0
54,48,48840,60,0
49,58,48900,60,1
54,51,48960,120,0
44,32,49020,959,2
61,64,48818,430,4
49,8,49140,60,2
54,42,49200,120,0
60,0,49380,154,4
54,80,49320,265,2
49,70,49380,60,2
53,46,49440,325,1
48,37,49500,60,0
53,42,49560,120,0
48,32,49620,1028,1
40,40,49233,563,3
48,32,49601,60,1
41,40,49622,120,2
55,32,49413,544,3
53,40,49920,60,0
50,32,49980,60,0
53,40,50040,60,0
50,32,50100,60,0
53,60,50160,60,1
55,32,50510,393,3
53,70,50280,60,1
66,2,50400,60,2
53,31,50460,60,0
56,40,50520,60,0
53,33,50730,60,1
56,40,50640,60,0
47,34,50700,60,1
56,69,50417,336,3
39,71,50576,236,4
55,65,50880,571,2
51,59,50940,60,1
55,45,51000,60,0
51,35,51060,648,1
55,45,51120,958,1
51,35,51180,60,0
55,47,51240,60,0
51,10,51300,221,2
60,78,50956,1045,4
49,33,51420,60,0
58,43,51480,686,2
37,69,51874,854,4
53,10,51600,60,2
49,33,51660,60,0
54,42,51720,60,0
49,33,51780,60,0
65,51,52146,589,3
48,32,51558,60,1
51,64,52175,439,4
48,59,52020,60,1
54,76,52319,309,3
36,58,52562,60,3
51,23,51759,120,3
48,36,52260,60,0
47,9,52522,120,3
48,36,52380,60,0
50,65,52440,486,3
39,52,52398,60,3
53,72,52249,743,3
48,32,52553,929,2
53,40,52680,120,0
60,32,52740,60,1
53,67,52550,80,2
50,32,52880,80,0
53,79,52733,236,3
60,32,53181,80,2
62,40,53192,713,3
62,32,52773,885,3
56,11,52857,80,3
63,38,53360,80,1
53,45,53673,1010,2
50,38,53520,80,0
53,45,53600,80,0
50,38,53680,274,1
44,45,53760,80,1
51,38,53840,80,0
55,18,54282,80,2
51,38,54000,80,0
55,45,54211,1058,2
51,37,54160,80,0
55,48,54240,80,0
53,1,53846,0,4
55,70,54400,80,1
52,41,54335,80,1
55,23,54195,80,2
52,76,54246,611,3
52,73,54720,606,3
53,39,54800,80,0
49,48,54397,553,3
42,41,54960,525,2
57,48,55040,80,0
65,41,55383,80,2
58,50,55680,325,1
55,41,55760,80,0
58,50,55840,80,0
68,5,55509,366,4
50,29,56000,609,3
59,22,56080,1018,3
55,53,56640,80,1
58,14,57167,0,3
75,32,57009,80,3
58,74,56880,80,1
71,53,56960,990,2
58,46,57523,797,2
55,86,57734,80,3
64,46,57330,80,2
65,21,57935,1079,3
76,13,57840,875,3
65,17,57668,80,2
62,48,58000,80,0
77,56,58560,80,1
64,47,58336,435,2
67,57,58325,80,1
64,49,58800,80,0
67,92,59283,80,2
54,15,59197,646,4
56,19,60003,1015,4
73,59,59955,1012,2
72,75,59697,216,4
70,72,59680,80,1
68,83,59279,198,4
64,52,59760,80,0
70,46,59840,80,0
84,32,59840,176,3
64,52,59920,80,0
60,9,60480,80,2
75,59,60480,995,2
65,49,60657,80,1
70,46,60640,80,0
74,58,60640,80,0
65,50,60720,1068,1
70,84,61056,768,3
73,57,60800,80,1
65,50,60880,80,0
68,4,61440,80,2
55,90,61440,80,2
58,79,61520,80,1
56,44,61600,80,1
65,54,61600,80,0
62,47,61680,1018,2
57,43,61585,80,2
77,83,61760,672,3
58,47,61840,80,0
48,74,62880,80,1
51,48,62880,80,0
41,40,62960,80,0
50,7,63202,80,3
51,48,63412,80,1
27,68,63120,80,2
46,38,63418,80,2
51,22,63200,410,2
41,41,63280,80,0
50,45,63747,80,1
46,71,63440,570,2
50,25,63520,979,2
33,36,63133,80,2
50,44,63680,80,0
43,35,63376,80,2
50,69,63840,410,2
46,35,63920,400,1
50,43,63789,80,1
46,35,64080,80,0
58,43,63790,651,3
46,34,64240,80,0
50,16,64718,80,2
45,6,64400,624,3
50,42,64480,80,0
37,1,64560,80,2
56,41,64640,207,2
46,0,64720,80,1
60,21,64734,80,3
47,0,64880,438,3
51,73,64704,80,2
48,70,64947,940,4
51,40,64824,0,2
46,30,65200,80,0
49,63,65167,1023,4
45,31,65055,80,1
51,39,65782,80,1
45,29,65520,80,0
51,38,66004,429,2
37,29,66122,80,2
51,38,65760,1044,1
45,29,65840,80,0
49,12,66175,80,3
45,29,66000,80,0
51,37,66080,80,0
45,6,66092,339,3
51,39,66240,80,0
46,32,66320,80,0
51,10,66725,80,2
46,64,66480,950,2
51,38,66560,80,0
46,0,66750,203,3
51,14,66720,1077,2
46,30,66800,80,0
62,0,66496,927,4
50,0,66626,502,4
42,60,67040,80,2
46,0,67120,80,1
50,36,67574,1050,2
46,29,67280,80,0
50,12,67360,989,2
51,27,67313,620,3
50,36,67520,80,0
46,27,67240,80,1
50,36,67680,138,1
42,27,67760,758,2
50,35,67840,80,0
46,49,67920,478,2
40,35,68000,291,2
46,0,67647,80,2
48,89,68160,215,2
58,42,68540,430,3
48,50,68320,80,0
42,44,68400,261,2
57,83,68480,369,3
45,45,68400,449,2
48,31,68640,80,1
59,46,68438,80,2
60,53,68800,742,2
45,46,68880,80,0
48,54,68960,80,0
45,47,69040,80,0
47,64,70965,80,1
55,55,70640,80,0
47,87,70496,0,3
55,33,70484,80,2
47,40,70880,253,2
53,55,71076,17,3
48,63,71040,80,0
51,92,71120,907,3
52,63,71002,80,2
57,86,71280,640,2
48,62,71793,80,1
57,53,71440,473,1
55,89,71520,80,2
59,54,71600,80,0
50,103,71680,833,2
59,57,71413,80,1
61,64,71840,523,2
68,59,71920,80,1
51,92,72000,197,2
65,77,72568,498,4
51,30,72160,80,1
60,52,72474,80,1
51,60,72320,80,0
52,89,72400,80,2
53,59,72537,653,2
72,91,72560,826,3
53,58,72640,80,0
62,90,72720,895,2
53,91,72329,80,2
62,51,72880,80,0
55,96,72960,793,2
63,51,73040,80,0
61,56,73120,1013,2
63,50,73200,80,0
55,57,73280,645,1
63,30,73100,80,2
56,54,76521,80,1
53,95,76234,80,2
64,14,76560,272,3
53,60,77091,144,2
56,20,76720,419,2
55,52,76880,80,0
51,57,76960,80,0
55,53,77040,80,0
51,57,77120,80,0
55,92,77200,80,1
53,87,77666,449,3
44,81,77208,507,3
61,55,77520,857,2
44,61,77905,954,2
53,61,77985,80,1
44,54,77687,939,3
43,60,78302,80,1
65,25,77815,80,3
46,61,77638,80,2
51,55,78160,80,0
50,21,78320,255,2
41,63,78400,80,0
50,57,78480,517,1
29,27,78560,131,3
58,20,78283,80,3
48,59,78800,80,0
39,24,78823,80,2
48,60,78960,945,1
28,93,78796,80,3
58,96,78865,80,3
33,86,78849,80,3
38,34,79693,287,3
47,59,79440,702,1
38,64,79520,80,0
47,62,79600,80,0
39,75,79680,80,0
39,62,79460,139,3
39,105,79759,80,2
48,28,79920,80,1
39,65,80000,645,1
48,41,79910,80,2
34,77,80471,1026,3
46,90,80418,80,2
34,67,80320,160,0
40,67,80320,80,0
44,63,80400,80,1
31,67,80871,160,2
27,66,80156,666,3
38,103,80392,529,4
49,64,82080,80,0
55,27,82160,623,3
49,63,82577,965,2
57,53,82320,80,0
49,63,81916,80,1
57,55,82480,80,0
50,63,82560,80,0
59,55,82640,80,0
50,96,82324,486,3
59,53,82800,80,0
52,62,82880,803,2
46,53,82741,615,3
52,62,82601,80,1
61,94,83493,154,3
52,61,83200,80,0
51,53,83126,810,3
56,62,83360,734,2
61,93,83916,80,2
46,105,83608,80,3
62,55,83600,80,0
53,60,83680,80,0
56,52,83701,407,3
53,60,83606,80,1
62,84,83920,625,2
55,81,84410,14,3
64,53,84080,80,0
46,28,83887,80,3
65,51,84240,669,2
59,58,84320,309,2
57,51,84696,938,3
66,57,84480,643,2
65,85,84799,623,3
57,56,84640,80,0
74,50,84720,80,1
57,23,84462,80,2
53,17,84536,80,3
58,54,87920,80,0
42,97,87940,80,3
58,53,88080,80,0
55,60,88160,80,0
58,54,88240,814,1
50,31,88400,889,3
45,57,88480,80,1
57,51,88560,80,0
53,94,88640,1002,2
66,53,88720,616,2
55,87,88880,80,1
46,61,88960,80,0
54,54,89040,0,2
46,61,89120,80,0
55,54,89200,80,0
50,54,89574,80,2
45,60,89361,80,1
53,54,89520,178,1
45,61,89494,440,2
56,55,89680,166,2
52,57,90203,80,1
43,63,90410,80,1
52,56,90000,80,0
43,63,89634,681,2
54,81,90595,80,3
58,58,90133,80,2
41,63,90400,80,0
50,91,90480,270,2
41,64,90560,80,0
50,60,90640,80,0
40,61,90800,975,2
40,97,90880,985,2
49,59,90960,80,0
40,64,90799,805,2
49,60,91120,80,0
45,75,91200,80,0
49,64,91200,318,2
50,37,91280,320,2
45,57,91360,80,0
42,57,91694,552,3
41,86,91451,80,2
44,62,90980,80,2
45,63,91520,80,0
31,63,91520,656,2
41,26,91520,706,2
50,62,91600,80,0
45,77,91680,80,0
40,77,91680,80,0
57,87,92077,80,3
50,67,91840,602,2
37,67,91840,80,0
40,67,91840,80,0
49,82,92320,503,3
40,66,92000,80,0
39,28,91532,729,4
45,66,92000,80,0
49,63,91804,824,2
50,76,95040,120,1
40,63,95280,120,0
60,35,95188,617,3
52,63,95760,120,0
45,75,96270,1058,3
28,64,96517,636,3
58,75,96480,120,0
49,64,96585,772,3
58,77,96960,120,1
57,77,96960,120,0
40,64,97200,120,0
58,67,97440,120,1
56,80,97855,120,1
57,73,101049,914,2
41,63,101040,120,0
61,76,101280,120,0
53,63,101520,120,0
60,72,101760,120,0
27,98,102000,703,3
53,72,102240,120,1
53,64,102480,120,0
52,62,102720,120,0
58,72,102720,120,0
41,64,102960,120,0
53,62,103200,120,0
57,72,103402,120,1
55,72,106560,120,0
43,63,106443,1052,2
59,85,106737,283,3
53,72,107325,120,2
57,63,107218,120,2
46,51,107520,120,2
48,64,107760,120,0
58,72,108000,120,0
57,64,108041,120,2
57,62,108480,120,0
66,48,108328,120,3
34,36,108817,410,4
42,40,108960,1094,3
57,72,108656,543,2
43,64,109200,120,0
53,72,109440,120,0
38,33,110021,251,4
57,31,109653,797,3
60,72,109920,120,0
45,63,110160,120,0
62,46,110400,120,2
46,64,110957,967,2
60,44,110880,120,2
45,64,111120,120,0
55,23,111360,120,1
54,110,111360,65,3
43,64,111767,529,2
53,62,111349,947,2
64,103,112214,120,3
41,64,112080,120,0
51,72,112320,120,0
35,63,112560,120,1
43,87,112800,321,3
58,72,113187,1058,2
43,63,113040,120,0
57,97,113280,30,2
49,64,113520,120,1
55,72,113760,120,0
30,25,114464,1075,4
54,25,114563,120,2
71,72,114240,1112,2
42,64,114480,120,0
51,89,114373,120,2
65,32,114467,198,4
26,64,114660,120,2
50,108,115200,188,2
38,63,115703,225,2
53,35,116134,223,4
57,72,115680,120,0
42,63,115920,178,1
42,48,116160,493,3
43,64,116400,120,0
53,70,116640,120,0
57,72,116640,120,0
41,29,116880,653,2
51,62,117120,120,0
55,72,117120,685,1
39,64,117000,1046,2
51,62,117845,120,1
55,72,117600,120,0
58,45,158848,80,1
58,19,158829,80,3
72,12,158560,390,3
68,41,158790,80,2
58,49,158720,80,0
55,75,158800,80,1
71,53,158880,985,2
49,47,158638,399,3
59,53,159040,462,1
53,50,159120,80,1
59,54,159200,353,1
69,50,159280,954,2
60,80,158983,953,3
45,52,159274,80,2
60,79,159520,80,1
51,81,160065,80,3
72,30,159919,80,3
