note,velocity,position,duration,anomalies
37,48,286793,109,0
38,82,287297,572,3
37,51,287011,110,0
38,52,287376,111,1
46,54,287233,343,2
38,35,287342,891,2
50,56,287074,109,2
38,58,287561,110,0
45,32,287544,678,4
47,31,287398,109,3
49,98,287646,414,4
35,84,288147,2042,2
38,77,289920,2332,1
37,40,292188,1920,1
41,55,293960,667,4
56,35,294417,2190,3
53,31,294720,480,0
56,31,295200,480,0
42,35,295680,1920,0
26,43,297600,1920,1
51,23,299520,1920,2
36,6,301832,96,2
38,69,301536,785,2
36,15,301555,96,2
38,33,301728,96,0
36,38,302127,96,1
36,39,302202,158,3
36,41,301897,96,1
51,67,302112,96,2
36,45,302208,96,0
38,73,302181,748,3
36,50,302400,652,1
31,51,302496,96,1
36,54,302592,96,0
26,86,302688,96,2
34,58,303246,96,2
38,60,302880,96,0
36,62,302976,128,0
27,101,302806,485,4
36,68,302813,764,2
34,84,303365,1920,0
29,77,305587,1920,2
37,1,307100,1865,3
37,35,309120,480,0
42,56,310037,1349,4
53,31,310080,480,0
54,31,310560,1256,2
42,40,311040,2140,1
51,57,311744,480,3
38,65,311143,722,4
47,26,312000,480,0
51,68,312345,712,3
49,0,312480,480,1
46,24,312535,480,1
37,28,312960,480,0
49,28,313175,1833,2
53,24,313920,480,0
60,4,314400,541,3
54,40,315328,1920,2
49,24,315360,480,0
46,24,315360,480,0
47,23,315840,480,0
53,6,315840,480,2
49,21,316320,480,0
46,0,316624,480,2
37,28,316800,480,0
37,7,317461,1440,3
56,24,317760,1080,1
46,24,318240,919,2
49,0,318236,1920,2
42,28,318475,1920,1
49,28,320640,960,0
53,25,320640,960,1
42,25,321600,960,0
49,28,321600,960,0
49,5,322720,160,2
46,25,322880,160,0
59,27,323447,509,3
54,24,323484,160,2
54,0,323038,417,4
37,30,323400,584,3
42,22,323680,160,0
46,0,323840,1041,2
47,26,324000,1010,2
42,22,324160,160,1
42,21,324100,160,1
46,28,324480,160,0
42,23,324640,160,0
53,23,324356,160,2
49,24,324960,160,0
46,58,325120,578,2
42,21,325280,160,0
46,27,325440,160,0
42,20,325600,285,1
37,20,325484,485,2
42,24,325920,160,0
37,19,326080,160,0
34,19,326240,160,0
30,20,326161,4405,2
41,20,326400,4600,2
42,23,325902,4613,2
