note,velocity,position,duration,anomalies
60,49,80537,969,3
52,39,80060,361,2
54,58,80291,120,3
54,60,81122,374,3
47,31,80880,120,0
54,29,81000,120,0
65,29,80632,120,2
47,31,81120,120,0
45,0,81240,594,3
57,27,81444,120,1
59,2,80866,946,4
49,0,81865,120,3
53,7,81953,683,4
52,31,81232,120,1
56,31,81600,120,0
59,50,81465,120,2
56,31,82337,120,1
54,0,81502,561,4
51,59,81994,120,2
59,27,82200,120,0
54,31,82320,120,0
51,66,82440,120,1
43,13,82773,120,3
47,1,82680,120,2
54,63,82800,120,1
57,27,83344,465,3
42,70,83040,120,1
58,26,83160,120,0
54,59,83280,753,2
49,61,83188,760,3
47,31,83520,120,0
59,25,83640,503,1
54,30,83760,809,1
49,27,83406,560,3
47,37,84487,120,1
59,30,84528,120,1
49,37,84240,120,0
68,54,84485,120,3
47,31,84480,120,0
56,33,84600,120,0
66,71,84931,386,4
49,17,84673,120,3
40,42,84750,120,1
56,32,85080,120,0
52,60,85200,120,1
47,8,85320,468,2
45,35,85440,120,0
57,1,85560,331,2
47,0,85736,643,4
49,27,85800,120,0
34,10,85807,120,3
39,29,86210,120,2
45,55,86160,120,1
51,69,86280,829,3
45,40,86400,120,0
61,36,86520,693,2
45,40,86640,120,0
52,37,86294,278,2
49,45,86880,120,0
45,6,86802,938,3
52,37,87000,120,0
52,46,87120,120,0
47,39,87120,120,0
56,38,87240,120,0
63,23,87157,120,3
46,69,87543,120,3
57,89,87240,170,4
52,56,87600,120,0
49,47,87600,494,1
58,83,87720,120,1
44,14,87840,199,3
48,74,87574,120,2
57,40,87960,120,0
52,51,88080,205,1
48,14,88080,54,2
57,41,88200,120,0
51,8,88320,120,1
47,0,88474,1050,3
57,27,88440,120,0
51,65,88560,1082,2
47,57,88954,241,3
57,29,89025,669,2
51,31,88800,120,0
47,26,88800,120,0
57,27,88920,120,0
37,31,89419,120,2
47,64,89040,345,2
57,0,89160,710,2
40,31,89144,1026,3
56,0,89204,120,2
52,0,89092,1075,3
51,31,89520,120,0
49,31,89776,120,1
47,31,89760,480,1
45,9,89880,120,1
54,25,89893,214,3
42,25,90120,120,0
40,25,90240,240,0
44,25,91200,165,2
37,25,92452,240,1
39,23,92640,240,0
35,48,92880,546,2
40,0,92787,240,2
64,0,93360,781,2
59,22,93480,120,0
64,28,93600,120,0
59,24,93250,312,2
64,28,93840,120,0
59,25,93767,440,2
67,66,93941,120,3
59,63,94283,120,2
78,0,94320,803,3
59,31,94440,980,1
68,2,94560,1113,2
59,6,95064,120,2
78,9,94800,120,2
59,36,95344,120,1
64,45,95040,231,1
59,37,95051,687,2
63,5,95280,1055,2
51,0,95659,120,3
76,46,95434,120,2
59,1,96059,120,2
65,84,95760,120,1
59,44,96050,810,2
74,58,96000,703,2
59,68,96120,226,2
69,53,96240,120,0
59,47,96841,593,2
78,57,96480,626,2
59,44,96600,120,0
71,16,96720,120,2
60,20,96840,120,2
58,19,96960,120,2
57,29,97309,907,4
65,58,97200,933,2
59,50,97320,120,0
52,81,97440,316,2
48,0,97560,120,2
47,31,97680,339,1
59,52,97974,120,2
64,76,97426,226,4
59,1,98040,120,1
57,33,98160,120,0
59,33,98280,120,0
63,37,97967,120,2
59,33,98520,1038,1
54,5,98463,574,3
59,33,98760,120,0
50,40,98880,120,1
59,35,99000,120,0
61,28,99120,327,2
59,28,99240,407,1
64,31,99360,120,0
71,60,99372,574,4
64,63,99679,1071,3
59,49,99720,120,0
66,47,99840,553,1
65,48,100431,694,3
57,45,100080,120,1
61,49,100679,23,3
67,55,100108,120,1
59,24,100119,1062,3
73,71,100560,120,1
59,65,100680,120,0
64,80,100800,120,0
59,31,101178,120,2
44,105,101040,619,3
59,57,101160,120,0
66,44,101710,120,2
67,17,101400,120,2
47,38,101520,120,0
59,38,101640,120,0
45,35,101760,120,1
65,36,101989,949,3
57,36,102143,120,1
59,5,102339,120,2
66,77,102240,526,3
72,39,102360,120,1
54,13,102480,120,1
59,9,102525,53,3
52,43,102720,120,0
64,41,102754,120,1
50,70,102960,226,2
68,42,103080,286,2
47,49,103033,37,3
60,45,103320,120,0
42,88,103440,782,3
55,47,103560,1096,2
45,15,104050,120,2
57,51,103800,120,0
41,92,104376,1107,4
49,53,104210,995,3
41,57,104160,120,0
53,55,104280,120,0
40,29,104770,632,3
52,59,104043,120,1
38,69,104640,120,0
50,67,104760,120,0
41,74,104880,502,2
48,77,105000,120,0
35,81,105120,793,1
47,76,105240,120,0
47,83,105800,120,2
38,118,105858,380,4
27,122,105600,120,2
43,46,106095,1030,3
35,86,105840,120,0
48,80,105960,50,2
38,121,106183,444,3
62,114,106200,120,2
42,62,106023,1117,3
54,81,106440,120,0
36,86,106114,823,3
59,76,106322,120,2
47,81,106800,120,0
65,73,106514,953,3
43,110,106550,120,3
59,40,106798,343,4
54,99,107280,120,1
62,73,107195,735,3
55,81,107520,120,0
66,53,107640,120,1
60,50,107760,120,1
67,71,107880,120,2
59,49,108000,120,0
73,71,108563,120,3
60,46,108240,666,1
84,42,108360,852,2
65,42,108480,120,0
72,35,108600,120,0
67,10,108813,120,3
72,70,108840,120,1
67,39,108960,120,0
72,62,108836,760,3
61,40,109200,120,1
49,0,109440,977,3
55,27,109600,160,0
52,51,109924,919,3
48,0,109920,609,2
65,27,110080,160,1
64,27,110240,448,2
40,32,110400,265,2
59,27,110560,160,0
68,64,110495,160,3
52,33,110880,874,1
69,54,111348,959,4
47,29,111200,160,1
53,32,111360,160,0
58,8,111520,160,2
57,29,111680,933,1
54,34,111764,160,1
63,31,112000,160,0
60,30,112160,160,0
67,0,112771,614,4
64,71,112480,974,2
60,32,112640,335,1
50,39,112800,715,2
69,33,112960,262,2
62,33,113120,160,0
59,54,113120,710,2
50,39,113280,120,1
55,64,113305,120,2
51,0,113965,397,3
45,2,113640,120,2
60,38,113760,120,1
60,33,113880,1104,1
64,34,114000,858,2
48,62,114541,907,3
55,14,114240,464,3
50,36,114360,120,1
59,36,114480,790,2
59,57,115033,120,3
51,64,114720,948,2
62,75,114359,120,3
64,76,114960,482,3
51,37,115080,120,0
53,56,115200,120,0
62,42,115320,120,0
51,42,115440,243,2
62,39,115560,120,1
54,94,115680,120,1
63,73,115800,390,2
60,45,115571,756,2
54,43,116040,499,1
45,62,116160,192,2
63,85,116280,526,2
60,82,116117,120,2
67,47,116282,120,2
56,58,116640,120,0
63,78,116760,120,1
60,57,116880,120,0
59,58,117089,969,3
61,32,117120,160,0
49,64,117219,1135,3
56,27,117280,160,0
48,49,117440,160,2
49,59,117600,160,1
61,51,117760,160,1
56,27,117920,411,1
51,0,118533,515,3
60,52,118240,439,2
56,49,118400,160,1
47,33,118560,160,1
61,27,118720,160,0
54,9,118880,642,3
55,10,118731,684,4
63,66,119200,1064,2
58,29,119561,160,2
55,62,119870,160,2
64,31,119680,160,0
59,30,119840,160,1
56,37,120000,160,0
64,32,120160,160,0
61,0,120320,160,1
56,39,120696,744,2
63,32,120600,120,0
60,34,120226,342,2
63,32,120840,120,0
49,36,120960,120,0
61,63,120544,704,3
48,32,121080,694,2
53,32,121200,120,0
56,10,121320,120,1
37,77,121440,881,3
61,33,121270,120,1
53,34,121680,720,2
37,0,121991,933,4
51,74,121920,26,2
73,0,122040,788,3
50,36,122078,120,2
44,33,122081,120,2
49,43,121997,120,2
61,39,122520,120,0
56,39,122640,229,1
53,37,122760,120,0
54,19,122880,120,1
63,42,123000,346,2
57,42,123120,120,0
61,39,123240,110,1
54,57,123360,120,0
61,44,123126,194,2
63,8,123514,120,3
42,12,123720,799,3
45,24,123933,120,3
61,22,123960,120,1
57,48,124080,120,0
54,47,124200,120,0
52,58,124320,120,0
61,52,124440,260,1
57,57,124560,120,0
47,57,124608,326,3
51,112,125259,240,2
59,77,125165,240,1
57,69,125040,120,0
60,97,125323,779,3
59,41,125280,120,0
58,37,125400,120,0
59,41,125520,120,0
67,58,125640,183,3
49,64,125933,120,3
49,37,125880,120,0
49,41,125710,120,2
47,40,126120,120,0
61,49,126645,60,2
54,41,126480,60,0
57,69,126960,120,0
60,97,126711,488,3
59,41,127200,120,0
58,37,127320,120,0
59,41,127440,120,0
53,35,127081,120,2
51,41,127680,120,0
49,73,127872,806,3
37,41,127920,120,1
47,11,128337,120,2
51,49,128160,60,0
54,41,128400,60,0
57,69,128880,120,0
60,79,129000,724,2
46,41,129199,56,3
58,37,129150,326,2
59,21,129017,1026,3
55,58,129480,502,3
51,41,129600,120,0
49,37,129720,771,1
51,41,129840,40,1
47,40,129960,120,0
64,49,129910,885,3
51,47,130200,534,2
51,49,130320,120,0
54,50,130838,827,2
57,58,130370,120,1
51,26,130602,800,2
54,30,131040,240,0
58,29,131507,1226,3
66,58,131046,120,2
51,26,132025,347,2
68,0,132000,240,2
49,9,132240,170,3
57,58,132480,120,0
51,52,132564,1057,3
63,30,132738,240,2
65,55,133520,1259,4
57,27,133963,971,2
59,63,133680,445,2
57,5,133800,120,1
56,65,133423,120,2
57,25,134040,120,0
56,30,134160,120,0
54,26,134280,120,0
40,25,134400,240,0
50,30,134400,1003,2
35,25,135360,240,0
38,0,135140,988,4
38,58,136320,859,3
62,4,136506,1082,4
51,28,137226,1168,2
39,23,136800,240,0
47,26,137390,904,2
23,0,136772,688,4
40,59,137280,962,2
52,5,137280,964,2
56,25,137400,931,1
59,28,137520,120,0
57,26,137874,120,1
46,50,137760,49,3
57,25,137880,120,0
56,0,137851,120,2
54,27,138120,120,0
54,10,137770,767,4
59,28,138360,120,0
47,60,138731,120,2
59,28,138600,120,0
52,33,138393,423,2
59,29,138840,120,0
47,0,138516,120,2
54,0,139080,120,2
51,8,139200,120,1
59,51,139320,120,1
47,29,139305,120,1
59,51,139774,90,2
51,29,139680,120,0
59,28,139800,120,0
53,56,139920,503,2
59,0,140040,120,1
58,11,140160,720,3
64,56,139834,120,3
57,41,140400,120,0
50,36,140986,550,3
52,77,140640,54,3
61,0,140867,194,4
47,25,140880,120,0
54,0,141284,120,2
70,0,141000,714,3
52,31,141120,120,0
56,31,141120,120,0
59,23,141240,120,0
56,31,141360,120,0
52,2,141407,120,2
51,61,141600,238,2
59,27,141367,701,2
53,3,141840,120,2
51,12,142238,120,2
49,38,142080,120,0
58,0,142259,816,3
54,31,142320,120,0
50,27,142440,1110,2
42,67,142560,120,1
58,26,142680,120,0
43,2,142536,986,4
49,27,143023,120,1
53,31,143524,120,2
59,25,143160,120,0
64,0,143280,711,3
55,1,143154,514,4
47,13,143520,120,1
59,30,143640,120,0
37,37,144210,227,3
68,33,143880,55,2
47,31,144000,120,0
70,67,144120,120,2
40,39,144492,716,3
47,45,144360,120,0
40,47,144480,120,0
69,32,144968,1043,3
52,36,144720,381,1
47,29,145036,120,1
45,35,144960,120,0
57,27,145080,757,1
52,31,145200,120,0
49,27,145320,120,0
45,31,145440,120,0
46,0,145560,120,2
56,34,145680,948,2
42,1,145800,120,2
45,39,146104,120,1
56,35,146040,680,2
41,12,145871,120,3
50,35,146777,120,2
49,80,146835,120,3
52,3,146520,120,1
47,44,146640,120,0
52,37,146666,120,1
49,55,146880,120,0
61,48,147000,292,2
49,54,147120,120,0
52,43,147624,784,2
48,50,147360,528,1
52,19,147933,467,3
45,49,147510,120,2
52,39,147250,752,2
39,31,147840,120,1
54,27,147960,120,0
33,52,148080,813,3
54,29,148200,120,0
51,54,148035,120,3
49,59,148423,893,4
54,0,148710,120,2
57,0,148113,120,2
55,0,148744,120,3
57,28,148943,120,1
42,28,148852,120,2
45,66,148597,610,4
56,9,148410,120,2
59,23,148920,120,0
55,57,149040,120,2
41,25,149275,969,3
51,31,148829,120,1
59,56,149542,120,2
66,31,149520,975,2
51,32,149640,298,1
49,38,149760,120,0
58,37,149631,120,1
54,40,150000,120,0
49,83,150120,120,1
42,44,150240,490,1
58,0,150188,120,2
54,39,150307,412,2
39,0,150600,556,3
35,0,150720,120,2
59,59,150910,120,2
54,5,151340,1117,3
51,66,151301,120,2
55,37,151200,120,1
59,30,151320,120,0
52,0,151440,120,2
57,33,151266,120,1
47,31,152176,597,2
42,29,152167,120,2
44,64,152289,120,3
47,38,152040,120,0
40,26,152160,120,1
69,32,152545,120,2
40,36,152400,120,1
47,0,152903,120,2
45,35,152640,585,1
48,27,152760,383,2
51,64,152880,588,3
42,60,153000,1007,3
45,31,153120,120,0
52,29,153240,120,0
45,34,153360,120,0
52,38,153480,879,1
45,9,153982,120,2
52,35,153720,120,0
45,38,153840,120,0
52,4,153960,534,2
49,44,154080,120,0
56,37,154080,120,1
52,71,154200,547,2
49,44,154640,650,3
47,37,154320,337,1
63,58,153990,120,3
52,55,154560,120,0
49,20,154560,308,2
45,20,154680,120,2
38,54,154800,120,1
40,17,154800,120,2
58,43,155003,120,1
52,50,155040,120,0
48,42,155040,120,0
57,39,155160,120,0
52,49,155657,838,2
41,76,155280,120,2
57,39,155400,889,1
51,31,155520,120,0
47,26,155520,120,0
57,0,155928,740,3
46,70,155489,120,3
47,64,155760,120,1
57,29,155880,389,1
54,31,156000,120,1
35,47,156000,120,2
57,27,156120,120,0
51,2,156240,120,1
48,5,156240,884,3
65,63,156465,120,3
52,31,156480,120,0
58,5,156480,505,3
52,31,156190,1089,2
40,59,156720,291,3
40,62,156366,239,4
47,31,156960,120,0
45,30,157080,120,0
44,25,157200,120,0
42,25,157320,120,0
40,25,157440,240,0
35,25,158400,240,0
37,25,159360,240,0
38,23,159840,1235,2
35,22,160080,240,0
40,28,160223,240,1
64,59,160560,120,1
59,0,160449,120,2
64,28,160800,120,0
59,53,160920,120,1
64,28,161415,997,2
59,25,161160,120,0
64,30,161280,120,0
59,0,161609,1051,3
69,69,161260,120,3
59,31,161640,558,1
68,35,161760,352,1
67,32,161880,420,2
66,16,162000,179,2
59,36,162120,120,0
64,49,162605,548,2
59,41,162360,120,0
63,48,162480,120,0
53,75,162600,120,2
63,46,162720,120,0
59,39,162840,120,0
65,49,162960,120,0
59,44,163080,120,0
66,27,163564,120,2
65,81,163320,583,3
76,53,163440,29,2
52,68,163658,692,4
68,57,163680,120,0
59,13,164223,120,2
64,54,163920,120,1
57,79,164040,1101,3
64,59,164160,120,0
54,89,164280,120,2
53,58,164868,120,2
59,50,164520,120,0
40,97,164760,825,4
61,67,165182,514,2
56,57,165129,120,1
54,62,165587,543,3
56,35,165480,120,1
54,70,166066,240,2
50,26,165755,560,3
60,33,166080,120,0
56,27,166200,120,0
51,33,166320,120,0
59,27,166672,360,3
48,36,166781,240,1
60,77,166595,120,1
73,67,166798,120,2
56,57,167569,120,1
52,62,167280,120,0
56,57,167400,120,0
47,70,167943,1154,2
59,26,167760,120,0
56,33,168316,1072,3
52,51,168120,120,1
49,33,168240,120,0
52,27,168360,120,0
45,36,168480,240,0
54,83,168237,120,2
45,34,169454,120,3
53,57,168992,906,2
49,62,169200,332,1
44,57,169002,120,2
44,70,169496,240,1
56,0,169680,325,2
54,33,169920,265,1
49,0,170040,34,2
45,33,170160,120,0
55,0,170708,310,4
42,36,170632,240,1
66,77,170640,120,0
63,42,170880,720,2
50,94,171000,216,3
54,62,171120,120,0
54,88,171240,120,2
51,70,171360,1088,1
38,77,171225,375,3
48,100,171717,347,3
45,57,171960,120,0
40,62,172159,896,2
45,57,172200,120,0
31,30,172320,711,3
48,85,172560,1032,2
72,77,172921,1110,3
47,48,172800,240,0
59,48,173012,955,2
68,33,173040,120,1
73,0,173405,120,2
71,33,173280,120,0
64,29,173813,120,2
71,33,173520,120,0
77,29,173176,120,2
71,0,173582,120,2
66,41,173760,720,0
72,34,173667,1358,3
66,53,173880,459,3
63,31,174459,120,2
73,26,174120,120,0
74,38,174369,120,2
73,32,174360,120,0
64,46,174202,621,2
75,18,174480,216,2
71,7,174480,120,1
73,36,174600,120,0
64,15,174582,240,2
68,90,174720,1174,2
79,52,174720,120,1
78,62,175215,940,4
76,56,174618,62,4
69,41,174829,382,2
66,34,174960,216,0
73,0,175137,766,3
66,28,175200,679,1
58,33,175200,612,2
75,26,175542,120,2
73,0,175178,120,2
64,28,175440,240,0
74,62,175440,786,3
71,26,175440,603,1
73,0,175560,1084,2
70,32,175680,120,1
66,41,175969,978,2
53,61,175680,720,2
73,27,175800,120,0
66,31,175609,831,3
76,5,176091,120,3
71,32,176160,120,0
78,32,176280,120,1
59,45,176321,216,2
63,45,176400,216,1
83,80,176400,310,3
75,41,176053,120,2
71,37,176640,120,0
69,47,176692,240,1
66,39,176640,240,0
62,29,176760,359,2
71,32,176519,897,2
66,41,176880,1015,1
63,34,176880,216,0
72,28,176948,120,2
64,28,177120,850,1
68,33,177120,240,0
71,26,177120,1027,1
65,24,177240,432,2
77,28,177360,240,1
69,33,177360,240,0
71,0,177360,120,1
73,24,177293,937,2
68,28,177600,240,0
71,33,177757,181,2
82,57,177720,1089,3
71,31,177840,120,0
74,27,177960,485,2
74,59,177943,851,4
76,26,178200,120,0
68,30,178320,329,1
76,54,178130,120,2
76,33,178103,120,2
76,61,178680,773,2
71,31,178800,120,0
76,25,178920,120,0
66,0,179040,1049,3
76,55,179160,549,2
70,30,179280,120,0
76,27,179400,120,0
71,7,179622,960,2
63,27,179640,727,2
75,32,179760,120,0
63,26,180067,525,3
70,62,180000,120,2
76,27,180120,120,0
78,5,180712,120,2
66,27,180360,120,1
75,69,180658,240,2
71,33,180480,240,0
61,55,180720,57,2
59,30,180840,120,0
61,54,180727,120,2
59,62,181080,239,2
73,12,181004,120,3
59,0,181146,840,3
65,58,180994,402,4
54,19,181440,1583,2
51,34,181440,720,0
45,27,181560,59,2
48,64,181680,943,3
59,26,181800,1032,1
54,9,182073,976,4
58,32,182040,120,1
61,33,182160,120,0
56,42,182160,216,0
62,64,182355,216,3
59,66,182280,238,2
61,2,182400,524,2
56,84,182400,240,1
52,39,182400,240,0
59,29,182520,296,1
61,32,182640,120,0
57,41,182697,779,2
54,34,182640,216,0
71,28,182760,120,1
54,28,182880,1060,1
57,33,182880,240,0
61,26,182880,120,0
70,2,183220,455,4
56,49,183120,240,2
56,33,183120,240,0
54,56,182905,120,3
59,24,183240,120,0
52,32,183486,120,2
40,8,183360,837,3
44,0,183188,720,3
59,55,183802,120,2
61,31,183600,120,0
59,26,184189,120,1
61,32,183840,120,0
65,32,183960,361,2
61,1,183699,950,3
54,42,183900,216,2
52,61,184155,1137,3
65,10,184200,185,3
57,32,184320,120,0
54,18,184320,240,1
58,7,184440,795,3
51,41,184560,108,0
47,34,184560,108,0
67,28,184774,408,3
42,0,184800,120,2
39,33,184800,222,2
59,24,185348,120,1
51,66,185040,120,1
57,33,185383,120,2
59,24,185160,120,0
56,32,185280,120,0
56,39,185508,965,3
59,28,185861,356,2
58,60,185294,839,4
49,33,185520,716,1
53,6,185934,120,3
51,26,185760,120,0
56,10,185760,120,2
67,22,185496,1087,3
43,26,185548,229,3
56,59,186268,737,3
59,0,186120,587,2
57,1,186240,120,1
54,35,186240,120,0
67,2,186485,325,4
54,36,186480,108,0
51,30,186480,745,1
59,24,186600,120,0
52,24,186720,120,0
55,29,186720,120,1
59,20,186840,120,0
54,58,186621,120,2
62,0,187275,120,3
63,20,187287,120,1
56,5,187200,120,1
70,24,187320,765,2
56,33,187440,108,0
59,22,187859,895,2
56,26,187680,633,1
48,55,187800,722,3
56,25,187920,120,0
59,0,188477,120,2
54,24,188160,240,1
59,24,188160,240,0
61,27,188760,120,0
63,29,188880,120,0
65,27,189000,120,0
66,57,189120,715,2
61,28,189240,120,0
63,6,189360,869,2
65,27,189480,90,0
70,0,189432,30,3
72,34,190070,120,2
65,28,189384,120,1
66,29,189840,120,0
70,27,190056,120,2
69,35,190080,120,0
68,29,189980,865,2
55,29,190320,120,1
71,28,190440,120,0
82,34,190760,782,3
62,60,190680,120,2
69,29,190800,120,0
70,0,190669,1059,3
71,34,190720,890,2
59,34,191520,240,0
63,32,192322,244,3
65,27,192256,546,3
56,27,192320,160,0
60,52,192480,160,2
64,50,192774,562,3
59,2,193275,949,3
42,67,193184,160,3
63,0,193266,160,2
59,27,193280,754,1
56,33,193440,160,0
78,62,193162,1053,4
52,29,193760,160,1
57,32,193920,160,0
66,0,194080,515,2
61,29,194240,160,0
54,34,194400,90,2
63,2,194560,871,3
68,68,195122,160,3
63,8,194880,71,3
57,32,195040,160,1
58,5,195200,607,3
64,22,194970,160,3
66,36,195520,361,1
63,11,195680,966,2
56,14,196290,120,2
64,36,195960,120,0
59,36,196253,120,1
56,34,196200,120,0
52,3,195860,120,2
59,37,196440,120,0
56,38,196560,120,0
52,35,196680,120,0
54,50,196988,120,1
56,40,196920,120,1
45,40,197512,120,2
54,36,197160,120,0
56,79,197047,941,3
64,73,197400,720,2
45,43,197387,1115,3
56,41,197388,120,1
57,61,197760,120,0
66,46,197880,1057,1
55,68,197755,120,3
69,43,197767,377,3
59,34,198369,120,2
68,71,198828,1081,3
62,49,198480,120,0
52,7,198600,110,2
56,63,198531,781,2
62,53,199021,568,2
59,62,198960,120,0
56,68,199253,760,2
53,100,199576,207,3
62,65,199320,120,0
52,108,199377,120,3
68,65,199671,749,3
41,118,199891,120,3
62,70,199800,120,0
59,95,200118,120,2
56,65,200040,120,0
53,79,200160,120,0
62,66,200280,120,0
59,72,200400,120,0
56,66,200520,120,0
48,46,200640,120,2
59,59,200760,120,0
56,68,200473,238,2
53,58,201000,287,1
50,109,201120,120,1
56,57,201240,120,1
64,33,201179,702,4
58,19,201480,120,2
51,52,201600,742,3
56,54,201720,120,0
60,32,201840,120,2
50,84,201554,502,3
53,53,202404,120,2
56,39,202200,120,0
53,42,202320,936,1
50,35,202440,120,0
56,42,202560,492,2
57,33,202920,1056,3
61,77,202800,192,3
50,4,202920,325,2
61,37,203040,244,2
55,1,203623,120,2
47,67,202797,285,3
55,29,203400,120,0
55,34,203520,1260,1
44,34,203520,480,1
67,31,204134,1110,2
67,11,204480,962,2
76,28,204478,240,2
67,66,205102,907,3
55,0,205687,240,2
65,26,205200,460,2
55,70,205786,240,2
58,28,205615,1196,2
57,33,205859,240,1
52,22,206160,240,0
55,26,206160,240,0
53,67,206531,240,2
57,33,206400,240,0
55,23,206640,240,0
58,0,207097,240,2
53,28,206880,240,0
57,33,206880,240,0
49,22,207120,240,0
52,55,207120,240,1
50,66,207177,513,3
53,0,207360,240,1
65,0,207463,839,3
62,28,207736,1159,2
74,30,208080,953,2
67,63,208080,1391,3
58,2,208560,689,2
61,0,208560,1064,2
59,30,209040,480,0
66,0,209301,480,3
40,25,209520,480,1
58,65,209057,480,2
55,0,209633,832,4
58,30,210000,480,0
65,25,210480,1361,2
58,30,210480,480,0
54,39,210960,480,0
58,39,210960,480,0
71,44,211440,480,1
54,5,211440,480,1
57,37,211440,480,0
52,76,211769,1177,3
60,23,211702,1411,3
58,25,212031,480,3
57,85,211867,786,3
61,61,212191,240,2
59,71,212342,240,1
54,31,212400,240,1
57,32,212400,240,1
51,29,212315,511,3
59,57,212760,120,0
51,88,213202,120,2
52,58,213000,120,0
54,25,213032,460,3
59,41,213240,120,0
59,41,213360,374,2
56,44,213373,120,1
57,13,213705,120,2
59,40,213422,842,2
66,80,213951,792,4
43,5,213960,184,3
54,9,214462,120,2
59,9,214200,120,1
63,39,213982,876,3
52,14,214809,734,3
45,75,214560,555,3
59,40,214680,120,0
51,39,214800,120,0
52,71,214784,182,3
54,49,215040,1096,1
59,6,215044,959,3
54,39,215280,120,0
56,42,215400,120,0
57,44,215924,120,1
59,35,215794,737,2
63,33,216170,572,3
46,36,215964,871,3
52,73,216000,120,2
59,29,215827,120,1
54,30,216240,120,0
46,32,216360,450,2
54,36,216103,120,2
59,29,216255,120,1
51,60,216924,120,2
52,30,216840,120,0
49,63,216700,200,4
49,1,217244,120,3
54,24,217032,120,1
56,26,217320,120,0
57,29,217440,120,0
59,24,217560,120,0
48,23,217478,120,2
56,25,217681,120,1
54,29,217754,1002,2
62,49,218040,55,3
54,23,218378,222,2
54,25,218459,520,3
51,29,218400,120,0
63,24,218956,781,3
51,23,218640,897,1
52,46,219142,120,2
46,29,218880,380,2
59,22,219000,120,0
53,54,219120,850,3
56,25,219412,595,2
68,58,219058,120,3
56,24,219480,120,0
57,23,219600,120,0
58,25,219720,120,0
59,29,220269,353,2
58,55,219524,120,2
57,44,220194,120,2
56,24,220200,917,1
54,0,220184,120,2
37,24,220865,607,3
47,24,220440,120,0
52,51,220560,45,2
49,24,220560,120,0
54,24,221019,120,1
51,24,220680,120,0
45,40,221260,737,3
43,24,220800,240,1
51,36,221437,966,3
57,58,221520,415,2
56,13,222224,240,2
47,58,221504,1117,3
54,32,222000,947,1
54,32,222467,510,2
56,57,222480,240,1
57,10,222720,1239,2
47,3,223210,293,3
61,20,222960,240,1
59,37,223200,240,0
61,22,223200,383,2
54,52,223440,875,2
45,20,223300,995,2
41,22,223680,327,2
56,22,223764,240,1
52,30,224640,120,0
65,23,224760,293,2
52,6,224880,120,1
64,23,224597,441,2
49,27,225120,120,0
61,57,225240,952,2
58,25,225037,120,2
57,24,225367,120,1
53,30,225814,120,2
61,23,225720,51,2
47,63,225840,673,2
59,22,225960,548,1
57,0,226293,120,2
69,23,226200,120,0
56,25,226320,120,0
68,62,226079,754,3
59,1,226701,120,3
66,56,226680,800,2
52,37,226800,120,0
64,31,226920,120,0
61,48,227040,120,1
63,40,227160,120,0
36,22,227280,706,2
51,0,227841,894,4
38,28,227942,1102,3
64,28,227520,480,0
51,16,228582,738,3
54,42,228240,240,1
59,5,228480,480,2
58,5,228480,555,2
54,23,228960,1217,3
64,47,228960,480,0
59,42,229440,480,0
59,74,229440,395,3
47,38,229920,240,0
65,68,229920,240,2
49,38,230160,627,1
57,0,229893,661,3
50,5,230172,480,2
56,42,230400,480,0
56,45,230880,480,0
60,45,231149,1122,3
52,42,231235,1545,3
50,42,231202,984,3
57,40,232080,240,0
56,69,232080,955,3
60,54,232320,240,0
56,54,232499,648,2
73,26,232715,742,4
57,51,232560,240,0
49,26,233295,1115,3
57,60,232800,180,0
47,58,233222,180,1
56,58,233040,123,1
56,68,232978,1209,2
45,64,233520,1442,2
49,31,233571,480,3
46,77,234000,1157,2
54,28,234211,454,3
54,41,234240,240,0
47,34,234240,960,0
59,32,234480,240,0
58,38,234720,240,0
54,34,234960,240,1
53,31,235200,120,1
64,23,235555,120,2
56,31,235440,120,0
52,25,235560,120,0
51,0,235598,459,3
59,1,235355,53,3
54,0,235466,120,2
51,32,236040,120,0
43,70,236160,120,2
58,29,236280,120,0
59,31,236115,715,3
57,27,236520,194,2
42,31,236640,120,0
58,26,236760,120,0
45,29,236543,120,2
49,27,237000,120,0
54,31,237120,243,2
52,25,237240,917,2
54,30,237360,277,1
51,27,237480,120,0
47,37,237600,120,0
65,70,238053,207,4
63,11,237840,120,2
45,13,237960,120,2
52,58,238080,120,2
56,0,238337,120,2
41,2,238388,645,4
58,59,238440,808,3
54,1,238245,237,4
56,8,238483,569,3
55,36,238800,803,2
47,61,238920,120,1
45,35,239176,886,2
57,0,239160,120,1
52,31,239280,120,0
49,27,239400,120,0
45,0,239520,120,1
52,29,239640,120,0
44,0,239760,120,2
52,38,240312,931,2
44,38,240357,120,1
52,72,240120,880,2
45,38,240240,50,1
52,65,240641,178,3
44,76,240361,120,3
39,23,240376,508,4
52,35,240600,120,0
47,74,240720,770,2
52,44,240226,218,2
56,5,240840,345,2
52,54,240559,597,2
49,46,240960,120,0
63,47,241486,695,3
52,52,241200,120,0
49,14,241200,120,1
58,42,240993,317,2
52,48,241440,992,1
50,41,241440,120,1
67,37,241560,1117,2
48,40,241680,120,0
52,23,241680,120,1
57,38,241800,120,0
39,31,241920,120,1
51,1,242108,621,3
47,21,241962,827,3
69,58,242184,366,4
47,31,242160,120,0
51,58,242380,120,2
54,23,242110,1035,2
55,0,242087,120,3
47,31,242400,120,0
