note,velocity,position,duration,anomalies
74,49,480720,240,0
67,72,481431,240,3
74,48,481680,240,0
65,43,482160,240,1
67,46,482400,240,1
69,11,482640,240,2
73,53,482880,553,1
75,56,483120,939,2
73,60,483360,240,0
74,63,483600,240,0
77,66,483840,480,0
78,26,484320,693,3
75,53,484920,120,0
72,83,485040,699,3
80,87,485160,574,3
64,28,485280,634,3
82,54,485400,120,1
74,56,485520,213,1
75,33,485954,120,2
82,70,485760,480,0
81,66,486240,480,0
81,61,486840,120,0
79,40,486960,918,2
81,61,487080,120,0
70,36,487200,341,3
81,61,487320,120,0
80,63,487440,462,2
81,61,487560,120,0
89,77,487680,480,0
87,75,487734,815,2
90,66,488760,679,2
86,68,488880,120,0
87,65,489000,120,0
89,68,489335,120,1
87,65,489240,120,0
99,90,489360,120,2
73,42,489916,807,4
82,77,489600,480,0
81,69,490080,480,0
87,67,490680,144,0
93,69,490800,144,1
87,66,490920,144,0
89,70,491040,144,0
87,67,491160,144,0
85,68,491347,828,2
84,67,491400,120,0
82,66,491740,454,2
81,65,491640,144,0
88,39,491511,144,3
91,66,491503,1059,3
89,71,492115,891,2
87,28,491959,1045,3
85,69,492240,144,0
84,67,492360,144,0
82,66,492480,144,0
81,25,492600,144,1
87,70,492720,144,0
86,67,492471,1058,2
89,71,492960,144,0
87,68,493080,144,0
85,70,493200,144,0
84,90,492876,902,3
82,68,493440,144,0
78,30,493848,350,4
84,68,493680,92,1
74,64,494285,684,3
86,68,493920,144,0
87,67,494040,144,1
82,65,494160,144,0
70,100,494280,801,3
79,42,494804,144,2
77,61,494520,144,0
79,38,494707,144,2
78,58,494760,144,0
81,59,494880,144,0
79,22,494639,144,2
89,56,494741,144,2
83,54,494891,120,2
74,52,495360,240,0
72,52,495600,240,0
74,54,495840,120,0
77,56,496340,1005,3
76,58,496320,120,0
77,61,496560,940,1
79,57,496800,986,1
77,56,496920,120,0
75,54,497040,120,0
74,52,497160,120,0
72,60,497280,240,0
70,54,497520,460,1
83,19,497618,720,3
74,57,498480,240,0
79,60,498720,240,0
74,55,498960,240,0
77,60,499267,850,2
74,56,499680,1520,2
77,60,500750,120,1
79,56,500520,120,0
77,61,500640,120,0
75,54,500760,120,0
74,58,500467,997,2
79,53,500926,900,3
74,36,500840,970,4
69,57,501600,713,0
69,62,502320,240,0
63,101,502785,662,4
72,26,502981,230,2
69,52,503040,480,0
72,61,503040,480,0
78,77,503520,1128,3
74,58,503520,480,0
77,64,504240,120,0
76,63,504360,120,0
79,66,504480,120,0
77,97,504992,1006,3
75,63,504990,38,2
74,61,504840,110,0
70,39,505144,240,3
72,61,505200,480,0
70,32,505680,240,1
84,37,505920,240,2
72,62,506160,480,0
69,64,506640,240,0
70,36,506880,609,2
80,24,507000,120,2
70,62,507120,120,0
69,58,507240,120,0
70,66,507360,120,0
72,25,507480,679,2
74,63,507600,120,0
75,61,507720,412,1
76,89,507739,120,2
77,65,507960,120,0
76,69,508080,120,0
81,30,508112,893,4
78,69,507933,58,3
77,67,508440,120,0
75,66,508560,120,0
74,65,508680,110,0
74,72,508800,240,0
72,54,509531,230,1
72,56,509280,240,0
70,54,509520,240,0
74,36,509876,601,3
72,54,510000,230,0
72,57,510240,240,0
69,53,510480,240,0
70,66,510720,240,0
72,57,510960,120,0
74,58,511080,120,0
75,59,511200,120,0
77,60,511320,575,1
79,90,511898,1099,3
81,64,511560,120,0
82,32,512152,573,3
84,67,511800,120,0
86,68,511920,120,0
87,69,512040,120,0
92,53,512096,836,4
89,75,512400,120,0
79,76,513055,1200,2
89,76,512640,240,0
87,99,512514,480,2
86,73,513360,240,0
86,75,513600,240,0
75,64,513840,120,0
84,64,513840,120,0
74,72,513749,974,2
82,72,514080,120,0
72,64,514320,120,0
81,42,514320,397,2
82,76,514358,1151,2
68,53,514705,240,3
70,72,515040,413,1
67,52,516000,120,0
65,48,516120,120,0
66,52,516240,120,1
62,48,516360,252,1
60,56,516480,240,0
53,24,516720,240,2
58,31,516960,720,1
70,54,517680,120,0
82,24,517546,240,3
72,51,518160,240,0
70,61,518400,240,0
69,53,518640,240,0
73,51,518717,710,2
68,58,519600,230,0
67,39,519604,175,4
68,72,520080,240,0
77,78,520320,120,1
74,108,520162,120,3
79,78,520560,120,0
80,70,520680,120,0
77,79,520800,120,0
79,69,520920,120,0
86,77,521121,120,2
77,70,521160,120,0
74,112,521280,120,1
81,70,521400,120,1
61,75,521856,120,2
74,69,521640,120,0
70,76,521760,120,0
72,35,522113,120,2
71,72,521521,701,3
70,67,521715,747,2
62,52,522299,479,4
67,67,522480,230,0
74,59,522720,1305,2
79,54,523440,120,0
81,36,523776,1111,4
77,54,523920,230,0
73,87,524160,1176,3
76,54,524400,230,0
76,54,524640,720,0
85,59,525360,120,0
85,98,525161,611,3
76,56,525840,240,0
79,61,526080,240,0
77,54,526320,230,0
77,54,526560,720,0
78,52,527280,240,0
79,76,527520,972,2
75,52,527978,489,2
73,57,528000,240,0
83,81,528240,1058,3
74,52,528480,480,0
77,54,529200,240,0
79,61,529440,535,1
77,57,529560,120,0
75,61,529680,120,0
65,20,529800,886,3
72,61,530248,720,1
69,28,530795,1147,3
70,52,530880,60,0
77,56,531000,144,0
76,56,531120,144,0
77,52,531240,144,0
79,63,531360,144,0
77,27,531356,144,2
75,59,532045,913,2
75,21,531720,509,3
72,63,531840,120,0
72,63,532080,480,0
69,54,532560,240,0
70,54,532800,60,0
77,51,532920,144,0
76,56,533040,144,0
77,53,533160,845,1
79,62,533280,144,0
77,53,533400,144,0
75,57,533520,144,0
74,54,533640,110,0
74,63,533760,240,0
72,60,534000,240,0
72,59,534480,240,0
72,63,534720,240,0
70,59,534960,240,0
70,91,535223,533,3
55,92,535680,394,3
70,58,535800,120,0
69,62,535920,120,0
65,58,536040,120,0
70,69,536309,120,1
75,41,536280,1029,3
70,67,536400,120,0
65,34,536386,120,2
72,70,536640,120,0
74,64,536860,120,1
72,69,536880,120,0
63,63,537000,646,2
74,77,537120,120,0
75,67,537240,120,0
71,111,537360,564,3
65,67,537480,120,0
75,78,537600,120,0
75,110,537653,386,3
72,73,538320,120,0
75,79,538560,240,0
74,72,538800,120,0
68,103,538962,120,3
70,71,539280,120,0
70,67,539520,928,2
65,59,539640,120,0
76,61,539760,120,0
77,59,539880,120,0
70,70,540000,120,0
65,59,540120,120,0
76,66,540240,120,0
74,33,539936,920,4
72,74,540480,120,0
65,64,541065,666,2
76,69,540720,120,0
77,62,540840,120,0
83,79,540960,613,2
65,69,541080,120,0
76,73,541200,120,0
77,69,541320,120,0
75,79,541440,120,0
75,79,541680,120,0
72,57,542160,60,0
65,85,542217,60,2
72,57,542280,60,0
74,25,541968,610,3
75,47,542400,240,1
74,71,542640,120,0
72,71,542880,120,0
70,68,543120,120,0
81,40,543063,820,4
77,69,543480,120,0
72,73,543600,120,0
69,70,543720,120,0
65,77,543840,120,0
60,69,543595,120,1
57,70,544080,120,0
53,67,544200,120,0
53,97,545748,913,3
58,72,545280,720,0
62,72,545280,720,0
65,72,545280,720,0
67,48,546000,120,0
62,45,546120,1013,2
63,52,546240,120,0
62,88,546480,60,2
67,52,546720,120,1
63,19,546960,345,3
58,78,546987,777,3
67,49,547440,230,0
58,72,547680,720,0
77,72,547206,1410,3
65,53,548400,240,0
72,28,548640,240,2
67,52,548738,981,3
57,22,548655,761,4
60,53,549360,480,0
62,53,549840,240,0
70,61,550080,240,0
60,51,550320,480,0
62,53,550800,240,0
65,58,551040,480,0
63,80,551963,60,2
65,47,551580,60,0
64,15,551640,495,3
65,49,551700,60,0
63,52,551760,40,0
75,14,551800,389,3
60,15,552245,40,3
62,52,551880,60,0
63,48,551940,60,0
62,57,552000,120,0
62,51,552240,240,0
63,53,552480,240,0
65,51,552720,240,0
68,104,552960,240,2
67,54,553200,480,0
65,53,553680,120,0
63,50,553800,120,0
62,54,554037,240,1
60,51,554160,240,0
62,90,554014,240,2
63,51,554640,240,0
74,63,554880,240,1
65,53,555120,480,0
49,54,555282,521,3
62,81,555421,274,3
60,56,555840,240,0
58,20,555911,832,3
60,54,556320,240,0
62,50,556560,240,0
65,63,556800,240,0
63,90,557040,395,2
60,51,557520,240,0
69,31,557760,240,2
62,52,558000,480,0
58,52,558480,240,0
57,48,558720,144,0
58,49,559065,974,2
59,50,558960,144,0
60,51,559080,144,0
61,52,559085,144,1
62,14,559609,387,3
64,84,559440,581,3
64,54,559560,144,0
65,94,559680,480,1
65,73,560640,720,0
70,38,560577,1331,3
74,97,560640,1301,2
77,73,560640,720,0
79,51,561360,120,0
74,27,561290,982,4
75,57,561600,381,1
74,50,561840,120,0
72,50,562080,120,0
70,47,562320,120,0
70,22,562442,240,2
79,50,562800,230,0
70,64,563040,720,0
79,71,563040,720,0
65,53,563760,240,1
81,66,564000,240,0
82,63,564240,480,0
63,53,565003,151,3
74,31,564624,601,3
82,90,565200,480,1
72,53,565680,240,0
74,53,565920,240,0
82,67,566160,120,0
77,54,566400,480,0
89,53,566880,240,1
79,53,567061,240,2
74,48,567360,120,0
74,54,567600,240,0
75,60,567840,240,0
77,64,568080,240,0
86,35,568320,1046,3
81,70,569040,978,1
83,67,569160,120,0
88,48,569280,254,3
86,67,569400,120,0
97,70,569833,120,2
86,66,569640,120,0
84,70,569760,371,1
86,67,569880,120,0
82,70,570000,120,0
84,67,570120,120,0
81,69,570240,120,0
82,66,570360,120,0
79,69,570480,120,0
91,64,570108,120,2
77,71,570720,120,0
79,67,570840,120,0
69,71,571254,415,3
87,67,571404,120,2
76,88,571656,120,3
69,97,571578,722,4
77,68,571440,120,0
67,65,571635,280,3
81,70,571680,338,1
82,66,571800,120,0
81,69,571920,120,0
82,65,572040,120,0
84,72,572160,120,0
92,104,571963,207,4
81,39,571915,120,2
79,67,572520,120,0
81,72,572640,120,0
77,70,572985,1095,3
70,37,572880,120,2
70,67,573000,817,2
74,71,573120,480,0
72,58,573600,60,0
69,18,573600,480,1
74,15,573660,60,1
72,58,573720,60,0
74,53,573780,60,0
72,58,573840,40,0
74,54,573880,40,0
72,54,573920,40,0
70,66,573960,60,0
72,102,574020,319,2
70,75,574080,480,0
75,85,576000,769,1
72,56,576240,120,0
60,102,576480,1113,3
69,56,576720,120,0
75,85,576960,240,0
72,54,577200,120,0
69,60,577440,120,0
69,54,577680,120,0
70,62,577559,479,2
72,63,578160,120,0
74,85,578736,120,2
75,66,578640,685,1
88,117,579030,240,3
77,75,579120,240,0
76,87,579360,240,0
81,55,579600,240,2
87,97,579840,240,0
75,82,579840,240,0
84,57,580080,120,0
72,48,580080,120,0
70,98,579917,1076,4
78,24,580030,120,3
81,56,580560,120,0
69,47,580560,120,0
87,69,580800,240,1
70,82,580800,895,2
84,54,581040,120,0
70,45,581040,120,1
81,60,581280,120,0
69,51,581280,120,0
81,54,581520,120,0
69,45,581520,120,0
82,62,581760,120,0
70,52,581760,120,0
84,63,582000,120,0
72,53,582000,120,0
86,64,582240,120,0
74,54,582240,120,0
82,98,582480,120,2
75,84,582480,1097,2
88,90,582720,240,0
76,42,582720,628,2
89,75,582960,240,0
77,63,582960,240,0
88,91,583200,240,0
76,77,582710,240,1
89,75,583440,240,0
77,63,583440,240,0
67,56,583680,960,0
79,66,583680,960,0
67,45,584367,960,2
69,54,584640,960,0
78,93,585600,1460,3
92,77,585600,1152,2
74,57,586560,960,0
86,100,586296,1188,3
86,75,587520,144,0
84,68,587640,144,0
87,72,587760,144,0
86,67,587416,786,2
89,75,588000,144,0
87,71,588120,144,0
86,72,588240,144,0
93,68,588360,144,1
82,75,588480,480,0
81,63,588960,480,0
82,47,589680,240,0
69,76,589920,240,2
82,47,590160,240,0
80,46,590640,240,0
79,51,590880,240,0
80,46,591120,240,0
79,44,591930,240,1
78,48,591840,240,0
79,45,592080,240,0
79,44,592560,240,0
91,51,592800,240,0
77,48,592735,120,2
91,50,593424,240,1
77,44,593760,240,0
77,44,594000,120,0
77,46,594918,607,2
86,84,594720,974,2
86,83,594960,120,1
86,49,595855,401,2
63,45,595369,240,2
75,16,596255,316,3
75,44,596400,240,0
84,50,596640,240,0
84,47,596880,120,0
82,48,597600,406,3
74,44,597600,240,0
74,44,597840,120,0
81,44,597954,1089,3
95,49,598560,240,1
82,46,598800,120,0
82,54,599040,240,0
72,44,599280,120,0
82,63,600000,240,0
74,52,600240,120,0
82,69,600960,240,0
75,54,601200,120,0
79,81,601847,240,2
76,67,602160,120,0
82,89,602880,240,0
77,83,603120,120,0
82,89,603360,240,0
70,115,603900,690,4
82,89,603840,240,0
79,85,604080,240,0
101,89,604072,240,2
81,85,604560,240,0
95,82,604394,296,3
87,81,604848,48,0
86,85,604896,48,0
87,50,604944,48,1
86,78,604992,48,0
89,94,605040,240,0
82,81,605280,48,0
84,76,605328,48,0
82,81,605376,48,0
84,75,605424,48,0
82,35,605377,799,3
78,92,605901,1173,3
79,75,605760,48,0
81,69,605808,48,0
80,75,605856,0,2
81,71,605904,48,0
79,41,606128,44,2
82,88,606000,240,0
61,104,606240,614,3
74,66,606288,48,0
59,92,606336,48,2
80,101,606443,1035,4
72,67,606432,48,0
75,79,606480,240,0
68,74,606285,196,3
77,76,606840,144,0
79,46,607242,144,2
77,76,607080,144,0
75,76,607200,144,0
74,71,607320,144,0
72,47,607440,1005,2
70,70,607560,144,0
72,54,607680,60,0
74,50,607740,60,0
72,54,607800,60,0
60,16,607970,60,3
72,54,607920,60,0
78,82,607980,60,2
72,54,608040,60,0
74,49,608100,60,0
72,74,608558,957,3
74,49,608220,60,0
71,78,608215,482,4
74,51,608340,60,0
72,54,608400,40,0
74,50,608440,40,0
72,50,608480,40,0
74,101,608715,60,3
72,62,608580,60,0
70,70,608640,120,0
58,47,608880,120,0
62,45,609000,120,0
50,25,609120,120,2
63,45,609240,120,0
49,47,609484,426,3
65,45,609480,120,0
63,48,609600,120,0
69,75,609840,120,2
62,48,609960,120,0
60,52,610080,120,0
63,48,610200,120,0
62,52,610320,120,0
65,48,609985,120,1
63,52,610560,120,0
51,21,610800,567,3
62,55,610920,120,0
69,57,611040,171,2
55,58,611160,705,2
62,59,611280,120,0
71,62,611400,120,1
75,63,611326,887,3
67,66,611640,120,0
65,67,611760,120,0
68,69,611880,120,0
67,70,612000,120,0
70,71,612120,120,0
69,44,611839,230,3
67,75,611862,541,3
67,77,612480,120,1
72,79,612600,120,0
74,82,612720,120,0
72,82,612840,120,0
70,45,613428,704,3
68,79,613080,120,0
67,78,613200,120,0
66,77,613320,120,0
58,104,613440,905,3
72,79,613560,120,0
72,41,613680,24,3
74,79,613800,120,0
72,79,613920,120,0
70,112,614040,120,1
69,115,614160,416,2
67,74,614280,120,0
65,75,614400,120,0
70,79,614302,436,2
74,82,614640,120,0
77,88,614760,120,0
82,127,614718,120,2
70,64,615120,120,0
74,64,615120,120,0
74,70,615360,240,0
77,70,615360,240,0
72,66,615600,120,0
75,97,615600,601,2
70,67,615840,120,0
74,67,615840,120,0
72,67,616414,120,2
72,67,616080,120,0
62,29,616697,120,3
70,47,616560,120,0
88,65,616680,883,3
72,47,616800,120,0
75,6,616812,120,2
74,47,617040,120,0
77,45,617160,120,0
75,48,617280,120,0
82,62,617520,120,0
86,58,617640,120,0
84,62,617760,120,0
87,59,617880,120,0
86,62,618000,120,0
93,25,618270,120,3
87,68,618240,120,0
70,55,618480,120,0
74,56,618600,120,0
72,22,618720,120,1
75,59,618840,120,0
74,95,618641,120,2
77,63,619080,120,0
75,64,619200,120,0
70,67,619320,120,0
77,68,619440,120,0
70,69,619560,120,0
78,70,619680,120,1
70,72,619800,120,0
91,74,619920,120,1
70,75,620040,120,0
82,48,620160,120,1
84,78,619992,120,1
86,77,620400,120,0
84,44,620520,120,1
95,95,620640,876,3
91,94,620760,380,3
79,72,620880,120,0
86,39,621365,275,4
79,79,621120,120,0
77,79,621240,120,0
75,78,621360,120,0
74,77,621057,984,2
65,37,621600,120,2
70,74,621720,120,0
62,45,621840,120,2
57,93,621960,239,3
76,116,622080,661,3
89,82,622320,120,0
89,82,622560,120,0
89,82,622800,120,0
89,81,623040,120,0
86,76,623160,120,0
82,71,623280,48,1
77,69,623400,120,0
82,81,623520,120,0
77,75,623640,120,0
74,71,623760,120,0
70,69,623880,456,1
72,51,624000,80,0
74,46,624080,80,0
72,51,624160,80,0
74,79,624240,627,2
72,51,624320,80,0
74,46,624400,80,0
72,51,624480,80,0
74,46,624560,80,0
82,87,624152,80,3
67,46,624560,80,2
72,51,624800,80,0
74,46,624880,489,1
72,51,624960,80,0
74,46,625040,80,0
72,51,625120,80,0
88,48,625200,658,2
72,51,625280,80,0
74,47,625360,80,0
72,51,625440,60,0
68,48,625426,940,3
83,51,625560,60,1
74,47,625620,60,0
72,81,625508,40,2
74,48,625720,40,0
72,85,625450,862,3
60,31,625800,493,3
72,58,625860,60,0
70,69,625920,236,0
82,54,626160,240,0
82,58,626640,240,0
81,56,626880,240,0
82,61,627120,240,0
84,68,627360,240,0
82,72,627768,676,3
87,79,627840,120,0
93,73,627960,70,2
87,76,628080,120,0
86,70,628200,120,0
87,75,628320,120,0
85,67,628440,120,0
84,69,628560,721,1
82,65,628680,120,0
89,95,628616,120,3
82,70,628920,120,0
84,72,629040,120,0
74,88,628862,607,4
81,69,629280,120,0
77,66,629400,1113,2
77,66,629520,739,1
75,65,630037,120,1
74,63,629760,120,0
74,49,630000,120,0
70,53,630480,240,0
69,49,630720,240,0
70,49,630960,240,0
72,11,630723,417,3
74,49,631440,240,0
75,52,631680,120,0
77,52,631920,60,0
75,29,631980,675,2
74,52,632040,60,0
75,48,632100,60,0
77,54,632160,240,0
79,61,632400,1058,1
75,49,632640,955,1
79,49,632964,1153,2
76,69,632880,240,2
77,42,632880,159,1
63,30,633360,240,0
63,70,633442,657,4
63,69,633600,1117,2
72,45,633600,960,0
71,32,634560,360,1
70,32,634560,360,0
58,37,2160,240,0
62,64,2586,240,2
65,33,2640,240,0
62,36,2880,240,0
58,33,2785,240,1
62,41,3360,240,0
67,66,3600,240,1
60,14,4554,240,2
63,39,4320,240,0
67,36,4560,240,0
63,44,4800,240,0
60,37,5040,240,0
63,38,5280,240,0
70,55,5520,349,3
53,35,6000,240,0
54,35,6165,730,3
59,34,6754,240,2
60,47,6720,240,0
53,36,7013,240,1
60,43,7200,240,0
63,36,7440,240,0
58,42,7920,240,0
62,42,8160,240,0
65,36,8400,240,0
63,65,8640,240,2
58,42,8880,240,0
62,22,9120,622,2
65,39,9360,240,0
51,65,9600,240,2
59,37,9730,240,2
67,64,10080,1049,3
65,74,10320,240,1
63,45,10560,240,0
53,65,10713,546,4
59,1,11040,240,2
63,32,11280,240,0
62,11,11520,1011,2
65,42,11520,480,0
57,47,13440,785,2
67,36,13287,764,2
64,40,14090,888,3
69,61,14160,438,3
63,47,14400,240,0
76,67,14216,240,3
60,39,14880,240,0
63,32,15120,240,0
65,47,15360,480,0
62,47,14966,719,2
57,61,17280,480,0
58,87,17983,1316,3
43,90,18240,1033,3
44,57,19098,1084,3
46,52,19440,120,0
50,55,19680,120,0
53,50,19920,120,0
58,61,20160,480,0
46,34,21360,240,0
50,37,21600,240,0
53,35,21840,240,0
50,43,22080,240,0
46,39,22320,240,0
50,39,22560,240,0
55,35,22800,240,0
48,36,23280,240,0
55,39,23520,240,0
58,35,23760,240,0
56,10,23804,240,3
56,34,24240,536,2
55,38,24480,240,0
50,64,24720,240,2
52,0,25375,240,2
55,43,25440,240,0
61,46,25773,595,3
55,49,25920,240,0
52,47,26160,240,0
55,50,26400,240,0
60,28,26472,604,3
55,15,27120,584,3
57,41,27360,240,0
64,34,27600,240,1
57,37,27840,240,0
53,34,28149,240,1
57,36,28320,240,0
60,69,29018,441,3
58,47,28800,240,0
60,32,29040,240,0
58,37,29280,240,0
60,61,29520,240,1
57,12,29760,240,1
60,41,30000,240,0
57,44,30240,240,0
51,41,30480,240,1
58,49,30720,240,0
60,36,31125,240,1
55,82,31200,240,2
60,36,31440,1096,1
57,53,31680,240,0
60,45,31920,240,0
61,46,32040,240,2
60,44,32400,240,0
58,31,33001,890,3
62,46,32880,240,0
58,51,33120,240,0
62,46,33360,240,0
51,10,33260,240,3
62,77,33840,587,2
59,52,34080,240,0
64,75,34640,336,4
60,59,34560,480,0
62,61,35040,480,0
64,63,35520,480,0
65,65,36000,480,0
67,65,36480,240,0
85,88,36720,240,2
64,60,37265,240,1
72,25,37200,291,2
71,96,37440,1059,3
72,14,37436,1145,3
62,56,37920,240,0
72,52,38160,240,0
60,60,38400,480,0
62,62,38880,480,0
64,65,39360,480,0
65,68,39840,480,0
67,66,40320,120,0
72,44,40440,120,0
65,27,40410,902,4
72,44,40680,120,0
64,57,40800,120,0
72,24,41367,120,2
71,48,41040,120,0
83,14,41160,120,2
65,57,41280,120,0
72,44,41400,120,0
71,46,41520,120,0
72,44,41640,120,0
57,78,41760,666,3
71,45,41980,36,2
69,45,42274,120,1
71,43,42120,120,0
72,56,42240,475,0
60,56,42240,475,0
48,73,43200,240,0
36,73,43200,240,0
50,27,44160,960,2
53,66,44160,960,0
58,68,46560,960,0
46,68,46560,960,0
57,44,47520,480,0
59,14,48104,480,2
62,38,48000,480,0
60,38,48480,480,0
61,38,49422,1344,3
59,38,48960,480,0
60,40,49440,480,0
62,39,49920,480,0
64,35,50400,480,0
65,35,50880,480,0
46,45,52080,240,0
50,46,52320,240,0
55,45,52560,240,0
47,19,52800,662,3
45,44,54000,240,0
48,44,54240,240,0
53,42,54480,240,0
57,52,54720,480,0
55,78,55680,1301,2
52,41,56160,480,0
53,43,56640,480,0
50,42,56943,806,2
48,44,57600,480,0
48,14,58560,120,1
50,49,58680,120,0
53,54,58800,120,1
54,49,58920,120,1
45,54,59040,120,0
46,49,59160,120,0
43,56,59280,120,0
45,71,59400,384,2
41,33,59520,1208,2
41,69,60000,972,3
46,59,61920,960,0
58,88,61504,1381,3
57,43,62880,480,0
48,66,63046,990,4
62,43,63360,480,0
60,43,63840,480,0
53,7,64130,480,3
58,66,64536,480,3
60,43,64800,480,0
65,43,65280,480,0
62,68,64839,1000,3
74,7,65760,784,3
64,43,66185,480,1
65,46,66240,480,0
50,25,67850,732,3
72,61,67507,120,2
55,13,67478,120,3
58,60,68160,120,0
59,53,68465,240,2
58,61,68307,520,2
57,30,69172,840,3
55,57,69120,240,0
53,53,69360,240,0
52,53,69600,240,0
48,53,69840,240,0
53,60,70080,480,0
45,56,70560,480,0
46,59,71040,480,0
58,53,71520,480,0
60,54,72000,480,0
61,53,72943,480,2
57,76,73125,197,4
60,46,73080,120,0
59,49,73200,120,0
69,46,73320,120,1
62,53,73440,120,0
60,21,73560,120,1
46,49,73863,120,2
60,46,73800,120,0
58,53,73920,120,0
74,50,74170,969,3
57,53,74160,452,1
60,49,74280,120,0
61,81,74472,120,3
60,50,74520,120,0
53,53,74640,120,0
60,72,74760,120,1
52,48,74880,120,0
60,10,74897,120,2
55,42,75120,120,0
60,72,75240,919,2
58,48,75360,120,0
60,11,75361,653,3
58,42,75600,120,0
60,41,75647,1017,2
58,70,75840,750,3
60,43,75960,120,0
55,43,76080,120,0
60,42,76200,120,0
58,48,76320,120,0
60,42,76440,120,0
58,42,76560,186,1
60,42,76680,120,0
57,44,76333,120,1
60,45,76920,120,0
65,45,77040,853,2
60,45,77160,120,0
53,46,77280,120,0
60,47,77400,120,0
51,48,77520,468,2
72,49,77842,448,3
56,53,77760,120,0
72,48,77556,291,3
57,53,78000,120,0
60,46,78120,120,0
56,53,78240,120,0
63,73,78360,911,3
57,53,78480,120,0
60,16,78471,120,2
52,48,78720,120,0
60,38,78840,120,0
55,65,79188,69,3
60,79,78969,886,3
58,48,79200,120,0
60,1,79486,120,2
58,42,79440,120,0
60,40,79560,120,0
52,47,79680,120,0
60,41,79800,120,0
55,74,79920,910,2
60,40,80040,120,0
58,48,80160,120,0
60,38,80280,120,0
58,42,80400,120,0
60,72,80275,120,2
53,23,80386,940,4
48,43,80550,465,3
52,45,80880,120,0
60,45,80920,120,1
41,46,81120,529,2
55,71,81387,120,3
55,48,81001,120,1
60,47,81480,120,0
65,53,81600,353,2
60,48,81720,120,0
65,93,81840,494,3
60,46,81960,120,0
56,53,82080,120,0
60,46,82200,120,0
57,53,82320,120,0
60,47,82440,120,0
58,36,82800,240,0
57,38,82824,240,1
58,36,83280,240,0
60,34,83760,240,0
59,38,84000,240,0
60,13,84240,364,2
61,34,84720,240,0
59,36,85089,990,2
61,34,85200,240,0
62,38,85680,240,0
61,40,85920,240,0
57,58,86160,240,2
58,54,86880,480,0
67,54,86880,480,0
60,54,87360,960,0
69,31,87698,560,3
70,45,87840,480,0
69,40,88320,960,0
65,34,88320,960,0
69,36,89280,960,0
65,30,89280,1514,1
54,30,90240,960,0
57,30,90240,960,0
60,36,90240,960,0
63,30,90940,960,2
72,36,91200,960,1
52,29,92160,960,0
58,35,92160,960,0
55,8,91859,960,2
46,35,93120,960,1
53,29,93120,960,0
55,32,94560,480,0
47,32,94560,480,0
57,36,95040,480,0
39,2,94914,960,3
55,35,95367,480,2
49,43,95759,172,3
53,15,96000,120,1
58,35,96598,401,3
60,35,96720,520,2
62,82,96960,120,1
53,43,96960,120,0
64,35,97440,1103,1
63,61,97680,701,2
62,42,97920,120,0
53,42,97920,120,0
64,12,98400,793,2
73,19,98418,240,3
62,47,98880,240,0
57,44,99227,240,1
58,75,99360,552,2
55,44,99600,240,0
57,52,99840,480,0
58,49,100800,480,0
48,48,101760,240,0
53,44,102000,240,0
57,44,102240,120,0
50,41,102642,240,2
48,49,102720,240,0
55,43,102960,120,0
58,45,103200,120,0
42,43,102945,210,3
57,91,103680,120,1
53,51,103680,120,0
65,0,104330,240,2
64,35,104160,240,0
63,32,104400,240,0
53,43,104640,120,0
62,43,104640,120,0
65,32,104880,240,0
64,71,105545,339,3
58,33,105360,240,1
53,42,105600,120,0
62,71,105149,1076,3
65,35,105840,240,0
64,43,106080,240,0
63,43,106320,240,0
62,26,106656,970,3
57,44,106800,240,0
58,46,107040,240,0
55,44,107280,240,0
57,33,107520,480,1
45,62,107520,480,0
46,63,108480,480,0
58,63,108480,480,0
48,48,109440,120,0
57,40,109560,120,0
53,44,109453,762,2
57,41,109800,120,0
55,13,109920,23,3
57,40,110040,120,0
53,44,110160,120,0
57,40,109953,351,2
48,24,109968,120,2
57,42,110520,120,0
39,46,111078,209,3
57,42,111140,120,1
48,48,110880,120,0
57,6,111000,626,2
53,46,111120,120,0
57,43,111240,120,0
48,48,111360,120,0
58,40,111480,120,0
52,43,111600,120,0
58,40,111720,120,0
48,48,111840,120,0
58,82,111706,925,3
52,21,112080,884,2
58,42,112200,120,0
48,48,112320,120,0
60,41,112920,1088,3
52,43,112560,120,0
58,41,112680,480,1
48,48,112800,120,0
58,42,112920,120,0
52,68,113040,120,1
58,42,113160,120,0
47,13,113657,1053,4
65,17,113520,1098,2
64,44,113760,240,0
65,44,113936,725,2
67,45,113909,240,1
65,48,114480,240,0
64,51,114720,240,0
63,54,114960,240,0
62,59,115200,240,0
53,45,115440,1205,1
61,53,115680,240,0
53,45,115920,240,0
60,52,116160,240,0
53,44,116400,240,0
64,50,116640,240,0
53,84,116555,323,3
65,53,117120,120,0
53,41,117360,240,0
52,65,118037,995,3
53,41,118163,1183,2
55,45,118080,240,0
53,43,118320,240,0
63,15,118560,240,2
51,43,118800,240,0
49,18,119040,892,3
46,74,119616,859,3
48,35,120000,1337,1
48,35,120480,480,0
53,37,120960,480,0
48,28,121440,480,0
48,28,121920,360,1
58,37,123120,240,0
70,37,123360,240,1
64,33,123242,240,2
62,36,123960,240,1
58,33,124080,240,0
62,41,124320,240,0
67,38,124560,240,0
60,34,125040,240,0
63,39,125280,240,0
67,4,125716,483,3
63,44,125760,240,0
60,17,125594,866,3
