note,velocity,position,duration,anomalies
77,84,411120,120,0
74,76,411240,120,0
60,32,411480,120,0
63,36,411600,120,0
60,35,411720,120,0
72,54,411840,960,0
60,33,411960,120,0
63,35,412080,120,0
60,32,412200,120,0
63,35,412320,120,0
60,33,412243,1035,2
63,35,412560,120,0
60,32,412680,120,0
72,53,412800,480,0
60,32,412920,120,0
63,35,413040,120,0
60,54,413160,120,1
61,32,413720,754,2
74,36,413208,120,2
61,35,413640,120,0
73,54,413760,1217,1
61,33,413880,120,0
60,35,414000,120,1
61,32,414120,120,0
51,35,414240,120,1
49,33,414219,492,3
64,35,414480,120,0
61,3,414901,120,2
73,53,414720,480,0
61,32,414840,120,0
64,35,414960,120,0
61,0,415080,120,1
70,33,415200,90,2
71,41,415320,571,2
65,45,415440,120,0
64,71,415560,120,2
76,67,415283,1025,2
64,43,415800,120,0
79,47,415920,120,1
64,43,416040,120,0
77,71,416160,90,0
53,45,415833,120,2
72,50,416400,120,0
65,45,416520,120,0
79,72,416640,90,0
56,26,416760,357,3
72,50,416880,120,0
67,47,417000,120,0
80,74,417120,90,0
68,49,417240,120,0
72,54,417360,120,0
68,49,417480,120,0
81,80,417600,90,0
74,74,417720,520,3
72,55,417840,120,0
69,51,417960,120,0
83,84,418080,90,0
71,51,418200,120,0
77,58,418320,120,0
71,53,418440,120,0
84,85,418560,90,0
72,53,418680,120,0
77,98,418732,120,2
72,54,418920,120,0
86,85,419040,90,0
74,55,419160,120,0
77,63,419280,120,0
80,75,419400,416,3
88,112,419520,90,1
76,57,419640,120,0
79,62,419760,120,0
76,57,419880,120,0
89,89,420000,90,0
77,59,420120,120,0
80,64,420240,120,0
77,59,420360,120,0
86,91,420480,90,0
69,61,420600,120,1
80,67,420720,120,0
72,98,420595,120,3
75,53,421382,494,3
79,84,421200,120,0
89,48,421248,321,4
84,88,421440,678,1
75,78,421560,120,0
81,44,421482,120,3
75,76,421800,120,0
74,78,422040,120,0
77,84,421816,120,1
74,78,422280,120,0
83,88,422400,90,0
74,78,422520,120,0
77,84,422640,120,0
74,76,422760,120,0
74,81,422880,90,1
84,58,423120,480,0
84,13,423516,1073,4
84,48,423720,120,0
98,49,423840,838,2
84,21,424028,380,3
82,48,424080,120,0
80,47,424200,120,0
71,45,424320,120,1
80,46,424440,120,0
82,49,424560,120,0
90,47,424358,120,2
78,49,424800,896,2
77,80,424920,771,2
75,68,425040,120,1
74,45,425160,120,0
73,45,425280,120,0
74,45,425400,120,0
75,47,425520,120,0
74,45,425640,120,0
72,46,425760,120,0
71,46,425880,120,0
80,45,426250,382,3
67,45,426120,120,0
66,45,426240,120,0
67,42,426360,120,0
68,46,426480,120,0
65,42,426600,120,0
63,66,426720,574,1
72,68,426960,1132,1
84,95,426960,1262,2
83,40,427042,120,2
84,64,427560,120,0
89,66,427747,120,2
84,66,427800,120,0
82,65,427920,120,0
76,102,428040,120,2
86,62,428262,120,2
80,64,428280,120,0
82,68,428400,120,0
80,66,428520,120,0
79,69,428640,120,0
80,98,428760,120,2
75,66,428880,120,0
74,65,429000,120,0
69,92,428927,120,3
74,64,429240,120,0
75,68,429360,120,0
74,66,429480,120,0
72,68,429600,120,0
71,68,429720,120,0
68,68,429840,120,0
76,68,430149,120,2
66,97,430080,120,1
67,64,430200,120,0
68,70,430320,120,0
67,64,430440,120,0
62,83,430560,120,1
60,82,430800,480,0
72,105,431280,120,2
64,55,431165,120,2
56,81,431520,120,0
65,81,431520,120,0
64,82,431760,120,0
67,82,431760,120,0
78,63,432000,527,3
75,53,432068,120,3
75,50,432240,120,2
71,85,432240,120,0
63,83,432480,120,0
72,114,432480,967,2
64,83,432720,480,0
72,82,432720,480,0
70,80,433200,120,0
76,80,433200,120,0
68,81,433440,120,0
77,81,433440,120,0
76,82,433680,120,0
79,82,433680,120,0
77,83,433920,120,0
80,83,433920,120,0
74,85,434160,120,0
83,85,434160,120,0
72,94,434400,960,0
84,114,434400,1460,2
65,94,434212,960,2
60,88,435360,960,0
63,88,435360,960,0
61,55,434923,1276,4
72,99,436320,960,0
84,99,436320,960,0
87,68,436320,1430,3
71,127,437495,1089,4
63,92,437280,960,0
72,92,437280,1869,1
81,102,438240,960,0
84,102,438240,960,0
75,102,438240,960,0
87,102,438240,960,0
60,102,439200,960,0
54,86,439200,960,0
57,102,439200,960,0
59,102,439253,1334,3
66,44,441480,114,0
69,44,441480,114,0
72,51,441480,627,1
79,16,441493,1068,4
69,46,441600,360,0
74,55,441600,360,0
66,42,441960,114,0
69,50,441960,114,0
75,50,441960,114,0
66,46,442080,960,0
69,55,442080,960,0
75,55,442080,960,0
67,31,443040,480,0
71,31,443040,480,0
74,39,443040,480,0
74,65,444883,120,2
71,44,445320,120,0
77,52,445320,120,0
71,46,445689,909,2
74,46,445440,360,0
81,55,444975,1061,3
74,88,445433,810,3
80,51,445800,114,0
71,43,445800,114,0
80,55,445920,960,0
71,46,445920,1823,1
74,20,446042,960,2
72,32,446880,480,0
79,39,446880,480,0
75,32,446880,480,0
70,55,449160,120,0
79,55,449160,120,0
76,55,449160,120,0
82,66,449160,120,0
72,61,449280,360,0
76,23,449280,1242,2
79,61,449280,360,0
84,72,449280,360,0
73,64,449640,114,0
79,75,449640,114,0
85,75,449640,114,0
76,64,449640,114,0
64,99,449613,960,3
85,84,449760,960,0
75,72,449947,960,2
79,72,449760,960,0
72,52,450720,480,0
84,62,450720,480,0
70,60,451200,480,0
82,60,451200,480,0
68,41,451680,480,0
80,49,451680,480,0
63,2,452160,480,2
79,48,452160,480,0
65,39,452640,480,0
77,46,452640,480,0
63,37,453120,480,0
75,44,453120,480,0
65,32,454080,480,0
75,64,454080,1214,3
74,38,454080,480,0
67,89,455520,1176,3
58,84,456240,90,1
64,52,455862,90,1
56,54,456480,90,0
65,54,456366,90,1
64,56,456720,90,0
67,56,456329,90,1
65,57,456960,90,0
68,57,456960,90,0
62,59,457200,90,0
71,59,457200,90,0
68,26,457781,90,3
72,61,457440,90,0
64,55,457680,480,0
72,55,457680,480,0
71,18,458160,418,3
76,51,458160,90,0
63,50,458400,616,2
77,50,458400,90,0
68,53,458640,715,2
79,53,458640,90,0
77,57,458880,90,0
80,57,458880,90,0
74,60,459120,90,0
83,60,459120,90,0
75,58,459360,480,0
84,70,459360,480,0
72,30,459840,1448,2
75,75,459678,480,1
84,75,459840,480,0
72,72,460320,480,0
75,72,460320,480,0
84,86,460320,480,0
63,116,460338,1144,4
75,81,460800,480,0
84,97,460800,480,0
75,99,461280,240,0
81,99,461280,240,0
84,99,461280,240,0
87,103,461280,240,0
66,79,462240,240,0
69,79,462240,240,0
72,94,462240,240,0
75,94,462240,240,0
75,94,463200,240,0
67,79,463200,240,0
79,79,463435,240,2
79,94,463200,240,0
50,86,464160,240,0
55,103,464160,240,0
54,103,464160,240,1
53,57,464075,240,2
55,103,465120,240,0
60,103,465120,240,0
51,86,465120,240,0
36,70,0,1320,0
39,40,0,1320,1
43,70,0,1320,0
48,81,0,1320,0
52,36,1320,120,1
59,41,1853,862,3
48,36,1800,108,0
54,39,1853,1048,2
65,47,3192,480,3
44,89,3720,120,0
56,93,4100,2282,2
56,38,4669,108,1
55,43,5280,360,0
53,38,5640,108,0
51,37,5760,2100,1
51,86,7560,120,0
63,91,7680,1320,0
63,70,9000,436,2
62,52,9120,360,0
60,52,9480,108,0
60,65,9600,960,0
59,35,10560,120,0
63,47,10920,108,0
62,54,11040,360,0
60,54,11400,108,0
60,71,11520,960,0
59,43,12480,480,0
62,51,12480,480,0
51,57,12960,480,1
58,48,12960,480,0
60,48,12960,480,0
65,64,13440,240,0
60,30,13440,240,1
56,53,13440,240,0
21,84,14400,960,1
46,84,14400,960,0
47,45,15857,228,2
51,50,15360,228,0
57,22,15718,228,2
55,27,15600,228,0
49,54,15600,964,3
47,22,16249,228,2
55,27,15840,228,0
58,1,15411,454,3
51,22,16080,228,0
55,27,16080,228,0
58,62,16080,228,1
61,22,16096,228,2
55,27,16320,625,1
58,32,16320,228,0
51,22,16560,228,0
55,27,16560,228,0
58,32,16560,228,0
51,22,16800,228,0
55,27,16800,228,0
47,0,16549,597,4
40,43,16964,228,3
68,27,17040,806,2
58,32,17040,228,0
57,0,17280,228,2
56,27,17280,228,0
69,69,17280,228,2
51,24,17520,228,0
56,28,17520,228,0
60,34,17520,228,0
51,24,17760,228,0
56,28,17760,228,0
60,34,17760,228,0
51,24,18000,228,0
56,28,18000,228,0
60,34,18000,228,0
38,68,18240,228,0
50,81,18240,228,0
38,103,18241,330,3
50,81,18480,228,0
36,40,18720,985,2
48,81,18720,228,0
36,68,19157,152,2
45,81,19411,1031,3
35,68,19200,808,1
47,81,19200,228,0
47,18,19440,228,0
50,49,19030,573,3
53,23,19440,228,0
56,28,19440,228,0
47,18,19680,228,0
50,18,19987,988,2
53,23,19680,228,0
53,28,19449,228,2
48,18,20359,1170,3
50,18,19920,228,0
53,23,19920,228,0
47,56,19920,739,3
43,0,20160,881,3
63,18,20160,228,1
53,23,20160,228,0
56,28,20160,960,1
46,18,20400,228,0
50,18,20400,228,0
53,23,20400,228,0
56,28,20400,228,0
46,18,20640,228,0
50,18,20640,228,0
53,23,20640,228,0
56,28,20640,228,0
46,18,20880,228,0
50,18,20880,228,0
53,23,20880,228,0
56,28,20880,228,0
32,0,21120,158,3
49,19,21120,228,0
52,24,21120,228,0
55,28,21120,228,0
46,19,21360,228,0
49,19,21360,228,0
52,25,21360,228,0
55,29,21360,228,0
46,19,21600,228,0
49,19,21600,228,0
52,25,21600,228,0
55,29,21600,228,0
46,19,21840,228,0
49,19,21840,228,0
52,25,21840,228,0
55,29,21840,744,1
33,68,22080,228,0
55,45,22005,228,3
33,68,22320,228,0
45,81,22320,228,0
31,48,22560,902,2
43,81,22560,228,0
33,68,22800,228,1
43,81,22800,228,0
30,68,23040,228,0
42,81,23040,228,0
54,24,23354,587,2
57,28,23497,993,2
62,34,23280,228,0
54,0,23520,228,1
57,28,23520,228,0
62,34,23520,228,0
54,24,23433,817,2
57,28,23760,228,0
62,34,23760,228,0
54,24,24000,228,0
57,28,24000,228,0
62,34,24000,855,1
54,24,24240,228,0
70,28,24648,1084,3
62,34,24240,228,0
54,24,24480,228,0
57,28,24419,151,2
62,34,24480,228,0
54,24,24720,228,0
57,28,24720,228,0
62,4,24720,228,1
53,25,24960,228,0
55,1,24960,228,2
62,61,24960,177,2
62,25,25540,1070,3
56,30,25200,228,0
62,36,25200,228,0
53,25,25440,228,0
56,0,25440,228,1
62,36,25440,228,0
53,25,25680,228,0
56,30,25607,228,1
62,36,25680,228,0
50,59,25920,1205,2
48,42,25920,419,2
59,50,25920,228,0
50,35,26160,936,1
53,42,26160,228,0
67,50,26160,228,1
50,35,26400,228,0
53,42,26400,228,0
59,50,26731,1048,2
50,35,26640,228,0
53,42,26846,228,1
59,50,26640,228,0
47,47,26880,228,0
50,47,26880,228,0
56,56,26553,228,1
47,49,26767,228,1
59,49,26781,538,3
56,58,27120,228,0
47,44,27360,228,0
50,44,27360,228,0
61,78,27360,228,2
47,4,27600,228,1
50,44,27600,228,0
56,52,27600,228,0
44,45,27840,228,0
47,53,27840,228,0
52,63,27840,228,1
44,45,28080,228,0
47,53,28080,228,0
42,63,28542,228,2
44,45,28320,228,0
47,53,28320,228,0
53,63,28320,228,0
57,15,28560,528,3
47,27,28629,503,3
53,63,28202,228,1
56,24,28393,228,3
47,53,28647,675,2
53,64,28800,228,0
43,45,29040,228,0
47,53,29040,228,0
53,64,29040,228,0
43,45,29280,228,0
47,53,29280,228,0
53,64,29280,228,0
43,45,30002,228,1
47,53,29124,1063,2
53,64,29520,228,0
44,46,29760,228,0
48,55,29760,228,0
53,66,29760,228,0
44,48,30000,228,0
48,34,30000,228,1
53,41,30482,228,2
44,50,30240,228,0
48,60,30240,228,0
53,70,30240,228,0
44,51,30480,228,0
48,61,30480,228,0
53,73,30480,228,0
43,75,30720,480,0
47,75,30720,480,0
53,75,30720,480,0
67,35,32160,120,0
60,42,32160,120,1
67,35,32400,120,0
74,42,32400,120,0
68,35,32640,480,0
72,42,32640,480,0
60,28,36000,120,0
53,63,36141,120,2
62,34,36000,120,0
60,28,36240,120,0
53,28,36240,120,0
74,34,36174,57,3
60,28,36480,480,0
55,28,36480,480,0
72,34,36265,756,3
43,33,37440,480,0
50,33,37440,480,0
53,40,37440,480,0
36,44,38880,228,0
48,41,39000,120,0
36,44,39120,228,0
48,41,39240,269,1
29,44,39106,1090,3
48,62,39480,933,2
35,45,39600,228,1
48,41,39720,120,0
36,45,39840,228,0
48,46,39960,120,0
36,74,40080,228,1
48,47,40200,120,0
27,49,40320,455,2
48,50,40440,120,0
36,51,40560,228,0
50,74,40401,564,4
36,55,40800,228,0
48,50,40920,120,0
36,53,41040,228,0
48,47,41160,120,0
36,53,41280,228,0
47,47,41333,659,3
36,44,41520,228,0
48,40,41640,120,0
36,43,41760,228,0
48,45,41880,120,0
36,46,42000,228,0
48,47,42120,120,0
50,68,42091,451,4
44,18,42360,120,2
41,51,42342,673,3
48,53,42600,120,0
36,55,42720,228,0
48,50,42840,120,0
36,53,42960,228,0
48,8,43411,939,3
38,55,43200,228,0
50,50,43227,236,2
38,55,43440,228,0
50,51,43560,120,0
39,55,43680,228,0
51,55,43800,120,0
39,55,43920,228,0
51,55,44040,120,0
53,88,44160,228,2
53,53,44280,741,1
53,55,44400,667,2
54,33,44520,797,3
43,56,44640,228,0
50,25,45141,264,4
43,57,44880,228,0
55,57,45000,120,0
35,58,45120,228,1
56,59,45240,120,0
44,59,45360,228,0
56,60,45480,120,0
42,23,45245,228,2
54,55,45720,120,0
42,100,45648,228,2
54,55,45960,120,0
43,58,46080,228,0
65,88,46114,448,4
43,58,46320,228,0
55,55,46440,120,0
36,48,46560,228,0
48,45,46680,120,0
36,44,46800,228,0
48,41,46920,120,0
36,44,47040,228,0
48,40,47160,120,0
36,44,47280,228,0
48,41,47400,120,0
36,44,47520,228,0
48,67,47457,304,3
36,47,47760,228,0
48,47,47880,120,0
36,49,48000,228,0
48,50,48120,120,0
45,86,48240,346,3
48,53,48360,120,0
36,55,48480,228,0
61,76,49059,120,3
36,53,48720,228,0
48,14,48840,120,1
36,53,48960,228,0
48,47,49080,120,0
40,18,49200,228,2
48,40,49320,120,0
50,13,49440,367,3
48,45,49086,935,2
36,46,49680,228,0
48,47,49800,120,0
48,48,50259,228,2
48,50,49850,258,2
36,51,50160,228,0
48,53,50280,120,0
36,55,50400,228,0
48,50,50520,120,0
36,53,50640,228,0
48,47,50760,120,0
38,55,50880,228,0
50,50,51000,120,0
38,55,51120,484,1
50,51,51240,120,0
39,55,51360,228,0
51,55,51480,120,0
28,55,51141,581,3
51,55,51720,120,0
37,55,52267,418,3
53,53,51960,120,0
41,87,52460,528,3
47,55,52403,1044,3
43,56,52320,228,0
55,56,52440,120,0
43,57,52560,228,0
53,83,52243,120,3
44,58,52800,228,0
51,92,52920,320,3
44,59,53040,228,0
56,60,53160,120,0
31,60,53280,292,2
54,55,53400,120,0
44,85,53602,1156,4
53,55,53640,242,2
42,58,53760,228,0
54,55,53880,120,0
42,58,54000,228,0
48,28,54207,120,3
43,55,54240,240,0
55,55,54240,240,0
61,20,54480,755,3
70,50,54480,750,2
62,50,54720,228,0
59,50,54720,228,0
59,50,54960,228,0
62,50,54960,228,0
55,50,55200,240,0
63,50,55440,228,0
46,50,55440,934,2
63,50,55680,228,0
48,14,55680,228,2
63,50,55920,228,0
60,50,55920,228,0
62,50,56450,240,2
62,50,56160,240,0
46,86,57655,568,4
44,55,57720,120,0
32,55,57840,120,0
44,55,57960,120,0
31,50,58080,240,0
43,50,58080,240,0
69,72,57985,228,3
59,50,58320,228,0
62,50,58560,820,1
59,50,58560,228,0
59,50,58800,228,0
62,50,58800,228,0
55,50,59040,240,0
63,50,59280,228,0
60,50,59280,228,0
62,20,59955,228,3
60,50,59520,228,0
55,12,59760,1071,3
52,83,59760,228,2
65,50,60000,240,0
62,50,60000,240,0
32,29,61440,228,1
44,55,61560,120,0
32,55,61524,228,1
44,49,61800,120,0
31,50,61920,228,0
43,51,62040,120,0
31,51,62160,546,1
43,52,62280,120,0
31,77,62851,406,3
43,54,62520,120,0
31,55,62640,228,0
46,56,63100,120,2
31,57,62880,228,0
43,22,63121,66,3
45,95,63120,228,2
43,60,63240,120,0
31,61,63360,228,0
43,61,63480,120,0
31,62,63600,228,0
43,63,63720,120,0
31,64,63840,228,0
43,55,63960,120,0
31,61,64080,228,0
46,92,63871,120,3
31,61,64320,228,0
34,55,64620,120,2
31,60,64560,228,0
43,55,64680,120,0
31,64,64800,228,0
43,55,64920,120,0
31,61,65040,228,0
43,55,65160,120,0
31,61,65280,228,0
43,55,65400,120,0
31,38,65210,621,3
43,55,65640,120,0
41,87,65760,974,3
44,51,65880,120,0
32,51,66000,228,0
44,52,66232,120,1
32,53,66145,228,1
44,54,66059,120,1
32,55,66480,228,0
34,56,66600,120,1
32,57,66720,228,0
44,58,66840,120,0
30,59,66960,137,2
44,60,67080,120,0
32,61,67200,853,1
44,61,67320,120,0
32,62,67440,228,0
44,63,67560,120,0
32,64,67680,228,0
44,27,67800,611,2
32,61,67920,228,0
44,55,68040,120,0
30,61,68101,228,2
44,55,68280,120,0
32,60,68400,228,0
44,55,68520,410,1
33,64,68640,228,0
45,55,68760,120,0
33,61,68880,228,0
46,55,69000,530,2
33,61,69120,228,0
45,55,69240,120,0
33,60,69360,228,0
45,55,69480,120,0
34,50,69600,228,0
46,51,69720,120,0
34,51,69840,228,0
46,92,69769,552,3
34,53,70080,228,0
46,54,70200,120,0
34,55,70320,228,0
46,56,70440,120,0
34,57,70560,228,0
46,58,70680,120,0
39,95,70800,228,2
46,60,70920,120,0
34,61,71040,228,0
32,23,71160,120,2
20,62,71006,563,3
46,63,71400,120,0
34,98,71520,478,2
42,18,71541,737,4
41,99,71336,607,4
46,55,71947,603,2
34,41,72000,228,1
46,55,72120,120,0
34,60,72240,228,0
46,55,72360,120,0
34,64,72480,228,0
46,55,72209,120,1
34,61,72720,228,0
46,55,72840,120,0
34,98,73029,1066,3
46,55,73080,120,0
26,60,73200,228,1
46,55,73320,120,0
34,64,73440,228,0
46,55,73560,120,0
34,61,73680,228,0
46,55,73800,120,0
34,61,73920,228,0
46,55,74040,120,0
34,60,74160,228,0
46,55,74280,120,0
34,64,74400,228,0
46,55,74520,120,0
34,61,74640,228,0
46,55,74760,120,0
34,61,74880,228,0
46,55,75000,120,0
34,86,74990,669,3
46,55,75240,120,0
46,55,75360,533,1
45,64,75041,797,3
58,44,77280,960,0
74,0,77939,642,4
66,38,77520,228,0
63,38,77760,228,0
66,38,77760,228,0
63,38,78000,228,0
66,38,78000,228,0
58,44,78240,1389,1
63,67,78936,228,2
58,74,78480,548,3
63,70,78720,1197,2
63,0,78720,1153,3
71,66,79313,549,4
66,38,78960,228,0
58,44,79200,960,0
63,38,79440,228,0
66,38,79440,228,0
63,38,79680,228,0
66,38,79680,228,0
63,66,79920,663,2
66,38,79920,228,0
58,44,80160,960,0
63,38,80400,228,0
66,38,80400,228,0
58,38,80949,228,2
66,38,80640,228,0
63,38,80880,240,0
66,38,80880,240,0
59,44,81120,960,1
65,38,81360,228,0
68,38,81360,228,0
65,38,81600,228,0
68,38,81600,228,0
65,38,81840,228,0
58,66,82157,373,4
58,44,82080,960,0
65,38,82320,228,0
68,38,82320,228,0
65,38,82560,228,0
68,38,82267,1070,2
65,38,82800,228,0
68,38,82800,228,0
63,64,82802,1667,4
55,38,83280,600,2
68,14,83421,228,2
65,38,83520,228,0
68,38,83520,228,0
65,38,83760,228,0
68,38,83760,228,0
50,44,84000,960,1
65,58,84240,772,2
68,38,84240,228,0
65,38,84480,228,0
68,38,84480,228,0
65,38,84720,228,0
68,38,84720,228,0
58,70,84609,960,2
63,38,85200,228,0
66,38,85200,228,0
63,38,85027,711,2
68,38,85564,228,2
63,38,85680,228,0
66,38,85680,228,0
58,44,85920,960,0
63,38,86160,228,0
66,38,86160,228,0
63,38,86400,228,0
66,38,86400,228,0
63,38,86640,228,0
66,38,86640,228,0
58,44,86880,960,0
63,38,87120,228,0
66,13,87022,228,2
63,38,87360,228,0
66,38,87360,228,0
63,38,87600,228,0
66,78,87163,228,2
58,44,87840,960,0
63,38,88080,228,0
66,38,88080,228,0
63,38,88320,228,0
66,38,88320,228,0
63,38,88560,228,0
66,38,88560,228,0
56,44,88800,960,0
63,38,89040,228,0
52,76,89185,228,3
63,38,89280,228,0
66,38,89280,228,0
63,38,89520,228,0
66,38,89520,228,0
56,44,89760,960,0
64,38,90000,228,1
66,38,90000,228,0
63,38,90240,228,0
66,38,90240,228,0
63,38,90480,228,0
66,12,90586,228,2
56,44,90720,960,0
63,38,90960,228,0
78,38,90960,228,1
63,12,91200,1062,2
66,38,91200,228,0
63,38,91440,228,0
66,38,91440,228,0
56,44,91680,960,0
63,70,92085,228,2
66,66,92271,401,3
63,38,92160,228,0
66,38,92160,228,0
63,38,92400,228,0
66,38,92400,228,0
56,44,92640,960,0
61,38,92880,228,0
65,38,92880,228,0
61,38,93120,228,0
65,38,93120,228,0
73,38,93360,811,2
65,38,93360,228,0
56,44,93600,960,0
61,38,93840,228,0
65,38,93840,228,0
61,38,94080,228,0
65,38,94080,228,0
68,38,94320,228,1
65,38,94320,228,0
56,44,94560,960,0
61,38,94800,228,0
65,38,94800,228,0
61,38,95040,228,0
55,4,94711,228,3
61,11,95280,1187,2
65,38,95280,228,0
56,44,95520,960,0
61,38,95760,228,0
55,6,96146,294,4
61,38,95644,423,2
65,38,96000,228,0
61,38,96240,228,0
65,38,96240,228,0
56,44,96183,1836,2
63,38,96720,228,0
66,38,96720,228,0
63,78,97050,228,2
66,38,96960,228,0
63,18,97293,479,3
66,38,97200,228,0
56,44,97440,960,0
63,38,97680,228,0
58,38,97680,228,1
63,38,97920,228,0
66,38,97920,228,0
63,38,98160,228,0
66,38,98160,228,0
56,44,98400,960,0
63,38,98640,228,0
66,38,98640,500,1
63,38,98880,228,0
66,38,98880,228,0
63,38,99120,228,0
66,60,99211,228,2
68,11,99729,960,3
63,38,99600,992,1
66,38,99600,228,0
63,38,99840,228,0
66,38,99840,228,0
63,38,100080,228,0
66,38,100080,228,0
61,54,100320,480,0
67,53,100870,185,3
68,53,100560,240,0
59,60,100800,480,0
65,53,101040,240,0
68,53,101040,240,0
58,53,101280,960,0
65,38,101520,228,0
68,38,101520,228,0
61,5,101760,1143,3
68,13,101760,630,2
65,38,102000,228,0
68,38,102000,228,0
58,78,102240,1331,2
65,38,102480,228,0
68,38,102480,228,0
65,69,102720,975,2
68,67,102720,442,2
76,76,102960,228,2
68,38,102960,228,0
58,44,103200,960,0
65,38,103440,228,0
68,38,103440,228,0
54,38,103680,429,2
68,38,103680,228,0
65,38,103920,228,0
68,38,103920,228,0
62,24,104160,1231,3
66,93,104400,240,1
70,53,104400,240,0
61,60,104640,480,0
65,53,104880,240,0
70,53,104880,240,0
66,53,105584,1655,3
67,38,105360,228,0
70,38,105360,228,0
57,0,105971,228,3
59,9,105600,849,3
65,38,106281,228,2
70,38,105840,228,0
60,44,106080,960,0
63,61,106320,905,3
70,38,106320,228,0
67,38,106560,228,0
70,38,106560,228,0
67,38,106800,228,0
70,38,106800,228,0
60,75,107040,1513,2
67,38,107280,228,0
70,38,107280,228,0
67,38,107520,228,0
70,75,107520,228,1
67,38,107760,228,0
70,38,107760,228,0
65,44,108000,960,0
57,0,108186,1182,4
72,38,107747,888,2
57,38,108480,811,2
73,4,108281,228,3
68,38,108720,228,0
67,38,108720,532,2
60,77,108699,958,4
65,38,109200,228,0
68,38,109200,228,0
59,81,109440,1031,2
65,38,109440,228,0
68,38,109440,228,0
65,38,109680,228,0
68,38,109680,228,0
60,24,110063,960,2
63,37,110160,228,0
67,37,110160,228,0
63,36,110400,228,0
67,6,110400,873,2
69,36,110640,498,2
67,36,110640,228,0
56,7,111346,1042,3
63,34,111120,228,0
65,58,111403,464,3
63,34,111360,228,0
65,34,111360,228,0
63,33,111600,228,0
65,33,111600,228,0
58,38,111840,960,0
74,63,112080,647,3
54,56,112153,1160,4
63,0,112320,423,2
67,6,112320,388,2
63,31,112560,228,0
67,31,112488,228,1
58,27,112800,960,0
62,23,113040,228,0
65,23,113099,228,1
62,23,113280,228,0
63,23,113381,228,2
62,23,113520,228,0
65,23,113520,228,0
51,36,113760,1440,0
58,54,114075,755,3
55,26,114000,120,0
58,0,114120,120,1
55,32,114240,120,0
58,25,114360,120,0
55,28,114480,120,0
58,26,114600,120,0
63,6,114497,120,3
58,26,114840,120,0
55,29,114960,120,0
58,56,115080,120,1
51,36,115200,480,0
49,48,115320,120,2
55,32,115440,120,0
58,28,116052,251,2
49,74,115858,1440,2
48,58,115800,120,2
60,32,115749,765,3
58,29,116040,120,0
55,38,116160,213,1
58,30,116280,120,0
55,33,116400,120,0
58,30,116520,120,0
49,3,116538,792,4
58,29,116760,120,0
55,32,116880,120,0
67,29,117115,424,3
49,67,117120,480,1
58,30,117240,120,0
55,33,117360,120,0
58,29,117480,120,0
48,55,117600,90,0
56,36,117720,120,0
51,15,117840,120,1
56,56,117609,120,2
46,56,118080,90,0
50,2,117908,120,3
61,43,118320,1069,2
55,41,118440,120,0
44,58,118560,90,0
56,38,118680,120,0
48,43,118800,120,0
56,38,118920,120,0
43,60,119040,90,0
46,40,119160,120,1
48,43,119280,120,0
55,38,119400,120,0
41,63,119520,90,0
53,42,119640,120,0
48,45,119760,120,0
47,82,120053,120,3
39,66,120000,90,0
51,41,120120,120,0
41,47,120240,120,0
37,41,120360,120,1
38,33,120849,192,3
50,45,120600,120,0
41,49,120720,120,0
50,43,120840,120,0
36,70,120960,90,0
48,45,121080,120,0
41,51,121200,120,0
48,43,121320,120,0
34,70,121440,90,0
38,47,121875,1065,3
41,53,121680,120,0
46,48,121800,120,0
32,72,121920,90,0
44,47,122040,120,0
44,53,121741,846,3
44,50,122280,120,0
31,75,122400,90,0
43,50,122520,120,0
39,55,122640,120,0
43,50,122760,120,0
44,38,122880,90,2
43,56,123000,120,0
39,58,123120,120,0
43,55,123240,120,0
32,71,123360,240,0
44,49,123360,240,1
46,84,124320,240,0
34,71,124320,240,0
40,45,125280,2121,2
58,0,125400,120,1
55,32,125520,120,0
58,29,125640,120,0
55,38,125760,120,0
58,65,125880,649,2
55,33,126000,462,1
58,0,126170,120,2
55,38,126240,120,0
72,29,126360,120,1
55,32,126480,120,0
58,29,126600,120,0
51,38,126720,480,0
49,55,126840,120,2
55,33,126960,120,0
58,29,127080,120,0
49,45,127200,1440,0
58,30,127320,120,0
62,0,127440,120,2
65,29,127560,120,1
55,38,127680,120,0
58,0,127800,120,1
55,33,127920,120,0
58,30,128040,120,0
55,38,128160,120,0
58,29,128280,120,0
43,0,128400,120,2
58,29,128520,120,0
49,38,128215,540,2
58,30,128760,120,0
55,33,128880,120,0
58,29,129000,120,0
62,23,129120,90,2
56,36,129240,120,0
51,39,129360,120,0
56,35,129480,120,0
46,56,129600,90,0
60,36,129368,120,2
48,43,129840,120,0
55,41,129960,120,0
44,58,130080,90,0
56,38,130200,120,0
48,43,130320,120,0
56,38,130440,120,0
52,82,130560,812,3
55,40,130680,120,0
60,43,130857,120,2
64,38,130920,1028,2
41,40,130577,90,2
46,5,130740,120,3
48,45,131280,120,0
53,42,131400,120,0
33,89,131520,365,3
51,41,131640,120,0
41,47,131760,120,0
51,41,131880,120,0
38,68,132000,90,0
50,45,132120,120,0
35,14,132240,901,3
50,43,132360,120,0
30,70,132480,90,1
48,45,132600,120,0
29,14,133103,565,4
48,43,132840,120,0
34,70,132960,90,0
46,47,133080,120,0
41,53,133200,120,0
46,48,133320,120,0
32,72,133440,90,0
44,47,133560,120,0
