note,velocity,position,duration,anomalies
67,55,447120,120,0
69,85,447240,120,1
84,43,447360,120,2
71,85,448080,914,2
61,58,448687,120,2
69,87,448104,120,3
76,35,448560,1067,3
78,84,448162,983,4
78,63,448720,80,0
79,34,448800,120,1
65,29,449524,772,4
70,68,449558,838,3
89,70,449562,120,2
74,65,449791,80,1
76,88,450080,80,1
78,69,450160,80,0
79,71,450240,120,0
79,66,450960,120,0
81,68,451080,120,0
83,73,451200,120,0
79,68,451650,120,1
71,72,452040,120,1
83,76,452160,120,0
83,68,452400,120,0
84,71,452520,408,1
86,75,452640,120,0
99,36,452880,120,2
88,75,453000,120,0
102,79,452964,120,2
86,77,453840,221,1
88,102,453960,692,2
93,56,453805,1008,4
81,113,455109,810,4
89,84,454920,120,1
89,65,455040,1044,2
86,79,455280,120,0
88,44,455400,801,2
89,115,455520,120,1
99,49,455646,120,3
88,85,456184,913,2
89,52,456000,801,2
86,60,456240,120,1
88,86,456360,120,0
89,92,456480,120,0
86,85,456720,120,0
88,91,456599,25,2
89,96,456960,140,0
88,94,457080,140,0
86,92,457200,945,1
82,91,457320,140,1
83,89,457440,140,0
95,91,457560,1019,2
86,92,457924,140,1
88,93,457800,140,0
97,123,457920,831,3
88,95,458040,140,0
86,118,457801,266,3
84,93,458280,140,0
83,93,458400,140,0
84,93,458277,734,2
91,95,458640,140,1
89,127,458760,140,2
79,127,458880,260,2
94,97,459536,140,2
86,120,459240,140,1
84,95,459360,140,0
93,63,459480,140,2
81,92,459600,140,0
79,91,459720,140,0
77,119,459895,321,3
70,112,460429,202,4
74,56,460080,140,1
83,86,459807,140,2
71,85,460443,140,1
69,83,460440,140,0
67,82,460560,745,1
65,47,461151,140,2
64,80,460800,240,0
48,28,461040,180,0
52,33,461040,80,1
48,28,461280,180,0
52,33,461280,180,0
48,28,461520,180,0
58,34,461843,303,3
48,28,461760,180,0
52,34,461760,180,0
48,28,462000,180,0
52,34,462000,180,0
55,5,462240,1175,3
44,35,461763,180,2
41,0,462480,987,3
52,11,462279,1157,3
34,0,462720,180,2
52,36,462720,180,0
48,0,462521,180,2
52,66,462960,934,2
59,31,463092,97,3
52,7,463200,180,1
48,32,463440,180,0
57,38,463537,180,2
48,69,463680,647,2
61,79,463680,180,2
37,34,463972,253,3
63,74,463774,180,3
45,14,464366,180,3
54,40,464160,180,0
50,34,464400,180,0
54,40,464400,1130,1
46,39,464640,1324,2
55,72,464640,1248,2
59,40,465530,1033,2
57,40,465480,120,0
56,45,465600,120,1
85,46,466500,60,0
86,57,466560,600,0
80,48,467211,251,3
96,78,466908,120,3
81,45,467515,910,2
77,44,467520,507,2
51,0,468480,180,2
56,37,468480,643,2
46,29,468720,180,0
50,35,468720,180,0
46,29,468960,788,1
60,35,469420,1151,3
46,30,469200,180,0
50,36,469200,180,0
46,0,469386,436,3
40,4,469516,91,4
46,31,469680,180,0
50,37,470044,667,2
46,0,469920,417,2
50,38,469920,180,0
46,33,470486,180,1
62,59,470160,937,3
46,66,470261,180,2
50,39,470400,180,0
50,63,470565,944,4
42,40,470385,180,2
46,63,471334,180,2
50,75,470880,180,1
46,34,471120,180,0
42,80,470684,115,4
46,34,471360,180,0
50,40,471360,180,0
46,34,471600,180,0
50,40,471600,180,0
48,0,471784,180,2
39,15,471840,180,2
50,62,472080,180,2
58,40,472080,821,2
48,39,472320,1311,1
46,46,472320,661,2
57,40,473040,740,1
61,0,472847,610,4
53,45,473280,120,0
83,46,474180,60,0
91,57,474716,600,2
82,75,474668,895,3
76,83,474960,120,2
79,8,474831,120,2
85,8,474868,240,3
88,67,476100,60,0
85,41,476160,1953,3
89,74,477600,120,0
87,73,477720,120,0
87,71,477840,120,1
84,70,477960,120,0
83,72,478080,120,0
84,71,478098,120,1
85,72,478320,120,1
88,73,478440,684,2
89,52,478560,120,1
87,72,478680,120,0
86,71,478800,120,0
82,32,478821,120,3
92,106,479040,120,2
94,100,479160,1091,3
86,77,479280,120,0
84,80,479400,120,1
89,43,479843,120,2
82,49,479640,120,2
86,46,479760,503,2
93,60,479880,184,3
83,50,480057,983,3
83,60,480120,120,2
79,127,480321,120,3
87,98,480360,120,0
89,100,480480,120,0
75,98,480174,120,2
86,96,480592,120,1
84,94,480340,120,1
83,93,480892,651,2
80,116,480872,340,3
79,89,481200,120,0
77,87,481320,120,0
75,85,481440,120,0
74,83,481560,633,1
72,81,481680,120,0
71,43,481505,120,2
72,127,482024,180,2
79,103,482400,180,2
63,72,482880,1116,1
60,64,483360,180,0
56,60,483840,1920,0
87,33,485760,506,3
77,31,486512,569,4
65,48,486720,405,1
61,43,487200,180,0
58,39,487680,1920,0
71,66,489720,741,3
70,37,489840,120,0
75,37,489960,120,0
75,37,490200,120,1
70,1,490642,120,2
75,0,490440,842,2
59,37,490680,204,2
70,67,490800,120,1
69,68,490675,598,4
67,37,491160,120,0
70,37,491280,44,1
86,37,491400,120,1
68,66,491640,1083,3
57,15,491760,120,2
65,77,491635,120,3
65,41,492120,120,0
71,41,492493,545,2
74,41,492360,176,1
63,45,492600,120,0
66,25,492720,553,2
74,45,492840,120,0
63,64,492730,120,2
74,39,493200,120,1
72,39,493320,795,1
74,44,493560,732,2
67,44,493680,120,0
72,44,493800,120,0
75,12,494304,603,4
67,48,494160,120,0
72,8,494280,120,1
62,21,494255,120,2
67,53,494640,120,0
74,53,494405,292,3
67,27,494874,948,4
79,31,494698,470,4
71,59,495290,259,2
64,68,495360,240,0
69,84,495179,240,2
64,37,495600,119,0
60,33,495720,988,1
64,61,495840,750,2
60,66,495649,909,3
62,2,496270,119,3
60,33,496200,120,0
64,36,496320,119,0
70,6,496605,651,4
64,37,496560,119,0
60,0,496680,867,2
64,36,496800,119,0
59,0,496702,120,3
64,72,497138,358,3
60,33,497321,120,1
74,2,497280,119,2
70,33,497400,995,2
50,37,497520,580,2
49,4,497640,586,3
64,37,497907,119,1
57,7,497754,26,4
64,36,498000,119,0
60,33,498120,120,0
52,36,498240,119,1
65,57,498360,120,2
64,17,498480,1003,2
60,33,498600,120,0
66,36,498720,119,0
62,33,498840,120,0
66,14,498482,119,2
74,33,499080,120,1
67,46,499200,720,0
61,40,499920,120,1
66,15,500040,235,3
67,45,500160,120,0
79,46,501060,60,1
86,57,501120,600,0
84,48,501720,752,1
83,47,501840,120,0
81,7,501960,120,1
79,44,502080,240,0
65,40,503040,119,0
62,36,503160,120,0
65,40,502944,380,2
62,36,503400,120,0
65,40,503520,119,0
62,36,503377,317,2
66,68,504038,119,3
62,36,503880,120,0
65,39,504000,576,1
62,36,504120,120,0
65,41,504240,119,0
62,36,504360,120,0
65,40,504480,119,0
62,37,504600,120,0
65,40,504720,119,0
74,37,504752,644,3
65,74,504750,807,3
55,37,505080,963,2
65,70,505200,817,2
62,37,505320,120,0
65,42,505440,119,0
51,11,505560,453,3
73,41,505680,875,2
53,67,505800,120,2
76,73,506256,766,4
49,38,505590,120,2
61,21,506076,119,3
62,38,506280,120,0
72,5,506162,825,4
64,75,506520,120,1
72,42,506640,1059,2
64,38,506760,120,0
62,55,506880,833,2
72,48,507600,636,1
71,11,507720,732,2
69,53,507840,120,0
87,35,508740,871,2
95,33,509022,600,3
86,58,509400,120,0
84,57,509520,120,0
83,76,509797,120,2
81,92,509443,240,2
94,61,510660,574,2
70,78,510344,1512,3
83,68,511320,120,0
82,44,511607,120,3
72,24,511176,752,4
81,63,511680,240,0
83,63,512337,60,1
84,106,513015,1540,3
83,100,512751,702,3
90,71,513360,1082,2
71,46,513480,217,3
81,70,513600,120,0
80,66,513720,120,0
81,66,513840,120,0
83,93,514408,634,3
84,69,514080,120,0
80,70,514449,120,2
86,32,514320,1001,2
87,74,514440,120,0
76,68,514560,620,1
86,54,515160,140,0
94,19,515280,833,3
83,51,515400,140,0
75,53,515520,1092,2
78,52,516024,1061,3
81,51,515760,140,0
80,50,515880,1051,1
81,50,516000,140,0
84,52,516120,140,0
84,70,515982,242,4
81,50,516360,140,0
74,50,516334,250,3
78,49,516600,140,0
84,11,516720,873,3
75,12,516840,201,2
76,83,516960,140,1
78,17,517080,140,1
79,49,517200,140,0
79,75,517143,140,3
81,80,516941,140,2
87,50,517560,140,1
81,26,517955,418,3
83,51,517800,140,0
84,49,517920,140,0
85,50,518040,140,0
86,25,517937,140,2
87,53,518280,140,0
89,55,518021,90,3
87,13,518988,391,3
88,75,518446,140,2
87,50,518760,140,0
83,52,519339,529,3
86,21,518825,851,3
84,51,519120,140,0
83,11,519240,786,2
84,52,519360,140,0
88,26,519480,535,3
85,71,519600,689,3
80,50,519720,140,0
81,50,519840,140,0
84,19,519960,140,1
77,50,520080,140,1
91,28,519709,489,4
80,50,520320,140,0
78,49,520440,140,0
76,78,520560,140,1
83,47,520207,624,3
76,49,520601,638,2
78,50,520444,140,1
79,50,521040,140,0
80,52,521160,140,0
79,52,521280,966,2
67,23,521400,997,3
81,54,521321,140,1
75,78,521640,840,3
84,36,521760,1018,2
80,58,521880,397,2
86,60,522000,140,0
91,93,522120,948,3
86,41,521932,624,4
79,60,522360,120,1
80,61,522480,120,0
69,29,522600,458,3
81,108,522720,400,3
76,102,522638,120,2
88,63,523294,676,3
83,39,523080,120,2
95,38,523342,120,3
83,65,523726,120,1
80,68,523440,120,0
62,107,523638,550,4
75,80,523680,120,0
86,101,523800,653,3
81,71,524200,642,2
84,72,524040,120,0
88,67,524562,1013,3
83,82,524280,120,0
77,82,524400,120,1
76,82,524520,120,0
88,91,524640,120,0
84,82,524760,120,0
81,82,524880,120,0
76,82,525000,120,0
88,91,525120,120,0
83,48,525240,916,2
80,81,525188,454,2
64,81,525480,591,2
88,91,525600,120,0
84,81,525720,120,0
81,81,525840,120,0
78,114,525960,650,3
88,91,526080,352,1
83,82,526200,785,1
89,103,526015,120,3
76,114,526623,120,2
69,57,526560,423,3
82,82,526403,297,3
79,82,526962,120,2
58,47,526920,120,2
80,91,527040,120,0
84,82,527160,929,2
80,81,527746,196,3
68,81,527400,120,0
76,91,527520,1081,1
71,81,527640,120,0
57,61,527760,120,2
64,82,527880,120,0
71,91,528375,120,1
68,81,528120,120,0
64,80,528546,120,1
59,80,528360,120,0
68,89,528480,120,0
64,79,528600,120,0
59,79,528720,120,0
54,103,528840,787,3
77,87,528782,120,2
59,78,529080,120,0
56,77,529346,120,1
38,115,529669,216,4
76,75,530880,120,0
61,35,530747,120,3
78,74,531360,120,0
66,65,531600,120,0
80,95,531840,178,2
68,64,532080,120,0
80,67,532800,120,0
57,17,532582,120,3
71,33,533280,120,2
65,76,533139,120,3
84,24,533760,203,3
64,25,534000,411,3
84,75,534240,120,2
80,49,534952,120,2
89,52,534720,120,1
79,18,534640,567,4
86,52,535200,120,0
88,79,535440,470,3
86,51,535680,120,0
87,86,535486,120,3
86,51,536160,120,0
80,46,536400,860,1
86,51,536640,534,1
81,47,536880,120,0
86,50,537538,996,2
94,46,537360,120,1
73,42,537738,1196,2
71,42,537600,960,1
81,4,537600,1254,2
95,55,537532,1163,3
71,69,538841,1191,3
76,40,538560,480,0
80,40,538756,480,1
74,80,538560,480,2
69,40,539040,480,0
73,11,539040,480,1
78,40,539040,480,0
81,79,539040,1256,2
68,42,539045,960,1
71,42,539520,960,0
77,42,539651,960,1
85,55,539520,1309,2
74,40,540480,960,0
66,80,540280,960,2
79,67,540690,1304,4
82,25,540480,1875,3
75,29,541706,1913,4
74,49,541440,960,0
87,10,541940,1539,4
91,63,541096,1224,3
69,50,542400,480,0
76,88,542400,723,2
81,66,542400,480,0
85,82,543338,1243,4
78,55,542880,480,0
81,76,542880,480,1
83,72,542880,672,1
87,98,543360,1870,3
76,97,542973,1750,3
82,95,543360,960,2
85,77,543360,960,0
71,33,544320,960,0
80,32,544178,960,1
83,49,544320,960,0
85,55,544800,777,2
63,65,545497,1594,4
71,11,545280,960,2
72,77,545421,960,2
64,36,546240,480,0
67,64,546240,1146,2
71,43,546240,480,0
60,56,546720,480,1
65,72,546897,480,2
57,43,546277,1147,3
60,37,547200,960,0
64,16,547021,960,2
67,45,547200,960,0
74,36,547785,960,2
52,36,547976,1228,3
65,43,548605,960,1
58,23,548750,583,4
64,44,549120,1001,1
67,85,549170,1772,3
62,23,549600,2131,2
65,45,549600,2031,1
62,61,550246,480,2
64,42,550778,480,3
69,41,551040,1155,2
64,21,551403,160,2
80,88,551040,931,3
74,28,551200,120,1
73,49,551567,1072,3
77,11,551792,120,2
79,50,551409,641,2
73,51,551385,31,3
82,52,552000,120,0
83,20,552160,794,2
84,49,552320,120,0
85,51,552480,120,0
86,53,552640,120,0
87,54,553087,120,1
84,48,552960,960,0
88,58,552960,222,1
73,53,552950,1137,3
88,53,553280,160,0
89,53,553440,160,0
87,73,553600,160,1
81,25,554116,1016,4
83,24,553730,901,3
88,91,553791,484,3
86,54,554240,160,0
76,60,554400,480,0
86,53,554560,160,0
71,32,554720,482,3
92,60,555162,1253,3
82,54,555040,160,0
92,28,555200,160,2
84,54,555019,1075,2
79,93,555520,361,3
96,54,555680,803,2
77,60,555840,960,0
94,54,556000,160,1
72,27,556160,760,3
83,54,556320,424,1
80,16,556480,516,2
83,54,556874,160,2
77,62,556800,960,0
82,62,557292,160,1
79,57,557120,551,2
70,57,557280,267,2
82,59,557440,160,0
83,59,557915,826,2
75,109,557565,1127,4
86,63,557920,160,0
84,64,558080,160,0
84,74,558240,1180,2
88,65,558400,971,1
86,65,558560,160,0
88,79,558720,160,0
84,108,558720,960,1
87,72,558880,160,0
88,72,559040,160,0
83,68,559588,160,2
89,72,559360,160,0
88,69,559036,160,1
70,67,559749,160,2
86,67,559680,1027,1
81,97,559483,160,2
92,64,559619,160,2
83,60,560000,870,1
79,60,559817,160,1
77,82,560160,160,1
75,86,560482,160,3
76,56,560320,160,0
79,79,560320,446,2
74,53,560480,160,0
87,53,560717,1077,3
58,57,560640,1169,2
76,57,560640,160,0
75,49,560800,160,0
76,49,561107,160,1
79,49,561005,512,3
67,49,560910,102,3
70,22,561070,795,4
65,79,561600,480,1
63,50,561642,665,3
70,50,562319,160,2
64,56,562080,480,0
77,28,562470,160,3
61,80,562400,160,2
70,50,562397,160,1
62,50,562824,77,3
84,53,562818,922,3
70,50,563415,160,1
71,78,563762,414,3
55,76,563680,986,3
61,19,563643,160,3
76,26,564132,160,3
58,50,564440,64,3
69,50,564320,160,0
60,92,564480,851,2
58,56,564144,742,3
53,57,564436,1139,3
62,66,564960,160,0
65,61,565120,160,0
67,61,565280,160,0
62,74,565299,669,2
78,67,565600,160,1
69,65,565760,160,0
62,80,565920,160,0
66,71,566505,160,2
75,110,566240,466,3
53,108,566650,160,3
83,82,566400,160,1
55,75,566560,160,0
52,77,566720,160,0
60,61,566880,160,2
60,77,567040,160,0
64,77,567472,517,2
62,82,567360,160,0
59,77,567520,160,0
55,54,567754,160,2
59,55,567716,160,2
62,107,567803,1072,3
58,77,568160,980,2
68,49,568118,160,3
60,75,568734,541,2
61,48,568640,1155,3
60,82,568800,160,0
64,98,568960,160,1
67,77,568938,217,2
65,82,569280,160,0
62,77,569440,160,0
59,77,569600,160,0
64,110,569538,873,4
65,77,569920,160,0
62,77,570080,160,0
64,63,569805,480,1
74,75,570659,480,2
67,75,570720,960,0
67,75,571680,960,0
67,104,572991,1684,3
67,75,573600,480,0
72,82,574080,160,0
55,110,574240,160,2
64,77,574400,160,0
67,82,574560,160,0
72,77,574720,160,0
76,77,574519,160,1
74,82,575040,160,0
71,77,575200,160,0
67,77,575360,160,0
71,82,575520,160,0
74,115,575680,160,1
77,77,575840,160,0
76,82,576000,160,0
72,38,576160,575,2
80,77,576797,975,3
72,82,576480,160,0
76,107,576640,160,1
79,49,576539,160,2
77,82,576960,160,0
86,110,576672,509,4
71,77,577417,1121,2
78,82,577440,160,1
66,77,577365,160,2
74,77,577760,160,0
84,55,577688,240,2
68,94,578364,160,3
75,74,578240,160,1
79,79,578075,933,2
76,51,578463,904,3
71,36,579072,1003,4
77,41,579364,567,3
74,51,579301,160,2
71,70,579200,160,0
83,74,579360,240,0
66,90,579705,319,4
72,93,579680,939,3
85,72,580036,1065,3
82,86,580000,160,2
82,65,580003,498,3
79,70,580320,240,0
89,64,580778,988,3
77,41,580640,575,3
83,67,580800,240,1
79,35,581115,592,4
71,60,581120,160,0
83,92,581446,314,3
82,59,581244,228,3
75,84,581600,563,3
84,37,581381,509,3
88,58,581880,360,2
76,58,582000,120,0
72,59,582120,120,0
77,65,582240,120,0
82,84,581923,753,4
83,27,582869,236,3
79,63,582600,614,1
84,69,582337,428,2
89,63,582840,120,1
63,23,583397,120,3
72,64,583080,120,0
77,71,583200,120,0
74,103,583181,1073,3
83,46,583440,120,1
79,40,583560,120,1
88,74,584054,51,3
79,67,583800,120,0
83,30,583920,120,1
79,69,584040,120,0
84,77,584160,120,0
79,77,584280,120,0
83,72,584400,120,0
79,73,584520,120,0
84,80,584640,1113,1
86,73,584760,236,2
83,109,584688,819,3
79,48,585000,1058,2
89,62,585120,120,2
79,85,585240,120,0
95,52,584955,120,3
86,79,585480,120,1
84,89,585600,120,0
79,81,585720,120,0
82,81,585383,120,1
79,81,585960,120,0
82,89,586080,120,0
78,116,585786,120,3
82,82,586320,120,0
77,82,586440,120,1
71,52,586560,291,3
79,81,586680,120,0
82,81,586800,120,0
79,81,586788,331,2
83,89,587040,1028,2
74,58,587220,56,4
96,82,587280,611,2
79,82,587400,120,0
82,118,587124,240,2
81,81,587760,120,0
69,55,588221,1029,4
77,47,587595,120,2
76,78,588120,120,0
82,46,588556,120,3
72,80,588144,120,1
76,84,588665,740,3
69,80,588678,120,1
67,80,588720,120,0
65,81,588840,1116,1
64,57,589155,120,2
62,84,589080,120,0
60,85,589200,120,0
57,85,589320,120,1
57,93,589440,120,0
59,81,589560,997,1
70,81,589680,120,1
59,81,589800,120,0
60,70,589920,120,1
64,81,590040,120,0
56,49,590160,120,2
64,82,590347,670,2
65,93,590147,693,2
73,80,590084,781,3
69,80,590640,120,0
66,113,590760,421,3
57,55,590814,418,4
71,83,591000,120,0
72,114,591120,1006,2
71,83,591240,120,0
62,124,591228,1044,4
76,84,591710,881,2
77,84,591169,317,2
68,84,591333,300,3
77,95,591840,120,0
94,104,591832,120,3
79,82,591809,1008,3
77,82,591797,297,3
93,121,592320,1007,3
91,111,592440,120,2
84,82,592560,120,0
83,62,592480,677,3
84,95,592800,120,0
75,82,592920,725,2
81,55,593040,120,1
80,83,593160,120,0
81,95,593280,120,0
88,83,593400,120,1
78,83,593365,120,2
83,83,593640,120,0
84,59,593426,1001,3
71,85,593880,120,1
81,85,594000,120,0
80,85,594120,120,0
81,95,594168,445,2
94,56,594595,120,3
81,84,594480,120,0
92,44,594600,744,3
84,95,594720,120,0
83,84,594840,120,0
81,84,594960,120,0
80,84,595080,120,0
81,73,594944,120,2
92,84,595320,120,1
95,84,595440,175,2
97,84,595560,380,2
84,127,595680,120,1
83,83,596149,120,1
88,83,595628,120,2
79,57,595878,977,4
95,95,596160,120,1
80,83,596280,120,0
87,83,596400,369,2
83,83,596520,120,0
83,95,596549,1002,3
83,84,596760,120,0
84,84,596880,120,0
81,86,597000,120,0
67,127,597494,120,2
79,103,597120,120,0
67,73,597360,120,0
82,120,597360,120,2
64,74,597600,1075,1
76,88,597898,120,1
60,73,597840,120,0
72,87,597840,904,1
72,87,598080,120,0
84,103,598080,323,1
72,73,598320,120,0
78,49,598155,1014,4
67,73,598560,120,0
79,87,598560,120,0
77,73,599191,942,3
82,87,598742,1033,3
65,87,599040,120,1
70,70,599040,120,2
67,73,599280,120,0
79,87,599280,120,0
74,98,599520,556,3
76,88,599520,120,0
50,51,599760,34,3
58,87,600132,397,3
82,87,600000,317,2
84,127,599894,803,3
72,73,600240,1075,1
95,87,600240,628,2
63,106,600480,120,2
75,120,600480,120,2
64,50,600923,120,2
76,87,600720,120,0
86,47,601233,842,3
88,85,600701,281,3
84,83,601320,994,2
91,72,601440,119,1
88,47,601560,120,0
86,50,601680,363,2
88,47,601800,120,0
91,51,601920,119,0
88,47,602040,120,0
91,50,602160,119,0
88,47,602280,120,0
89,52,602400,119,1
88,47,602520,120,0
91,15,602640,1026,2
88,47,602760,120,0
99,50,602462,119,2
101,47,603000,120,1
91,50,603443,119,1
88,68,603240,120,1
91,51,603360,119,0
88,47,603480,120,0
91,50,603600,119,0
95,87,603720,120,2
88,51,603840,190,2
88,9,603960,120,1
91,50,604080,119,0
88,47,604200,120,0
92,52,604633,485,3
89,10,604557,527,4
91,51,605006,119,1
87,47,604680,579,2
89,80,604920,64,2
91,74,604700,318,3
84,41,605437,120,2
92,44,605280,180,0
89,40,605400,120,0
91,42,605520,180,0
89,75,605780,120,2
92,42,606145,386,2
89,38,606129,120,1
88,40,605565,180,2
103,37,606120,120,1
94,65,606347,180,3
89,36,606360,120,0
91,39,606480,180,0
89,35,606600,436,1
92,37,606953,316,2
86,34,606840,1023,2
91,36,606960,180,0
89,74,607080,453,2
92,37,607200,180,0
89,34,607320,120,0
91,36,607703,406,2
89,34,607560,120,0
103,57,607478,331,4
89,34,607800,120,0
94,58,608373,288,4
96,73,608040,558,3
91,71,608160,180,2
77,34,608609,229,3
91,65,608719,180,2
89,69,608215,120,2
93,37,608640,120,0
89,9,609170,120,2
90,36,608420,120,2
89,0,609000,120,1
87,38,609120,120,1
89,59,609494,120,2
90,3,609690,120,3
89,36,609480,120,0
93,40,609600,120,0
89,37,609720,120,0
90,40,609840,865,2
93,38,609960,120,1
98,43,609932,551,3
89,39,610608,489,2
102,43,610025,120,2
89,16,610832,233,3
93,44,610560,120,0
89,69,610628,348,3
104,43,610800,606,2
89,46,611040,120,0
91,46,611040,120,0
89,46,611280,120,0
105,46,611436,1047,3
88,49,611520,120,1
99,49,611520,120,1
89,49,611760,120,0
86,70,611760,563,3
99,93,612000,589,3
102,17,612000,1074,3
89,23,612240,688,2
91,53,612240,120,0
84,82,612480,1440,0
84,29,613920,29,2
82,57,614040,120,0
80,56,614160,120,0
79,55,614280,120,0
80,58,614400,120,0
79,36,614520,120,1
77,56,614640,120,0
76,55,614760,120,0
77,72,614880,916,2
79,52,615000,120,0
80,53,615120,120,0
82,54,615240,120,0
84,56,615740,694,2
85,87,615480,120,1
85,95,616068,507,4
81,56,615905,120,2
70,56,615840,1085,2
82,30,615960,120,1
81,87,616080,1055,3
79,29,616200,120,1
83,93,616320,1027,3
82,57,616440,120,0
80,57,616560,120,0
79,53,616680,670,1
83,84,617140,400,4
76,52,617414,598,2
77,93,617040,120,1
79,91,616803,120,2
68,18,617102,1513,3
80,59,617280,480,0
77,52,617760,240,0
73,12,618000,158,2
74,75,618303,1549,4
79,57,618240,480,0
75,12,619006,1045,3
61,52,618960,782,2
65,5,619200,960,1
77,57,619200,480,0
74,52,619680,240,0
80,29,619920,448,3
72,48,620583,1517,3
72,58,621600,120,0
70,25,621720,539,2
71,30,621840,292,3
67,55,621960,120,0
69,58,622080,120,0
67,57,622200,911,1
75,56,622320,120,1
64,55,622930,120,1
65,88,622937,564,3
67,52,622680,120,0
74,90,623228,516,4
79,54,623242,613,3
72,56,623040,120,0
74,57,623160,792,1
72,57,623280,120,0
83,77,623853,120,3
72,24,623520,594,2
70,56,623640,120,0
69,56,623760,120,0
67,56,624199,631,2
63,57,623705,120,2
80,57,624536,1116,3
69,57,624240,120,0
81,88,624360,607,3
65,56,624480,120,0
64,52,624600,120,0
59,17,624602,477,4
67,52,624840,120,0
57,70,624673,1478,3
69,59,624960,480,0
65,52,625440,240,0
62,52,625680,240,0
55,45,625920,1920,0
67,57,625920,480,0
64,52,626400,240,0
60,52,626640,240,0
65,18,626880,559,2
62,52,627360,240,0
65,26,628085,728,4
55,51,627840,480,0
60,55,627840,480,0
65,101,628320,240,2
71,64,628560,240,0
69,66,628800,480,0
67,61,629224,185,3
62,75,629520,550,2
67,12,629760,1353,2
64,46,630367,240,1
57,46,630757,240,2
65,51,630720,480,0
62,46,631200,240,0
68,72,631440,571,3
54,55,631680,480,1
77,68,632160,498,1
76,64,632400,240,0
74,66,632640,480,0
70,35,632890,734,3
67,54,633686,240,1
72,51,633600,480,0
69,46,634080,240,0
75,46,634579,240,2
70,51,634560,480,0
58,85,635040,240,2
57,46,635280,240,1
65,81,635520,778,2
76,89,636158,553,4
78,27,636177,240,3
73,36,636733,630,3
70,85,637292,240,2
68,31,636930,616,4
72,75,637316,1413,3
68,46,637920,240,0
65,46,638160,780,1
70,73,638400,832,2
62,46,638616,848,3
64,73,638906,514,3
65,10,639360,679,2
49,28,639600,120,0
53,33,639600,120,0
38,28,639672,41,3
63,33,639779,1119,3
51,28,640080,120,1
53,34,640080,120,0
51,28,640320,39,2
42,65,640320,65,3
49,28,640560,120,0
53,5,640560,299,2
62,29,640800,120,1
53,35,640943,120,1
49,29,641040,120,0
53,60,641040,120,1
49,30,641280,120,0
53,36,640896,120,1
49,30,641520,120,0
53,36,641520,120,0
49,31,642080,120,1
53,37,641760,120,0
49,0,642000,120,1
53,38,642000,120,0
49,33,642240,120,0
48,0,641885,120,3
49,5,642306,695,3
53,40,642480,120,0
50,34,642720,779,2
41,40,642811,834,3
51,34,642960,120,0
44,40,642960,405,2
56,46,643200,720,0
47,40,643920,120,1
53,40,643602,120,2
57,76,644160,120,2
86,93,645060,60,1
87,89,645120,600,0
85,75,645774,120,1
84,73,645840,940,1
82,108,646252,120,2
67,108,645930,528,4
59,46,647165,720,2
61,40,647760,120,0
60,40,647880,120,0
58,15,648000,120,1
76,34,649154,60,3
89,89,648960,600,0
87,75,649560,120,0
86,95,649880,120,2
84,70,650037,120,1
83,93,649920,770,2
60,82,650880,240,0
64,94,651120,374,3
62,70,651240,120,0
60,74,651360,240,0
94,100,651840,741,3
79,75,651960,120,0
88,49,652080,265,3
73,70,652200,691,2
74,74,652320,240,0
64,111,652375,975,3
67,103,653378,1064,3
65,70,653160,1040,1
64,74,653280,240,0
90,107,653760,639,3
92,75,653930,120,2
85,73,654108,120,2
79,70,654120,120,0
91,97,654240,240,2
78,90,654720,120,1
86,86,654840,430,1
84,52,654960,120,1
83,80,655080,120,0
84,85,655200,240,0
75,66,655680,120,1
74,86,655800,120,0
59,122,655920,231,3
71,80,656040,120,0
80,56,655765,240,3
49,90,656269,120,2
62,112,656394,120,2
60,84,656967,660,2
59,42,656898,120,2
60,85,657618,240,1
75,90,657274,120,1
74,64,657720,287,2
72,84,657840,120,0
57,60,657860,120,3
64,115,658406,490,4
67,54,658200,240,3
75,52,658320,120,1
78,85,658440,120,0
79,85,658560,220,0
67,38,658800,220,0
70,45,658637,220,2
67,38,659040,220,0
92,45,658726,834,3
67,70,659280,220,1
79,45,659053,220,1
67,63,659520,1047,2
79,75,659590,318,3
69,38,659760,220,1
82,45,659354,616,3
74,38,659768,220,2
84,45,659696,220,2
76,38,660240,137,2
67,80,660502,1042,4
70,37,660836,366,3
70,37,660480,220,0
71,16,660480,931,3
65,16,660480,220,2
57,39,660720,962,2
70,3,660792,498,3
73,39,660720,921,1
74,68,660488,161,4
66,9,660960,220,2
70,41,660960,220,0
73,41,660467,784,2
79,78,661361,879,3
67,43,661200,220,0
75,16,661687,220,3
73,43,661200,220,0
72,52,661200,220,1
72,45,661440,429,2
70,45,661440,220,0
73,45,661440,220,0
74,29,660940,616,4
67,46,662076,582,2
77,22,661822,220,3
73,20,661763,220,2
79,55,662037,220,1
67,86,661598,220,2
70,19,662045,149,3
62,87,661920,598,3
79,59,662043,868,2
67,51,662160,220,0
83,51,662472,1176,3
75,22,662160,629,3
79,41,662160,678,2
67,41,662400,240,0
71,15,662400,240,1
74,41,662400,859,1
79,49,662400,240,0
97,79,662770,1033,4
93,84,663022,480,3
88,93,663205,1095,4
77,13,663120,1051,2
88,55,663600,480,0
76,46,663600,480,0
86,53,663826,480,1
74,5,663985,480,2
