note,velocity,position,duration,anomalies
56,40,104640,360,0
51,15,105120,651,2
60,71,105494,947,3
77,31,106032,888,3
68,31,105600,1163,1
48,50,106080,1198,2
63,25,105598,240,2
68,50,106533,581,2
38,40,106290,1378,3
73,35,107040,826,2
63,35,107040,360,0
67,66,107182,1005,3
61,37,107520,240,0
63,37,107520,240,0
69,60,107965,997,4
42,45,108255,1363,3
68,37,108534,309,2
63,59,108094,1136,3
56,57,108667,360,3
60,45,108960,240,0
63,45,108706,971,2
61,67,108960,763,3
38,27,109440,944,2
73,0,110387,285,4
56,0,109920,709,2
51,34,109920,360,0
60,41,110400,360,0
56,41,110502,360,1
51,4,110400,828,2
44,2,110880,893,2
60,37,111221,1064,2
46,9,111360,360,2
51,76,111067,360,2
51,76,111840,523,2
63,37,111840,360,1
56,11,111958,360,3
45,62,112320,765,3
59,35,112800,360,0
46,2,112800,360,2
50,35,112800,360,0
50,35,113280,450,1
56,35,113280,360,0
59,5,113280,360,1
44,78,113982,480,2
60,28,114409,945,2
55,0,114240,360,2
51,28,114240,1097,1
61,41,115106,1344,3
62,63,114720,1197,3
51,61,114720,1109,2
50,0,114751,672,3
65,48,115469,360,2
59,25,115258,955,2
56,25,115760,1221,2
73,31,116160,360,1
59,31,116357,995,2
56,31,116160,1076,1
51,64,116856,1632,3
60,0,117120,360,1
56,25,116692,610,3
56,50,116971,360,2
60,33,117768,240,1
63,33,117600,1042,1
65,55,117887,995,4
51,44,118080,1440,0
48,25,118560,360,1
63,25,118473,360,1
53,25,118560,718,2
61,25,118719,240,1
63,47,119105,240,2
62,25,118799,533,3
44,17,119520,480,0
60,24,120000,480,1
67,24,120000,480,1
45,11,120514,627,4
65,44,121249,500,2
43,44,121440,876,2
70,71,121444,1259,4
58,37,121646,1315,3
44,37,122400,240,0
59,64,122880,500,2
51,29,122880,500,0
66,29,123360,541,1
56,29,123360,822,1
49,37,123840,240,0
53,7,124320,1198,2
64,60,124320,1033,3
73,41,124800,669,2
55,78,124800,1113,3
49,31,125227,858,2
69,26,125760,500,1
66,26,125760,500,1
65,32,126240,480,0
60,70,126240,1476,3
44,40,126720,240,0
60,35,127200,500,0
51,35,127200,500,0
66,41,128056,1255,2
56,3,127680,480,1
30,72,127933,403,4
64,25,129065,1101,3
55,25,128640,500,1
56,37,129120,480,0
80,37,128873,1242,3
49,0,129600,1440,1
56,37,130080,480,0
63,42,130340,1229,4
61,0,130963,1206,3
42,29,131404,240,2
53,70,131715,500,2
61,36,131520,879,1
70,36,132442,480,2
59,36,131803,1228,3
44,1,132098,776,3
60,31,132960,500,0
46,31,132960,746,2
66,66,133440,480,1
58,77,133357,1133,4
37,0,133920,533,3
60,36,134400,500,0
51,73,134196,1178,3
66,32,134880,480,0
56,32,134880,766,1
37,14,135360,240,1
60,3,135840,500,2
61,70,135840,500,1
65,53,136320,1393,1
59,19,136320,480,2
45,11,136800,240,2
75,84,137757,1347,4
53,44,137280,500,0
75,18,137760,550,3
56,39,137760,480,0
44,38,138240,240,1
62,43,138583,500,1
54,43,138428,500,1
63,37,139200,480,0
61,37,139687,480,2
30,8,139770,240,3
72,30,140160,500,1
48,6,139768,500,3
61,46,140640,480,0
56,46,140640,480,0
44,33,141120,240,0
54,5,141600,394,3
56,30,141600,480,0
58,30,141462,1133,3
60,36,142080,480,0
66,14,141721,1229,4
51,36,141678,480,1
63,45,142560,987,2
56,45,142244,1409,2
49,45,142560,480,0
35,21,144000,456,3
60,16,144480,500,1
40,74,144480,500,2
66,49,144771,650,2
58,72,144960,729,3
48,5,145440,613,3
60,2,146142,409,3
65,18,145920,977,3
77,76,146400,873,3
56,39,146400,480,0
38,20,146880,240,2
53,45,147729,1060,2
50,45,146919,500,2
65,15,147840,811,2
68,50,147840,480,1
49,81,148320,240,1
49,13,148800,500,2
40,37,148800,500,1
65,69,149280,480,1
56,69,149333,1019,3
34,45,149760,240,1
69,34,150668,856,3
51,66,150240,945,2
66,76,150720,535,2
56,1,151141,801,3
33,23,150740,1000,4
60,3,151680,768,2
52,28,151870,1088,3
42,43,151708,1164,3
78,43,152160,480,1
49,77,153131,1440,2
50,40,153025,648,3
60,67,153154,480,2
61,0,154080,240,1
49,0,154080,240,1
67,35,154289,903,3
68,66,154560,480,2
65,0,155473,480,2
65,35,155179,480,2
44,35,155520,240,0
60,75,156000,1314,2
57,38,156321,1012,3
71,40,156480,480,1
67,63,156480,480,2
44,61,156960,240,0
60,49,157812,500,1
50,49,157125,500,2
80,97,157920,480,2
59,57,157920,480,1
37,61,158400,582,1
53,47,158880,500,0
61,69,158781,500,2
62,57,159360,1013,2
56,57,159360,794,1
49,53,159840,240,0
61,14,159949,792,3
53,40,160595,480,1
79,11,160992,480,3
68,87,160800,701,3
42,49,161280,1237,1
62,43,161760,500,0
54,43,161760,500,0
68,72,162518,673,4
66,72,162063,1310,4
40,64,162720,419,3
60,28,163421,706,2
53,28,163200,500,0
61,41,163680,480,0
42,41,163283,1342,3
44,43,164160,240,0
48,0,164640,538,3
54,29,164640,592,2
51,29,164640,480,0
60,46,165120,480,0
56,46,165120,977,1
51,84,164699,480,2
71,46,166093,539,3
56,46,165600,683,1
49,26,165600,768,2
49,67,166560,240,0
56,95,166560,240,1
64,41,166560,970,3
49,101,166842,841,4
65,90,167501,567,4
51,62,166720,240,1
61,44,168000,522,2
58,99,167522,240,2
38,67,168000,240,1
68,73,168350,240,2
58,62,168972,240,1
51,62,168480,240,0
55,82,169204,969,4
58,91,169029,240,2
51,75,169857,393,3
44,36,169920,800,1
60,32,170400,480,0
48,1,170400,480,2
47,70,170126,480,3
60,37,170880,240,0
56,12,170621,240,2
38,68,170880,240,2
44,38,171360,480,0
59,39,171840,1245,1
56,17,171840,1319,2
62,77,172182,240,3
61,0,172246,240,3
51,89,172749,1119,3
56,50,172320,240,0
47,71,172525,538,4
61,44,172623,240,2
46,64,172800,602,2
51,85,172800,240,1
61,63,173760,240,0
47,40,173760,972,3
51,88,173760,338,2
61,68,174240,240,0
58,57,174151,455,2
45,30,174082,1176,4
48,45,174724,785,3
58,45,175200,240,0
51,24,174741,240,2
37,40,175273,480,2
61,39,176032,480,1
55,8,176160,1473,2
51,37,176640,480,0
61,37,176640,480,0
44,48,177012,480,1
56,36,177796,480,1
52,36,177600,480,1
62,45,177811,382,3
56,14,178080,957,3
61,72,178325,240,1
58,26,178560,240,1
48,94,178481,629,4
61,64,179520,240,0
58,64,179520,715,1
51,41,179781,240,2
61,113,179559,240,2
58,62,180000,240,0
51,95,180000,833,2
61,51,180960,240,0
54,87,181212,240,3
45,51,180757,240,2
44,46,181440,480,0
52,66,181920,480,2
56,8,181772,609,3
64,1,182120,480,3
65,11,182114,240,3
56,42,182801,240,1
51,9,182200,240,2
44,49,182773,410,2
59,44,183360,480,0
56,77,183360,480,1
41,44,182909,240,2
53,53,183914,240,2
47,89,183840,1219,3
56,51,183840,240,0
60,51,183941,240,1
61,68,184005,1099,2
58,57,184320,240,0
50,57,184662,240,2
61,92,185280,363,2
70,33,185280,723,3
55,63,185280,240,1
49,71,185388,240,2
58,71,185760,240,0
51,60,185760,240,0
61,36,186720,240,0
58,65,186367,811,3
51,36,186720,240,0
60,45,187383,480,1
47,45,187126,564,3
44,38,190358,240,1
60,78,190496,500,2
51,9,190651,1326,3
66,68,191040,388,2
56,16,191040,873,2
57,8,191192,1089,4
60,35,192000,500,0
51,35,192000,500,0
66,59,192480,1198,2
56,0,192109,1245,3
37,31,192960,240,1
40,37,193440,500,1
61,37,193440,500,0
73,9,193736,480,3
63,45,194303,480,2
41,37,194400,844,2
51,5,194880,948,3
53,40,194880,1251,1
65,39,195360,480,0
56,73,195832,480,2
44,38,196333,545,2
60,45,196320,653,1
45,66,196320,1146,3
60,45,196332,1032,3
47,67,196325,480,3
44,68,197280,240,1
55,42,198215,500,2
51,42,197343,613,2
56,34,198240,480,0
79,34,197854,1196,3
49,38,198720,1440,0
56,15,199438,1405,3
73,16,199680,1323,3
61,67,200160,240,1
43,43,200319,240,2
53,36,200640,480,0
61,73,200640,480,1
65,36,201417,480,1
56,36,201204,971,2
51,1,201424,536,4
60,38,201689,445,2
51,13,201963,1105,3
66,35,202560,480,0
56,56,202560,480,1
44,43,203416,240,1
60,69,203520,1288,2
41,35,203258,971,3
66,39,204000,480,0
50,39,204384,480,2
37,11,204411,240,2
53,38,204960,500,0
61,63,204960,500,1
61,86,205019,806,4
56,84,205440,1374,2
49,52,205920,240,0
61,40,206400,500,0
48,61,206050,683,4
65,39,207078,480,1
42,3,206880,1440,3
40,66,207259,501,4
62,37,207840,500,0
54,58,207734,1473,3
63,43,208176,1265,2
66,17,208320,480,2
30,8,208800,240,2
60,40,209280,500,0
66,40,208945,1444,3
61,41,209544,480,1
51,41,210062,1004,3
44,33,210240,240,0
60,36,210720,480,0
56,36,210720,480,0
51,73,210720,480,1
59,30,210953,1071,3
56,53,211200,1064,2
59,1,211200,480,2
61,42,211680,240,0
56,78,211981,758,3
49,42,211680,240,0
37,99,212910,240,2
59,43,213600,480,0
56,43,213600,480,0
49,78,213600,480,1
41,51,214080,480,1
56,51,214080,480,0
68,51,214080,480,1
36,65,214560,240,1
73,18,215040,480,2
54,56,215040,1048,2
60,56,215040,1201,2
61,57,215155,385,3
56,23,215592,668,3
63,57,215375,480,2
42,63,216000,240,0
58,78,216861,806,3
55,45,216080,422,3
49,24,216866,1420,3
49,75,217239,240,2
54,67,217128,240,2
66,68,216597,240,3
42,27,217175,240,2
51,41,218303,592,3
58,70,217920,480,1
57,10,218400,1470,3
58,46,218631,1186,2
44,35,219103,970,2
60,32,219697,1379,2
56,68,219360,1165,2
44,65,219360,480,2
60,61,219840,396,2
56,37,219840,1210,1
51,75,219840,750,2
44,84,220320,1167,2
50,6,220800,480,2
67,14,221113,480,3
51,38,220800,480,0
39,62,221280,827,3
56,38,221280,1026,1
60,38,221280,480,0
44,81,221760,240,1
60,8,222240,480,1
56,35,221861,480,1
51,58,222240,480,1
62,40,222720,1417,2
50,15,222720,480,2
60,65,222720,480,1
49,34,223200,1440,0
61,13,223680,480,1
56,73,223966,480,2
61,0,224426,480,2
56,59,223958,1362,3
62,92,224999,800,4
71,45,225120,480,0
56,45,225120,480,1
50,45,225120,1442,2
52,54,225600,480,1
68,54,225600,480,0
84,81,225666,624,4
49,63,226080,240,0
57,45,226560,669,2
55,72,226560,480,2
74,25,227044,657,4
71,48,227539,1092,2
68,48,227040,480,0
50,80,227040,897,3
51,13,227520,240,2
84,70,228000,480,2
66,49,228000,910,1
61,49,227639,480,1
61,55,228480,240,0
69,55,228160,240,2
70,55,228085,628,2
54,18,228695,240,2
62,43,229440,480,0
70,64,229121,1348,3
63,7,229920,416,2
70,43,230088,480,1
56,71,230400,240,1
53,42,231170,1204,3
60,42,231309,480,2
72,42,230880,480,0
72,71,231360,715,2
77,15,231360,537,3
63,36,231360,480,0
56,9,231686,240,2
72,66,232320,786,2
68,5,232320,1437,2
57,68,231854,769,4
63,36,233263,480,1
63,66,232557,480,3
72,36,232800,480,0
54,43,232990,485,3
76,32,233340,865,3
68,32,233760,480,0
51,64,233760,721,3
65,7,233934,1219,4
61,64,234240,1292,3
72,38,234240,480,0
74,38,234720,623,2
68,38,234720,480,0
73,38,234720,480,0
36,84,236268,240,3
59,49,236640,480,0
53,19,236886,480,3
49,49,236374,1454,2
49,79,237348,820,3
56,55,237120,240,0
59,86,237541,240,2
37,58,237321,696,2
73,22,238017,480,3
45,70,238306,480,3
35,50,238201,480,2
49,91,238785,480,2
56,90,238560,1088,2
65,54,238560,954,2
29,14,238959,240,3
58,14,239520,1248,2
54,51,239520,480,0
49,51,239520,480,0
49,54,240000,240,0
54,54,240177,449,2
58,23,239808,240,2
45,63,240416,240,2
50,51,240960,480,0
60,71,241094,480,3
51,54,241440,480,0
58,54,241440,480,0
54,84,241920,240,2
60,70,242824,739,3
56,72,242400,403,2
51,34,242400,480,0
60,37,242649,480,1
59,9,242880,1269,3
51,37,242880,480,0
44,84,243496,759,3
60,34,244242,918,2
56,34,243754,741,2
51,65,243840,866,2
51,38,244320,480,0
56,5,244320,480,1
60,38,244320,480,0
45,49,244910,240,2
60,36,245280,480,0
59,36,245280,480,1
51,36,245280,480,0
61,40,245760,480,1
56,40,245760,480,0
58,40,245982,480,2
41,52,246240,1716,2
61,81,246720,953,2
56,45,246720,480,0
48,77,247200,1040,3
56,72,247200,392,2
49,60,247680,240,0
71,50,248160,480,0
66,50,247994,480,2
61,50,248160,480,0
61,56,248640,1287,1
70,81,248494,418,4
76,56,248640,1222,2
35,24,248742,352,4
61,47,249600,480,0
68,47,249751,480,1
71,47,249600,480,0
79,53,250080,480,1
68,53,250080,820,1
65,20,249739,929,4
66,60,250560,240,1
77,56,251040,972,2
52,28,251364,1040,4
61,78,251404,1032,3
61,28,251420,583,3
69,95,251873,1023,4
70,31,251571,240,2
54,67,252251,728,2
62,61,252229,1440,2
70,25,252480,977,2
63,62,252960,480,0
74,31,252606,1327,4
65,45,252949,240,2
63,9,253920,766,2
64,60,253920,874,3
72,35,253920,480,0
72,58,253939,480,2
68,38,254400,480,0
63,38,254400,480,0
42,76,255212,240,3
83,65,255017,1119,4
68,35,255360,480,0
63,74,255360,480,1
63,36,255840,480,0
58,70,256018,480,3
72,36,255840,480,0
56,46,256604,913,2
72,74,256800,480,1
76,4,256800,480,2
67,66,257162,480,3
77,73,257280,480,2
81,38,257280,480,1
72,0,257724,480,2
61,11,257760,480,1
68,45,257760,480,0
73,45,257345,480,1
43,88,259200,240,2
65,42,259509,240,2
53,10,259352,332,3
61,46,259746,240,1
53,46,260160,240,0
45,77,260975,240,2
63,45,261460,977,3
63,45,261441,992,2
61,45,261120,776,2
57,39,261600,240,1
70,39,261600,240,1
53,39,262012,446,2
32,50,261621,240,2
61,47,262087,814,2
58,8,262560,240,1
46,81,263059,240,3
61,31,263308,240,2
63,19,263040,240,2
53,85,263040,564,2
51,95,263781,120,2
66,75,264286,171,3
60,49,264000,240,0
58,49,264000,240,0
71,50,264154,240,2
58,25,264480,357,2
60,50,264480,240,0
53,56,264960,240,0
65,78,265440,240,1
47,83,265440,240,2
59,46,265297,240,2
67,50,265920,1227,2
61,50,265920,240,0
55,80,265866,240,3
53,50,266400,240,0
63,46,266790,240,1
58,16,266595,339,4
57,7,267020,1188,3
65,86,266968,240,2
63,48,267360,1199,1
51,48,267360,240,1
40,10,267689,851,4
61,47,268320,240,0
58,78,268628,240,3
61,47,268800,240,0
49,47,268493,240,2
48,73,269469,240,3
74,16,270009,240,3
44,26,269760,611,3
61,47,270240,750,1
51,47,270614,506,3
46,90,271109,181,3
61,49,271200,240,0
53,49,271200,240,0
62,73,271680,842,3
53,52,271680,240,0
45,55,271746,491,2
64,85,272640,811,3
67,94,272640,240,2
53,54,272998,488,2
73,20,273120,447,3
60,60,273565,240,1
53,60,273120,240,0
46,68,273600,374,1
61,62,274502,240,1
58,62,274080,240,0
53,62,274080,240,0
61,56,274560,1113,1
58,56,274560,240,0
53,27,274560,240,1
45,35,275040,240,2
78,85,275216,240,3
60,84,276017,1173,3
58,56,275841,240,1
67,57,276246,240,2
60,57,275708,240,1
58,57,276269,1202,2
53,56,276480,240,0
65,52,276960,240,0
49,77,276753,1138,4
58,89,276847,424,3
65,52,277005,240,1
61,52,277592,240,1
52,14,277936,491,4
52,79,278237,240,3
65,82,278400,240,1
63,49,278400,165,1
57,49,278400,240,0
63,53,278880,240,0
67,53,278880,240,1
57,53,278880,240,0
65,58,278942,480,1
61,58,279360,593,1
58,58,279746,689,2
32,76,282240,240,2
59,49,282964,696,2
56,49,282504,595,2
47,27,282421,786,4
49,49,283200,480,0
56,73,283200,573,2
59,49,283200,1419,1
37,54,283680,240,0
59,50,284160,480,0
56,50,284604,781,2
54,50,284160,920,2
63,14,284640,1444,3
62,50,284640,784,2
69,73,285129,732,4
42,21,285120,929,2
49,29,285600,1460,3
54,15,285600,480,1
61,80,285811,1126,4
49,54,286080,240,0
54,54,285815,357,2
49,54,285991,424,3
42,63,286348,240,1
50,54,287040,480,0
62,87,286757,1008,4
44,54,287520,480,1
58,82,287728,1013,3
53,83,288000,526,3
55,71,288480,786,3
56,36,288249,648,2
54,15,287985,480,3
60,37,288960,480,0
56,37,288475,480,1
63,37,288960,480,1
55,45,289440,240,1
60,9,289920,480,1
70,64,289920,405,3
51,64,290369,480,2
51,12,290589,531,3
56,68,290293,1197,3
60,38,290249,480,1
44,49,291056,240,1
47,61,291360,480,2
56,39,291200,896,2
60,71,291039,480,3
51,40,291840,1248,1
56,40,291539,865,2
60,40,291989,723,2
49,52,292028,1440,1
61,43,292800,480,0
56,11,292538,480,2
61,45,293280,480,0
44,45,293280,1245,2
49,60,293292,240,1
77,77,294070,1102,4
68,87,293763,817,3
61,74,294240,480,1
47,88,294380,533,4
68,56,294720,480,0
81,56,294720,480,1
56,60,295252,240,2
61,53,295680,480,0
76,53,295680,1424,2
71,53,295680,480,0
85,22,296160,606,3
70,89,296634,480,3
61,54,295791,480,1
54,60,296241,240,1
70,56,297120,480,0
66,29,297120,739,2
61,56,297120,1001,1
58,89,297944,756,4
59,22,297407,240,3
83,86,297600,240,2
54,65,298080,240,0
62,83,298560,480,1
70,23,298560,480,1
63,85,299040,385,2
70,62,299040,480,0
58,20,299771,240,3
59,0,300000,480,2
68,36,299796,480,1
65,14,300178,480,3
78,78,300480,962,3
68,38,300480,480,0
63,78,300480,480,1
56,44,301017,585,2
72,74,301533,676,3
56,34,301100,1166,3
63,34,301440,480,0
53,36,302296,480,2
68,74,301920,831,2
72,15,302351,480,2
56,46,302256,1177,2
72,37,303288,480,1
68,37,302724,1357,2
63,37,302709,480,1
68,8,303360,480,2
59,65,303825,1404,4
80,8,303458,775,4
69,5,303840,480,2
82,45,303840,480,1
75,18,303840,480,2
46,50,305280,240,0
74,17,305760,240,2
53,81,306241,240,2
61,46,306240,240,0
56,46,305961,240,2
47,50,306415,240,2
53,44,306930,1226,2
63,44,307200,240,0
60,44,306798,1199,2
63,45,307680,240,0
53,45,307581,534,3
43,82,307997,240,3
41,50,307733,240,2
61,50,308312,240,1
58,50,308640,958,1
60,50,308172,487,3
54,22,308774,240,3
49,73,309120,1206,3
53,53,309120,1222,1
51,56,309534,240,1
53,53,310080,534,2
60,53,310080,240,0
58,53,309935,1052,2
54,84,310165,1050,4
55,90,311030,337,4
60,12,310560,968,2
65,23,311482,240,3
65,49,311520,604,1
61,49,311520,341,1
49,49,311767,240,2
58,10,311505,855,4
61,50,311845,796,2
58,50,312000,240,0
57,71,312480,240,2
63,80,312960,1102,2
62,48,312492,592,3
57,48,313105,332,2
65,48,313825,240,1
53,17,313440,240,2
60,48,313440,748,2
46,50,313920,240,0
61,47,314400,240,0
52,47,314052,988,3
51,22,314439,741,4
53,47,314880,240,0
60,50,315701,804,3
61,9,315687,310,3
53,46,315840,240,0
57,47,316320,911,2
49,73,316320,240,2
43,81,316800,1234,3
68,23,317697,240,3
53,49,317280,240,0
69,52,317982,240,2
54,52,317760,240,1
47,35,318090,1071,4
63,24,318449,666,3
60,56,318459,990,2
64,16,318852,308,4
63,60,319200,240,0
60,60,319200,240,0
53,60,319200,240,0
52,42,319680,240,2
61,62,320160,240,0
58,40,320160,501,2
44,62,320582,240,2
61,56,321083,240,1
64,36,320640,548,3
61,93,320640,1048,3
51,60,321120,240,0
61,55,321999,172,3
70,95,321600,492,3
58,55,321600,240,0
66,57,322080,240,0
60,57,322080,240,0
59,57,321667,1171,3
53,56,322560,240,0
65,28,323040,240,1
61,85,322682,907,3
58,79,322644,240,2
61,52,323692,362,3
61,18,323696,906,3
72,79,323702,240,3
53,53,323824,913,2
65,49,324618,159,2
63,49,324480,240,0
57,49,324944,648,2
63,53,324960,240,0
65,83,324960,684,2
57,75,324960,511,2
65,78,325690,1463,3
61,58,325111,480,1
57,92,325440,533,3
27,30,328320,240,2
58,69,328800,650,3
66,49,328800,480,1
39,86,328800,920,3
42,22,328863,892,4
53,49,328963,1263,3
59,84,329280,480,1
37,54,329760,240,0
59,48,330116,480,1
56,9,330693,480,2
49,72,330240,480,1
39,30,330720,1403,3
54,50,330800,480,2
67,50,330720,1141,2
40,78,330918,240,3
58,51,332161,923,2
44,82,331904,480,3
57,51,331530,921,3
54,54,331939,333,3
54,54,332160,240,0
62,54,332160,240,1
42,28,332640,240,1
38,54,333120,770,2
56,89,333120,1273,3
51,76,333781,1312,3
65,54,333600,798,2
44,45,333865,828,2
70,64,334898,1080,4
56,10,334560,480,1
51,36,334560,480,0
46,0,335040,480,2
56,37,335040,480,0
51,37,335040,1323,1
53,80,335665,240,3
48,3,336333,480,3
56,37,336000,480,0
65,37,336000,480,1
51,74,336756,480,2
56,38,336392,480,1
60,58,336405,480,2
44,81,337445,1064,3
67,39,337440,406,2
56,39,337713,480,1
51,39,337440,480,0
51,66,337920,963,2
44,19,338232,1332,4
47,0,337814,849,4
49,12,338596,2351,3
61,42,338880,480,0
56,42,338880,480,0
75,6,339285,771,4
54,9,339105,480,3
60,60,339840,240,1
71,25,340320,480,1
55,53,340320,480,1
61,53,340320,480,0
54,56,340923,480,2
68,56,341069,1001,2
71,32,341012,841,3
49,94,341587,240,2
54,53,341760,480,1
73,53,341760,480,1
68,53,341962,882,3
61,19,341866,825,4
56,31,342240,914,3
61,54,342717,759,2
45,28,342654,619,4
58,56,343200,480,1
62,56,343200,1236,2
61,56,342804,480,1
61,25,343680,432,2
75,82,343680,598,3
70,60,343680,240,0
54,67,344160,240,0
62,61,344165,608,2
66,61,344161,480,2
63,62,345120,480,0
60,62,345120,480,1
56,45,345600,240,0
61,64,346359,480,3
68,36,346080,480,0
82,36,346510,683,3
75,64,346560,978,3
68,38,346560,1450,1
77,10,346243,480,3
56,44,347040,240,0
72,36,347520,1191,1
68,36,347295,862,2
63,36,347520,480,0
63,36,348000,480,0
68,71,348000,480,1
59,0,348000,480,2
42,13,348480,561,3
72,65,349149,480,2
73,8,348829,480,3
76,67,348960,973,3
74,38,349440,671,2
68,6,349440,1179,2
67,63,349440,1258,3
62,45,349920,480,1
68,22,349596,1199,3
59,45,349920,1387,2
38,32,351726,1440,2
61,36,351973,1262,2
61,60,351840,480,2
61,36,352320,480,0
54,56,352320,874,2
47,38,353287,1222,2
60,35,353280,1183,2
56,66,353746,480,2
54,4,353280,562,2
63,35,353451,480,1
64,35,353760,480,1
54,55,353760,1348,2
46,66,354662,1440,2
59,45,354720,480,1
53,24,354586,480,1
59,30,355200,480,0
60,1,355487,480,3
54,30,355311,644,3
48,29,355719,1120,3
49,29,356160,966,1
38,34,356997,480,2
58,34,356640,956,1
46,2,356892,1440,2
47,29,357600,480,1
42,29,357323,998,3
61,0,358080,1158,2
54,35,358080,480,0
47,63,358560,480,1
63,29,359040,480,0
69,29,359444,480,2
54,29,359040,480,0
61,63,359520,480,2
56,13,359611,427,3
63,36,359371,480,1
62,36,359635,1440,2
59,19,360480,480,0
62,56,360663,480,3
46,26,360817,557,3
47,26,361209,480,2
33,27,361755,945,3
58,32,361920,480,0
49,32,361920,716,1
49,34,362400,1414,1
58,34,362400,480,0
41,6,363237,1626,4
61,28,363360,1224,1
54,2,362946,1230,3
61,17,363840,480,1
54,37,363451,480,1
47,33,364320,539,1
55,5,365112,480,2
63,30,364800,480,0
43,33,365280,480,1
63,1,365280,994,2
35,0,365669,2063,4
59,20,366023,1376,2
61,0,366240,1425,3
53,29,366720,417,1
59,29,366720,480,0
41,2,367200,480,2
45,28,367680,1136,2
58,0,367680,480,1
59,33,368486,646,3
49,10,368160,430,2
41,9,368184,1804,4
61,28,369120,480,0
54,54,369120,666,2
53,62,369600,480,2
61,28,369600,664,1
53,35,370080,480,1
63,50,370560,480,1
47,30,370505,480,2
63,30,370560,480,1
62,28,370758,480,2
56,28,371239,1029,2
54,28,371317,480,1
49,26,371520,1440,0
59,26,372000,480,0
53,26,372000,480,0
53,25,372234,724,2
59,25,372480,480,0
42,0,372960,595,2
58,0,373440,1358,2
49,47,373440,480,1
34,35,374400,240,0
46,35,374338,240,1
56,37,375360,480,0
58,37,375501,944,2
65,10,375118,381,3
47,32,375840,240,1
58,0,375436,514,3
59,70,376104,240,3
50,36,376800,804,2
58,66,376800,480,1
63,76,376800,1116,2
66,9,377280,318,3
58,32,377280,240,0
62,32,377280,240,0
46,61,377488,120,3
46,82,377760,120,0
34,78,378000,120,0
52,47,377660,120,3
35,115,378091,240,3
46,82,378240,905,1
34,82,379009,723,2
46,107,378720,120,1
41,52,378960,120,2
33,78,379050,120,2
33,82,379200,240,1
46,82,379200,240,0
43,82,379774,652,3
46,82,379680,120,0
28,78,379920,1042,2
44,44,379484,564,4
34,82,380160,487,1
46,82,379661,240,1
46,72,381250,480,2
56,39,380894,480,1
46,36,381687,240,1
55,14,381600,371,2
54,39,382560,480,0
46,39,382083,1412,2
33,9,383040,240,2
53,36,382713,1182,2
24,95,386040,240,2
46,71,385920,240,1
68,54,386868,1318,2
65,34,386463,360,2
63,54,386530,620,3
68,62,386880,360,0
65,62,386880,360,0
58,62,386880,360,0
39,121,387360,240,1
51,95,387432,240,1
67,57,388179,608,2
64,92,387840,528,3
58,57,388118,360,1
67,25,388320,653,2
63,61,388320,360,0
58,61,388320,1091,1
46,96,388800,240,0
49,127,388800,1143,3
71,33,389280,360,2
67,33,389280,360,2
58,23,389280,1159,2
68,87,389760,360,1
64,67,389760,360,1
53,67,389760,1132,2
52,97,390316,623,3
68,32,390720,240,2
61,51,390258,240,2
58,71,390720,240,0
52,66,390938,1204,3
66,60,391490,240,2
65,70,392160,240,1
56,47,392160,240,0
56,32,392640,240,2
46,55,393120,1191,1
63,71,393600,1087,2
55,44,393600,360,0
58,51,394080,641,2
48,73,394080,240,2
47,14,394686,240,3
72,74,395040,1082,3
52,81,394898,1213,4
73,49,395446,240,2
58,49,395520,240,0
45,81,395898,1440,3
74,7,396480,660,3
72,38,396918,715,3
63,85,396960,601,2
58,7,396960,775,2
58,55,397294,1042,3
37,127,397440,1148,3
61,54,398291,1343,3
65,54,397920,360,0
58,54,397920,240,0
82,36,398787,360,3
65,58,398400,360,0
58,85,398400,693,2
39,125,398880,720,1
49,127,398880,720,2
67,26,399360,360,1
65,64,399360,360,1
58,64,398969,632,2
63,69,399438,360,2
50,69,399477,360,2
46,92,399840,281,3
58,124,400320,720,1
56,95,400721,1485,3
68,105,400599,486,3
65,66,400800,360,0
60,94,400549,594,4
75,44,401588,444,4
65,70,401280,1092,1
58,70,401200,579,2
51,78,401760,240,0
69,9,402240,240,2
61,48,402004,474,2
63,82,402240,240,2
44,69,402720,480,2
62,10,403200,240,2
56,49,403680,240,0
67,86,404092,771,4
35,11,404160,367,3
46,43,405113,240,1
52,31,405120,1324,2
66,2,405559,360,3
50,64,405600,369,3
55,6,405257,142,3
50,33,406080,240,1
53,63,406560,1043,2
62,40,406560,480,0
62,6,406728,480,2
51,0,407376,960,3
62,44,407520,998,2
51,44,407520,480,0
64,52,408480,1458,2
55,77,408480,480,1
61,52,408480,706,1
33,25,408960,1383,2
56,33,409440,360,0
65,33,409440,360,1
51,33,409440,360,0
60,41,409920,1343,1
62,41,409920,1084,2
56,41,409920,360,0
46,61,410508,480,3
56,57,410880,360,1
67,61,410936,440,4
51,33,410880,360,0
56,65,411360,1051,2
51,37,411360,360,0
66,9,411360,360,2
44,37,411840,480,0
56,26,412167,360,1
50,26,411913,360,1
59,26,412808,988,2
59,62,412723,360,3
50,32,412800,360,0
59,32,412800,360,0
44,38,413280,480,0
60,69,413760,360,1
51,29,413760,360,0
56,29,413760,998,1
66,21,413801,1265,4
51,48,414119,360,1
57,48,414240,360,1
61,80,414601,480,3
65,24,415200,749,1
52,0,415200,972,3
59,24,415200,360,0
64,36,415680,283,2
