note,velocity,position,duration,anomalies
66,53,133920,240,0
54,45,133920,240,0
60,14,134640,510,3
55,45,134640,240,0
69,53,135360,240,0
57,45,135360,240,0
66,33,136800,720,0
62,27,136800,720,0
59,27,137520,720,0
68,33,137520,720,0
69,33,138240,720,0
57,27,138240,720,0
64,33,139680,720,0
57,27,139680,720,0
49,27,140251,720,2
64,33,140400,720,0
62,27,141120,720,0
69,33,141120,720,0
50,51,141840,240,0
62,45,142080,120,0
64,48,142320,120,0
66,52,142560,240,0
43,50,143280,240,0
55,44,143520,120,0
59,48,143760,120,0
59,53,144000,240,0
59,45,144720,120,0
64,53,144720,120,0
55,45,144730,120,0
57,45,145440,120,0
62,45,145440,120,0
66,53,145450,120,0
64,45,146160,120,0
57,45,146160,120,0
60,82,146170,120,2
66,53,146880,120,0
62,45,146880,120,0
42,45,147360,120,0
45,45,147480,120,0
50,52,147600,120,0
45,48,148080,120,0
50,48,148200,120,0
54,57,148320,120,0
50,51,148800,120,0
54,51,148755,814,2
57,57,149040,120,0
54,44,149520,120,0
57,44,149640,120,0
60,53,149760,120,0
59,35,151200,720,0
50,29,151200,1680,0
55,29,151200,720,0
57,27,151920,720,0
60,32,151920,720,0
55,29,152640,240,0
59,35,152640,240,0
59,35,154080,720,0
55,29,154080,720,0
50,29,154080,1680,0
57,27,154800,720,0
60,32,154800,720,0
55,29,155520,240,0
59,35,155520,240,0
50,29,156960,1440,0
59,35,156960,720,0
55,29,156960,720,0
60,32,157680,720,0
57,27,157680,720,0
55,24,158400,240,0
59,32,158400,240,0
59,0,159394,720,3
48,37,159840,720,0
50,39,160560,720,0
43,35,161280,240,0
36,43,162000,720,0
48,52,162000,720,0
33,46,162720,720,0
45,55,162720,720,0
47,58,163440,720,0
35,49,163440,720,0
40,52,164160,240,0
47,35,164880,720,0
43,37,165600,720,0
45,39,166320,720,0
38,35,167040,240,0
58,52,167760,720,0
46,43,167760,720,0
47,46,168480,720,0
59,55,168480,720,0
55,58,169200,720,0
43,49,169200,720,0
54,52,169920,120,0
42,48,169920,120,0
55,52,170160,120,0
54,89,170732,482,3
52,52,170640,120,0
50,52,170880,120,0
49,52,171120,120,0
47,52,171360,240,0
71,40,172080,120,0
74,30,172200,120,0
71,33,172320,120,0
74,30,172440,120,0
71,33,172560,120,0
74,30,172680,120,0
70,40,172800,120,0
73,30,172920,120,0
70,33,173040,120,0
73,30,173160,120,0
70,33,173280,120,0
73,31,173400,120,0
69,40,173520,120,0
73,29,173640,120,0
69,32,173760,120,0
73,30,173880,120,0
69,32,174000,120,0
73,30,174120,120,0
68,40,174240,120,0
71,31,174360,120,0
68,33,174480,120,0
71,29,174600,120,0
68,33,174720,120,0
71,31,174840,120,0
67,40,174960,120,0
71,31,175080,120,0
67,34,175200,120,0
71,31,175320,120,0
67,34,175440,120,0
71,30,175560,120,0
66,45,175680,120,0
71,32,175800,120,0
66,35,175920,120,0
71,32,176040,120,0
66,35,176160,120,0
71,33,176280,120,0
66,46,176400,120,0
69,33,176520,120,0
66,35,176640,120,0
69,33,176760,120,0
66,35,176880,120,0
69,0,176698,120,2
64,40,177120,120,0
67,33,177240,120,0
64,35,177360,120,0
67,33,177480,120,0
64,35,177600,120,0
67,33,177720,120,0
64,40,177840,120,0
67,32,177960,120,0
64,35,178080,120,0
67,32,178200,120,0
64,35,178320,120,0
67,33,178440,120,0
62,40,178560,120,0
66,33,178680,120,0
62,35,178800,120,0
66,33,178920,120,0
62,35,179040,120,0
66,33,179160,120,0
62,35,179280,120,0
66,29,179400,120,0
76,61,179336,120,3
66,27,179640,120,0
62,29,179760,120,0
66,28,179880,120,0
58,39,180000,120,0
66,30,180120,120,0
58,35,180240,120,0
66,29,180360,120,0
58,36,180480,120,0
66,33,180600,120,0
59,40,180720,120,0
66,33,180840,120,0
59,35,180960,120,0
66,33,181080,120,0
59,35,181200,120,0
66,33,181320,120,0
54,33,181440,240,0
54,44,182160,132,0
55,46,182280,132,0
54,47,182400,132,0
52,49,182520,132,0
50,51,182640,132,0
49,52,182760,132,0
47,58,182880,240,0
66,52,183120,120,0
66,48,183360,120,0
67,44,183600,60,0
69,44,183660,60,0
67,53,183720,120,0
66,49,183840,120,0
66,46,184080,120,0
67,48,184320,60,0
69,48,184380,60,0
67,52,184440,120,0
66,52,184560,120,0
66,48,184800,120,0
66,52,185040,480,0
67,46,185520,120,0
69,49,185640,120,0
71,52,185760,240,0
64,48,186000,120,0
64,76,186087,961,3
66,48,186480,60,0
67,48,186540,60,0
66,52,186600,120,0
64,52,186720,120,0
64,48,186960,120,0
64,48,187200,60,0
66,48,187260,60,0
64,56,187320,120,0
62,48,187440,120,0
62,52,187680,120,0
62,52,187920,480,0
64,47,188400,120,0
66,50,188520,120,0
67,53,188640,240,0
55,50,188880,120,0
55,50,189120,120,0
55,49,189360,480,0
57,47,189840,120,0
59,50,189960,120,0
61,53,190080,240,0
54,47,190320,120,0
54,47,190560,120,0
54,49,190800,480,0
56,47,191280,120,0
58,50,191400,120,0
59,58,191520,240,0
54,49,191760,240,0
55,49,192000,120,0
52,53,192240,120,0
49,49,192480,120,0
66,49,192720,120,0
63,53,192960,240,0
59,49,193200,240,0
64,49,193440,120,0
61,53,193680,120,0
57,49,193920,120,0
50,49,194160,120,0
47,54,194400,240,0
43,50,194640,120,0
49,50,194880,120,0
46,53,195120,120,0
42,49,195360,120,0
59,49,195600,120,0
56,53,195840,240,0
52,49,196080,120,0
57,49,196320,120,0
54,53,196560,240,0
50,50,196800,120,0
55,50,197040,120,0
36,59,197280,1440,0
48,59,197280,1440,0
50,47,198960,120,0
50,47,199200,120,0
50,53,199440,120,0
52,47,199560,120,0
50,53,199680,120,0
48,51,199800,120,0
47,50,199920,120,0
45,48,200040,120,0
43,47,200160,240,0
60,25,201840,120,0
57,25,201840,120,0
62,30,201840,120,0
57,25,202080,120,0
62,30,202080,120,0
60,25,202080,120,0
57,28,202320,120,0
60,28,202320,120,0
62,34,202320,120,0
57,25,202560,120,0
60,25,202560,120,0
62,30,202560,120,0
62,29,202800,120,0
57,25,202800,120,0
60,25,202800,120,0
59,34,203040,240,0
62,41,203040,240,0
62,33,204720,120,0
54,28,204720,120,0
57,28,204720,120,0
54,27,204960,120,0
57,27,204960,120,0
62,32,204960,120,0
57,30,205200,120,0
62,36,205200,120,0
68,10,205200,120,2
57,26,205440,120,0
62,31,205440,120,0
54,26,205440,120,0
62,31,205680,120,0
57,25,205265,885,2
54,25,205680,120,0
62,42,205920,120,0
55,35,205920,120,0
59,35,206640,120,0
62,42,206640,120,0
67,42,207360,120,0
60,35,207360,120,0
67,42,208080,120,0
64,35,208080,120,0
62,38,208800,240,0
61,40,209040,240,0
60,42,209538,240,1
59,44,209520,240,0
60,43,209760,240,0
64,39,210000,240,0
62,41,210480,120,0
62,41,210720,120,0
62,38,210960,120,0
64,40,211080,120,0
62,42,211200,120,0
60,44,211320,120,0
59,42,211440,120,0
57,40,211560,120,0
55,47,211680,240,0
60,25,213360,120,0
57,25,213360,120,0
62,30,213360,120,0
62,30,213600,120,0
60,25,213600,120,0
57,25,213600,120,0
60,28,213840,120,0
57,28,213840,120,0
62,34,213840,120,0
62,30,214080,120,0
60,25,214080,120,0
57,25,214080,120,0
62,29,214320,120,0
60,25,214320,120,0
57,25,214320,120,0
59,34,214560,240,0
62,41,214560,240,0
54,28,216240,120,0
57,28,216240,120,0
62,33,216240,120,0
54,27,216480,120,0
57,27,216480,120,0
62,32,216480,120,0
62,36,216720,120,0
57,30,216720,120,0
54,30,216720,120,0
62,31,216960,120,0
57,26,216960,120,0
54,26,216960,120,0
62,31,217200,120,0
54,25,217200,120,0
57,25,217200,120,0
55,35,217440,120,0
62,42,217440,120,0
59,35,218160,120,0
62,42,218160,120,0
60,35,218880,120,0
67,42,218880,120,0
64,35,219600,120,0
67,42,219600,120,0
50,38,220320,1440,0
62,38,220320,1440,0
55,46,221760,120,0
47,45,222240,120,0
50,45,222360,120,0
48,12,222406,533,4
50,48,222960,120,0
55,48,223080,120,0
59,57,223200,120,0
55,51,223680,120,0
59,51,223800,120,0
62,57,223920,120,0
59,48,224400,120,0
62,48,224520,120,0
67,57,224640,120,0
66,27,226419,720,1
69,32,226800,720,0
59,29,226800,720,0
67,35,227520,240,0
64,29,227520,240,0
69,32,229680,720,0
66,27,229680,720,0
59,29,229680,720,0
64,29,230400,240,0
67,35,230400,240,0
57,29,232560,720,0
64,27,232560,720,0
67,32,232560,720,0
66,35,233280,240,0
62,29,233280,240,0
64,27,235440,720,0
57,29,235440,720,0
67,32,235440,720,0
62,29,236160,240,0
66,35,236160,240,0
59,27,238320,720,0
52,29,238320,720,0
62,32,238320,720,0
57,29,239040,240,0
61,35,239040,240,0
62,32,241200,720,0
52,29,241200,720,0
59,27,241200,720,0
57,30,241920,228,0
45,25,241920,228,0
45,20,242160,228,0
57,24,242160,228,0
45,20,242400,228,0
57,24,242400,228,0
45,25,242640,228,0
57,30,242640,228,0
57,23,242880,228,0
45,19,242880,228,0
57,23,243120,228,0
45,19,243120,228,0
56,32,243360,228,0
45,27,243360,228,0
56,27,243600,228,0
45,23,243600,228,0
45,23,243840,228,0
56,28,243840,228,0
56,38,244080,228,0
45,32,244080,228,0
45,24,244320,228,0
56,30,244320,228,0
56,32,244560,228,0
45,27,244560,228,0
55,44,244800,228,0
45,37,244800,228,0
45,30,245040,228,0
55,36,245040,228,0
45,32,245280,228,0
55,38,245280,228,0
45,42,245520,228,0
54,50,245520,228,0
45,33,245760,228,0
54,40,245760,228,0
54,42,246000,228,0
45,35,246000,228,0
52,57,246240,228,0
45,48,246240,228,0
45,42,246480,228,0
52,50,246480,228,0
45,45,246720,228,0
52,54,246720,228,0
50,64,246960,228,0
45,53,246960,228,0
50,56,247200,228,0
45,47,247200,228,0
50,59,247440,228,0
45,49,247440,228,0
57,58,247680,1440,0
52,49,247680,1440,0
49,49,247680,1440,0
45,49,247680,1440,0
62,26,260880,720,0
66,31,260880,720,0
68,31,261600,720,0
59,26,261600,720,0
69,31,262320,720,0
57,26,262320,720,0
64,31,263760,720,0
57,26,263760,720,0
61,26,264480,720,0
64,31,264480,720,0
62,26,265200,720,0
69,31,265200,720,0
50,51,265920,240,0
62,45,266160,120,0
64,48,266400,120,0
66,52,266640,240,0
50,50,267360,240,0
62,44,267600,120,0
64,48,267840,120,0
66,53,268080,240,0
55,50,268800,240,0
67,44,269040,120,0
64,48,269280,120,0
54,45,269520,240,0
66,53,269520,240,0
67,53,270240,240,0
55,45,270240,240,0
57,45,270960,240,0
69,53,270960,240,0
50,26,272400,720,0
54,31,272400,720,0
56,31,273120,720,0
47,26,273120,720,0
45,26,273840,720,0
57,31,273840,720,0
52,31,275280,720,0
45,26,275280,720,0
52,31,276000,720,0
49,26,275938,720,1
57,31,276720,720,0
50,26,276720,720,0
50,51,277440,240,0
62,45,277680,120,0
64,48,277920,120,0
66,52,278160,240,0
43,50,278880,240,0
55,44,279120,120,0
57,48,279360,120,0
59,53,279600,240,0
64,53,280320,120,0
59,45,280320,120,0
55,45,280330,120,0
66,53,281040,120,0
62,45,281040,120,0
57,45,281040,120,0
67,53,281760,120,0
64,45,281760,120,0
57,45,281760,120,0
66,53,282480,120,0
62,45,282480,120,0
38,44,283440,90,0
50,44,283440,90,0
50,44,283680,90,0
36,14,283559,839,4
50,52,283920,480,0
38,52,283920,480,0
38,44,284400,90,0
51,67,284400,732,3
38,44,284640,480,0
50,44,284640,480,0
50,44,285120,90,0
38,44,285120,90,0
36,52,285360,480,0
48,52,285360,480,0
74,30,286800,90,0
72,25,286800,90,0
74,30,287040,90,0
72,25,287040,90,0
72,25,287280,90,0
74,30,287280,90,0
72,25,287520,90,0
74,30,287520,90,0
72,25,287760,90,0
74,30,287760,90,0
74,30,288000,90,0
72,25,288000,90,0
74,35,288240,960,0
71,29,288240,960,0
35,44,289200,90,0
47,44,289200,90,0
35,44,289440,90,0
47,44,289440,90,0
33,52,289680,480,0
45,52,289680,480,0
45,44,290160,90,0
33,75,290056,367,3
31,44,290400,480,0
43,44,290400,480,0
31,21,290880,442,2
43,44,290880,90,0
42,52,291120,480,0
30,52,291120,480,0
54,40,292560,720,0
57,30,292800,240,0
62,0,293040,631,2
54,40,293280,720,0
57,30,293520,240,0
62,27,293760,240,0
55,40,294000,720,0
59,33,294240,240,0
62,36,294480,240,0
55,40,294720,720,0
59,33,294960,240,0
62,33,295200,240,0
54,40,295440,720,0
57,34,295680,240,0
62,31,295920,240,0
54,40,296160,720,0
57,33,296400,240,0
62,28,296640,240,0
55,40,296880,720,0
59,34,297120,240,0
62,37,297360,240,0
55,40,297600,720,0
59,34,297840,240,0
62,34,298080,240,0
51,40,298320,720,0
54,33,298560,240,0
59,30,298800,240,0
51,40,299040,720,0
54,34,299280,240,0
59,32,299520,240,0
52,40,299760,720,0
55,33,300000,240,0
59,30,300240,240,0
52,40,300480,720,0
55,34,300720,240,0
59,32,300960,240,0
49,40,301200,720,0
52,33,301440,240,0
57,30,301680,240,0
49,40,301920,720,0
52,34,302160,240,0
57,32,302400,240,0
50,40,302640,720,0
54,33,302880,240,0
57,30,303120,240,0
50,40,303360,720,0
54,34,303600,240,0
57,32,303840,240,0
55,46,304080,480,0
67,45,304800,120,0
66,42,304920,120,0
64,43,305040,120,0
62,46,305160,120,0
72,25,305280,120,2
59,51,305400,120,0
57,54,305520,90,0
45,42,305971,90,1
57,50,305760,90,0
45,42,306000,90,0
57,50,306000,90,0
45,45,306240,90,0
57,54,306240,90,0
62,41,308400,720,0
61,46,309120,240,0
62,44,309360,240,0
61,44,309600,240,0
59,51,309840,1200,0
55,36,311040,240,0
57,41,311280,240,0
59,37,311520,240,0
61,37,311760,240,0
62,42,312000,240,0
64,38,312240,240,0
66,38,312480,240,0
67,42,312720,720,0
71,35,312720,1440,0
74,35,312720,1440,0
68,42,313440,720,0
73,35,314160,720,0
69,42,314160,720,0
69,35,314880,720,0
73,35,314880,720,0
67,42,314880,720,0
74,35,315600,240,0
69,29,315600,240,0
66,29,315600,240,0
67,35,316320,480,0
62,31,316800,240,0
59,26,316800,240,0
62,36,317040,720,0
57,30,317040,960,0
61,32,317760,240,0
59,41,319920,720,0
57,46,320640,240,0
59,44,320880,240,0
57,44,321120,240,0
55,51,321360,480,0
54,36,321840,240,0
39,12,321731,719,4
50,36,322560,240,0
49,41,322800,480,0
45,37,323280,240,0
50,42,323520,240,0
52,38,323760,240,0
54,38,324000,240,0
59,35,324240,1440,0
55,42,324240,720,0
62,35,324240,1440,0
56,42,324960,720,0
61,35,325680,720,0
55,42,325680,720,0
57,42,325680,720,0
60,35,326400,720,0
57,35,326400,720,0
54,42,326400,720,0
59,42,327120,120,0
55,35,327120,120,0
57,47,327840,120,0
50,60,328560,120,0
57,44,328680,120,0
54,44,328800,120,0
57,44,328920,120,0
54,44,329040,120,0
57,44,329160,120,0
50,55,329280,120,0
57,48,329400,120,0
54,45,329520,120,0
57,43,329640,120,0
54,43,329760,120,0
57,43,329880,120,0
52,60,330000,120,0
57,44,330120,120,0
55,44,330240,120,0
57,44,330360,120,0
55,44,330480,120,0
57,44,330600,120,0
49,55,330720,120,0
57,42,330840,120,0
52,42,330960,120,0
57,42,331080,120,0
52,42,331200,120,0
57,42,331320,120,0
46,90,331440,197,3
57,39,331560,120,0
54,39,331680,120,0
57,39,331800,120,0
54,39,331920,120,0
60,13,331872,850,4
50,50,332160,120,0
57,40,332280,120,0
54,40,332400,120,0
57,40,332520,120,0
54,40,332640,120,0
57,40,332760,120,0
52,60,332880,120,0
57,44,333000,120,0
55,44,333120,120,0
57,44,333240,120,0
55,44,333360,120,0
57,44,333480,120,0
49,55,333600,120,0
57,42,333720,120,0
52,42,333840,120,0
57,42,333960,120,0
52,42,334080,120,0
57,42,334200,120,0
50,51,334320,120,0
57,39,334440,120,0
54,39,334560,120,0
57,39,334680,120,0
54,39,334800,120,0
57,39,334920,120,0
52,50,335040,458,2
57,40,335160,120,0
54,40,335280,120,0
57,40,335400,120,0
54,40,335520,120,0
57,40,335640,120,0
55,45,335760,120,0
67,34,336480,120,0
74,40,336480,120,0
66,34,337200,120,0
74,40,337200,120,0
74,40,337920,120,0
67,34,337920,120,0
69,34,338640,120,0
74,40,338640,120,0
69,34,339360,120,0
73,40,339360,120,0
50,60,340080,120,0
57,44,340200,120,0
54,44,340320,120,0
57,44,340440,120,0
54,44,340560,120,0
57,44,340680,120,0
50,55,340800,613,1
57,48,340920,120,0
54,45,341040,120,0
57,43,341160,120,0
54,43,341280,120,0
57,43,341400,120,0
52,60,341520,120,0
57,44,341640,120,0
55,44,341760,120,0
57,44,341880,120,0
55,44,342000,120,0
57,44,342120,120,0
49,55,342240,120,0
57,42,342360,120,0
52,42,342480,120,0
57,42,342600,120,0
52,42,342720,120,0
57,42,342840,120,0
50,51,342960,120,0
57,39,343080,120,0
54,39,343200,120,0
57,39,343320,120,0
54,39,343440,120,0
57,39,343560,120,0
50,50,343680,120,0
57,40,343800,120,0
54,40,343920,120,0
57,40,344040,120,0
54,40,344160,120,0
57,40,344280,120,0
52,60,344400,120,0
57,44,344520,120,0
55,44,344640,120,0
57,44,344760,120,0
55,44,344880,120,0
57,44,345000,120,0
49,55,345120,120,0
57,42,345240,120,0
52,42,345360,120,0
57,42,345480,120,0
52,42,345600,120,0
57,42,345459,120,1
50,51,345840,120,0
57,39,345960,120,0
54,39,346080,120,0
57,39,346200,120,0
54,39,346320,120,0
57,39,346440,120,0
50,50,346560,120,0
57,40,346680,120,0
54,40,346800,120,0
57,40,346920,120,0
54,40,347040,120,0
57,40,347160,120,0
55,45,347280,120,0
74,40,348000,120,0
67,34,348000,120,0
74,40,348720,120,0
66,34,348720,120,0
74,40,349440,120,0
67,34,349440,120,0
74,40,350160,120,0
69,34,350160,120,0
73,40,350880,120,0
69,34,350880,120,0
55,55,351600,120,0
62,63,351600,120,0
62,57,352320,120,0
55,48,352320,120,0
62,57,353040,120,0
54,48,353040,120,0
55,48,353760,120,0
62,57,353760,120,0
62,57,354480,120,0
57,48,354480,120,0
57,48,355200,120,0
61,57,355200,120,0
50,67,355920,120,0
62,44,356040,120,0
61,48,356160,120,0
62,44,356280,120,0
61,48,356400,120,0
62,44,356520,120,0
47,62,356640,120,0
59,43,356760,120,0
58,47,356880,120,0
59,43,357000,120,0
58,47,357120,120,0
59,43,357240,120,0
43,67,357360,120,0
55,46,357480,120,0
54,50,357600,120,0
55,46,357720,120,0
54,51,357840,120,0
55,46,357960,120,0
45,55,358080,120,0
57,46,358200,120,0
56,49,358320,120,0
57,46,358440,120,0
56,22,359050,981,3
57,46,358680,120,0
50,67,358800,120,0
62,44,358920,120,0
61,48,359040,120,0
62,44,359160,120,0
61,48,359280,120,0
62,44,359400,120,0
47,62,359520,120,0
59,43,359640,120,0
58,47,359760,120,0
59,43,359880,120,0
58,47,360000,120,0
59,43,360120,120,0
43,67,360240,120,0
55,46,360360,120,0
54,50,360480,120,0
55,46,360600,120,0
54,51,360720,120,0
55,46,360840,120,0
45,55,360960,120,0
57,46,361080,120,0
56,49,361200,120,0
57,46,361320,120,0
56,50,361440,120,0
57,46,361560,120,0
61,62,363032,240,2
57,32,363120,240,0
62,41,364560,240,0
50,34,364560,240,0
57,41,366000,240,0
64,48,366000,240,0
61,41,366000,240,0
66,58,367440,240,0
62,48,367440,240,0
62,29,368880,720,0
66,35,368880,720,0
68,35,369600,720,0
59,29,369600,720,0
69,35,370320,720,0
57,29,370320,720,0
64,35,371760,720,0
57,29,371760,720,0
61,29,372480,720,0
64,35,372480,720,0
62,29,373200,720,0
69,35,373200,720,0
50,51,373920,240,0
62,45,374160,120,0
64,48,374400,120,0
66,52,374640,240,0
55,50,375360,240,0
67,44,375600,120,0
69,48,375840,120,0
71,53,376080,240,0
59,45,376800,240,0
64,53,376800,240,0
55,45,376671,968,2
62,45,377520,120,0
57,45,377520,120,0
66,53,377530,120,0
64,45,378240,120,0
57,45,378240,120,0
67,53,378250,120,0
66,53,378960,120,0
62,45,378960,120,0
38,45,379440,120,0
42,45,379560,120,0
45,52,379680,120,0
42,48,380160,120,0
45,48,380280,120,0
50,57,380400,120,0
45,51,380880,120,0
50,51,381000,120,0
54,32,381120,511,2
50,48,381600,120,0
54,48,381720,120,0
57,57,381840,120,0
57,29,383280,1680,0
66,35,383280,720,0
62,29,383280,720,0
64,27,384000,720,0
67,32,384000,720,0
62,29,384720,240,0
66,72,384720,683,2
57,29,386160,1680,0
62,29,386160,720,0
66,35,386160,720,0
67,32,386880,720,0
64,27,386880,720,0
62,29,387600,240,0
66,35,387600,240,0
57,29,389040,1440,0
62,29,389040,720,0
66,35,389040,720,0
67,32,389760,720,0
64,27,389760,720,0
62,24,390480,240,0
66,32,390480,240,0
47,35,391200,720,0
43,37,391920,720,0
45,39,392640,720,0
38,35,393360,240,0
47,50,394080,120,0
59,60,394080,120,0
47,45,394320,120,0
59,53,394320,120,0
47,46,394560,120,0
59,55,394560,120,0
43,59,394800,120,0
55,71,394800,120,0
43,52,395040,120,0
55,63,395040,120,0
43,55,395280,120,0
55,66,395280,120,0
45,67,395520,120,0
57,80,395520,120,0
45,61,395760,120,0
57,72,395760,120,0
45,62,396000,120,0
57,74,396000,120,0
38,78,396240,120,0
50,93,396240,120,0
38,72,396960,120,0
45,72,396960,120,0
42,72,396960,120,0
50,85,396960,120,0
38,72,397680,120,0
42,72,397680,120,0
45,72,397680,120,0
50,85,397680,120,0
