note,velocity,position,duration,anomalies
60,26,157680,1920,0
54,22,157680,2160,1
42,34,159840,686,2
50,29,160080,240,0
69,30,160320,240,1
47,34,160688,240,2
55,29,160800,240,0
50,29,161097,449,2
40,38,161280,240,0
68,28,161520,775,2
59,28,161760,240,0
62,32,162000,240,0
52,32,162362,720,1
59,34,162240,240,0
55,36,162480,240,0
28,41,162720,240,1
51,41,162778,416,3
60,31,162960,2400,0
59,31,162893,2160,2
67,31,163440,1920,0
57,31,163440,1920,0
64,35,165360,240,0
57,29,165360,240,0
55,29,165360,240,0
60,38,165600,480,0
55,32,165600,480,1
55,32,165478,555,2
55,28,165754,740,2
59,33,166080,240,0
50,28,166080,240,0
38,80,166320,240,1
48,28,166800,240,0
69,0,166708,240,3
47,38,167040,1552,2
52,32,167040,720,0
50,29,167760,480,0
57,35,167760,480,0
43,34,168480,240,0
50,29,168720,240,0
55,70,169182,1011,3
66,34,169132,868,3
55,29,169440,240,0
50,60,169552,1106,3
40,38,169920,240,0
53,28,170407,1009,3
72,1,170400,240,2
71,32,170640,1150,2
52,32,170640,720,0
63,58,170880,707,3
55,36,171120,307,1
47,34,171360,240,0
54,29,171600,240,0
59,34,171847,240,0
62,39,172080,240,0
59,33,171890,240,1
54,33,172560,1001,1
43,11,172930,240,2
59,32,173040,240,0
72,36,173577,240,2
66,41,173520,240,0
56,75,173520,720,2
62,44,173760,240,0
59,87,174089,240,2
39,43,173937,630,3
57,32,174480,240,0
62,37,174720,240,0
66,43,174960,240,0
62,77,175200,1222,2
57,51,175440,240,0
47,55,175680,240,0
62,40,175920,3360,0
66,46,176160,1680,0
69,51,176400,2880,0
59,44,176400,2880,0
65,76,177840,1440,1
40,62,179280,240,0
59,39,179760,986,1
68,46,179760,240,0
62,71,180180,240,2
71,55,180000,720,0
56,20,181054,480,2
62,50,180720,480,0
45,62,181440,240,0
54,68,181461,960,3
57,39,181920,960,0
64,22,182300,998,3
58,20,182880,480,2
38,62,183600,240,0
58,39,184387,695,3
55,39,183616,240,2
72,46,184080,240,0
76,93,184320,720,1
62,21,184685,480,2
66,50,185040,480,0
43,62,185760,240,0
65,39,186240,1440,0
58,68,186240,2431,3
64,33,186240,1034,2
69,46,186480,720,0
59,34,187200,664,1
67,42,187200,480,0
49,34,187920,796,2
48,34,187920,240,0
55,29,188160,240,0
60,30,188400,240,0
64,34,188640,240,0
67,0,189144,584,4
47,64,189120,987,3
45,38,189360,240,0
60,28,189600,240,0
64,28,189840,240,0
57,32,190080,720,0
67,32,190080,240,0
64,34,190320,240,0
60,9,190560,1218,2
28,41,191297,1173,3
50,41,190800,240,0
65,31,191040,2400,0
69,31,191280,2160,0
62,64,192010,2571,3
72,31,191520,1920,0
62,29,193582,1114,2
60,29,193440,240,0
69,35,193440,240,0
60,32,193680,480,0
62,38,193587,1220,3
57,32,193680,480,0
64,33,194160,240,0
60,53,193842,240,2
55,28,194160,240,0
43,42,194400,240,0
53,28,194880,240,0
62,33,194880,240,0
65,38,195120,720,0
57,32,195120,720,0
55,8,195840,688,2
62,35,195840,480,0
36,34,196560,240,0
48,34,196560,240,0
55,5,196580,852,3
60,0,197436,703,3
64,34,197280,240,0
60,29,197520,240,0
55,29,197760,240,0
45,38,198000,240,0
60,28,198240,240,0
64,28,198480,240,0
67,32,198720,240,0
57,32,198720,720,0
64,34,198960,240,0
67,71,199263,240,3
50,62,199440,177,2
38,41,199440,240,0
69,67,199680,2400,1
72,34,199920,2160,0
66,34,200160,1920,0
76,34,200160,1920,0
69,29,202080,240,0
74,35,202080,240,0
68,5,202080,461,3
66,32,202320,480,0
64,32,202320,480,0
72,38,202320,480,0
62,28,202800,240,0
71,33,202800,240,0
61,59,202800,884,3
46,35,203040,240,1
50,42,203040,240,0
72,26,203288,987,3
59,4,203520,678,3
82,10,203520,1225,3
62,31,203760,1200,0
66,31,203760,1200,0
71,37,203760,1200,0
66,25,205430,179,3
69,30,204960,240,0
79,53,204479,240,3
54,27,205200,240,0
56,0,205200,382,2
47,27,205200,240,0
48,26,205440,240,0
57,31,205440,240,0
54,59,205056,554,3
52,26,205680,240,0
65,0,205680,240,2
54,26,205680,240,0
54,31,205920,1200,0
59,10,205522,1633,3
50,31,205682,1605,2
48,30,207328,240,2
48,25,207120,240,0
63,30,207569,625,3
38,85,207360,301,2
50,57,207360,240,0
65,34,207840,240,0
68,70,207358,240,2
74,42,207840,240,0
64,42,208080,1200,0
72,50,208080,1200,0
68,42,208080,1200,0
62,33,209280,240,0
71,40,209280,240,0
67,40,209280,240,1
58,43,209520,240,0
56,37,209520,240,0
49,37,209317,1030,2
56,34,209760,240,0
59,17,209549,190,3
43,14,209480,240,3
57,2,210000,240,2
53,0,209667,943,3
62,42,210000,240,0
56,42,210240,1200,0
60,42,210240,1128,2
60,50,210240,1200,0
42,40,211529,472,3
50,33,211440,240,0
59,1,211689,240,2
50,60,211680,240,0
38,50,211680,240,0
78,20,212160,411,2
69,36,212160,230,0
72,36,212160,230,0
72,43,212400,1200,0
72,52,212262,1200,2
69,81,212400,1200,1
59,43,213248,477,3
76,43,213600,230,0
78,51,213600,297,2
72,48,213840,1200,0
76,48,213840,1200,0
82,57,213840,1200,1
69,39,215040,240,0
74,8,214895,240,3
71,60,215040,240,2
66,16,215280,1435,2
74,53,215280,480,0
55,77,215679,669,4
72,49,215760,240,0
69,41,215760,240,0
65,41,215562,240,2
66,35,216000,240,0
68,41,216000,240,0
59,35,216000,240,0
75,55,216240,240,2
53,33,216240,1023,2
69,39,216240,240,0
66,32,216480,240,0
64,32,216480,240,0
72,38,216480,240,0
66,37,216720,1200,0
62,37,216720,1568,1
79,44,216613,1200,2
60,3,217920,170,1
69,31,217920,170,0
66,31,217920,170,0
43,42,218160,120,0
50,34,218400,120,0
42,34,218820,701,3
43,39,218880,120,0
51,61,219263,120,3
55,30,219360,120,0
43,39,219600,120,0
40,32,220189,1113,3
55,32,220080,120,0
34,42,220320,120,1
50,34,220560,987,1
63,8,220438,598,4
43,39,221040,120,0
50,30,221280,120,0
55,30,221520,120,0
43,39,221760,120,0
50,32,222000,120,0
55,32,222240,120,0
41,42,222480,120,0
45,61,222813,120,2
53,34,222774,120,1
41,40,223200,120,0
45,33,223440,120,0
53,33,223680,120,0
41,45,223920,120,0
45,37,224160,120,0
53,39,224400,120,0
41,42,224640,120,0
45,34,224880,120,0
53,57,224995,120,2
49,47,225066,747,3
45,40,225957,422,2
67,11,225505,939,4
41,48,226080,120,0
45,6,226795,932,3
40,41,226433,241,3
40,48,226800,120,0
47,39,227040,120,0
52,39,227456,120,1
40,46,227520,120,0
47,37,227760,120,0
52,38,228000,120,0
40,51,228240,120,0
34,6,228022,120,3
52,44,228720,120,0
40,48,228960,120,0
47,39,229200,120,0
52,40,229440,891,1
34,53,229680,120,1
47,45,229920,120,0
52,46,230160,120,0
40,54,230400,120,0
47,13,230759,233,3
52,81,230695,1008,3
38,54,231120,120,0
47,7,231360,393,3
50,68,231688,120,2
38,51,231840,120,0
27,42,232438,52,3
50,43,232320,120,0
38,57,232176,120,1
41,48,232800,1080,1
58,49,232698,120,2
38,54,233280,120,0
54,11,233084,120,3
50,45,233760,120,0
38,59,234000,120,0
41,80,234240,120,1
50,51,234480,120,0
38,60,234720,120,0
41,30,235255,120,2
47,12,234757,587,4
36,60,235632,203,2
43,25,235680,992,2
48,49,235920,120,0
36,57,236160,814,1
43,17,236400,120,1
48,47,236640,120,0
26,38,236516,120,3
45,52,237120,988,2
56,53,237446,120,2
36,60,237600,120,0
43,49,237840,120,0
37,49,238080,1087,2
28,21,238700,120,3
43,44,238560,120,0
48,44,238800,120,0
36,18,238919,120,2
33,46,239280,180,2
48,46,239520,120,0
27,99,239763,934,3
33,71,239867,804,4
48,17,240292,729,3
36,35,240980,466,3
43,46,240720,120,0
48,47,240960,120,0
36,62,241200,120,0
43,92,241440,120,1
48,53,241680,120,0
36,66,241920,120,0
55,55,242160,25,2
48,87,242782,120,2
36,67,242640,120,0
43,54,242880,120,0
40,95,243596,120,3
36,72,243360,120,0
36,22,243600,120,2
48,62,243840,120,0
35,80,244080,332,1
43,17,244320,689,2
36,58,244749,69,3
35,75,244800,120,0
43,37,245040,63,2
47,19,245280,120,1
39,98,245817,270,4
42,61,245760,120,0
47,61,246000,120,0
35,80,246240,120,0
42,57,246480,120,0
47,37,246720,573,2
35,75,246960,120,0
40,57,247515,120,1
47,58,247440,120,0
26,114,247680,1096,3
39,61,247920,120,0
47,39,247846,120,2
28,80,248400,120,0
35,57,248640,120,0
37,58,249333,758,3
27,97,249120,724,3
35,57,249360,120,0
40,58,249600,120,0
18,76,249724,677,3
35,61,250080,120,0
40,61,250320,120,0
28,80,250560,120,0
35,57,250800,120,0
40,80,250888,120,2
28,75,251280,120,0
35,83,251520,933,2
40,58,251760,120,0
28,45,252000,525,2
31,30,252035,120,3
40,61,252021,720,2
28,49,252784,120,2
56,53,253200,480,0
59,53,253200,1453,1
53,20,253418,480,3
59,63,253351,480,2
52,53,253680,720,0
64,63,253680,720,0
61,53,253846,720,1
57,53,253680,720,0
52,52,254400,360,0
51,62,254400,1349,2
54,52,254400,360,0
57,83,254149,360,2
64,55,254760,110,0
52,46,254760,110,0
59,46,254760,110,0
56,83,254760,210,2
56,51,254880,120,0
59,85,255008,883,3
64,28,254607,1011,3
52,51,255175,120,1
52,82,254990,480,2
40,47,255360,480,0
37,47,255479,1050,3
40,47,255840,720,0
52,56,255840,720,0
49,47,255840,720,0
40,8,256560,1205,2
55,87,256458,514,4
54,46,256488,350,2
43,41,256920,1088,2
52,23,257168,120,2
47,41,256920,120,0
40,38,257040,864,2
47,49,257280,120,0
52,19,257520,120,1
28,56,257760,120,0
35,44,258000,120,0
40,44,258240,120,0
28,56,258680,243,2
46,46,258662,20,3
50,20,259056,120,3
28,56,259200,63,1
27,44,259440,120,1
34,44,259680,120,1
28,56,260308,902,2
24,46,260628,120,2
40,46,260614,641,2
22,86,260640,336,3
39,42,261678,720,2
51,50,261360,1430,2
48,39,262080,480,0
51,46,261702,480,2
52,76,262560,240,1
59,21,262560,240,1
60,45,262800,720,0
64,77,262800,720,1
43,81,263520,480,2
60,49,263833,398,2
52,49,264298,230,1
45,42,264240,720,0
52,50,264240,720,0
48,39,264960,480,0
57,46,264960,480,0
52,41,265440,240,0
45,49,265440,240,1
63,45,265680,1190,1
73,75,265680,1556,3
57,41,266880,240,0
60,49,266880,240,0
43,45,267120,720,0
55,53,267120,720,0
55,53,267840,1430,0
53,50,268080,1114,2
62,42,268080,180,0
64,45,268320,180,0
73,4,267839,382,4
62,53,268560,720,0
72,45,268896,976,3
55,34,268978,470,2
59,49,269760,240,1
62,45,270000,1688,2
60,53,270000,720,0
50,45,270720,720,0
62,53,270720,720,0
52,70,270940,1190,2
64,53,271440,1190,0
52,54,272640,240,0
45,42,272880,826,1
66,50,272464,720,2
48,74,273600,1122,2
65,46,273600,480,1
52,41,274080,240,0
59,49,274080,240,0
61,45,274320,720,0
64,53,274320,720,0
61,49,275040,470,0
70,15,275040,470,2
57,49,275520,240,0
38,4,275149,807,4
44,45,275760,720,0
56,53,275760,710,0
56,53,276480,1430,0
63,42,276720,180,0
66,50,276720,180,0
61,38,276960,180,0
64,45,276960,180,0
60,7,276981,849,3
63,79,277200,720,1
56,33,277920,816,2
63,56,278400,230,0
56,42,278640,705,0
59,42,278891,824,2
70,16,278979,705,3
56,39,279360,720,0
64,7,279360,1313,2
59,39,279476,853,2
73,49,279840,169,2
60,65,280514,650,2
63,53,280080,1036,2
57,45,280080,650,0
50,46,280740,780,0
57,24,281063,999,3
60,20,280780,1055,2
67,50,280800,470,0
65,49,281280,240,0
60,42,281520,624,1
64,50,281520,720,0
49,62,281909,1137,4
49,57,281841,1119,4
62,59,282240,1234,2
57,33,282240,720,0
55,75,282720,820,3
55,55,282960,1981,3
64,79,282960,1200,1
38,0,282960,1837,3
36,35,284400,720,0
41,28,285120,720,0
56,36,285840,720,1
47,30,286560,720,0
32,3,287280,240,2
53,50,287520,903,2
43,27,287760,1111,2
40,0,288105,180,3
52,27,288240,180,0
52,48,288480,180,1
52,37,288929,393,2
52,28,288960,180,0
52,28,289200,180,0
40,15,289440,240,1
53,27,289680,240,0
52,27,289920,230,0
52,37,290160,180,0
43,27,290400,1038,2
52,27,290640,180,0
52,17,290677,180,2
52,65,291120,180,1
52,28,291360,180,0
46,0,291600,792,3
57,27,291840,779,2
50,27,292080,230,0
49,7,291940,249,4
62,7,292788,180,3
50,27,292800,180,0
50,3,293040,180,1
55,67,293535,1178,4
50,28,293520,180,0
40,36,293760,240,0
53,27,294000,240,0
52,27,294240,230,0
52,37,294480,1092,1
52,27,294720,180,0
66,0,294752,180,3
52,37,295200,180,0
52,0,295440,907,2
52,28,295680,180,0
45,36,295920,240,0
53,27,296160,240,0
52,27,296400,230,0
52,37,296640,180,0
52,0,296880,180,1
52,27,296920,656,2
52,10,297360,180,1
52,28,297287,899,2
52,28,297840,180,0
38,36,298050,270,0
50,21,298080,756,2
39,54,298320,636,3
43,66,298810,601,4
62,37,298800,240,0
53,49,299482,1028,4
53,27,299280,240,0
54,37,299520,240,1
58,28,299583,240,1
53,28,300000,180,0
49,43,300361,1072,3
59,0,300586,918,4
58,27,300720,230,0
53,37,300960,917,2
58,0,301200,657,2
55,27,301440,240,0
50,37,301680,240,0
48,28,301920,240,1
58,28,302160,240,0
48,70,302553,2070,3
55,24,302640,240,0
58,24,302880,230,0
60,32,303120,240,0
58,26,303360,345,1
58,26,303600,240,1
60,35,303840,240,0
63,25,304080,728,2
52,25,304320,240,0
35,34,304674,1513,3
52,24,304800,240,0
55,24,305040,230,0
59,32,305280,240,0
55,26,305186,1086,2
52,0,305760,240,1
59,35,306000,240,0
60,31,306240,159,2
55,33,306480,240,1
47,41,306720,1440,0
57,0,306960,240,2
57,9,307200,230,1
45,18,307440,1032,3
57,26,307680,240,0
54,26,307920,240,0
59,42,308160,240,0
54,34,308400,240,0
51,34,308640,240,0
48,47,308880,1440,0
55,53,309319,240,2
49,30,309146,230,2
58,45,309600,240,1
58,2,309840,240,1
55,43,310080,240,0
60,54,310320,240,0
55,43,310560,240,0
52,43,310800,240,0
47,53,311040,720,0
52,43,311280,240,0
55,43,311520,240,0
51,95,311760,168,3
59,77,312575,780,2
67,48,312450,750,0
76,48,312086,648,2
75,48,313200,600,0
59,48,313200,2160,0
75,77,313200,2160,2
76,48,313200,2677,2
89,25,313800,309,3
75,48,313860,60,0
73,48,313920,720,0
75,48,314640,720,0
52,48,315360,240,0
62,26,315600,647,3
64,48,315840,240,0
53,32,316080,740,2
57,23,316752,240,3
41,61,316560,240,0
40,93,317135,441,3
40,48,317040,396,1
50,8,317280,120,2
40,50,317520,720,0
33,42,317520,720,0
45,46,317917,480,1
36,39,318240,480,0
47,49,318720,240,0
40,41,318720,240,0
52,53,318700,972,2
48,45,318960,710,0
48,10,320170,480,2
45,41,319680,480,0
40,49,320160,230,0
33,42,320160,230,0
26,42,320400,637,2
41,16,320400,625,3
36,1,320795,1106,3
54,77,321120,781,3
40,41,321829,240,1
47,49,321600,585,1
48,45,321840,649,1
52,53,321840,720,0
45,53,322560,470,0
48,53,322560,470,0
43,73,323040,795,3
52,49,323040,240,0
55,50,323280,1311,1
52,42,323280,960,0
43,49,323280,1440,0
53,49,324240,180,0
50,71,324240,180,1
52,49,324480,180,0
40,41,324480,180,1
46,53,324720,1190,1
43,45,324720,1190,0
50,49,325920,230,0
43,42,325920,230,0
34,42,326160,1596,2
40,27,326160,2374,2
52,50,326160,960,0
47,49,327120,180,0
50,49,327120,180,0
45,41,327360,180,0
48,49,327360,180,0
47,53,327600,1190,0
40,45,327600,1190,0
40,47,328800,240,0
40,50,328943,980,2
33,42,329040,720,0
37,39,329760,480,0
45,46,329760,480,0
40,41,330240,240,0
47,49,330240,240,0
49,85,330404,1461,3
39,79,330687,720,3
45,41,331200,470,0
49,49,331200,480,0
33,42,331680,230,0
47,15,331680,1224,3
41,68,331920,720,2
44,50,331920,720,0
66,46,332917,1440,2
63,41,332880,180,0
66,49,332880,180,0
64,82,333120,720,2
61,41,333120,180,0
63,27,333010,1190,2
60,77,333360,1190,1
56,24,334080,470,1
63,44,334560,240,0
48,79,334481,1907,4
63,49,334800,720,0
60,43,334800,1681,2
64,48,335520,470,0
64,83,336000,230,1
57,45,336240,1440,0
64,52,336240,720,0
60,52,336240,1440,0
65,51,336960,470,0
65,48,337440,230,0
65,52,337680,620,0
62,44,337680,620,0
59,44,337680,620,0
47,64,338658,810,2
53,42,338340,780,0
55,42,338370,750,0
62,50,338400,720,0
48,45,339120,720,0
57,45,339120,720,0
60,76,339383,720,2
53,45,339120,1076,1
44,42,339382,809,3
48,42,339840,470,0
56,20,339570,480,3
49,50,340615,354,3
48,53,340560,720,0
41,70,340560,1378,2
53,23,341578,1222,3
45,25,341147,480,2
42,78,341760,153,3
48,47,341760,240,0
53,52,342000,720,0
57,62,342000,720,0
53,53,342720,791,1
56,65,343122,480,3
45,20,343110,1315,3
46,48,343440,720,0
49,57,343440,720,0
46,45,344160,240,0
54,53,344160,240,0
49,40,344400,240,0
58,48,344400,240,0
54,42,344640,240,0
61,50,344640,240,0
58,34,344880,1267,3
59,52,344880,720,0
47,47,345600,512,1
67,55,346005,240,2
50,41,346331,240,1
59,49,345896,240,1
72,51,346222,954,3
55,42,346080,240,0
60,44,345952,1031,2
64,52,346563,620,1
48,42,346950,810,0
55,42,346980,780,0
57,42,347010,750,0
51,50,347425,720,2
59,45,347282,720,1
50,45,347760,720,0
62,53,347958,720,1
55,45,347760,720,0
40,42,348480,752,2
70,73,348480,1458,3
57,42,348480,480,0
50,50,348960,230,0
49,15,349096,621,4
43,45,349200,720,0
47,46,349920,1470,1
55,55,349920,480,0
50,47,350400,240,0
57,91,350400,240,1
55,72,350640,1171,2
59,62,350640,720,0
47,45,351360,240,0
51,9,351715,240,2
55,53,351360,785,1
43,48,351406,381,2
51,57,351840,230,0
41,48,352080,720,0
50,57,352080,1695,1
55,55,352800,1186,1
47,46,352800,480,0
64,23,353202,240,3
50,47,353280,240,0
59,62,353520,720,0
69,52,353520,1258,2
37,45,354240,497,2
47,45,354240,390,1
57,53,354240,240,1
41,28,354940,155,3
51,57,354720,240,0
40,48,354960,720,0
50,80,354960,1474,2
47,11,355680,1142,2
56,95,355680,943,2
50,47,356160,240,0
57,56,356160,1207,1
56,52,356400,1440,0
59,62,356400,1440,0
50,57,357840,720,0
40,48,357914,1280,2
47,46,358560,480,0
56,55,358560,480,0
50,47,359040,240,0
66,16,359040,939,3
56,44,359280,1440,0
59,62,359280,1440,0
40,37,360720,1440,0
50,67,360720,1440,1
54,5,362160,1795,3
56,38,361896,1785,2
40,28,363600,2640,0
43,72,363927,2640,3
41,32,366480,471,1
48,29,366720,120,0
48,63,366960,120,1
41,33,367200,120,0
48,26,367037,120,1
58,5,367680,120,2
41,73,368156,120,2
48,27,368257,120,1
49,4,368400,120,2
41,0,368867,120,2
48,51,368617,801,3
48,64,369120,120,1
41,33,369360,120,0
48,26,369600,120,0
48,26,369840,120,0
41,33,370080,120,0
37,48,370676,120,3
48,27,370560,120,0
41,36,370800,120,0
48,29,371040,120,0
52,29,371280,333,2
41,33,371520,120,0
48,26,371760,120,0
48,26,371594,806,2
40,63,372240,120,2
48,27,372589,788,2
48,27,372720,120,0
41,33,372960,120,0
48,27,373509,120,1
48,27,373440,120,0
53,0,373465,120,3
48,27,373920,120,0
48,2,374421,649,3
41,36,374400,120,0
48,8,374325,120,2
48,32,374880,120,0
40,32,375120,120,0
63,29,375360,756,2
49,29,375600,120,0
40,33,375420,475,2
49,26,376080,120,0
49,5,376320,120,1
40,33,376560,120,0
58,0,376588,581,4
49,27,377040,120,0
40,36,377280,120,0
49,0,377997,1120,3
49,29,377760,120,0
40,33,378000,120,0
49,26,378240,120,0
49,26,378480,120,0
40,33,378720,120,0
49,27,378960,120,0
36,27,379141,120,2
39,36,379440,120,0
49,29,379680,120,0
36,6,379850,120,3
27,54,380160,120,2
49,26,380400,120,0
49,26,380640,120,0
39,33,380880,120,0
49,0,381120,120,1
63,27,381360,120,1
49,60,381396,364,4
49,27,381840,120,0
49,27,382080,120,0
39,33,382320,120,0
49,27,382560,120,0
49,3,382356,609,3
39,36,383040,120,0
49,31,383280,120,0
49,32,383520,120,0
49,32,383760,120,1
50,29,384000,120,0
50,29,384137,120,1
31,33,384587,120,2
50,26,384720,120,0
51,26,384673,219,3
38,33,385200,120,0
45,27,385440,120,1
41,29,385451,120,2
38,36,385920,120,0
50,2,386320,120,2
56,30,386400,120,1
38,35,386640,120,0
50,28,386880,120,0
50,29,387120,120,0
38,59,387360,1023,2
50,32,387600,120,0
50,32,387840,120,0
38,45,388080,120,0
59,74,388072,120,3
50,36,388560,120,0
38,41,388800,120,0
50,32,389040,120,0
50,40,389280,120,0
38,48,389520,120,0
50,33,389760,120,0
50,9,390000,120,1
38,41,390240,120,0
46,6,390274,120,3
50,33,390720,120,0
46,75,390960,550,3
43,31,390875,861,2
48,31,391440,120,0
36,36,391680,120,0
43,28,391920,120,0
48,28,392160,184,1
36,36,392400,120,0
43,29,392640,120,0
48,29,392880,120,0
36,39,393120,120,0
38,0,393132,793,4
34,33,393529,31,3
36,38,393840,120,0
43,30,394080,120,0
48,31,394079,181,2
23,20,394798,120,3
43,35,394800,120,0
48,3,395040,331,2
37,74,395280,120,2
43,39,395520,120,0
37,70,395760,120,2
36,45,396000,120,0
32,35,396716,120,2
48,44,396480,120,0
36,52,396720,120,0
29,36,396960,120,1
48,0,397200,120,1
30,83,397440,319,3
54,58,397680,120,2
51,64,397920,901,3
36,60,398163,120,0
43,49,398400,120,0
48,49,398640,120,0
36,57,398880,120,0
41,46,399535,120,2
48,47,399431,947,2
48,62,399175,690,3
43,52,399840,120,0
48,53,400080,120,0
41,66,400320,530,2
43,55,400560,120,0
48,56,400800,120,0
36,67,401040,120,0
57,54,401637,20,3
48,55,401520,324,1
36,72,401760,120,0
43,61,402000,120,0
62,62,402240,120,1
35,80,402480,120,0
46,57,402913,625,3
45,96,402960,120,2
32,75,403120,1057,3
43,57,403440,120,0
47,58,403680,120,0
35,56,404002,120,2
29,32,404160,120,2
39,61,404400,120,1
35,101,404692,993,3
42,57,404880,120,0
47,58,405120,120,0
35,75,405360,120,0
40,33,405600,120,1
47,58,405840,120,0
35,76,406080,120,0
49,61,406449,333,3
47,61,406560,120,0
17,58,406800,120,2
35,57,407040,120,0
28,58,407420,120,2
28,52,407756,120,2
35,29,407760,120,1
45,58,408000,1096,2
28,76,408240,120,0
35,61,408480,120,0
40,61,408720,120,0
30,44,408649,1083,4
35,57,409200,120,0
40,58,409440,120,0
15,75,409680,617,2
35,57,409920,120,0
40,58,410160,120,0
28,76,410400,120,0
35,61,410640,120,0
35,61,410880,566,2
39,71,411120,906,2
52,53,411540,480,0
59,53,411570,450,0
56,63,411600,670,2
52,73,412020,720,1
61,82,411862,690,2
69,25,412080,660,1
52,52,412492,420,1
57,52,412760,531,1
61,52,412780,380,0
56,62,412800,1173,2
56,79,413448,50,3
68,55,413160,50,0
39,75,412892,180,3
59,85,413250,481,2
77,39,412967,120,3
40,53,413700,480,0
47,53,413730,450,0
70,28,413760,420,2
40,53,414180,720,0
63,53,413754,1592,3
57,63,414240,660,0
28,87,415305,420,3
45,52,414920,400,0
51,52,414940,773,2
54,62,414960,360,0
47,9,415320,110,1
56,55,415320,110,0
28,60,415440,120,0
35,49,415680,120,0
40,49,415920,555,1
28,56,416160,120,0
35,67,416211,984,3
40,44,416640,120,0
28,56,416880,120,0
35,46,417120,120,0
54,13,417418,120,3
28,56,417600,120,0
35,44,417840,120,0
31,14,418080,120,2
28,79,418732,120,2
35,46,418560,120,0
40,46,418800,120,0
28,56,419040,120,0
33,67,419760,120,0
57,41,420720,120,0
61,49,420720,120,0
59,49,420960,120,0
52,41,420960,120,0
57,58,421200,120,0
49,49,421200,120,0
40,74,421788,120,1
37,107,421701,120,3
61,49,422880,120,0
57,41,422880,120,0
33,41,423120,120,0
59,49,423120,120,0
38,41,423228,120,2
44,49,423360,827,2
33,41,423360,120,0
57,58,423360,120,0
41,58,423600,120,1
37,64,423909,1037,2
44,67,424080,120,1
46,74,426000,120,1
50,87,426240,120,0
38,41,427440,120,0
38,41,427680,120,0
39,83,427971,120,2
40,64,428160,120,0
41,67,428400,120,0
48,74,430320,120,0
53,55,430686,849,3
30,14,431760,120,2
41,41,432000,120,0
49,58,431746,120,2
45,64,432480,120,0
44,67,432836,857,3
45,41,433680,1022,2
45,41,433920,120,0
44,11,434384,374,4
47,43,434400,120,0
48,45,434640,120,0
50,86,435281,709,3
50,41,435624,214,3
48,41,436080,120,0
55,45,436168,120,2
50,43,436395,578,2
52,45,436800,120,0
53,55,437040,120,0
53,36,437713,120,1
42,14,438613,120,3
69,43,438115,120,2
56,39,438720,120,0
57,15,438960,758,2
60,94,439200,916,3
59,34,439680,700,0
62,41,439680,700,0
49,72,440400,720,2
63,34,440400,720,1
62,38,441360,899,3
63,25,440964,408,3
50,62,441840,700,2
59,0,441840,700,1
67,41,442872,720,2
59,34,442560,720,0
62,55,443520,720,0
51,76,443520,720,2
60,93,443441,1357,4
31,60,444720,120,0
43,60,445172,366,2
43,93,444460,990,3
31,64,444960,120,0
46,67,445022,391,3
33,67,445082,120,1
41,70,445440,120,1
47,70,445440,120,0
36,43,445333,333,3
50,35,446271,70,4
36,88,445819,744,4
36,70,446400,120,0
43,59,446640,120,0
48,59,446880,120,0
36,66,447120,120,0
52,59,447262,302,3
48,59,447600,120,0
36,66,447840,120,0
43,49,448080,120,0
48,49,448320,33,1
36,56,448560,120,0
43,44,448800,120,0
48,44,449040,120,0
29,24,449280,120,2
32,78,449520,261,3
35,76,449760,120,2
36,60,450000,120,0
43,49,450108,120,1
48,49,450480,120,0
36,56,450380,120,1
43,44,450960,120,0
48,44,451200,120,0
35,56,451440,120,0
43,46,451680,120,0
47,46,451920,120,0
27,39,452160,640,3
40,49,452400,120,0
45,49,452640,120,0
33,57,452880,120,0
35,46,452947,354,3
45,47,453360,120,0
33,62,453346,120,1
40,27,453840,576,2
45,53,454080,120,0
33,38,454536,120,2
40,49,454796,217,2
45,49,454800,120,0
41,18,455040,120,2
40,44,455280,120,0
33,44,455372,300,3
31,56,455760,120,0
40,46,456000,120,0
54,83,456461,69,4
29,66,456925,120,1
36,49,456302,120,1
41,49,456960,120,0
29,57,457200,120,0
28,79,457440,120,2
41,47,457680,120,0
29,62,457920,120,0
36,52,458160,120,0
42,33,458331,120,3
29,66,458640,120,0
47,56,459357,120,2
41,58,459192,784,2
29,72,459360,120,0
24,33,459600,194,3
54,62,459840,914,2
29,83,460080,120,0
36,72,460320,120,0
41,50,460993,120,2
40,77,460800,120,1
42,91,461032,120,1
54,48,461040,120,0
54,48,461280,120,0
54,48,461520,120,0
54,45,461760,120,0
54,45,462000,120,0
54,45,462240,120,0
54,45,462177,1050,2
54,45,462720,120,0
42,48,462960,120,0
54,63,463304,120,1
54,48,463200,120,0
54,48,463440,120,0
54,16,463887,120,2
54,45,463920,120,0
55,73,464284,120,3
54,45,464400,120,0
54,45,464640,120,0
54,45,464880,120,0
54,63,465120,120,0
42,48,465593,398,2
54,48,465360,120,0
54,48,465600,120,0
54,48,465840,120,0
54,45,466226,120,1
54,49,466320,120,0
54,23,466560,778,2
46,59,467023,280,3
54,64,467296,120,1
30,69,467280,120,0
42,91,467280,120,0
45,67,467520,916,2
65,86,468020,120,3
54,20,468000,49,2
53,90,468240,926,3
67,50,468480,120,1
54,45,468720,120,0
54,45,468960,1051,1
54,45,469200,120,0
54,40,469440,120,0
53,40,469440,913,2
54,48,469680,1120,1
54,48,469920,120,0
