note,velocity,position,duration,anomalies
65,50,450720,120,0
69,59,450720,120,0
67,54,451313,944,2
64,45,450905,804,2
69,75,451200,120,1
64,76,451200,1115,3
69,50,451440,410,2
83,99,450986,538,4
69,45,451680,120,0
72,93,451680,120,1
71,45,452260,924,2
74,53,451920,120,0
76,105,452100,240,1
79,73,452120,220,0
85,111,452351,1182,3
84,109,451888,180,3
52,65,452640,854,3
64,33,452640,120,1
61,51,452818,120,1
73,60,452723,743,3
65,33,453120,429,2
60,46,453120,886,2
67,33,453517,1067,3
73,48,453296,120,2
68,65,453775,631,3
65,55,453600,120,0
64,51,454318,768,2
67,35,454108,190,3
76,78,454020,329,1
79,78,454040,220,0
85,104,454170,200,2
88,60,454080,180,1
53,59,454711,120,2
64,50,454733,120,1
65,17,454560,782,2
69,53,454490,430,2
67,45,454676,1025,2
71,73,455280,120,2
79,50,455040,120,1
73,38,455040,120,1
73,54,455072,120,2
60,45,455280,120,1
68,45,455520,669,2
73,21,455520,120,1
87,86,455760,120,2
71,30,455760,120,1
85,54,456000,120,1
73,45,456000,120,0
74,53,456519,120,2
76,45,456240,120,0
72,101,456128,240,3
80,73,456016,220,2
89,73,456552,1071,2
93,88,456480,180,0
69,54,457454,120,1
65,45,456960,120,0
66,51,457200,810,2
65,60,457200,120,1
69,46,457650,433,3
70,91,457440,120,1
69,48,457680,120,0
72,96,457680,120,1
71,55,457920,619,2
82,33,457523,441,4
72,61,458160,532,1
69,51,458160,120,0
91,78,458340,1106,2
84,78,458411,492,2
89,107,458380,141,2
97,61,458400,996,3
69,54,458640,120,0
81,65,458215,120,1
74,23,459201,120,3
82,39,458880,120,1
71,53,459120,120,0
70,98,458794,362,4
72,43,459360,120,1
84,113,459360,120,1
74,83,459963,897,3
86,73,459826,1110,2
73,100,459840,120,2
88,75,459840,120,0
87,74,460080,120,1
89,112,460080,120,1
102,113,460320,120,2
78,71,460320,379,2
91,114,460560,120,2
80,112,460413,941,3
84,80,460800,120,0
93,60,460441,120,2
95,103,460683,979,4
87,113,460800,210,2
81,27,461937,240,3
69,51,462000,240,0
71,37,462152,1184,3
74,68,462240,480,0
72,51,462720,240,0
75,60,462720,240,0
80,81,464160,1161,3
71,60,464351,240,2
71,57,464400,480,0
85,92,464400,726,3
72,51,464880,240,0
74,100,465248,240,3
74,76,465392,240,3
81,51,465843,240,2
75,85,465526,1033,3
64,82,466200,824,3
76,64,466200,342,0
78,54,466578,342,2
83,73,466671,1114,3
63,91,466560,342,2
76,22,466560,610,2
82,69,466920,342,0
99,108,466920,342,2
82,117,467544,922,3
88,91,467280,586,1
76,77,467280,342,0
82,48,467640,342,2
76,98,467244,819,3
82,73,467640,342,0
90,35,467612,1398,4
81,70,468060,1338,3
82,61,467912,710,2
70,62,468720,720,0
76,97,468507,651,3
73,88,468720,720,1
71,96,469887,1591,3
75,66,469440,720,0
72,51,470640,600,2
73,60,470640,240,0
62,84,470750,1018,4
61,46,471296,761,4
73,82,471360,240,1
76,30,471360,1212,2
70,51,472800,240,0
76,60,472627,586,3
63,68,473040,480,1
71,57,472668,480,1
73,51,473520,240,0
76,60,473520,240,0
76,60,474240,240,0
72,13,474366,240,3
70,26,474240,1141,2
71,54,475143,538,2
74,19,474840,1130,2
77,64,474840,342,0
87,62,475200,342,1
74,62,475200,342,0
83,111,474778,342,2
77,69,475560,342,0
81,102,475560,422,3
86,120,475929,710,3
71,108,475920,342,2
83,113,475752,774,3
102,91,475695,342,2
86,86,476280,342,0
79,73,476687,342,2
77,46,476280,1302,2
77,70,476640,710,0
74,45,476729,710,2
80,83,476478,1012,3
73,33,477194,720,3
85,47,477477,1615,4
74,62,477360,720,0
76,66,478080,685,1
72,57,477716,240,1
63,70,478331,1551,3
64,36,478800,1789,2
78,106,478800,960,2
72,59,478800,960,0
69,66,479954,659,2
68,70,480240,720,0
64,59,480240,1207,1
76,70,480240,960,0
65,59,480240,960,1
83,26,480629,240,3
70,59,481822,1072,3
67,70,481680,720,1
72,79,481680,1650,2
76,50,481498,960,2
69,28,482176,1075,3
72,59,482634,1148,2
64,59,483120,650,0
76,70,483120,650,0
68,92,483282,901,3
65,49,484028,1002,2
68,49,483810,710,1
77,59,483840,713,0
76,53,484560,713,0
72,24,484560,1578,2
64,45,484560,713,0
63,86,485280,713,2
74,59,485280,1149,1
67,12,485280,835,3
69,39,486000,713,0
72,47,486000,713,0
62,39,486000,713,0
60,39,486000,713,0
62,45,486720,713,0
64,76,486912,1085,4
71,53,486720,713,0
67,45,486720,713,0
62,38,487933,1011,2
69,45,487440,713,0
59,38,487440,1640,1
68,53,488160,953,2
49,45,488588,1158,3
65,45,488160,1132,2
55,62,488669,1713,3
59,59,488930,713,2
65,25,488880,951,2
64,11,489600,1198,2
60,37,489600,240,0
72,97,490320,960,1
64,59,490320,960,0
82,70,490320,720,1
84,39,490724,960,3
69,66,491040,498,1
67,70,491760,799,2
76,38,491760,960,1
72,84,491760,960,1
51,59,491913,960,2
73,66,492315,240,2
71,70,493200,1045,2
68,70,493200,720,0
62,59,492803,1640,3
65,25,492783,960,3
69,66,493468,240,1
54,32,494640,594,3
57,20,494640,1634,3
63,59,494192,650,2
76,70,494640,650,0
65,26,495300,1773,2
72,69,495330,1678,2
77,89,495360,856,2
64,45,496080,713,0
72,70,495968,1155,3
76,53,496080,713,0
69,26,496800,713,1
67,38,497264,713,3
62,49,496800,713,0
62,3,497520,635,2
72,73,497787,1156,3
69,39,497520,713,0
62,65,498708,713,2
76,45,498240,1426,2
71,53,498240,713,0
72,25,498561,1628,4
77,52,498720,713,2
71,52,498960,1637,2
79,64,499680,713,0
62,54,499486,713,2
67,54,499680,713,0
62,70,500609,980,4
65,55,500024,864,3
66,15,500149,1403,4
68,54,501120,923,2
60,54,501255,720,2
76,64,501120,720,0
70,46,502323,1028,2
71,19,501840,650,2
67,46,501840,650,0
84,15,502920,60,3
79,47,502807,60,1
69,72,502748,409,3
77,62,502560,288,0
76,55,502572,989,2
67,46,502920,288,0
64,54,503121,711,3
77,33,503682,288,2
62,32,503640,288,2
59,46,503640,1266,2
66,85,504000,288,2
64,50,504000,288,0
74,59,504000,288,0
72,51,504360,288,0
64,43,504360,288,0
63,81,503908,1011,4
83,71,504720,1117,3
64,50,504720,288,0
71,32,504720,288,1
69,79,505080,235,2
72,34,505080,600,2
69,54,505431,733,3
65,60,505440,1440,0
78,37,505440,1440,2
79,48,504945,1827,4
74,62,506640,240,0
64,49,506880,240,0
72,87,506476,1132,3
81,33,507862,1410,3
56,59,507600,1036,2
73,70,507600,720,0
79,59,507600,960,1
68,66,508320,240,1
69,38,509040,1751,2
73,70,509040,720,0
81,70,509438,1647,2
77,59,509040,960,0
72,66,509760,240,1
69,94,510707,1803,3
77,82,510211,1881,3
73,70,510413,1353,2
81,92,510480,1941,2
74,66,511200,240,0
69,59,512403,650,1
73,110,511606,650,2
67,70,511920,1236,2
77,59,511920,650,0
70,49,512580,899,1
67,81,512967,720,3
88,51,512620,20,1
95,62,512640,1394,2
77,78,513360,1197,2
81,53,513223,1026,2
67,45,513530,1434,3
83,59,514080,713,1
67,26,513898,713,2
74,49,514080,713,0
77,47,514582,864,2
74,39,514800,713,0
71,39,514540,1406,3
76,53,515873,713,1
67,84,515670,713,2
72,45,515520,713,0
74,45,516240,713,0
67,38,516477,713,1
65,38,516240,713,0
72,88,516869,713,2
81,45,517046,713,2
74,45,516960,895,2
67,37,517680,654,1
64,57,517680,1518,2
70,18,517680,713,1
65,71,518193,1067,3
69,43,518621,240,1
81,38,519363,960,2
75,92,519120,960,2
73,70,519120,720,0
77,23,519120,960,1
74,66,519780,240,1
69,70,520738,960,2
76,59,520560,720,0
69,59,520560,960,0
85,104,520863,904,4
72,92,522000,960,1
81,59,522224,1852,2
67,70,522000,1159,2
84,70,522000,1742,1
77,66,522720,240,0
84,33,523056,720,3
78,76,523292,960,2
72,59,523440,960,0
81,73,524160,644,1
72,100,524735,650,3
88,34,524880,1108,2
89,59,524475,650,2
80,29,525540,1088,3
84,52,525802,720,1
100,27,525580,969,3
89,105,525271,1461,3
88,40,526320,713,1
68,73,526406,713,3
91,29,525924,1326,4
75,56,527040,713,1
86,67,527040,713,0
74,56,527040,713,0
74,71,527301,713,2
81,74,527760,1448,2
72,44,528219,713,1
82,91,527760,1083,3
79,79,528398,1295,4
70,51,528621,1344,3
83,30,528745,658,2
71,82,528480,880,2
67,59,528996,780,2
83,59,529170,750,0
93,95,529543,720,2
91,73,529920,713,0
84,62,529440,1566,2
79,35,529920,827,2
83,52,530283,819,2
91,52,530640,713,1
89,23,530640,713,1
101,73,531631,1617,3
84,89,531360,1043,2
76,62,531360,713,0
79,87,532080,650,1
82,52,532080,650,0
91,63,531972,650,1
68,42,532740,60,1
82,42,532740,60,0
91,88,532660,605,3
86,79,533137,229,4
89,68,532800,288,0
81,30,532800,288,1
88,39,532699,288,2
90,21,533233,400,4
72,50,533160,288,1
86,79,533520,288,2
81,59,533520,288,0
89,70,533520,288,0
74,50,533880,288,0
95,71,533880,288,2
86,60,533880,1176,1
76,92,534240,288,1
74,55,534240,434,1
86,64,534240,288,0
81,83,534240,288,1
72,12,534600,288,1
84,56,534600,1174,1
76,78,534700,288,2
67,47,534673,1257,3
83,64,534960,288,0
75,55,534880,288,2
71,55,534960,288,0
81,55,534960,288,0
74,105,535320,288,2
64,26,535320,931,3
80,94,535320,216,3
81,59,535320,288,0
88,98,535680,1987,2
93,32,535484,2139,4
70,60,535680,2040,2
77,60,535796,1440,1
86,100,536460,240,2
63,81,536880,659,3
72,49,537120,120,0
79,77,537289,120,2
84,82,537553,1020,3
67,15,537120,120,2
87,104,537840,288,3
88,113,537840,394,2
78,68,537840,120,1
74,47,538783,435,3
83,67,538650,120,1
86,58,538382,701,3
84,46,539280,808,2
82,68,539280,1031,2
88,56,539280,779,2
62,63,539544,120,2
80,55,540471,120,3
82,27,539508,120,3
95,103,541028,240,2
87,66,540720,657,2
93,65,540960,240,0
95,65,541200,240,0
84,67,541440,240,0
96,79,541440,240,0
91,97,541916,321,3
97,101,541711,1041,4
75,66,542160,358,2
95,78,541821,145,2
93,85,542400,942,2
82,63,542640,400,2
106,44,542880,985,3
84,64,542880,240,0
91,65,542850,240,1
88,104,543360,851,2
84,68,543600,120,0
75,68,543600,120,1
77,81,543600,252,2
74,89,544437,628,3
83,31,544320,120,1
86,79,544320,120,0
76,68,545040,120,0
84,68,545040,120,0
88,113,545040,120,1
83,63,546080,733,2
83,35,545760,234,3
86,75,545760,120,0
98,103,546480,240,2
74,66,546480,240,1
96,65,546720,845,2
98,65,546960,240,1
96,79,547200,240,0
92,67,547381,487,3
91,37,547440,553,2
74,100,547680,934,3
94,78,547920,1079,2
83,66,547920,240,0
93,24,548390,240,2
95,63,548400,240,0
92,100,548640,240,2
71,64,548640,983,2
91,65,548880,240,0
88,104,549120,474,2
88,43,549735,940,3
100,76,549360,996,1
110,65,549600,731,2
93,65,549929,240,1
100,79,550080,240,1
91,67,550080,240,0
100,64,550320,240,0
82,64,550560,240,1
88,78,551258,512,2
100,78,550800,240,0
96,64,551040,240,0
87,26,551598,755,4
96,78,551520,240,0
85,35,551520,240,2
97,93,551760,240,2
88,64,552432,551,2
79,63,552240,240,0
87,95,552240,240,2
88,64,552480,315,1
87,27,552720,430,3
79,43,552635,555,3
88,65,553254,120,1
91,77,553994,120,1
84,65,553680,120,0
79,65,553680,120,0
92,110,555120,120,2
95,87,555120,120,0
89,73,555120,120,0
83,38,554766,120,2
94,108,555840,120,2
96,90,555840,120,0
94,76,555840,926,2
60,85,556430,607,3
53,87,556320,867,3
51,60,556560,240,1
60,51,556560,240,0
62,48,556800,240,0
65,80,556800,240,1
72,58,557453,823,3
69,10,557040,240,2
74,26,557280,240,2
63,97,556958,739,4
65,73,557520,240,2
67,62,557520,240,0
77,54,557760,240,1
74,103,558171,240,3
67,62,558000,240,0
68,73,558000,950,2
77,21,558240,894,3
72,67,558240,240,0
62,89,558480,240,2
74,77,558230,1083,2
76,100,558942,120,2
88,90,558720,120,0
84,99,558720,64,2
64,45,559200,120,0
67,54,559200,494,1
66,95,559440,864,3
64,51,559440,240,0
65,48,560179,240,1
69,83,559680,989,2
78,58,559829,240,2
67,49,559920,240,0
69,57,560160,240,0
86,28,560478,240,3
66,21,560534,240,3
71,62,560400,240,0
78,54,561015,880,3
72,93,560640,240,1
71,83,560653,240,2
67,45,561081,240,3
82,57,561183,925,3
76,67,561120,240,0
74,29,561360,240,1
77,77,561360,240,0
79,76,561600,120,0
91,122,561600,120,1
88,39,561600,120,1
71,45,562080,888,1
79,45,562080,430,1
83,54,562080,120,0
71,51,562320,120,0
83,40,562320,120,1
79,51,562320,120,0
72,48,562693,120,1
81,84,562226,686,3
84,56,562844,120,1
74,23,562429,299,3
86,58,562800,120,0
80,49,562800,120,1
76,91,563298,828,3
82,57,562910,919,3
74,67,563040,120,1
75,85,563142,415,4
83,52,563280,120,0
93,30,563280,120,2
69,54,563289,120,2
84,54,563520,120,0
88,64,563520,120,0
77,102,563760,120,1
86,62,563760,625,1
86,73,563522,23,3
79,25,564000,344,2
89,84,564214,120,3
91,67,564000,120,0
80,65,564240,862,2
89,96,564240,120,1
93,77,564240,397,1
83,68,564480,120,0
101,72,564480,120,1
95,85,564480,120,0
81,37,565200,1028,2
91,72,565200,120,1
89,72,565271,254,2
93,85,565200,120,0
91,118,566311,325,3
80,72,566026,120,2
84,72,565920,120,0
66,72,566240,120,2
76,72,566640,638,1
77,101,567064,237,4
84,72,566474,120,2
75,56,566640,120,2
87,107,567167,120,3
81,72,567360,120,0
76,72,567360,120,0
72,72,567360,120,0
74,72,568800,890,1
79,72,568800,120,0
83,72,568614,120,1
83,112,569239,28,4
76,76,570120,60,0
92,76,570120,60,1
84,76,570011,150,2
88,76,570120,60,0
76,72,570240,1440,0
79,98,570240,1440,1
84,72,570240,1665,1
88,85,570452,1532,2
45,60,1678,120,2
43,49,2660,120,1
48,84,2640,742,2
23,56,2730,1097,3
50,44,3207,120,2
53,9,3360,1006,3
25,34,3941,392,4
43,46,3569,120,1
41,46,4080,120,1
40,22,4083,120,3
43,49,4560,120,0
48,49,4737,776,2
36,56,5040,120,0
43,44,5280,120,0
61,44,5112,663,3
36,29,5760,975,2
43,67,6000,1006,2
48,46,6240,120,0
40,60,6480,120,1
42,14,6336,120,3
48,49,6960,120,0
36,57,7200,120,0
43,46,7690,248,2
48,47,8146,120,1
43,37,8256,120,3
43,52,8254,866,2
48,79,8400,232,2
46,66,8640,277,2
43,55,8880,120,0
42,94,9531,120,3
36,67,9360,404,1
43,54,9331,421,2
48,77,9840,527,2
36,44,10080,485,2
43,61,10320,120,0
48,62,10560,120,0
35,73,10800,120,0
54,52,10669,120,2
45,93,11280,1022,3
43,71,11520,55,2
43,77,12210,120,2
47,22,12000,271,2
39,111,12240,120,2
42,52,12480,25,1
36,53,12720,120,1
35,71,12960,120,0
42,56,13200,120,0
47,56,13440,120,0
39,71,13680,717,2
40,56,13920,120,0
47,56,14063,120,1
35,71,14400,120,0
39,56,14640,120,0
47,56,14880,909,1
28,102,15120,120,1
25,52,15360,120,1
40,53,15600,120,0
28,71,15469,120,1
46,56,16229,999,3
40,56,15912,120,1
28,40,17024,120,2
33,78,16800,120,2
31,53,17040,198,2
28,71,16943,120,1
44,77,17520,202,3
40,26,17430,120,2
28,98,18233,236,3
41,33,18240,120,2
54,56,18480,120,1
37,111,18720,717,3
26,27,19124,594,4
40,56,19200,120,0
35,45,19440,873,3
52,79,19839,887,3
56,53,20136,480,1
59,29,19920,480,1
50,103,19704,951,4
59,53,20067,1354,3
52,74,20287,720,2
57,53,20400,720,0
64,84,20190,1091,3
57,52,21120,360,0
55,62,21120,360,1
52,20,21120,360,1
54,52,21120,360,0
66,67,21480,110,2
52,46,21480,110,0
56,7,21480,110,1
50,24,21281,110,3
64,61,21600,120,0
64,51,21212,120,2
56,51,21600,120,0
59,86,21851,1110,3
52,56,22268,480,1
43,23,22183,480,3
33,47,22080,480,1
50,56,22560,720,1
31,67,22072,720,3
49,75,22333,720,2
45,9,22907,350,2
52,55,23280,350,0
40,46,23765,1176,2
40,73,23424,120,2
34,78,24065,278,4
52,49,23640,120,0
40,60,23760,120,0
33,49,24302,120,2
45,75,24240,36,3
28,56,24846,478,2
35,8,24720,120,1
40,44,24960,120,0
28,56,25449,120,1
35,46,25440,120,0
40,46,25680,120,0
28,56,25920,120,0
30,44,26160,120,1
40,44,26400,120,0
28,56,26640,120,0
31,46,27115,499,3
26,81,26643,120,3
19,77,27360,954,3
35,71,27838,289,3
40,46,27840,120,0
28,12,28080,688,2
35,59,28078,1031,3
30,33,28480,347,3
26,70,28466,120,3
35,28,29040,120,0
43,27,29280,120,1
21,34,29037,316,3
48,27,29817,685,3
29,58,30000,120,2
17,30,30240,120,1
35,21,30480,120,0
52,20,30643,120,2
28,27,30960,916,1
39,0,31200,120,2
40,41,31440,120,1
28,26,31680,120,0
36,60,32400,120,0
43,49,32640,120,0
47,83,33280,182,4
36,56,33120,120,0
43,44,33360,120,0
48,44,33806,120,1
36,56,33840,120,0
43,15,34282,120,2
55,46,34587,274,3
44,22,34560,284,3
43,49,34800,581,1
48,75,35040,1070,2
36,56,35343,120,1
43,44,35520,120,0
48,8,36208,1023,3
50,81,36000,427,3
43,18,36240,256,2
35,46,36326,212,3
38,60,36720,120,1
50,49,36960,336,2
48,79,36995,120,2
36,57,37440,120,0
43,46,37680,120,0
40,69,37920,120,2
36,102,38160,1116,2
43,52,38400,120,0
48,53,38640,120,0
27,31,38880,120,2
46,55,38782,120,2
48,78,39219,120,2
31,40,39447,120,3
41,54,39840,1028,2
48,55,40080,120,0
36,52,40320,787,2
36,61,40560,356,2
48,85,40800,737,2
35,73,41040,120,0
43,52,41280,120,0
47,31,41666,120,2
23,71,41760,120,1
30,33,42000,120,2
47,26,41934,405,3
37,93,42480,120,2
51,90,42281,189,4
47,53,42960,120,0
35,71,43200,120,0
37,25,43440,988,3
47,56,43680,120,0
35,38,43920,1101,2
46,20,44160,383,3
61,56,44400,894,2
35,71,44640,120,0
39,56,44880,120,0
47,93,45278,61,3
28,73,45360,120,0
35,14,45248,661,3
31,76,45840,120,2
20,71,46080,253,2
32,30,46067,516,4
29,26,46560,120,2
35,73,46800,120,1
35,52,47040,120,0
40,53,47280,120,0
28,71,47520,120,0
30,76,47379,120,3
40,31,48000,120,1
28,48,48240,120,1
27,56,48480,120,1
40,56,48720,120,0
28,71,48960,120,0
35,56,49200,120,0
40,26,49440,980,2
28,71,49941,590,2
39,53,50335,480,2
56,53,50160,480,0
64,90,50386,480,2
48,53,50160,480,1
61,91,50640,893,3
44,22,51138,720,3
61,53,50195,1099,2
57,92,50640,720,1
64,62,51360,360,0
52,20,51360,360,1
58,52,51422,360,2
54,52,51267,360,1
56,46,51720,110,0
52,46,51720,110,0
64,27,52197,650,3
69,81,51860,753,4
56,51,51840,120,0
63,61,51840,120,1
59,51,51840,120,0
52,23,51840,696,2
34,47,52121,942,3
52,96,52372,1242,3
53,23,51973,589,4
52,83,52661,1438,3
40,47,53261,866,2
45,80,52800,720,2
44,55,53591,759,3
40,46,53520,1232,1
44,18,53520,445,3
40,41,53880,120,0
61,77,53880,120,2
47,41,54166,923,2
40,60,54115,120,1
47,9,54338,120,2
52,16,54080,52,3
18,56,54720,247,2
35,4,54960,1029,2
40,44,55364,120,1
16,95,55502,120,3
46,46,55680,759,2
40,25,56154,763,3
28,25,56160,120,1
35,44,56400,120,0
40,44,57025,887,2
34,56,56880,120,1
35,46,57482,186,2
40,6,57065,653,3
28,87,57600,697,2
22,67,57851,246,3
61,49,59280,120,0
57,62,59280,680,2
52,41,59468,385,2
49,81,59520,775,3
49,49,59760,120,0
43,98,59760,120,2
40,74,60240,120,0
45,123,60241,120,2
55,41,61071,336,3
61,49,61078,961,2
52,41,61680,120,0
46,49,61419,120,2
33,41,61680,408,1
57,58,61920,120,0
40,49,61920,120,1
33,41,61519,120,1
35,58,62160,120,0
37,32,62400,120,1
42,41,62640,120,2
45,74,64560,120,0
42,49,64629,120,3
38,41,66000,120,0
52,13,66319,120,3
39,58,66422,120,1
40,64,67153,120,1
41,43,66960,120,1
48,113,68880,120,1
48,87,69120,120,1
41,41,70320,120,0
54,41,70560,207,2
43,88,71062,120,2
35,94,70551,849,4
46,67,71280,303,1
44,41,72240,120,0
45,5,72389,120,2
38,76,72720,120,2
47,43,72960,120,0
48,45,73200,120,0
50,55,73314,120,1
47,41,74493,120,1
58,65,74402,42,4
62,69,74880,1002,3
50,43,75120,120,0
52,69,75360,466,2
53,55,75814,120,1
43,36,76560,120,1
41,74,77297,120,3
42,3,77040,185,3
56,76,77280,750,2
57,49,77105,478,2
59,98,77760,120,1
62,11,78240,700,1
59,34,78240,700,0
62,77,78960,720,1
59,10,78960,720,1
59,65,79920,120,0
63,104,79785,738,3
63,41,80400,700,0
59,34,80027,700,1
63,41,81430,720,1
59,34,81120,720,0
59,81,82080,804,3
42,35,82366,720,3
65,65,82080,720,0
31,60,83022,120,1
43,60,83280,120,0
38,64,83520,1006,2
31,64,83520,35,1
45,102,83487,819,3
33,67,83760,120,0
47,70,84000,120,0
35,31,83622,1043,3
36,73,84240,120,0
35,60,84228,381,3
48,60,84720,120,0
36,70,84960,637,1
43,59,85200,120,0
47,23,84946,120,3
36,105,85456,120,2
46,59,85522,120,2
53,92,86160,765,3
50,30,86400,120,2
43,77,86640,426,2
43,49,86524,1072,3
36,56,87120,120,0
31,44,87360,386,2
48,72,87600,736,2
36,56,87840,120,0
43,46,88080,120,0
48,24,88320,120,1
36,60,88560,120,0
43,83,88696,242,3
48,28,88742,120,2
36,56,89280,120,0
43,67,89520,764,2
45,44,89817,120,2
35,84,90000,792,2
33,69,90240,563,3
47,7,90593,623,3
33,60,91220,120,1
40,49,90960,120,0
45,71,91200,409,2
33,57,91440,120,0
40,46,91680,120,0
41,47,91920,120,1
33,90,92160,753,2
41,52,92400,322,2
45,53,92640,591,1
28,21,92880,952,3
40,22,93120,672,2
49,49,93573,120,2
33,56,93600,593,1
40,44,93840,120,0
45,44,94080,120,0
31,56,94320,120,0
40,46,94560,120,0
47,7,95043,120,3
16,90,95040,209,3
36,49,95280,120,0
41,86,95520,120,1
29,17,95680,120,2
37,46,95744,780,3
51,76,96314,120,3
29,62,96480,120,0
36,30,96614,120,2
41,53,96960,714,1
29,66,97200,120,0
17,77,97440,120,2
41,56,97680,120,0
33,67,97833,120,2
23,54,98160,1004,2
41,16,98241,987,3
28,72,98640,120,1
39,61,98516,260,3
48,62,99566,120,2
28,68,99056,120,1
40,80,98861,120,1
26,11,99836,120,2
38,57,99600,120,0
17,49,100315,120,2
36,95,100308,120,2
38,78,99890,960,1
26,66,100524,960,1
36,27,101040,972,2
41,97,101204,120,3
38,74,101280,120,2
47,80,101280,770,2
36,66,101520,960,0
48,78,101520,960,0
47,57,102480,858,1
35,48,102480,120,0
33,89,102720,416,2
40,95,102720,120,2
35,48,102909,120,1
58,57,102960,120,1
35,82,103014,616,4
35,13,103079,312,4
39,68,103680,120,0
51,80,104121,120,1
50,95,103865,120,2
38,20,103920,240,2
48,92,104429,120,2
41,26,104160,464,3
37,66,104245,960,2
50,78,104855,960,1
48,57,105495,120,1
39,48,105360,120,1
53,58,105834,802,3
35,49,105600,120,0
50,78,105652,960,2
31,66,105472,1365,3
47,24,106800,627,2
25,83,106851,120,3
33,49,106572,414,2
45,26,106955,1087,3
47,57,107280,881,1
40,25,107280,475,3
31,9,108099,120,2
30,57,107760,120,1
29,28,107940,180,2
53,60,107782,227,3
52,40,108383,120,2
60,63,108843,723,2
48,53,108480,480,0
50,53,108313,480,2
52,78,108196,697,3
53,53,108464,720,1
69,53,109024,997,3
56,63,109163,895,3
48,53,108960,720,0
50,52,109680,360,0
48,52,109309,595,2
53,27,109807,360,2
60,86,109680,360,1
60,28,109639,577,3
48,46,109679,492,2
55,82,109661,110,2
52,46,110262,110,1
48,51,110160,120,0
49,51,110644,819,3
48,51,109680,950,3
60,61,110160,120,0
43,47,110640,480,0
48,95,110640,1245,2
36,47,110640,480,0
48,56,111120,1267,1
50,8,111408,720,3
46,47,111120,720,1
44,46,111840,350,1
37,46,112068,563,3
48,55,111840,350,0
55,74,112290,408,4
36,41,112691,653,2
48,17,112200,120,1
30,20,112320,286,3
43,49,112560,120,0
48,49,112565,120,1
36,18,112835,237,3
43,20,113280,120,1
48,44,113520,120,0
36,56,113760,120,0
43,46,114000,120,0
48,46,114240,120,0
36,17,114891,120,2
43,8,115171,518,3
48,44,114552,1029,2
36,56,115200,120,0
43,46,115440,120,0
47,77,115680,120,2
32,27,115710,488,4
43,35,116160,612,1
48,35,116641,325,2
33,43,116640,120,0
38,29,116880,836,1
45,29,117120,120,0
28,38,116994,903,3
38,57,117433,1110,3
45,62,118107,538,3
28,65,118454,120,3
38,32,118320,120,0
44,64,118630,763,4
33,38,118508,891,2
38,61,119040,120,1
50,6,119280,429,3
41,60,119520,309,3
38,25,119760,835,1
45,28,119795,693,2
27,35,120318,579,3
28,0,120480,120,2
38,25,120806,120,2
31,63,120900,300,1
43,0,120960,1019,2
50,29,121346,240,1
48,30,121440,402,2
59,34,121680,240,0
55,0,121920,642,2
50,29,122160,1101,1
40,7,122289,240,2
55,0,122640,240,1
59,28,122880,676,1
62,70,123240,240,2
52,32,123120,720,0
73,69,123657,426,4
55,36,123600,240,0
39,63,123840,1108,3
33,41,124242,357,2
68,31,124080,2844,2
64,31,124320,2160,0
57,1,124437,1837,3
78,0,124299,2228,4
57,29,126480,240,0
64,35,126600,240,1
68,66,126480,1237,3
60,2,126405,480,2
52,66,126720,480,1
47,63,126720,750,3
55,54,127200,240,1
50,28,127200,240,0
59,1,127530,1166,3
38,81,127440,938,2
57,1,127436,240,2
48,28,127700,240,1
38,32,128160,720,1
55,38,128160,720,1
58,29,129249,480,2
57,35,128880,480,0
43,9,129461,674,3
50,52,129840,1099,2
42,30,129799,473,3
59,34,130320,493,1
42,29,130457,240,2
61,29,130661,332,3
40,38,131040,240,0
56,53,131757,1031,4
59,0,131987,240,2
62,32,131541,504,2
38,56,132088,1008,4
59,61,132425,566,3
67,36,132240,434,2
52,41,131992,749,3
33,41,132480,240,0
64,54,132720,2400,1
56,0,133342,2160,3
63,34,133200,1920,1
71,34,133200,1920,0
60,62,135120,675,3
64,29,135120,240,0
69,35,135120,240,0
58,4,135360,593,3
67,38,135360,480,0
70,32,135360,645,2
61,0,136074,946,3
69,33,135840,240,1
57,28,135840,156,1
37,14,135818,240,3
45,69,136214,521,3
61,46,136805,798,3
57,26,136852,240,2
67,31,136560,393,1
61,31,136800,1592,1
67,5,136542,1795,4
47,31,137159,1781,3
64,30,138000,240,0
55,25,138000,240,0
69,54,137936,501,4
50,36,138240,240,0
38,0,138240,826,2
54,29,138860,240,1
57,29,138540,240,1
71,78,138960,978,3
32,29,139941,1186,3
64,29,141600,240,0
60,10,141840,480,1
59,0,142320,781,2
46,69,142560,634,3
50,30,142560,2547,1
57,29,143451,240,1
67,55,143280,1577,3
55,29,144480,240,0
50,30,145180,1630,2
55,36,144720,888,2
63,29,145080,240,2
38,29,145440,240,0
79,29,145920,470,2
68,34,145820,592,3
60,7,147082,1026,3
60,12,146880,1369,3
62,30,146880,2482,2
57,29,147523,854,3
55,35,147600,1300,2
59,9,148800,240,1
66,73,149040,795,3
50,30,149040,1440,0
57,29,149520,240,0
74,0,150496,795,4
67,42,150025,480,1
64,30,150960,240,0
37,6,151200,240,2
69,36,151680,909,1
75,42,151920,480,1
61,57,152400,356,3
38,29,152640,240,0
67,36,153612,240,1
59,11,153360,480,2
71,30,153840,868,2
38,29,154080,240,0
66,0,154560,653,2
50,0,154560,240,2
