note,velocity,position,duration,anomalies
66,65,124808,80,2
61,33,124771,620,2
53,34,125280,556,2
57,34,125280,320,0
60,45,125280,160,0
61,5,125440,160,1
57,73,125355,80,2
61,36,125600,80,0
66,0,125984,80,2
45,41,125760,160,0
66,0,126084,942,3
60,29,125920,80,0
62,4,125920,190,3
66,53,126258,80,2
60,29,126080,547,1
57,27,126080,80,0
52,1,126240,320,2
57,34,126240,320,0
59,45,126240,932,1
60,45,126855,438,2
46,1,126348,80,3
59,0,126560,240,3
66,27,126560,80,0
55,1,126720,160,2
56,9,127029,255,4
59,27,126880,80,0
42,0,126968,80,3
64,70,126855,80,2
59,0,126547,332,3
68,27,127040,80,1
59,65,127200,527,2
56,34,126809,1225,2
66,6,127200,86,2
56,68,127360,160,2
48,50,127520,80,2
61,27,127143,491,3
64,33,127520,80,0
35,41,127776,160,2
45,0,127840,80,2
72,33,127840,796,2
50,27,127840,80,1
59,27,127613,284,2
73,33,127661,635,3
57,58,128000,276,2
48,34,128160,320,1
57,34,128160,749,1
67,17,127667,84,4
63,41,128320,160,0
59,71,128480,378,2
50,27,128480,346,2
63,11,128760,80,2
52,41,128640,160,0
48,0,128549,80,3
73,33,128800,454,2
53,26,128960,376,2
46,0,129349,80,3
64,33,129458,839,3
51,4,128863,1203,4
53,33,128840,160,2
57,26,129531,80,2
42,53,129440,277,3
47,39,129928,160,2
54,0,129760,136,2
60,29,129933,582,2
55,24,129353,311,3
66,0,130056,80,3
67,28,129473,80,2
56,23,130267,80,1
49,51,130080,1066,3
58,27,130080,320,1
61,34,130080,160,0
68,32,130240,160,1
56,0,130400,80,1
58,0,130123,80,3
60,24,130861,80,1
37,33,130560,304,1
44,59,131072,902,3
49,27,131040,120,0
63,0,131280,306,3
37,33,131272,789,2
34,29,131900,120,2
49,0,132000,851,2
53,52,132240,120,1
40,33,132530,272,3
46,33,132570,188,3
62,28,132960,547,2
54,68,133026,120,2
19,33,133440,39,2
54,7,133261,790,4
51,53,133920,120,1
54,27,134389,1022,2
37,33,134819,60,2
45,27,134640,1110,2
53,0,134708,240,3
53,61,135120,240,1
34,33,134994,1169,2
62,63,135600,1218,3
52,66,135840,240,2
51,0,136080,240,1
25,72,136320,649,3
44,27,136877,240,1
47,7,136800,398,3
53,31,137199,425,3
32,66,137000,941,3
44,60,137520,240,1
63,71,137977,412,4
46,54,137530,712,4
37,7,138240,240,1
44,5,138480,240,1
49,29,139022,681,2
53,50,138791,849,3
37,63,139200,595,2
47,30,139440,240,0
49,30,140111,1122,2
55,55,140294,240,3
30,35,140160,240,0
47,4,140400,163,2
50,29,140640,240,0
53,2,141111,690,3
16,54,141120,240,2
46,57,141417,240,2
49,0,141600,579,2
49,28,141840,240,1
32,33,142080,884,1
41,51,142371,240,2
34,51,142940,240,3
49,29,142800,1068,1
32,66,143513,240,2
51,29,143280,240,1
37,59,143947,1062,4
48,29,143760,240,0
44,33,144000,240,1
41,63,144134,240,2
44,9,144480,1239,2
61,34,144720,1030,2
33,18,144487,240,2
45,35,145538,565,2
39,0,145440,240,2
58,50,145680,240,2
37,57,145920,851,2
56,22,146040,120,0
64,17,145707,120,1
68,64,146015,708,3
61,17,146160,120,0
56,22,146280,120,0
64,49,146758,1037,3
54,63,146550,120,3
53,17,146261,120,2
69,22,146628,120,2
64,57,146881,120,2
61,41,146640,120,1
80,1,146640,1005,3
44,61,146760,373,3
26,33,146725,120,2
56,22,147000,120,0
50,17,147120,120,1
68,33,147120,120,0
69,17,146885,120,2
56,22,147240,120,0
77,0,147360,844,3
76,33,147516,120,2
61,51,147360,120,1
51,50,147142,120,3
62,17,147246,120,2
66,60,147600,120,2
64,17,147600,120,0
56,22,147720,120,0
40,33,147680,120,2
36,0,147840,120,2
56,0,147880,120,2
66,17,147858,947,2
63,7,148449,508,4
61,0,148080,120,2
52,0,148275,120,3
66,17,148797,729,2
68,60,148777,120,2
60,17,148320,120,0
56,59,148825,120,2
66,17,148560,120,0
71,17,148560,455,2
70,77,148273,238,4
56,62,148680,120,1
44,0,148339,761,3
32,27,149027,120,1
56,22,148920,120,0
66,42,148913,120,2
60,17,149040,120,0
68,61,149040,120,1
56,22,149160,120,0
54,0,148803,120,3
60,17,149280,120,0
68,73,148848,120,2
56,22,149400,306,1
66,17,149520,120,0
60,17,149520,120,0
68,10,149520,999,2
49,22,149889,120,2
47,33,149760,861,2
51,0,149516,120,3
62,33,150000,506,2
61,17,150000,120,0
56,22,150607,1054,2
64,0,149887,402,3
61,17,150240,120,0
56,0,150082,120,2
61,17,150480,120,0
64,0,150288,120,2
50,22,150939,120,2
45,14,150720,386,2
66,24,150840,120,1
57,85,150960,120,2
61,19,151031,36,2
57,25,151012,532,2
57,51,151200,193,2
61,20,151200,120,0
48,47,151320,673,3
61,22,151440,23,1
62,52,151440,661,2
57,28,151560,120,0
44,23,151680,214,2
70,50,151649,120,3
71,47,151920,120,2
61,13,151920,120,2
73,22,151920,120,1
56,26,152040,120,0
75,49,152055,359,4
55,43,152160,120,1
46,49,152160,1034,3
56,25,151990,620,2
63,19,152400,120,0
60,39,152321,120,2
68,42,151973,120,1
67,0,152520,120,2
44,37,152640,843,1
56,22,152760,607,1
55,0,152400,120,3
60,17,152880,120,0
65,40,153154,120,2
57,56,153289,1089,4
70,0,153384,1100,4
60,17,153037,955,2
69,42,153120,120,0
56,53,153240,120,1
78,0,153360,768,3
60,17,152863,930,2
68,40,153131,120,1
56,22,153969,120,1
37,2,153432,607,3
56,22,154142,382,2
64,17,153915,842,2
72,33,153840,120,1
52,17,153840,120,1
52,22,153616,120,2
64,45,153822,733,3
68,33,154080,120,0
59,17,153854,848,3
56,0,154200,745,2
57,0,154320,120,2
57,0,154320,120,2
77,4,154604,120,3
46,0,154111,120,3
37,33,154560,440,1
56,22,154680,746,1
64,17,154800,120,0
73,0,154550,120,3
61,0,154461,399,3
56,0,154920,120,1
64,17,155040,866,1
73,33,155528,120,2
59,0,155537,193,4
44,43,154805,120,3
70,55,155280,637,3
68,33,155280,120,0
52,39,155739,843,4
66,22,155563,120,2
42,68,155520,120,1
73,57,155885,120,3
82,22,155760,286,2
71,46,155427,120,1
75,54,155760,120,2
54,0,155880,556,3
68,20,156000,120,0
66,43,156462,120,2
65,20,156000,120,0
62,0,156120,21,2
77,0,156240,120,2
65,44,155780,933,3
65,42,156240,195,2
62,1,156360,120,1
42,33,156480,120,0
64,0,156600,120,2
66,17,156720,120,0
69,33,156720,120,0
61,0,156666,120,2
70,17,156852,120,2
66,10,157348,120,2
61,22,157080,120,0
68,39,157688,120,3
54,33,157200,120,1
60,22,157709,661,2
47,67,157440,120,1
59,0,157420,1042,3
64,10,157347,293,3
47,17,157680,120,1
59,22,157800,120,0
64,1,157999,120,2
56,17,157920,120,0
50,47,157726,120,3
56,51,158391,47,3
64,33,158160,120,0
58,0,158116,120,3
47,6,158400,174,2
59,24,158520,120,0
63,58,158289,120,2
68,45,158640,120,0
57,56,158196,590,3
59,0,158760,120,1
54,43,158740,568,4
70,89,158437,120,3
57,20,158880,120,0
68,26,159000,680,2
72,60,159172,1000,4
57,22,159120,120,0
72,31,159120,120,2
56,28,159329,975,3
40,81,159010,120,2
52,27,159480,291,2
64,45,159600,120,0
56,22,159600,120,0
54,48,159525,983,4
65,23,159840,51,3
56,20,159840,120,0
48,64,159960,120,2
56,19,159989,669,2
59,77,160260,792,4
48,24,160364,120,2
46,22,160320,120,1
50,13,160320,120,2
66,67,161040,60,1
79,68,161100,60,0
80,69,161052,60,1
95,70,161220,60,1
81,72,161280,120,1
69,64,161171,346,3
76,38,161400,120,1
81,64,161917,491,2
75,68,161520,520,1
81,31,161580,727,2
73,68,161640,120,0
81,64,161700,60,0
72,48,161997,120,2
75,85,161820,60,1
80,32,161880,58,3
66,40,161940,422,3
68,43,162491,809,3
75,64,162060,60,0
67,101,161793,120,2
75,32,162180,60,1
66,72,162240,120,0
69,64,161847,746,2
61,105,162488,343,4
69,64,162420,789,1
73,30,162259,392,4
69,66,162540,60,0
69,96,162202,120,3
74,66,162660,257,2
72,73,162267,120,2
55,67,163072,60,2
57,70,162840,120,0
63,67,162486,60,1
43,31,162871,120,3
60,45,162658,60,3
46,101,163080,442,3
63,69,163140,60,0
54,103,162714,60,2
58,109,163260,1048,3
59,103,163596,384,4
57,104,163380,1021,2
51,99,163858,60,2
43,91,163943,60,3
49,40,163801,60,2
57,38,163620,60,1
48,80,163342,60,1
40,98,163880,60,3
48,97,163800,60,2
51,45,163860,786,2
44,77,163920,883,1
42,72,163980,60,1
43,77,164040,60,0
60,111,164100,60,2
56,73,164160,60,1
59,95,163835,944,4
39,103,164280,60,1
53,89,164340,880,3
37,45,164400,60,1
45,50,164460,454,2
32,105,164520,371,3
52,102,165000,60,3
42,73,165087,981,2
39,36,164700,308,3
39,71,164760,60,0
45,68,164820,60,0
37,40,164880,665,2
45,104,165188,60,2
30,74,164871,60,2
45,71,165157,1001,2
31,94,165120,60,2
45,66,165424,60,1
44,70,165384,341,3
45,67,165755,291,2
37,71,165360,60,0
43,45,165420,773,3
36,40,165027,60,2
45,99,165540,430,2
42,69,165100,60,1
45,62,165660,899,1
38,66,165849,382,2
45,27,165871,201,3
37,44,165568,248,3
58,36,165900,965,3
36,69,165960,60,0
45,63,166020,4,1
29,66,165703,60,2
35,91,166259,60,3
40,63,165966,439,2
45,62,166260,60,0
42,67,166621,60,1
45,64,166380,60,0
43,98,166880,386,3
45,67,166500,60,0
42,41,166690,315,3
45,64,166924,217,2
40,46,166680,752,2
34,43,166740,1053,3
38,64,166800,60,0
45,61,166860,60,0
30,63,166920,60,1
46,60,166586,60,1
35,66,166713,0,2
61,59,167100,60,1
27,37,167649,298,4
47,92,167660,60,2
42,104,166927,60,2
47,64,167340,60,0
43,69,167400,60,1
47,67,167460,60,0
32,73,167944,889,3
45,44,167580,265,3
42,67,167640,694,1
37,84,167287,60,3
40,42,168049,60,2
46,61,167820,899,2
38,63,167880,885,1
48,60,167940,60,0
37,66,168000,60,0
49,27,168006,60,2
29,63,168120,166,2
45,94,168261,117,4
36,43,168240,60,2
49,64,167875,539,2
47,69,168588,924,2
49,103,168420,359,2
35,41,168480,566,3
62,64,168540,60,1
44,67,168600,60,0
46,63,168291,60,2
42,64,168889,655,2
54,61,168780,466,2
50,86,168840,60,2
50,60,168900,60,0
39,104,168960,60,1
59,59,169454,834,3
43,31,169080,60,1
51,62,169140,60,0
33,67,169200,60,1
51,64,169260,60,0
47,69,169754,170,3
51,67,169380,60,0
52,35,169831,393,4
51,66,169500,60,0
46,49,169913,874,3
45,64,169511,60,2
44,102,169450,363,3
51,37,170009,0,3
42,68,169342,330,2
52,62,169860,60,0
49,69,169920,60,1
53,98,170474,0,3
45,33,170040,60,1
53,64,170100,1037,1
48,70,170160,652,1
42,69,170220,759,2
51,74,170280,60,0
57,72,170188,60,2
56,79,170400,60,1
53,38,170610,377,3
48,77,170520,297,1
63,107,170580,192,3
47,77,170640,688,1
55,72,170700,60,0
53,77,170619,60,1
55,72,170820,844,1
52,83,170880,60,0
55,99,170940,60,1
50,78,171000,260,1
59,74,171060,319,2
49,79,171041,540,2
57,74,171180,60,0
55,79,171075,60,1
49,77,171300,829,2
54,84,171639,60,1
54,116,171420,60,2
43,80,171535,110,3
55,77,171540,60,1
51,104,171600,413,2
59,56,171817,827,3
57,82,171720,60,0
67,78,172014,967,3
56,88,171901,60,1
62,114,172258,60,3
42,82,171960,341,2
74,108,172020,0,3
53,58,172080,136,2
70,40,172140,0,3
68,124,172200,863,3
61,80,172260,60,0
49,115,171833,60,3
73,80,172380,60,1
61,80,172085,456,3
47,81,172102,60,2
59,45,172300,60,2
61,79,173096,1025,2
52,77,172996,866,3
53,75,172740,60,1
59,84,172800,60,0
52,75,172648,896,3
56,80,172920,60,0
64,77,172718,132,3
54,81,173040,60,0
74,111,173100,60,2
46,82,172907,504,3
53,119,173220,60,2
59,89,173280,60,0
53,80,173340,657,2
54,116,173346,60,3
59,80,173460,0,2
54,85,173520,60,0
62,82,173580,60,0
53,126,174110,60,2
68,83,173700,949,2
62,78,173325,180,2
75,66,173760,1167,3
84,110,173266,180,3
63,102,174232,180,3
68,50,173890,1023,3
71,84,173940,393,1
53,103,173940,57,2
66,70,173940,57,1
84,127,174000,180,2
48,55,174221,1112,4
65,107,173587,435,3
58,78,174000,656,2
74,70,174010,57,2
59,43,174180,57,1
69,70,173982,648,3
77,84,174180,799,2
75,78,174240,180,1
51,99,174240,820,3
79,109,173909,180,3
68,127,174240,180,1
65,80,174420,57,0
56,68,174420,967,1
59,68,174592,57,1
62,94,174420,298,2
65,73,174480,671,2
59,106,174121,183,4
63,42,174283,419,4
51,88,174480,60,1
53,68,174600,210,1
56,90,174482,329,3
59,89,174600,60,1
62,80,174600,60,0
53,63,174230,439,4
61,50,174780,0,2
56,80,174840,60,0
61,77,174900,60,0
58,43,174960,960,3
51,117,174713,60,3
53,82,175080,150,1
73,101,175140,60,2
59,89,175200,256,1
62,45,175480,272,3
56,84,175214,823,2
56,80,175456,60,2
66,61,175440,60,2
61,42,175500,60,2
53,86,175560,60,0
62,83,175620,60,0
58,103,175680,180,2
84,127,175390,884,4
58,115,175454,180,3
66,54,175791,180,3
68,70,175860,57,0
71,84,175860,57,0
62,93,175483,899,3
79,70,175860,226,2
71,91,175920,180,0
62,38,176005,180,2
64,78,175920,180,1
61,78,175920,501,2
65,40,176100,108,2
69,70,176100,747,2
67,70,176100,700,2
68,63,175731,976,3
62,78,176475,180,1
49,104,176651,180,3
65,117,175821,507,3
68,61,176640,180,2
65,80,176340,57,0
54,68,176111,57,2
59,68,176406,191,2
62,47,176340,371,2
62,73,176400,60,0
65,73,176400,0,2
55,100,176786,60,3
60,88,176612,60,2
66,43,176520,713,3
56,68,176520,60,0
59,102,176520,60,1
62,56,176520,568,2
57,79,176640,180,1
36,97,176473,180,2
51,46,177085,1025,3
39,94,176820,57,1
51,77,176880,713,1
39,66,176880,180,0
42,59,177060,57,0
41,100,177060,252,3
42,88,177004,684,3
50,77,177120,180,1
57,68,177300,57,0
45,57,177196,57,1
45,61,177360,60,0
57,74,177360,60,0
54,57,177723,645,3
60,68,177480,60,0
49,79,177600,180,0
37,66,177257,180,1
50,38,178149,1046,4
30,93,177307,777,4
54,77,178070,530,2
42,66,177840,532,1
41,21,178118,753,4
56,71,178020,57,1
39,97,178186,180,3
57,77,178080,180,0
59,47,178591,796,4
49,24,178163,460,3
49,24,177830,60,2
47,74,178167,513,3
54,36,178440,60,1
48,79,178560,180,0
38,66,178271,180,2
51,92,178458,57,2
50,24,178335,57,3
51,43,178800,589,2
49,30,179273,180,3
42,59,178980,57,0
54,71,178763,57,1
42,104,179040,1144,2
42,77,179483,180,2
57,68,179220,57,0
45,57,179220,57,0
45,29,179280,196,2
57,74,179280,202,1
48,78,179400,352,2
63,44,179400,1012,3
45,110,179520,180,2
32,102,179066,938,3
53,94,179215,57,3
36,41,179700,57,1
40,53,179760,257,3
36,41,179434,400,3
36,100,179940,713,3
51,46,179940,773,2
39,67,180000,180,0
51,79,180000,422,1
56,69,180180,57,0
44,36,180180,57,1
44,85,180240,60,1
56,75,180240,60,0
48,35,180360,60,1
60,33,180360,60,1
49,62,180480,571,1
61,75,180480,120,0
44,113,180600,60,1
45,66,180517,943,3
48,75,180720,60,1
47,66,180884,60,2
37,74,180414,60,1
49,67,180900,60,0
48,75,180664,640,2
53,64,181020,167,2
44,72,181080,60,0
49,62,181140,60,0
31,93,181200,60,2
49,59,181686,740,2
25,66,181320,60,1
38,31,181787,858,4
54,62,181440,60,1
49,79,181500,60,1
44,23,181560,932,2
49,51,181620,60,0
50,56,181680,60,1
49,47,181740,60,0
43,91,182164,702,4
49,45,181860,60,0
48,78,181920,111,2
49,42,181698,60,1
44,47,182040,60,0
53,60,182100,466,3
32,76,182160,60,2
49,6,182220,60,1
23,71,182280,60,2
61,70,181993,232,4
48,33,182400,60,0
49,29,182696,791,2
46,11,182520,60,2
49,0,182580,60,1
47,33,183040,60,2
49,61,182700,678,2
24,33,182760,60,1
49,29,183213,274,2
48,33,182880,60,0
43,29,183068,1015,3
46,0,183000,60,2
35,69,183381,60,3
41,33,183120,60,0
49,29,183503,338,2
34,61,183071,980,4
49,29,183648,60,1
48,33,183360,60,0
49,29,183068,0,2
44,62,183480,503,2
36,29,183540,60,1
41,33,183275,684,2
57,5,183502,244,4
34,33,183720,60,1
49,29,183780,60,0
48,33,183840,60,0
49,48,184202,723,3
53,29,183960,938,2
40,54,183553,60,3
30,27,184080,60,1
39,23,183743,1036,3
46,25,184200,60,1
49,20,184260,560,1
47,4,184320,344,2
58,32,183919,60,2
44,15,183981,216,3
61,59,184500,542,3
42,34,184560,287,1
64,27,184973,406,3
44,32,184680,60,1
50,26,184457,677,2
47,62,184800,60,1
50,33,184860,60,0
44,4,184868,983,3
47,30,185232,60,2
38,63,184965,790,4
50,0,184823,60,2
41,5,185160,434,2
56,26,185220,868,2
47,33,185280,60,0
50,6,184928,245,3
44,32,185400,60,0
50,27,185460,0,1
52,8,185198,397,4
50,26,185580,665,1
41,58,185640,469,2
50,0,185700,573,2
47,60,186155,171,3
52,47,185820,611,3
44,30,185880,60,0
38,26,185940,60,1
42,30,186000,60,0
50,25,186060,60,0
33,66,186336,60,3
37,0,186412,60,3
31,0,186240,188,3
48,28,186300,60,0
42,32,186360,784,1
37,67,186853,195,4
44,59,186896,60,2
48,56,186953,60,2
42,56,186749,384,4
51,26,186660,276,2
39,55,186589,60,2
48,26,186452,425,2
54,30,186786,421,3
36,26,186900,201,2
39,0,186960,277,3
48,1,186891,60,2
36,31,187080,60,0
39,4,187140,60,2
49,30,187200,1011,2
48,26,187027,60,1
42,30,187320,60,0
61,6,187380,950,3
52,34,187221,0,3
48,25,187204,60,1
24,31,187476,771,3
35,0,187620,995,3
33,30,187680,226,2
48,26,187740,60,0
42,30,187800,60,0
54,46,187860,60,2
32,10,187714,234,4
48,25,187980,60,0
23,68,188443,60,3
48,26,188100,60,0
37,30,188160,710,1
58,26,188146,446,3
41,60,188280,247,2
44,49,188340,441,3
51,34,188854,305,3
37,55,188732,60,3
48,37,188520,958,1
49,32,188580,60,0
37,30,189025,60,1
49,0,189128,380,3
53,0,188957,60,3
49,28,188820,860,1
44,67,188880,60,1
49,62,188567,694,3
59,37,189126,668,3
41,33,189309,125,3
46,0,189120,766,2
58,64,188866,60,2
52,30,189240,60,1
66,6,189300,982,3
40,2,188987,252,4
61,0,189300,60,3
57,33,189480,60,0
58,28,189170,271,2
46,32,189600,60,0
55,0,189957,60,3
49,4,189896,60,2
46,0,189780,885,3
54,31,189909,60,1
57,26,190027,967,3
57,6,189820,577,3
58,28,190020,681,1
42,0,189865,0,4
56,26,190140,60,0
39,31,190200,902,2
56,27,190260,60,0
42,0,190212,991,4
47,27,190380,60,1
55,34,190440,60,0
66,29,190703,60,2
57,63,190742,549,4
56,66,190286,964,3
55,59,190680,148,3
56,27,190740,60,0
53,32,190800,60,0
45,64,190860,60,2
44,59,190920,200,3
56,29,190980,60,0
35,30,191247,60,2
56,26,191100,60,0
51,4,190720,60,2
56,27,191220,60,0
53,31,190798,60,2
48,56,191340,60,2
55,33,191180,60,1
56,0,191001,627,3
44,65,191325,60,2
56,26,191580,60,0
51,30,191640,60,0
56,27,191700,60,0
53,31,191501,344,3
56,61,191820,160,2
44,33,191748,60,2
59,50,191940,748,3
37,77,191731,119,4
49,32,192008,60,1
44,35,192120,60,0
60,0,191735,803,4
41,72,192707,383,3
63,29,191995,629,3
33,3,192168,60,3
49,26,192877,60,1
45,36,192480,1056,2
45,4,192723,755,4
44,35,192600,60,0
49,68,192660,60,1
51,70,193018,60,3
49,29,192780,1031,1
37,58,192840,717,2
49,0,192502,60,2
48,59,192960,643,2
49,28,193020,0,1
44,31,193080,60,0
47,0,193140,60,2
41,30,193200,60,0
49,27,193260,60,0
37,29,193502,60,1
49,54,193702,894,3
38,31,193054,178,3
49,28,193423,658,2
42,31,193628,632,3
54,27,193620,132,2
52,30,193680,60,1
45,4,193522,127,4
32,29,193668,60,2
55,26,193679,60,2
35,29,194292,1009,3
49,28,193980,60,0
33,65,193698,60,3
49,48,193737,579,3
41,30,194496,60,1
49,51,193725,177,3
42,29,194280,60,1
52,26,194695,60,2
46,31,194801,60,2
44,28,193980,120,3
44,10,194153,168,3
49,0,194580,192,2
41,30,194640,60,0
49,27,194700,60,0
37,29,195062,60,1
46,26,194820,60,1
48,29,194880,0,1
55,57,194940,60,2
38,29,195000,60,1
49,65,195060,342,2
28,59,195575,823,4
49,51,195180,60,1
30,29,195182,60,2
49,26,195300,60,0
48,29,195024,165,2
40,4,195691,60,3
44,59,195716,693,3
49,54,195737,834,3
41,24,195600,60,0
62,19,195420,534,3
37,0,195856,126,3
58,0,195780,60,2
56,12,195775,60,3
50,32,195900,60,0
33,36,195960,239,2
50,50,196295,887,3
42,67,195876,207,3
50,27,196140,60,0
41,32,196200,60,0
46,59,196260,60,2
47,39,196320,60,0
48,6,196664,750,4
44,36,196792,60,1
64,30,196500,60,1
46,34,196425,131,3
40,28,196441,907,3
54,32,196680,60,1
50,26,196740,60,0
47,33,196800,442,1
53,6,197352,662,4
51,61,196920,816,3
50,27,196541,376,2
55,31,197121,60,2
50,26,197100,60,0
52,31,197636,60,2
46,26,197147,128,3
48,2,197191,60,3
42,28,197626,60,2
37,63,197602,60,3
50,27,197460,60,0
50,65,197093,60,3
48,26,197183,60,2
54,0,197640,60,2
50,26,197700,60,0
53,67,197599,60,3
51,0,197522,60,2
41,31,197880,972,2
55,0,198209,60,3
47,12,198000,60,1
51,25,198060,60,0
39,31,198120,522,1
56,0,198180,752,3
42,30,198240,60,0
51,0,198300,732,2
39,31,198360,60,1
51,26,198420,60,0
47,35,198861,60,1
51,25,198540,60,0
40,31,198663,60,2
38,0,198660,60,2
41,30,199107,346,3
51,26,198780,60,0
40,7,198840,60,2
41,26,198900,199,2
40,68,198960,290,3
51,25,198571,1037,2
39,31,199080,60,0
51,0,199363,60,2
42,30,199200,60,0
62,26,199260,60,1
45,33,198861,60,1
51,26,199380,860,1
35,35,199440,664,2
51,25,199500,60,0
31,31,199269,262,3
42,47,199620,735,3
40,30,200152,60,1
45,26,199740,60,1
44,32,199800,60,0
45,30,199860,60,1
47,36,199784,344,2
52,31,199980,60,0
51,40,200040,60,0
52,35,199778,953,2
40,30,200619,60,1
52,2,200473,60,2
44,32,200280,60,0
38,29,200567,60,2
49,36,200400,60,1
54,0,200460,730,3
51,0,200520,60,1
52,35,200580,60,0
50,30,200640,60,1
61,26,200872,466,2
39,0,200472,60,3
61,27,201242,836,2
56,33,200880,176,2
61,28,200940,142,1
50,35,201000,804,2
61,30,201060,60,0
49,62,201120,60,1
61,26,201033,60,1
52,31,201240,60,0
61,27,201300,60,0
57,0,201360,60,1
61,1,201017,60,2
60,35,201480,60,0
61,30,201854,60,1
57,30,201178,894,3
59,26,202153,60,1
53,31,201720,499,2
59,27,201780,60,0
56,0,201840,302,2
73,53,201900,986,3
58,0,201960,555,2
59,30,202020,60,0
51,68,202461,60,3
59,26,201863,847,2
51,3,202200,942,3
59,28,202564,270,2
66,72,202100,632,4
56,64,202679,60,3
58,35,202805,1028,2
59,30,202283,60,1
47,0,202560,60,1
72,26,202620,185,2
66,31,202769,978,3
59,0,202740,60,1
57,54,203100,60,2
59,28,202860,60,0
45,35,203044,967,3
59,30,202980,60,0
47,10,202713,60,2
73,26,202613,60,2
45,68,203160,858,3
55,48,203220,311,3
57,33,203280,60,0
59,28,203788,60,1
58,35,203056,308,2
59,30,203460,418,1
63,7,203579,60,2
64,69,203580,60,1
59,39,203640,60,0
59,2,203885,60,3
68,5,204104,843,4
65,27,203607,859,3
52,33,203880,60,0
51,58,203459,298,4
63,42,204000,892,1
64,56,204189,60,2
70,38,204014,60,2
61,70,204180,60,2
57,35,203868,746,3
51,27,204719,60,2
52,33,204360,60,0
70,56,204420,60,2
58,10,204480,258,3
64,30,204213,60,1
59,56,204600,60,1
68,8,204528,60,3
56,58,204374,803,3
53,27,204780,114,2
50,31,204703,1060,3
71,26,205011,200,3
49,73,204656,60,3
64,28,205020,481,1
59,71,205080,401,2
58,5,205140,1052,3
56,31,205200,60,0
68,26,205260,60,1
52,65,205150,60,2
66,26,205505,60,2
63,33,205440,60,0
64,28,205500,60,0
60,55,205560,60,1
64,27,205620,60,0
57,31,206059,60,1
75,26,205806,60,2
52,64,205800,821,2
64,26,205761,60,1
57,73,205920,60,2
58,28,205980,60,1
60,32,206421,60,1
64,27,206100,60,0
57,0,206160,60,1
54,26,205809,60,2
52,67,206280,60,1
72,0,206027,493,4
59,65,206862,363,4
65,0,206460,60,2
60,32,206520,60,0
64,27,206580,60,0
61,31,206809,60,2
64,26,206700,60,0
52,70,206415,903,3
64,64,206956,900,3
51,33,207376,272,3
64,28,206940,1,1
59,66,206656,60,3
60,6,207158,60,3
57,0,207120,545,2
60,0,206709,60,3
52,31,207240,60,0
64,26,207501,5,2
51,56,207360,60,1
52,60,207420,60,1
47,13,207958,461,3
63,26,207265,278,3
44,68,207600,477,2
52,23,207660,60,0
40,29,207720,791,1
53,0,207780,0,3
51,34,207840,60,0
48,59,208357,139,4
44,33,208326,60,2
52,26,208377,60,1
52,0,207842,642,4
52,46,207716,60,2
40,29,208200,60,0
51,0,208260,60,2
51,31,208320,60,0
52,53,208576,60,2
33,4,208440,466,3
52,0,208798,681,3
44,3,208652,60,2
52,22,208620,60,0
46,28,209042,401,3
59,23,208905,461,3
51,29,208800,60,0
52,25,208860,60,0
47,0,208920,644,2
52,24,208980,60,0
44,28,209040,60,0
52,22,208609,651,2
40,28,209329,60,1
44,23,209003,643,3
51,29,209280,60,0
55,25,209340,60,1
48,0,209760,60,2
52,0,209460,338,2
45,28,209520,60,0
50,22,209956,737,3
46,64,209640,323,3
49,23,209700,60,1
65,29,209918,60,2
56,0,209820,446,3
48,29,209880,60,0
51,1,210277,60,3
45,28,210346,60,1
55,61,210423,60,3
39,0,210120,212,3
50,51,209838,60,3
51,29,210435,814,2
52,0,210359,195,3
48,58,210360,346,2
52,24,210420,60,0
35,28,210480,60,1
52,57,210115,849,3
40,0,210654,675,3
52,0,210660,60,1
51,29,210237,60,1
52,25,210780,60,0
48,29,210840,60,0
52,24,210900,60,0
49,59,210960,60,2
52,43,210720,424,3
36,55,211080,60,2
60,23,211321,60,2
51,34,211200,60,0
52,0,211588,890,3
47,68,211604,60,2
52,26,211050,373,2
44,70,211440,60,1
42,0,211500,60,2
51,29,211839,112,3
61,0,211312,859,4
51,34,211680,60,0
62,3,211740,60,2
47,33,211800,1014,1
43,3,211860,1051,3
44,30,211920,60,0
56,0,211980,996,3
40,29,212040,60,0
42,23,212554,393,3
51,29,212160,60,0
52,49,212281,60,2
47,1,212770,60,2
52,24,212188,60,1
38,28,212190,786,3
52,22,212460,959,1
40,28,212520,60,0
55,23,212580,343,2
59,58,212640,396,3
52,25,212700,60,0
47,29,213003,299,2
46,24,212820,60,1
44,4,212880,60,1
66,48,213306,60,3
49,28,212700,1021,3
42,61,213238,60,3
50,27,213120,60,0
52,21,213563,298,2
36,58,213240,60,2
48,21,213300,60,1
37,0,213153,881,4
53,19,213420,296,2
40,25,213480,60,0
52,20,213540,60,0
50,0,213914,60,2
66,20,213660,60,1
47,0,213864,261,3
54,48,213886,0,4
39,25,213609,60,2
52,55,213735,459,3
34,57,213726,60,3
52,48,214020,463,2
50,25,214080,948,1
52,20,214140,60,0
44,63,214019,443,4
47,20,214260,60,1
44,0,213860,518,3
56,0,213975,60,3
40,49,214440,60,1
56,0,214942,555,4
50,53,214076,60,2
52,48,214702,60,2
47,23,214680,951,1
52,19,214740,60,0
44,46,214800,356,2
52,42,214418,60,2
