note,velocity,position,duration,anomalies
44,16,217730,480,3
68,17,217920,1454,3
51,51,218400,480,0
55,51,218731,1372,3
58,52,218880,960,0
53,81,218880,1440,1
57,47,219840,480,0
58,45,221280,480,0
62,47,221760,120,0
57,14,221765,120,3
66,76,222720,765,3
63,46,223200,120,0
65,27,223680,480,1
73,48,224160,924,2
62,51,224640,480,0
51,47,225120,480,0
63,47,225120,480,0
62,50,225600,480,0
57,50,225988,1241,3
60,22,226080,480,1
58,73,226560,480,1
58,64,228480,240,0
65,56,228720,240,0
62,59,228960,240,0
65,56,229200,240,0
55,63,229440,240,0
62,57,229680,240,0
58,59,229920,240,0
62,90,229726,644,3
51,64,230400,240,0
60,56,230640,240,0
55,37,230880,240,1
60,56,231120,240,0
60,85,231776,679,4
63,57,231600,240,0
60,60,231840,240,0
63,57,232080,240,0
62,66,232320,480,0
65,60,232800,960,0
57,60,232800,480,0
58,26,233280,480,1
51,58,233760,480,0
60,58,233760,480,0
58,65,234240,960,0
64,65,234035,2414,3
57,60,235200,480,0
58,65,236160,240,0
65,57,236400,240,0
66,34,236640,240,2
65,56,236880,240,0
55,64,237120,120,0
62,77,237048,834,3
58,60,237600,120,0
62,57,237840,120,0
51,64,238080,240,0
60,56,238320,240,0
55,59,238560,240,0
52,56,238800,240,1
53,64,239040,240,0
63,56,239280,240,0
60,59,239520,240,0
63,94,239760,240,1
58,59,240000,960,0
50,59,240000,480,0
51,57,240480,480,0
62,90,240628,640,3
53,59,240960,960,0
63,57,241440,480,0
58,83,242299,480,2
62,59,241920,480,0
46,63,242400,480,0
58,47,244320,180,0
45,28,244800,811,3
51,46,245280,480,0
53,47,245760,480,0
41,30,246240,1091,2
60,45,248160,180,0
57,24,248563,1461,3
53,45,249120,480,0
58,46,249202,954,2
46,70,250080,480,0
50,59,252000,240,0
38,88,251780,1050,3
38,57,252480,240,0
50,64,252480,240,0
48,58,252960,240,0
38,79,253346,240,3
47,57,253440,480,0
35,51,253440,480,0
59,66,253435,480,1
67,47,254880,480,0
58,69,254754,480,2
60,48,255360,480,0
67,48,255360,480,0
61,18,255840,1304,3
36,52,257760,240,0
48,58,257760,240,0
61,42,258240,701,3
25,92,258032,240,3
34,52,258720,240,0
55,88,258720,1220,3
45,57,259200,480,0
33,51,259200,480,0
58,60,259680,404,2
57,44,260640,480,0
74,44,260793,480,2
58,44,261120,480,0
65,44,261120,480,0
46,51,261600,480,0
60,76,263183,240,3
58,55,263520,240,0
55,51,263760,240,0
60,60,264421,1209,2
53,57,265200,240,0
58,60,265440,240,0
53,54,265820,240,2
62,68,265920,480,0
55,32,266676,240,2
63,58,267360,240,0
58,54,267600,240,0
67,65,267840,480,0
50,93,269040,921,2
58,58,269280,301,1
51,86,269520,240,2
62,64,269760,480,0
51,111,270651,3516,3
55,70,271680,960,0
60,74,272640,960,0
60,70,273600,960,0
52,70,273600,960,0
63,41,274560,1221,3
60,60,274800,240,0
57,68,275040,240,0
60,66,275280,240,0
53,30,275520,400,2
53,41,275760,240,2
61,71,276000,1023,2
70,66,276240,120,1
45,65,276350,784,3
62,58,276720,240,0
58,66,276960,240,0
62,62,277200,240,0
53,69,277440,240,0
76,32,277377,240,3
65,110,277695,504,4
62,66,278160,120,0
53,71,278400,890,1
63,67,278640,240,0
60,71,278880,240,0
63,66,279120,240,0
53,75,279360,240,0
50,92,279600,1164,3
57,43,279840,568,2
60,66,280080,240,0
53,69,280320,240,0
62,65,280560,714,1
70,67,280316,374,3
62,63,281040,240,0
53,68,281280,240,0
62,63,281520,240,0
58,65,281760,240,0
62,56,282000,240,0
46,60,282305,120,2
60,24,282240,120,1
53,60,282240,120,0
51,54,283200,240,0
53,90,283440,1030,2
51,45,283680,240,0
53,41,283920,240,0
50,48,284160,240,0
53,45,284400,240,0
50,51,284640,240,0
53,47,284880,240,0
51,53,285120,240,0
53,50,285360,240,0
51,47,285600,240,0
53,43,286321,240,1
50,46,286080,240,0
53,8,286789,240,2
50,8,286243,240,2
53,42,286800,240,0
51,56,287040,240,0
53,55,287426,240,1
51,49,287520,240,0
53,46,287760,240,0
60,81,288000,343,3
53,45,288240,240,0
41,50,288593,913,3
53,47,288720,240,0
51,17,289300,420,3
53,86,289200,158,2
51,48,289440,240,0
53,45,289680,240,0
50,53,289920,240,0
60,17,290229,240,3
62,53,290400,240,0
65,49,290640,240,0
51,54,290381,240,2
65,48,291120,240,0
65,31,291360,386,3
65,52,291600,240,0
62,64,291840,480,0
58,75,293280,480,0
50,75,293280,480,0
51,85,293760,480,0
58,85,293760,480,0
58,57,295200,480,0
60,57,295200,480,0
51,57,295200,480,0
53,61,295600,240,1
62,57,295920,240,0
60,32,296496,600,4
62,57,296400,1015,1
58,84,296640,1002,3
63,55,296880,240,0
57,61,297120,240,0
63,55,297360,240,0
58,61,297344,480,1
60,69,298320,240,0
62,35,298623,480,2
24,94,299280,828,3
50,64,299280,240,0
39,69,299520,480,0
51,69,299520,480,0
41,88,301440,1920,0
41,56,301787,2758,4
41,70,303360,480,0
50,70,303360,480,0
46,70,303360,480,0
46,101,304320,400,2
50,71,304320,480,0
41,71,304320,480,0
58,81,305280,480,0
53,81,305280,480,0
62,115,304787,480,2
53,57,309120,240,0
62,54,309360,240,0
58,57,309600,240,0
62,53,309840,240,0
53,57,310080,240,0
62,12,309907,504,3
58,57,310560,240,0
62,53,310800,240,0
54,66,311040,524,2
63,59,311280,240,0
43,91,311285,1193,4
63,61,311760,240,0
53,65,312000,240,0
63,61,312240,240,0
57,65,312093,589,2
63,61,312284,240,1
58,52,312960,480,0
62,52,312960,480,0
62,52,313440,480,0
62,90,313440,1211,3
62,56,314400,480,0
58,56,314400,480,0
58,58,314880,480,0
69,35,314880,480,1
58,54,315360,480,0
69,54,315360,480,0
58,61,316320,480,0
69,61,316320,480,0
50,107,316800,480,2
72,32,316800,480,2
61,28,317555,480,3
58,62,317280,480,0
67,49,317760,480,1
58,71,317760,1448,1
67,68,318240,480,0
58,68,318240,480,0
62,82,318720,480,0
58,82,318720,480,0
63,76,319200,608,2
62,76,319200,480,0
45,65,319680,480,2
63,85,319680,480,0
58,91,320160,480,0
51,91,320160,480,1
71,90,320293,537,3
46,76,320640,120,0
58,87,320880,120,0
46,73,320880,120,0
46,71,321360,240,0
58,84,321360,240,0
62,90,321600,120,0
50,76,321600,120,0
50,74,321840,120,0
62,88,322039,120,1
46,72,322320,240,0
58,85,322320,240,0
43,36,322560,120,1
55,90,322560,120,0
43,44,323011,120,2
55,88,322800,120,0
43,71,323280,240,0
55,84,323280,240,0
58,90,323520,120,0
46,40,323520,391,2
58,110,323703,296,3
46,73,323760,120,0
43,48,324190,823,3
55,55,324240,240,1
38,76,324480,120,0
38,90,324480,876,2
50,89,324720,120,0
38,75,324720,120,0
38,74,325200,240,0
50,88,325200,240,0
51,51,325440,120,1
39,77,325332,120,1
39,77,325680,120,0
51,91,325622,685,2
52,96,325920,120,0
40,81,325920,120,0
40,78,326160,120,0
56,122,326160,120,2
41,79,326400,960,0
50,93,325943,1881,3
53,51,330240,240,0
62,45,330480,240,0
58,47,330720,240,0
62,44,330960,240,0
53,50,331200,240,0
62,44,331440,240,0
48,47,331680,989,2
62,44,331920,240,0
53,51,332160,240,0
63,44,332400,240,0
60,47,332640,240,0
63,45,332880,240,0
53,50,333120,240,0
63,0,333360,1100,2
60,44,333600,240,0
63,38,333840,240,0
53,51,334080,240,0
63,16,334110,240,3
58,65,334501,971,3
61,15,334387,240,2
53,47,335040,240,0
61,40,335280,240,0
58,45,335520,240,0
61,40,335760,240,0
53,48,336000,240,0
75,67,336240,1175,3
60,45,336480,240,0
63,40,336720,240,0
53,27,337060,240,2
63,36,337200,240,0
60,41,337440,240,0
63,35,337680,240,0
54,75,337920,480,0
61,75,337920,843,1
54,66,339840,1920,0
58,63,340080,240,0
60,66,340320,240,0
61,70,340560,105,0
61,70,340800,240,0
60,65,341040,105,0
60,105,341280,772,2
58,66,341520,120,0
55,43,341669,874,4
53,47,341760,120,0
67,19,342240,480,2
53,35,342240,480,0
53,35,343200,480,0
59,89,342915,801,4
53,0,343384,120,2
58,53,343680,120,0
55,38,343680,120,0
55,35,344160,480,0
53,50,344435,828,3
53,67,344160,480,1
56,54,345120,480,0
59,54,345120,480,0
53,38,345120,480,0
57,39,345600,480,0
60,55,345600,480,0
42,39,345363,1074,3
57,43,346080,480,0
61,61,346080,480,0
58,47,346560,480,0
62,66,346560,1121,1
53,47,346560,960,0
59,51,347040,480,0
62,71,347040,480,0
72,77,347520,2715,2
53,55,347520,1920,0
47,20,347917,1920,3
53,7,351360,1008,2
45,36,351600,108,1
57,42,351840,240,0
60,42,352080,108,0
60,50,352320,240,0
58,80,352295,108,3
63,56,352800,240,0
60,51,353040,120,0
60,55,353280,240,0
57,87,353520,495,2
57,55,353760,240,0
53,51,354000,240,0
54,56,354240,240,0
48,36,354480,678,3
56,42,354661,240,2
57,65,354960,240,0
58,69,355200,120,0
58,46,355440,120,0
58,46,355920,120,0
58,48,356160,120,0
58,25,356229,683,3
66,46,356393,120,2
58,49,357120,120,0
58,46,357360,120,0
58,46,357840,120,0
55,49,358508,120,2
58,46,358320,120,0
58,45,358800,120,0
58,48,359040,120,0
58,51,359280,120,0
58,57,359760,120,0
58,60,360000,120,0
58,64,360240,120,0
58,70,360347,907,2
47,66,361079,480,2
47,56,361440,480,0
59,66,361440,480,0
60,71,361920,480,0
48,60,361920,480,0
58,66,361999,480,1
46,56,362400,480,0
45,61,362880,480,0
57,72,362880,480,0
62,39,363692,750,4
48,56,363360,480,1
46,58,363840,480,0
58,69,363840,480,0
57,66,364320,480,0
45,56,364320,480,0
53,70,364800,480,1
52,32,364681,1068,4
43,56,365280,480,0
55,88,365280,1286,2
57,69,365760,480,0
45,21,365999,480,2
43,56,366240,480,0
52,66,366131,574,3
54,68,366720,480,0
42,57,366720,480,0
54,66,367200,480,0
42,85,367200,596,2
43,59,367680,480,0
55,38,368021,571,3
59,66,367973,480,2
41,56,368160,480,0
39,62,368640,240,0
50,73,368252,240,2
55,65,368880,1226,1
58,65,369120,240,0
55,65,369360,240,0
53,42,369127,240,3
55,65,369840,240,0
58,65,370080,240,0
55,83,370137,527,3
53,69,370560,1177,1
61,94,370800,459,3
58,65,371040,240,0
56,60,371280,240,0
53,69,371520,240,0
56,61,372070,240,1
64,99,372386,375,4
56,61,372240,240,0
55,71,372480,240,0
49,41,373131,240,3
63,43,372960,240,1
58,65,373200,240,0
50,78,373440,240,0
56,66,373680,240,0
58,71,373920,240,0
56,69,374160,240,0
51,79,374400,240,0
63,72,374640,240,0
48,82,374880,240,0
57,73,375181,240,2
58,83,375360,605,2
62,76,375600,240,0
45,84,375840,240,0
57,78,376080,240,0
50,90,376552,960,2
62,90,376320,960,1
42,89,377280,960,0
54,89,377280,960,0
52,114,378240,960,2
52,89,378240,960,0
61,69,380160,120,0
58,71,380280,120,0
55,74,380400,120,0
61,103,380520,897,3
49,44,380468,120,2
46,82,380760,120,0
43,85,380880,120,0
40,88,381000,120,0
41,108,381120,960,0
53,108,381120,979,0
57,66,382099,29,0
55,67,382118,29,0
53,69,382137,29,0
66,95,382156,29,2
57,49,382175,29,1
58,72,382194,29,0
60,44,382702,29,2
60,34,383713,1528,3
63,54,384000,1440,0
53,54,384000,1440,0
57,54,384000,1440,0
58,42,389760,480,0
62,48,390240,120,0
67,46,390720,120,0
60,52,391200,480,0
63,47,391680,480,0
65,48,392160,480,0
63,45,392640,480,0
54,17,392728,480,3
65,47,393600,960,0
47,71,394034,856,4
61,13,394080,480,2
51,48,394560,480,0
61,19,394560,1153,3
58,52,395040,960,0
53,52,395040,1440,0
57,47,396000,480,0
46,38,396651,120,2
58,50,397200,240,0
62,53,397440,240,0
46,50,397680,240,1
43,86,398137,120,2
55,52,398160,120,0
58,29,398784,582,3
55,52,399080,120,1
36,64,398880,120,0
48,51,399120,240,0
51,54,399360,240,0
48,52,399600,240,0
41,64,399840,120,0
53,53,400080,240,0
57,54,400320,240,0
53,54,400560,473,1
58,63,400800,480,0
51,54,401280,480,0
53,57,401760,480,0
41,54,402240,480,0
47,69,403123,480,2
58,69,402720,480,0
39,99,404160,480,2
58,63,404160,480,0
58,68,404640,480,0
48,44,404640,480,2
53,39,406411,480,3
57,64,406080,480,0
50,69,406560,480,0
58,48,406373,1440,2
55,59,407040,480,0
51,66,407520,480,0
57,35,407801,480,2
53,59,408000,480,0
37,96,408480,854,3
58,64,408480,480,0
61,54,409920,480,1
50,54,409920,480,0
58,58,410400,480,0
51,58,410400,480,0
40,21,411840,895,3
60,55,411840,480,0
53,64,412320,240,0
62,57,412560,240,0
58,92,413287,1104,3
62,58,413040,240,0
53,64,413280,240,0
70,58,413146,240,2
58,64,413760,240,0
62,58,414000,240,0
53,64,414240,240,0
63,64,414480,240,0
57,67,414720,240,0
55,64,414665,475,3
53,70,415200,240,0
63,28,415141,1136,3
57,71,415680,240,0
63,66,415920,240,0
62,66,416160,240,0
58,49,416400,240,0
62,41,416640,240,0
58,34,416880,240,0
62,40,417120,793,1
58,35,417360,240,0
62,40,417600,240,0
58,14,418113,388,3
65,43,418080,240,0
58,2,418260,742,3
60,72,418100,1011,4
58,38,418800,240,0
68,44,419040,240,0
58,38,419280,240,0
68,44,419520,240,0
58,17,419760,785,2
67,44,420000,240,0
59,42,420240,741,2
62,47,420480,240,0
47,44,420531,240,2
63,14,421054,240,2
58,46,421200,240,0
63,44,421440,240,0
58,44,421680,240,0
60,43,421920,240,0
58,38,422160,240,0
60,41,422634,240,1
58,40,422640,240,0
60,48,422880,240,0
58,43,423120,240,0
60,43,423360,240,0
58,39,423600,436,1
58,45,423840,480,0
69,85,423840,480,2
65,42,425760,240,0
58,38,426000,240,0
65,42,426240,240,0
49,9,426480,240,2
68,42,426720,120,0
58,39,426960,120,0
68,42,427200,120,0
58,38,427440,120,0
81,62,427255,522,4
50,63,427545,922,4
62,74,428160,240,1
68,42,428611,1177,3
63,45,428640,240,0
58,34,428880,240,0
63,3,429441,1098,3
58,35,429360,240,0
60,45,429600,240,0
58,42,429840,240,0
60,45,430080,240,0
58,42,430320,240,0
60,46,430560,240,0
58,42,430800,240,0
60,46,431040,240,0
58,44,431280,240,0
62,49,431520,480,0
58,49,431520,480,0
60,39,432480,480,0
53,39,432480,960,0
63,39,432960,480,0
62,46,433440,480,0
58,46,433440,480,0
60,11,434400,480,1
53,37,434400,960,0
63,37,434880,480,0
58,43,435631,1359,2
74,43,435360,904,2
53,84,436320,240,0
41,71,436320,240,0
39,98,437018,240,3
53,84,436800,240,0
34,75,437280,240,0
46,89,437280,240,0
