note,velocity,position,duration,anomalies
48,70,70800,120,0
38,70,70920,120,0
50,70,70920,120,0
43,15,70544,480,2
48,54,71040,480,0
39,72,71040,90,0
51,72,71040,90,0
38,70,71160,90,0
50,70,71160,90,0
35,70,70904,120,2
65,70,71280,906,2
41,70,71400,120,0
53,70,71400,120,0
38,32,71520,411,3
48,54,71520,180,0
55,72,71739,90,2
55,72,71520,90,0
42,70,71640,100,0
54,70,71640,100,0
47,54,71760,180,0
50,32,71760,180,1
43,70,71760,120,0
55,98,71760,177,2
48,70,71880,686,2
45,70,71880,120,0
44,74,72000,752,2
59,54,72000,628,2
45,70,72120,874,1
57,70,72120,110,0
50,54,72240,180,0
44,54,72240,779,2
46,110,72240,535,3
59,70,72240,120,0
43,70,72360,120,0
55,70,72360,120,0
51,60,72480,180,0
40,79,72480,1094,2
46,51,72251,100,3
47,69,72600,120,0
59,41,72600,23,2
55,60,72720,180,0
53,85,72524,180,3
48,70,72720,120,0
60,70,72720,120,0
58,72,73209,189,3
62,72,72840,120,0
60,63,72960,180,0
55,63,72960,180,0
49,109,72960,885,3
63,81,72960,100,0
50,70,73080,120,0
54,49,73080,120,2
56,63,73200,180,0
56,63,73200,180,1
51,72,73200,120,0
63,72,73200,120,0
52,73,73320,1089,2
65,73,73320,120,0
59,110,73440,735,2
50,45,73250,234,4
67,81,73440,120,0
43,69,73680,180,0
50,69,73680,180,0
59,69,73473,180,2
67,80,73920,360,0
62,72,73920,360,0
59,72,73920,360,0
55,72,73920,360,0
43,64,74280,120,0
55,72,74280,120,0
41,66,74400,342,1
41,66,74400,980,2
53,74,74400,120,0
40,31,74962,120,2
52,72,74520,120,0
41,64,74640,120,0
47,64,74640,120,0
53,72,74640,120,0
47,38,74371,767,3
59,72,74760,120,0
48,66,74880,931,2
51,74,74880,120,0
38,64,75000,120,0
50,72,75000,120,0
39,64,75120,120,0
52,109,75120,383,3
51,72,75120,120,0
44,39,75398,120,2
56,72,75240,120,0
38,45,75360,120,1
44,66,75360,120,0
50,74,75360,120,0
39,33,75480,538,3
49,72,75480,120,0
27,64,75847,90,2
43,64,75600,90,0
50,72,75600,173,1
43,34,75720,1013,2
49,41,75381,946,4
31,43,75692,881,4
48,74,75840,120,0
35,64,75960,120,0
47,72,75960,120,0
40,64,76080,90,1
43,64,76080,90,0
48,44,75732,625,3
39,40,76200,592,2
51,72,76200,120,0
41,66,76320,240,0
53,74,76320,240,0
51,64,76560,90,0
63,72,76560,90,0
43,64,76731,1066,3
62,72,76680,90,0
48,67,76800,90,0
60,76,76800,90,0
43,64,76920,90,0
55,72,76920,90,0
44,64,77040,90,0
68,72,77040,90,1
43,64,77160,100,0
67,109,77631,100,3
47,34,76929,120,3
47,72,77024,1034,2
40,63,77400,959,2
48,100,77117,8,3
48,70,77520,180,0
51,70,77520,180,0
55,70,77520,180,0
60,78,77520,180,0
35,69,79200,120,0
50,77,79200,353,2
36,42,78953,90,2
48,71,79320,90,0
46,76,79440,180,2
48,55,79440,180,0
55,90,79440,244,3
63,63,79440,180,0
63,56,80100,60,0
63,34,80160,1874,2
35,54,81120,60,0
49,30,81031,918,4
42,27,81491,60,3
48,57,81240,60,0
42,46,81828,180,1
54,53,81360,180,0
69,51,81600,480,0
66,45,81600,544,1
63,45,81600,480,0
62,44,82080,480,0
65,44,82080,480,0
69,49,82080,480,0
38,79,82560,60,2
54,31,82560,620,3
32,45,83010,809,3
53,57,82680,90,0
65,53,82800,240,0
53,42,82800,240,0
34,48,83520,360,0
49,75,83651,360,3
41,46,83760,240,0
44,46,83760,240,0
34,48,83880,90,0
46,48,83880,90,0
34,45,84000,60,0
46,50,83836,60,1
33,45,84120,60,0
45,52,84120,60,0
34,45,84240,60,0
46,27,84240,557,2
38,23,84360,978,2
50,53,84360,60,0
41,49,84971,60,1
46,55,84480,304,2
46,51,84600,60,0
58,57,84600,60,0
50,79,84720,172,2
62,27,84720,407,2
43,52,84840,603,2
65,85,84840,715,2
67,60,85291,1030,3
56,54,84960,60,0
44,51,84881,168,3
65,57,85080,60,0
50,44,85200,120,0
62,49,85200,120,0
68,38,87180,60,0
62,39,87240,60,0
41,42,87125,60,2
46,44,87360,240,0
56,35,88140,60,0
45,36,88200,906,2
47,38,88260,60,0
39,39,88320,240,0
80,36,89040,60,0
77,36,88794,856,2
71,36,89160,60,0
70,36,89686,60,1
56,36,89520,60,0
53,36,89580,60,0
47,36,89640,60,0
46,36,89700,60,0
62,31,90170,310,0
69,32,90180,1036,1
72,33,90190,290,0
78,35,90200,280,0
58,32,90660,300,0
65,33,90670,290,0
68,75,90335,280,2
74,36,90690,270,0
59,36,92160,60,0
60,35,92200,60,0
59,36,92240,60,0
60,35,92280,60,0
59,36,92461,753,2
60,0,92175,1026,3
59,36,92400,45,0
60,35,92430,45,0
59,0,92270,375,3
58,36,92520,80,0
59,36,92580,60,0
61,41,93120,60,0
62,37,93160,60,0
52,16,93200,431,3
62,37,93240,60,0
61,43,93280,60,0
62,38,93320,60,0
61,44,93360,45,0
62,39,93390,45,0
69,44,93147,45,2
50,1,93055,807,4
54,81,93480,0,3
62,41,93510,45,0
61,45,93618,667,2
62,41,93570,45,0
61,12,93240,551,3
62,41,93869,60,1
61,45,93680,60,0
62,39,93720,541,1
61,45,93760,60,0
62,39,93800,60,0
61,44,93840,45,0
62,38,93870,45,0
61,43,93900,45,0
62,37,93930,45,0
61,41,93960,45,0
62,37,93990,45,0
61,41,94020,45,0
62,36,94050,45,0
55,41,94080,60,1
62,36,94120,60,0
61,38,94160,60,0
52,70,94200,156,3
67,10,94240,459,3
56,61,94280,60,2
61,36,94320,45,0
62,32,94350,45,0
63,33,94380,60,1
60,29,94440,60,0
61,60,94848,60,2
77,37,95828,39,0
75,37,95872,39,0
74,36,95916,39,0
72,36,95960,35,0
70,41,96000,90,0
39,27,96240,90,0
46,27,96240,90,0
39,27,96480,90,0
46,27,96480,90,0
43,27,96720,571,2
46,27,96268,470,2
39,29,96960,480,0
45,29,96857,1194,3
77,37,97780,29,0
75,37,97814,29,0
74,36,97848,29,0
72,36,97882,33,0
70,41,97920,90,0
39,27,98160,90,0
46,27,98160,90,0
39,29,98400,90,0
46,29,98400,90,0
37,52,98956,240,4
46,27,98640,90,0
39,27,98956,460,1
46,27,98880,460,0
75,76,99554,24,2
87,37,99580,24,0
86,36,99606,24,0
84,36,99632,24,0
91,58,99658,24,2
80,36,99684,24,0
79,36,99710,24,0
77,36,99736,24,0
61,36,100018,24,2
74,36,99788,24,0
72,36,99816,892,1
70,41,99840,90,0
34,29,100149,821,3
46,29,100080,90,0
51,7,100440,90,3
40,32,99946,702,3
36,30,100560,90,1
60,60,100560,333,3
39,32,100800,480,0
46,32,100800,480,0
89,37,101518,20,0
87,37,101540,20,0
86,66,101562,79,2
84,2,101895,361,3
95,57,101606,630,3
80,36,101628,20,0
79,36,101650,20,0
77,36,101438,326,2
75,36,101694,20,0
74,36,101716,20,0
72,68,101738,20,1
71,41,101760,363,2
39,0,102000,90,1
46,31,102000,90,0
30,32,101895,344,3
47,32,101838,90,1
39,31,102480,90,0
46,31,102480,90,0
49,29,102918,460,2
39,29,102229,460,1
46,61,102720,1424,2
46,53,103200,39,0
45,53,103240,39,0
44,53,103280,39,0
43,53,102964,39,1
42,53,103360,39,0
41,53,103400,39,0
41,22,103596,804,4
39,58,103480,39,0
38,60,103520,39,0
37,63,103110,39,1
36,89,103600,993,2
35,66,103640,39,0
34,83,103401,60,1
66,11,103920,90,2
46,41,103920,90,0
57,45,104160,880,2
54,45,104160,90,0
54,43,104400,205,2
46,43,104400,90,0
58,45,104640,238,0
46,45,104640,480,0
53,44,104880,120,0
34,55,105120,36,0
36,96,104825,522,3
36,86,105458,470,4
39,59,105231,36,0
41,60,105268,36,0
43,62,105305,36,0
45,63,105342,36,0
35,25,105379,727,3
34,89,105416,36,2
50,65,105453,36,0
51,67,105490,36,0
52,69,105527,36,0
55,70,105564,35,0
52,28,105600,1318,3
46,41,105840,90,0
41,41,105840,90,0
41,44,106080,90,0
48,44,105655,1052,2
50,43,106320,90,0
41,43,106320,90,0
46,15,106560,1203,2
25,48,106401,675,3
66,58,107200,39,0
65,58,107240,39,0
64,90,107070,39,2
63,63,107320,39,0
58,38,107760,90,0
53,38,107760,90,0
41,58,107662,90,3
60,43,108000,90,0
46,82,107606,1075,3
54,43,108000,90,0
57,16,108156,835,4
55,1,108495,90,2
52,64,108240,198,3
45,42,108480,480,1
64,15,108036,1214,4
46,42,108480,480,0
58,41,108720,120,0
46,21,108960,955,2
48,50,108997,36,0
50,80,109034,36,1
51,53,109071,36,0
53,54,109453,524,2
55,55,109145,36,0
57,55,109182,36,0
58,56,109219,36,0
53,35,109680,240,0
59,35,109680,240,0
60,36,109920,240,0
53,36,109920,240,0
65,36,110160,240,0
53,32,109853,1115,2
57,32,110160,240,0
46,32,110340,520,0
53,32,110350,50,0
62,36,110360,500,0
48,21,111600,0,2
49,53,111640,40,0
48,54,111680,40,0
47,56,111720,40,0
46,57,111760,40,0
45,58,111800,40,0
44,60,111840,90,0
41,52,112080,34,0
43,51,112114,34,0
41,50,112148,34,0
37,50,111856,34,2
39,49,112216,34,0
38,75,111890,35,2
37,46,112461,256,2
36,45,112320,240,0
52,39,112560,90,0
48,51,113520,240,0
60,51,113520,40,0
61,53,113560,40,0
60,54,113600,40,0
59,56,113640,40,0
58,57,113680,40,0
57,58,113421,230,2
44,54,113760,811,1
56,89,113760,485,2
41,52,114000,240,0
53,52,114000,34,0
55,51,114034,34,0
53,50,114366,34,1
52,50,114277,34,1
51,49,114136,34,0
50,48,114170,35,0
49,46,114532,172,2
45,12,114240,1082,3
48,45,114240,240,0
55,36,114480,90,0
64,79,114151,566,3
72,50,114720,432,0
80,50,114720,48,0
79,48,114768,48,0
78,49,114816,48,0
77,50,114864,48,0
76,73,114912,281,2
75,54,114960,48,0
74,55,115008,48,0
73,56,115056,48,0
72,58,115104,48,0
71,59,115152,48,0
70,62,115200,60,0
68,62,115200,60,0
46,51,115440,40,0
47,53,115480,40,0
46,54,115520,240,1
45,56,115560,40,0
44,33,115600,40,1
47,58,116119,755,3
42,60,115680,90,0
39,57,115920,34,0
41,57,115954,34,0
34,24,115988,34,2
38,55,116022,34,0
37,55,116056,758,1
37,86,116090,375,3
30,34,116125,558,3
37,92,116425,567,4
50,49,116162,920,2
71,50,116640,480,0
80,50,116640,48,0
78,48,116688,328,2
78,89,116736,48,1
77,50,116784,48,0
67,52,116607,922,3
78,87,116880,48,2
74,55,116928,48,0
73,56,116976,48,0
81,19,117361,48,3
71,59,117072,48,0
70,62,117120,60,0
68,62,117120,258,1
46,53,117330,270,0
58,59,117360,40,0
59,60,117400,40,0
58,62,117827,866,2
57,62,117480,40,0
56,63,117520,40,0
55,63,117560,40,0
42,56,117277,238,2
54,63,117600,90,0
50,57,118124,546,3
51,64,117840,34,0
53,64,117874,34,0
51,64,117908,34,0
50,64,117942,34,0
49,64,117976,34,0
48,64,118010,35,0
47,64,118045,35,0
34,69,118055,745,1
46,77,118060,480,0
53,65,118320,90,0
50,58,118320,90,0
70,72,118560,0,1
82,80,118560,60,0
68,69,118640,51,0
81,40,118709,650,4
66,63,118720,53,0
78,71,118720,53,0
64,65,118800,55,0
63,111,118800,55,2
62,67,118880,57,0
60,76,118880,139,2
60,71,118960,59,0
72,79,118960,59,0
58,81,119040,120,0
79,57,119176,120,3
34,64,119280,240,0
41,64,119280,240,0
46,43,119280,592,2
74,72,119520,60,0
86,80,119520,60,0
72,62,119600,51,0
72,69,119600,51,1
66,63,120059,53,2
82,71,119680,53,0
68,37,119656,740,3
80,73,119760,55,0
66,67,119840,57,0
78,105,119432,314,3
64,71,119920,59,0
83,59,119994,59,3
62,81,120000,120,0
74,90,120000,120,0
34,64,120240,240,0
41,64,120240,240,0
61,104,120240,694,3
77,66,120480,40,0
100,110,120480,880,3
75,66,120560,40,0
87,74,120560,40,0
73,67,120640,40,0
79,76,120640,685,2
72,69,120359,40,2
83,77,120297,40,1
69,50,120962,750,3
81,78,120800,40,0
67,71,120880,40,0
79,79,120880,40,0
59,71,121093,40,2
77,79,120960,40,0
63,72,121040,40,0
75,80,121040,301,1
61,72,121120,40,0
73,81,121120,45,0
59,73,121200,45,0
71,82,121200,50,0
50,35,120928,1047,4
69,82,121280,50,0
55,73,121360,50,0
57,83,121196,50,2
53,74,121440,50,0
65,84,121440,999,1
51,76,121520,51,0
63,85,121230,51,1
49,77,121600,53,0
61,86,121205,1016,2
47,77,121680,55,0
59,86,121680,55,0
45,78,121760,57,0
70,87,121760,57,1
41,39,121840,59,1
53,88,121840,59,0
34,84,121920,240,0
46,94,121920,240,0
33,74,122160,40,0
34,72,122200,40,0
38,72,122240,45,0
41,73,122280,46,0
44,73,122320,47,0
46,74,122360,48,0
50,74,122400,49,0
53,76,122440,50,0
45,36,122480,40,2
58,77,122082,536,2
71,50,122560,95,3
65,108,122600,40,1
68,78,122640,48,0
70,78,122688,48,0
74,79,122736,48,0
77,80,122784,48,0
80,80,122832,48,0
81,59,122520,25,2
84,78,122914,30,0
82,77,122948,30,0
80,77,122982,30,0
77,77,123016,30,0
74,56,123050,30,1
70,105,122614,30,2
68,81,123120,174,2
72,78,123154,34,0
78,108,123128,34,3
68,77,123222,34,0
79,77,123256,233,2
62,77,123290,34,0
58,77,123324,34,0
57,81,123360,30,0
60,78,123394,34,0
58,77,123536,909,2
56,77,123462,416,1
53,77,123496,34,0
63,77,123530,483,2
46,76,123564,34,0
45,78,124040,50,1
46,80,123648,50,0
50,109,123696,50,1
53,85,123744,55,0
56,57,123867,48,2
45,73,123840,30,0
57,92,123840,30,0
51,59,123890,37,0
63,75,123890,37,0
49,60,123940,37,0
61,76,123940,37,0
47,63,123990,37,0
59,78,123990,37,0
45,64,124040,326,1
57,81,124040,37,0
43,65,124090,37,0
55,81,124090,37,0
41,66,124140,37,0
53,84,124140,37,0
39,69,124190,37,0
51,87,124190,37,0
49,89,124240,37,0
37,89,124240,37,0
35,72,124290,45,0
47,90,124290,45,0
34,69,124320,90,0
46,87,124651,90,1
51,71,124560,100,0
39,71,124560,100,0
46,71,124560,100,0
53,73,124800,100,0
36,33,124988,100,3
46,73,124800,100,0
54,71,125040,100,0
39,71,125040,100,0
48,71,125040,569,2
55,73,125280,240,0
39,73,125280,480,0
46,73,125280,480,0
51,71,125520,120,0
45,71,125760,45,0
59,114,125951,627,4
55,67,125828,51,0
67,76,125828,51,0
51,68,125896,51,0
63,78,125896,51,0
48,72,125964,51,0
60,81,125964,51,0
44,75,126032,51,0
43,63,126032,51,2
41,78,126100,51,0
53,86,126100,51,0
38,80,126168,51,0
50,89,126168,51,0
34,81,126240,90,0
46,90,126240,90,0
51,74,126480,100,0
39,66,126480,100,0
46,66,126480,100,0
50,79,126720,100,0
53,103,126648,426,3
39,71,126720,100,0
47,71,126720,100,0
55,74,126960,100,0
39,66,126960,100,0
46,66,127048,924,2
64,72,127200,460,1
39,64,127200,460,0
46,64,127200,460,0
89,37,127874,24,0
87,37,127900,24,0
86,36,127926,24,0
92,36,127736,825,3
77,65,127978,24,2
88,36,128004,395,2
79,36,128030,24,0
77,36,128056,24,0
76,63,128022,24,3
74,36,128108,24,0
76,74,128511,192,4
70,41,128160,90,0
51,29,128400,90,0
50,8,128640,90,1
38,30,128880,90,0
43,1,129325,1353,3
61,29,129120,240,1
41,27,129360,52,2
90,27,129600,30,0
91,27,129630,30,0
95,51,130004,662,3
93,29,129690,30,0
91,29,129720,30,0
102,52,129750,30,2
88,29,130039,30,1
86,61,129810,787,2
84,66,129840,658,2
83,28,129870,30,0
81,28,129900,30,0
79,28,129930,30,0
78,27,129960,858,1
76,27,129990,30,0
74,27,130020,30,0
72,27,130050,30,0
71,27,130080,90,0
48,32,130320,721,1
41,36,130560,200,0
34,35,130800,220,0
46,35,130800,220,0
39,4,131193,450,2
45,0,131040,1361,3
57,39,131520,39,0
58,43,131560,39,0
63,44,131600,312,1
62,43,131243,131,2
60,43,131680,39,0
58,42,131720,39,0
56,41,131760,39,0
55,41,131800,39,0
53,39,131840,39,0
51,39,131880,39,0
50,39,131920,39,0
51,76,131861,39,3
47,42,132000,960,0
39,25,132240,200,0
45,25,132240,200,0
54,28,132240,200,0
39,27,132480,200,0
45,27,132480,200,0
54,31,132397,200,1
53,27,132720,180,1
44,27,132720,180,1
54,31,132720,180,0
42,1,132910,290,2
46,33,132920,280,0
55,33,132930,270,0
67,37,133440,29,1
58,41,133474,29,0
67,42,133508,29,0
65,42,133542,29,0
63,42,133576,29,0
62,42,133610,29,0
60,41,133644,29,0
58,41,133678,29,0
56,74,133712,747,2
54,41,133746,29,1
53,39,133780,29,0
51,39,133814,29,0
50,39,133848,29,0
48,37,133882,33,0
46,41,133920,1440,0
40,35,134160,240,0
36,8,134517,220,3
34,33,134640,240,0
39,32,134880,480,0
89,11,135923,24,2
87,33,135580,24,0
86,32,135606,24,0
84,32,135632,24,0
82,32,135658,24,0
80,32,135684,24,0
79,32,135710,24,0
77,32,135736,24,0
75,32,135762,24,0
74,32,135788,24,0
72,32,135816,24,0
71,36,135840,1889,1
59,31,136080,200,0
66,36,136080,200,0
59,31,136320,200,0
64,36,136320,200,0
59,31,136560,200,0
63,36,136560,180,0
64,36,136800,240,0
73,39,136800,240,1
71,29,137040,120,0
76,33,137040,120,0
71,32,137504,32,0
69,32,137536,32,0
68,32,137568,32,0
66,32,137600,32,0
64,32,137632,32,0
63,32,137664,32,0
61,32,137999,814,2
59,32,137728,32,0
58,59,137911,893,3
52,32,138000,240,0
53,36,138240,220,0
46,31,138319,240,1
51,27,138720,460,0
57,36,139200,29,0
58,38,139234,29,0
67,38,139268,29,0
65,38,139302,843,1
63,38,139336,29,0
62,38,139370,29,0
60,7,139404,153,2
58,38,139438,29,0
56,38,139472,29,0
55,38,139506,29,0
67,58,139647,597,4
51,37,139574,29,0
50,37,139608,29,0
48,36,139642,33,0
56,38,139930,1440,2
40,33,139920,240,0
41,36,140160,220,0
34,31,140400,556,1
39,26,140640,480,0
89,9,141428,601,2
87,33,141472,39,0
86,32,141516,39,0
84,32,141560,35,0
80,38,141859,32,0
79,39,141896,32,0
81,41,141933,32,1
75,42,141970,32,0
74,43,142007,32,0
72,45,142044,32,0
65,55,142388,39,0
63,57,142432,39,0
62,59,142476,39,0
60,62,142520,35,0
56,38,142613,90,3
55,63,142856,32,0
53,65,142893,32,0
51,67,142930,32,0
50,69,142967,579,1
37,34,143004,32,2
46,46,143040,480,1
37,62,143280,240,0
39,96,143621,240,2
47,81,143520,480,0
43,60,144069,961,3
39,60,143760,240,0
32,61,144000,240,0
39,61,144000,240,0
35,94,144000,1009,3
32,61,144240,240,0
39,61,144240,240,0
56,72,144240,240,1
15,86,144480,903,3
34,61,144480,960,0
39,69,144480,960,0
27,61,144972,480,1
34,61,145440,480,0
39,69,145440,1292,1
27,61,145920,480,0
35,61,145920,1342,2
39,69,145920,480,0
27,61,146400,1920,0
34,61,146400,1920,0
39,69,146400,1920,0
