note,velocity,position,duration,anomalies
42,40,10080,480,0
54,47,10080,480,0
44,38,10560,90,0
56,44,10560,90,0
45,0,10800,90,1
57,45,10800,90,0
44,47,11330,480,2
58,56,11040,480,0
47,48,11520,480,0
59,57,11520,480,0
35,43,12000,480,0
47,52,12000,1337,1
36,43,12480,480,0
48,52,12480,480,0
37,50,12960,480,0
49,60,12960,480,0
49,48,13162,1470,2
58,57,13440,480,0
61,57,13920,480,0
54,48,13920,480,0
58,42,14400,480,0
67,99,14400,388,3
61,40,14880,480,0
70,57,14880,480,0
73,57,15360,480,0
66,40,15360,480,0
70,48,15840,480,0
78,57,15840,480,0
71,46,16320,480,0
77,51,16320,480,0
61,42,16800,480,0
65,42,16800,480,0
71,51,16800,480,0
67,69,17280,960,2
63,46,17624,480,2
71,52,17280,480,0
54,38,17760,1242,1
70,47,17760,480,0
49,28,18240,480,0
53,33,18240,480,0
45,9,18184,560,4
54,0,18720,960,2
53,34,18720,480,0
59,42,18720,480,0
42,32,19200,480,0
61,38,19200,811,2
49,65,19215,553,3
53,31,19680,480,0
59,36,19680,480,0
49,30,20160,960,0
53,34,20160,480,0
59,38,20160,480,0
42,32,20640,480,0
58,38,20640,480,0
44,36,24480,480,0
56,43,24480,480,0
42,30,24960,480,0
54,37,24960,480,0
39,30,25440,480,0
43,37,25203,480,2
33,36,25920,480,1
54,43,25920,480,0
41,70,26055,821,3
53,37,26400,480,0
37,30,26880,480,0
49,37,26880,480,0
39,36,27360,480,0
51,43,27360,480,0
37,30,27840,480,0
50,60,27840,891,3
34,30,28320,480,0
46,0,28320,480,1
26,9,29033,1058,4
47,39,28800,480,0
34,29,29280,480,0
46,35,29280,480,0
30,29,29760,480,0
42,12,29993,1427,3
27,40,30240,480,0
39,47,30240,480,0
28,38,30720,90,0
40,44,30720,90,0
29,38,30960,90,0
41,47,30960,90,0
30,47,31527,480,1
42,56,31200,480,0
41,87,31680,1014,3
44,67,31680,480,0
44,43,32160,480,0
51,11,32631,1162,3
53,43,32160,480,0
59,51,32160,480,0
46,43,32640,480,0
53,43,32640,480,0
56,43,32640,480,0
62,51,32640,480,0
30,40,33120,480,0
42,47,33120,480,0
31,38,33600,90,0
43,44,33600,90,0
32,35,33840,90,0
44,43,33840,90,0
22,82,33864,1089,4
45,54,33694,428,2
35,56,34560,480,0
47,67,34560,480,0
48,43,35040,480,0
54,43,35040,480,0
48,43,35040,767,2
62,51,35040,480,0
49,6,35827,1001,3
65,9,35972,1298,4
59,43,35520,480,0
65,51,35520,480,0
33,36,36000,480,0
45,42,35950,747,2
34,36,36480,36,2
47,42,36480,90,0
36,37,36720,90,0
48,45,36720,90,0
37,46,36960,480,0
49,54,36960,480,0
38,8,37440,1155,2
50,47,37440,480,0
39,40,37920,90,0
51,47,37920,90,0
40,39,38160,90,0
52,48,38160,90,0
41,45,38400,480,0
53,53,38400,480,0
42,42,38880,480,0
54,49,38880,480,0
43,42,39360,90,0
60,9,39413,90,3
44,40,39600,90,0
56,50,39600,90,0
45,49,39840,480,0
57,58,39840,480,0
54,50,40320,480,0
48,50,40320,480,0
60,59,40320,480,0
65,45,40800,855,2
54,45,40800,480,1
59,54,40800,480,0
26,49,41280,480,0
38,59,41280,480,0
49,61,41760,240,0
25,50,41760,480,0
37,60,41760,480,0
49,48,42240,480,0
57,57,42240,480,0
61,57,42720,480,0
54,48,42720,480,0
57,42,42997,480,1
66,28,43046,480,2
61,5,43196,480,2
59,77,43680,1397,3
73,57,44160,480,0
66,40,44160,480,0
69,18,44703,480,2
84,88,44640,480,2
71,78,45120,418,2
77,54,45120,480,0
61,42,45600,480,0
71,67,45600,480,2
71,51,45799,480,1
61,46,46080,960,0
65,46,46080,480,0
71,54,46080,732,1
54,38,46560,480,0
69,47,46560,480,0
49,28,47040,480,0
53,33,47040,480,0
59,38,47040,480,0
49,30,47520,960,0
53,36,47384,638,2
59,42,47520,480,0
42,32,48000,662,1
57,38,48000,480,0
49,26,48480,480,0
53,31,48418,480,1
59,36,48480,480,0
49,29,48960,960,0
53,34,48960,480,0
59,38,48960,480,0
42,30,49440,480,0
63,12,49662,480,3
37,57,49920,960,0
49,69,49920,960,0
38,52,50880,240,0
62,63,50880,240,1
37,48,51120,240,0
49,57,51120,240,0
32,53,51360,240,0
44,64,51360,240,0
33,47,51600,240,0
45,55,51600,240,0
30,52,51840,1440,0
42,63,51840,2305,1
26,72,53280,480,0
38,72,53280,480,0
54,38,53760,240,0
54,39,54000,240,0
53,40,54240,240,0
54,42,54480,240,0
67,78,54565,1195,4
56,45,54960,240,0
57,46,55200,240,0
58,47,55440,240,0
59,49,55680,240,0
60,50,55920,240,0
61,51,56160,240,0
62,53,56400,240,0
70,22,56640,411,3
64,55,56880,240,0
65,55,57120,240,0
66,57,57360,240,0
66,58,57600,480,0
67,64,58080,480,0
67,74,58560,240,0
76,74,58560,1120,2
58,74,58817,1096,2
55,74,58560,240,0
39,79,59040,480,0
51,79,59040,480,0
55,38,59520,240,0
55,39,59760,240,0
54,40,60000,240,0
55,42,60240,240,0
42,9,60480,978,3
57,45,60720,240,0
69,46,61132,240,2
59,47,61200,240,0
60,49,61440,766,1
61,50,61680,240,0
62,51,61634,1062,2
63,53,62339,462,2
64,55,62400,240,0
65,55,62640,240,0
66,55,62880,240,0
67,57,63120,240,0
67,58,63360,480,0
79,98,63923,533,4
68,74,64320,240,0
64,74,64320,240,0
59,74,64320,240,0
52,74,63898,240,2
40,108,65125,480,2
52,79,64800,480,0
56,50,65280,240,0
59,59,65280,240,0
56,49,65520,240,0
59,58,65520,240,0
55,46,65760,240,0
58,54,65760,240,0
56,46,66000,240,0
59,54,66000,240,0
57,49,66240,240,0
60,33,66657,240,2
58,25,66480,442,2
61,58,66480,240,0
59,49,66720,120,0
62,58,66720,120,0
59,45,66960,120,0
62,53,66960,120,0
59,45,67200,120,0
70,53,67099,925,3
59,46,67440,120,0
62,54,67440,120,0
59,49,67680,240,0
62,58,67680,240,0
53,46,67675,240,2
61,54,67920,240,0
58,49,68160,120,0
61,58,68160,120,0
58,46,68400,120,0
61,54,68400,120,0
62,14,69014,1098,4
60,54,68640,120,0
58,46,68880,120,0
61,54,68880,120,0
59,49,69120,240,0
62,58,69120,240,0
49,46,69360,323,2
57,54,68985,240,2
61,49,70078,120,1
64,58,69600,120,0
61,51,69840,120,0
64,60,69840,120,0
61,53,70080,120,0
64,63,70080,120,0
61,53,70320,120,0
64,64,70320,120,0
61,56,70560,240,0
64,67,70560,240,0
54,86,70548,240,3
63,59,70800,240,0
60,50,71040,120,0
63,59,71040,120,0
60,52,71280,120,0
63,61,71280,120,0
59,92,71238,861,3
55,33,71894,120,3
60,54,71760,120,0
63,29,71280,120,2
66,56,72000,1102,2
65,67,72000,480,0
61,56,71616,480,1
37,49,72480,480,0
49,59,72480,480,0
65,65,72960,480,0
65,54,73163,1208,3
59,54,72960,480,0
64,67,73440,480,0
61,56,73440,480,0
59,56,73440,480,0
54,56,73440,480,0
30,51,73920,240,0
28,29,73783,732,4
64,61,74400,480,0
61,52,74400,480,0
58,52,74400,480,0
54,52,74400,480,0
57,54,74880,480,0
63,63,74880,480,0
59,54,74880,480,0
35,47,75360,480,0
47,57,75360,480,0
63,61,75840,480,0
59,51,75840,480,0
57,51,75840,480,0
62,67,76320,480,0
59,56,76320,480,0
57,56,76320,480,0
52,56,76320,480,0
29,51,77227,240,2
40,60,76800,240,0
62,61,77280,480,0
56,52,77280,480,0
52,16,77334,1153,3
55,56,77981,480,1
48,67,78015,480,2
57,56,77760,480,0
33,50,78240,480,0
45,59,78240,480,0
61,60,78720,480,0
57,51,78720,480,0
48,89,78720,480,2
54,56,79200,480,0
60,67,79200,480,0
57,48,79680,480,0
60,58,79680,480,0
69,55,80160,480,0
72,65,80160,480,0
84,68,80640,480,0
81,56,80640,480,0
48,48,81120,240,0
60,58,81120,240,0
24,48,81600,240,0
36,57,81600,240,0
25,50,82080,240,0
37,92,82080,946,2
37,34,82560,240,0
62,16,82560,758,3
27,37,83040,1123,1
39,46,83040,240,0
29,40,83520,240,0
41,49,83520,240,0
41,35,84000,240,0
53,69,84000,505,2
29,35,84480,240,0
41,43,84480,240,0
34,30,85318,240,1
46,37,84960,240,0
37,25,85440,240,0
49,31,85440,240,0
43,33,85920,775,2
41,38,86400,240,0
29,28,87360,240,0
41,34,87360,240,0
34,30,87840,480,0
46,36,87840,480,0
44,26,88320,480,0
56,0,88550,480,2
41,26,88800,480,0
53,31,88800,480,0
42,30,89280,480,0
51,36,89280,480,1
41,26,89760,480,0
53,4,89760,480,1
37,26,90240,480,0
59,31,90541,1032,3
48,0,90720,1340,3
51,36,90720,480,0
37,26,91200,480,0
49,31,91119,480,1
34,31,91680,480,0
46,31,91680,480,0
35,38,92160,480,0
60,6,92160,1106,3
42,18,92360,1473,4
46,38,92640,480,0
30,40,93120,480,0
42,40,93120,480,0
27,40,93600,480,0
39,47,93600,480,0
28,38,94080,90,0
40,44,94080,90,0
29,38,94320,90,0
41,47,94320,90,0
30,46,94560,480,0
42,54,94560,480,0
32,56,95040,480,0
44,67,95040,480,0
44,20,95315,893,3
51,66,95147,480,2
53,43,95520,480,0
59,51,95520,480,0
46,43,96000,480,0
53,43,96000,480,0
56,43,96000,480,0
62,51,96000,480,0
30,40,96480,480,0
42,47,96480,480,0
45,38,96960,694,2
42,7,96960,90,2
32,35,97200,90,0
44,43,97200,90,0
33,46,97440,480,0
45,83,97440,480,1
35,56,97920,480,0
47,67,97920,480,0
48,43,98400,480,0
54,43,98400,480,0
56,43,98400,480,0
66,51,98814,1451,3
49,43,98880,480,0
48,43,98880,480,1
59,43,98880,480,0
51,20,98880,480,2
33,36,99360,480,0
45,42,99360,480,0
25,36,100280,90,2
47,42,99840,90,0
36,10,100080,697,2
60,45,100499,995,3
37,47,100320,480,0
49,56,100320,480,0
38,40,100800,480,0
50,47,100800,480,0
50,40,101280,148,2
48,82,101280,90,2
40,39,101520,428,1
52,48,101520,90,0
41,45,101760,480,0
53,53,101760,480,0
42,42,102240,480,0
54,50,102240,480,0
44,42,102720,90,0
59,85,102868,90,3
45,39,102960,90,0
57,50,102960,90,0
46,48,103200,480,0
58,57,103200,480,0
47,54,103680,480,0
59,66,103680,480,0
35,49,104160,480,0
47,59,104160,480,0
32,72,104640,480,1
44,59,104640,480,0
51,49,105120,480,0
54,49,105120,480,0
58,49,105616,480,1
75,59,105120,480,1
20,84,105990,240,3
42,67,105600,240,0
58,63,106080,480,1
59,52,106080,480,0
56,52,106080,480,0
51,52,106080,480,0
32,55,106560,240,0
44,67,106560,240,0
63,57,107040,480,0
59,48,107040,480,0
56,48,107040,480,0
46,48,107151,480,2
35,55,107520,708,1
47,66,107520,240,0
63,60,108000,480,0
58,51,108000,480,0
54,51,108000,480,0
34,55,108480,240,0
46,66,108480,240,0
75,60,108642,689,3
58,51,108960,480,0
53,51,108960,480,0
34,57,109440,240,0
46,69,109440,240,0
53,60,109920,1034,2
58,51,109920,480,0
56,51,109920,480,0
53,51,109920,480,0
27,62,110400,450,0
39,74,110400,450,0
39,52,110880,1440,0
51,63,110880,1440,0
34,57,112320,480,0
46,69,112320,480,0
35,52,112800,240,0
41,102,112800,1199,3
30,25,112837,1205,4
46,57,113040,240,0
33,53,113469,1098,3
41,64,113280,240,0
30,47,113520,240,0
42,55,113520,240,0
27,52,113760,1920,0
39,63,113760,1920,0
30,27,116640,480,0
63,0,117509,480,2
49,17,117120,480,0
54,17,117120,480,0
55,0,117600,480,2
47,49,117149,1444,4
61,41,117341,480,2
42,25,118080,480,0
63,24,118560,480,0
46,20,118714,480,2
49,0,118560,844,2
49,15,119040,480,0
54,15,118927,480,1
61,18,119040,480,0
42,27,119520,480,0
63,24,120000,480,0
54,20,120000,480,0
49,20,120000,480,0
49,15,120480,480,0
54,15,120480,480,0
61,18,120480,480,0
42,27,120960,480,0
63,27,121440,480,0
49,22,121440,480,0
52,22,121119,648,3
49,17,121920,480,0
46,0,121920,480,2
61,21,121920,480,0
42,34,122400,480,0
63,24,122880,480,0
48,54,122880,480,2
47,20,123099,480,2
49,16,123360,480,0
54,16,123360,480,0
61,21,123360,753,1
42,34,123840,480,0
63,21,124320,480,0
49,17,123861,480,1
54,17,124320,480,0
49,15,124800,480,0
54,15,124917,600,2
61,18,124800,480,0
37,33,125280,480,0
63,24,125760,480,0
54,20,125760,480,0
49,20,125760,480,0
49,16,126240,480,0
54,16,126240,480,0
61,21,126240,480,0
42,34,126720,480,0
63,24,127200,480,0
49,20,127200,480,0
54,20,127200,480,0
49,16,127680,480,0
54,16,127680,480,0
61,21,127680,480,0
49,20,128160,480,0
54,18,128160,480,0
61,22,128160,480,0
58,17,128141,480,2
54,17,128640,480,0
59,22,128640,480,0
58,18,128791,480,2
54,47,129499,480,2
59,56,129120,1112,3
49,18,129600,480,0
54,18,129600,480,0
58,23,129600,480,0
47,18,130080,480,0
49,23,130080,480,0
46,18,130560,480,0
49,48,130560,1047,2
46,18,131040,480,0
49,23,131040,480,0
47,18,131520,480,0
49,23,131520,480,0
46,18,131554,1180,2
49,23,132000,480,0
46,17,132480,480,0
49,22,132480,480,0
47,17,132960,480,0
49,22,132960,480,0
46,16,133440,480,0
49,20,133440,480,0
53,34,133920,1470,2
66,24,134400,480,0
58,20,134400,480,0
53,20,134400,480,0
53,16,134880,480,0
58,16,134880,480,0
65,21,134880,480,0
46,34,135360,480,0
66,22,135840,480,0
43,17,136237,480,2
67,17,135840,480,1
53,14,136320,480,0
58,14,136320,480,0
65,17,136320,480,0
41,33,136800,480,0
66,24,137280,480,0
52,0,137280,761,3
53,13,137280,480,0
53,16,137760,480,0
60,16,137760,480,0
65,20,137760,480,0
46,34,137831,480,1
66,24,138720,480,0
53,20,138720,480,0
45,20,138799,480,2
53,17,139200,480,0
58,17,139200,480,0
65,22,139200,480,0
53,14,139680,480,0
71,17,139388,480,2
70,23,139845,480,2
53,20,140160,480,0
58,20,140160,480,0
63,24,140160,480,0
53,20,140640,480,0
58,20,140640,480,0
61,24,140640,480,0
53,16,141120,480,0
58,16,141120,480,0
61,25,141120,480,0
64,56,142060,982,4
53,24,141600,480,0
49,20,142080,480,0
53,24,142080,480,0
49,52,142210,610,3
53,24,142560,480,0
51,20,143040,480,0
53,24,143040,480,0
49,0,143823,1222,3
63,24,143199,480,2
49,20,144000,480,0
53,24,144000,480,0
51,24,144480,480,0
53,54,144590,679,3
49,20,144960,480,0
53,24,144960,480,0
42,36,145440,480,0
63,25,145920,480,0
54,21,145920,480,0
49,21,145920,480,0
49,16,146400,480,0
54,16,146400,480,0
61,21,146400,480,0
42,34,146880,480,0
63,21,147360,480,0
49,17,147360,480,0
54,17,147360,480,0
49,15,147840,480,0
54,15,147840,480,0
61,18,147840,480,0
37,34,148320,480,0
63,59,149210,480,2
54,22,148800,480,0
49,22,148800,480,0
49,18,149280,480,0
54,45,148790,422,3
61,23,149280,480,0
42,34,149760,480,0
63,25,150240,480,0
49,21,150240,480,0
54,21,150240,480,0
49,20,150720,480,0
54,20,150720,480,0
69,53,150720,772,3
49,21,151200,480,0
54,21,151200,480,0
73,25,151472,745,3
49,20,151680,480,0
54,20,151680,480,0
59,24,151680,480,0
49,21,152160,480,0
54,21,152160,480,0
58,25,152160,480,0
49,21,152752,388,2
54,21,152640,480,0
47,0,152203,1450,4
47,21,153120,480,0
49,25,153120,480,0
46,21,153600,480,0
56,25,153600,766,2
35,0,154023,480,3
49,25,154080,480,0
47,21,154560,480,0
49,25,154868,480,1
46,21,155040,480,0
53,58,155040,480,2
46,18,155520,480,0
58,53,155746,480,3
44,16,156000,480,0
49,22,156000,480,0
42,16,156480,480,0
53,22,156480,480,1
41,44,156686,480,1
62,51,157440,1301,2
53,23,157440,480,0
61,20,157423,1329,3
62,24,157920,480,0
41,41,158146,480,1
63,27,158880,480,0
53,22,158880,480,0
57,22,158880,480,0
41,3,159511,480,3
57,51,159414,480,2
63,0,159154,749,3
41,39,159840,480,0
65,28,160320,480,0
58,24,160320,480,0
53,24,160320,480,0
53,20,160800,480,0
61,20,160800,480,0
64,24,160800,480,0
41,41,161280,480,0
63,27,161760,480,0
53,23,161760,480,0
60,23,161760,480,0
53,20,162240,480,0
60,20,162240,480,0
63,24,162240,480,0
41,45,162720,480,0
62,0,163200,569,2
53,24,163200,480,0
53,22,163680,480,0
62,27,163680,480,0
41,43,164160,480,0
63,27,164640,480,0
53,24,164640,480,0
57,24,164640,480,0
53,20,165120,480,0
57,0,165462,543,3
63,24,165120,480,0
46,45,165600,480,0
65,33,166080,480,0
58,22,166080,480,0
53,22,166080,480,0
53,13,166560,480,0
58,13,166560,480,0
61,24,166560,480,0
37,45,167040,480,0
61,24,167520,480,0
68,27,167520,480,0
66,0,167520,1403,3
59,24,167520,480,0
61,22,168000,480,0
56,22,168000,480,0
59,22,168000,480,0
68,26,168000,480,0
56,22,168480,480,0
63,0,168480,807,3
61,22,168480,480,0
68,26,168480,480,0
56,23,168960,480,0
59,23,169334,480,1
61,27,168960,480,0
56,23,169440,480,0
59,27,169440,480,0
61,27,169440,480,0
56,23,169920,480,0
59,23,169920,480,0
61,27,169920,480,0
54,23,170400,480,0
48,23,170400,990,2
61,27,170400,480,0
56,23,170880,480,0
70,51,170718,665,4
61,27,170880,480,0
56,23,171360,480,0
59,23,171360,480,0
61,60,171425,480,2
64,22,171840,480,1
59,22,171840,480,0
50,0,171840,764,3
56,22,172320,480,0
59,22,172320,480,0
61,26,172320,480,0
56,20,172800,480,0
59,20,172800,480,0
61,24,172800,480,0
54,18,173280,480,0
59,18,173280,480,0
61,23,173280,480,0
56,18,173760,480,0
59,18,173760,480,0
70,23,173760,992,2
56,8,174240,480,2
63,25,174720,480,0
54,21,174720,480,0
49,21,174720,480,0
49,18,175200,480,0
54,18,175072,1069,2
61,23,175200,480,0
42,60,175680,480,1
63,23,176160,480,0
49,18,176160,480,0
59,47,176160,480,2
49,15,176640,480,0
54,15,176640,480,0
61,41,177054,990,3
37,33,177120,480,0
63,27,177600,480,0
54,23,177600,480,0
49,23,177600,480,0
37,39,178080,480,2
54,18,178080,480,0
61,23,178080,480,0
42,63,178560,480,1
63,24,179040,480,0
49,51,179040,1367,2
54,20,179040,480,0
49,17,179520,480,0
54,17,179520,480,0
61,22,179520,480,0
38,0,180000,480,2
54,12,180000,480,0
61,21,180000,1049,1
49,18,180480,480,0
54,39,180480,480,1
59,61,180480,480,1
49,13,180960,480,0
54,15,180960,480,0
58,22,180960,480,0
49,20,181440,480,0
54,20,181440,480,0
58,24,181440,480,0
47,20,181920,480,0
38,60,181920,480,2
46,0,182400,1456,2
49,24,182400,480,0
46,18,182880,480,0
49,24,182880,480,0
47,18,183360,480,0
49,23,183360,480,0
46,18,183840,480,0
49,23,183840,480,0
46,17,184320,480,0
49,54,184190,480,2
44,54,184800,1371,2
49,22,184800,480,0
42,17,185280,480,0
40,56,185170,480,3
44,0,185760,382,2
64,26,186240,480,0
56,22,186240,480,0
51,22,186240,480,0
51,17,186992,480,1
56,17,186720,480,0
63,22,186720,480,0
44,38,187200,480,0
64,24,187680,480,0
51,18,187680,480,0
56,18,187680,480,0
65,52,187751,1355,4
42,17,188615,480,2
63,21,188160,480,0
39,33,188640,480,0
64,22,189120,480,0
58,17,189120,480,0
51,17,189120,480,0
51,52,189779,558,3
58,14,189600,480,0
63,17,189600,480,0
44,34,190080,480,0
64,25,190560,480,0
51,21,190560,480,0
56,21,190560,480,0
51,18,191040,480,0
56,18,191040,480,0
63,23,191040,480,0
51,16,191520,480,0
56,16,191520,480,0
63,25,191158,1203,2
51,20,192000,480,0
56,20,192000,480,0
61,24,192000,480,0
51,20,192480,480,0
56,20,192480,480,0
59,24,192480,480,0
51,21,192960,480,0
56,21,192960,480,0
59,25,192960,480,0
49,20,193440,480,0
51,24,193440,480,0
47,20,193920,480,0
51,24,193920,480,0
47,20,194400,480,0
51,55,194464,1146,3
49,20,194880,480,0
51,21,194880,480,0
56,0,195559,480,3
51,23,195360,480,0
47,18,195840,480,0
51,23,195840,480,0
46,17,196320,480,0
51,22,196320,480,0
52,16,196406,757,3
51,20,196800,480,0
37,20,197280,480,0
49,27,198240,360,0
50,26,198600,60,0
53,52,198759,625,4
53,25,198720,80,0
51,21,198800,80,0
53,24,198880,80,0
59,56,198960,80,2
53,24,199319,80,1
56,21,199430,843,3
53,24,199200,80,0
51,21,199280,80,0
53,24,199360,80,0
51,21,199440,80,0
53,24,199520,80,0
51,21,199600,80,0
53,24,199680,120,0
51,21,199800,120,0
53,24,199920,60,0
51,20,199980,60,0
49,24,200040,60,0
51,18,200100,60,0
53,32,200160,480,0
37,25,200640,480,0
49,48,201120,502,2
50,26,201480,60,0
51,26,201540,1055,1
53,5,201399,80,2
51,21,201680,80,0
53,24,201760,80,0
51,22,201840,80,0
62,24,202408,80,2
51,21,202000,80,0
50,58,201586,239,4
51,21,202160,80,0
53,24,202240,80,0
51,21,202320,80,0
53,24,202400,80,0
51,21,202480,80,0
53,24,202560,120,0
51,21,202680,120,0
53,24,202800,60,0
51,20,202860,60,0
49,24,202920,60,0
51,18,202980,60,0
53,34,203040,1144,1
37,36,203520,480,0
49,17,204000,480,0
56,17,204000,480,0
61,26,204000,480,0
49,20,204694,480,1
56,20,204480,480,0
61,28,204480,480,0
49,21,204960,480,0
56,21,204960,480,0
59,32,204960,480,0
49,21,205440,480,0
56,21,205440,480,0
59,35,205440,480,0
49,26,205920,480,0
56,26,205920,480,0
59,37,205920,480,0
49,21,206400,480,0
56,21,206400,480,0
59,31,206400,475,0
49,17,206880,480,0
68,26,206880,480,1
42,18,207360,480,0
49,25,207360,480,0
58,39,207840,240,0
55,63,208200,240,3
54,36,208085,492,2
53,35,208560,497,1
53,39,208800,240,0
51,39,209040,240,0
49,70,209646,240,2
36,36,209451,905,3
46,35,209760,240,0
44,35,210000,240,0
24,56,210240,240,2
58,42,210720,240,0
69,15,210513,1009,4
54,36,211200,240,0
53,36,211440,240,0
53,39,211680,240,0
51,39,211920,240,0
49,37,212160,240,0
48,0,212400,326,2
35,68,212939,240,3
44,35,212880,240,0
37,35,213120,240,0
65,65,213797,1059,4
58,36,213840,240,0
60,37,214080,240,0
61,41,214320,240,0
61,22,214560,141,2
60,37,214800,240,0
52,41,215040,240,0
53,36,215280,240,0
61,39,215520,240,0
60,6,215760,614,2
58,39,216000,480,0
46,41,216480,240,0
53,35,216720,240,0
56,37,216960,240,0
60,35,217200,240,0
60,39,217440,240,0
58,35,217680,240,0
50,36,217920,240,0
51,35,218160,240,0
60,37,218400,240,0
58,14,218222,240,2
56,37,218880,480,0
58,39,219360,240,0
56,37,219600,240,0
46,36,219419,240,2
53,35,220080,240,0
53,39,220320,240,0
51,39,220560,240,0
49,37,220800,240,0
48,36,221040,240,0
46,35,221280,240,0
44,35,221520,240,0
37,35,221760,240,0
58,42,222240,240,0
56,37,222480,240,0
54,36,222720,240,0
53,36,222960,240,0
53,39,223200,240,0
51,39,223440,240,0
49,37,223680,240,0
48,36,223920,240,0
35,36,224286,240,2
44,35,224400,240,0
37,35,224640,240,0
56,39,225120,240,0
55,36,225360,240,0
58,39,225600,240,0
56,34,225840,240,0
59,39,226080,480,0
47,43,226560,240,0
53,39,226800,240,0
56,43,227040,240,0
54,39,227280,240,0
58,45,227520,480,0
42,41,228000,240,0
49,36,228240,240,0
54,41,228480,849,1
58,36,228720,240,0
56,43,228960,480,0
37,39,229440,240,0
35,58,229680,1166,3
49,39,229920,240,0
56,36,230160,240,0
61,39,230400,240,0
60,34,230214,240,1
59,0,230633,240,2
58,34,231120,240,0
59,66,231360,1024,2
49,35,231600,240,0
42,0,231591,1125,3
50,0,232320,725,3
54,21,232320,480,0
49,21,232320,480,0
39,18,232340,384,3
54,18,232800,480,0
61,23,232800,480,0
42,34,233280,480,0
63,23,233760,480,0
49,18,233760,480,0
54,18,233760,480,0
49,15,234240,480,0
54,15,234240,480,0
61,18,234240,480,0
37,33,234720,480,0
63,27,235200,480,0
54,23,235200,480,0
49,23,235200,480,0
39,52,235680,480,2
51,18,235680,864,2
56,23,235680,480,1
42,34,236160,480,0
63,53,236732,970,3
49,20,237008,713,2
54,20,236640,480,0
49,17,237120,480,0
54,17,237120,480,0
61,22,237120,480,0
49,12,237786,1346,2
54,15,237600,480,0
61,22,237600,480,0
49,18,238080,480,0
54,18,238080,480,0
59,23,238080,1004,1
49,12,238198,480,1
54,15,238560,480,0
58,21,238560,480,0
49,13,239040,480,0
54,16,239040,480,0
58,21,239040,480,0
47,20,239520,480,0
49,24,239520,480,0
46,20,240000,480,0
49,24,240000,480,0
46,20,240480,480,0
49,24,240480,480,0
47,20,240960,480,0
49,24,240960,480,0
46,20,241440,480,0
49,24,241440,480,0
46,20,241920,480,0
49,24,241920,480,0
47,20,242400,480,0
49,24,242400,480,0
46,20,242880,480,0
49,24,242880,480,0
44,31,243360,480,0
64,26,243840,480,0
56,22,243730,1115,2
51,22,243840,480,0
51,17,244320,480,0
56,17,244320,480,0
63,50,244239,480,2
44,38,244800,480,0
75,24,245384,480,2
51,18,245280,480,0
62,51,245280,480,2
51,17,245760,480,0
56,17,245760,480,0
63,21,245760,480,0
39,10,246240,1188,2
64,25,246720,480,0
58,21,246720,626,1
51,21,246720,480,0
51,16,247200,480,0
58,16,247200,837,1
63,21,247200,480,0
44,7,247252,480,2
58,65,248553,480,3
51,21,248160,1323,1
56,21,248160,480,0
51,0,248207,409,3
56,0,249054,480,2
63,23,248640,480,0
51,37,249528,1124,3
56,16,249120,480,0
63,25,249120,480,0
51,20,249600,480,0
56,20,249600,480,0
61,24,249600,480,0
51,20,250080,480,0
56,0,249615,480,2
59,24,250080,480,0
51,21,250560,480,0
54,21,250083,952,3
59,25,250560,480,0
50,22,251268,571,3
51,26,251040,480,0
47,22,251520,480,0
51,26,251520,480,0
47,48,251700,480,2
51,26,252000,480,0
49,22,252480,480,0
51,0,252585,480,2
47,22,252960,480,0
51,26,252960,480,0
47,22,253440,480,0
51,26,253440,480,0
46,21,253920,480,0
51,25,253920,480,0
44,20,254691,480,1
51,24,254400,480,0
37,20,254880,480,0
49,27,255840,360,0
50,26,256200,60,0
51,26,256260,60,0
53,25,256320,80,0
51,21,256400,80,0
53,24,256480,80,0
51,22,256560,80,0
53,24,256640,80,0
51,21,256720,80,0
53,24,256800,80,0
51,21,256880,80,0
60,2,256960,80,2
51,21,257040,80,0
53,24,257120,80,0
51,21,257200,80,0
53,24,257280,120,0
51,21,257400,120,0
53,24,257520,60,0
49,42,257580,300,3
49,24,257640,60,0
51,18,257700,60,0
53,32,257760,480,0
37,25,258651,480,1
49,27,258720,360,0
44,26,259080,1003,2
51,26,259140,60,0
53,25,259200,80,0
51,21,259280,80,0
53,24,259360,80,0
51,22,259440,80,0
53,24,259520,80,0
40,0,259272,80,3
53,24,259680,80,0
52,21,259613,469,3
53,24,259840,80,0
51,21,259920,80,0
53,24,260000,80,0
51,21,260080,80,0
53,24,260160,120,0
51,21,260280,120,0
53,24,260073,0,2
51,20,260460,60,0
49,24,260578,60,1
51,18,260580,60,0
53,34,260640,480,0
37,36,261120,480,0
35,17,261280,480,2
56,17,261600,480,0
50,56,261708,480,3
49,20,262080,480,0
56,20,262080,480,0
61,28,262080,480,0
49,21,262560,480,0
56,21,262560,480,0
59,53,262560,1147,2
49,21,263040,480,0
56,21,263040,480,0
59,34,263040,480,0
49,27,263520,480,0
56,27,263520,480,0
59,37,263520,480,0
49,20,264000,480,0
56,20,264000,480,0
61,31,264156,664,3
49,17,264480,480,0
60,26,264480,1140,2
42,18,264960,480,0
49,26,264960,480,0
58,39,265440,240,0
56,37,265680,240,0
54,36,265920,240,0
53,35,266160,240,0
53,39,266400,240,0
51,39,266640,240,0
