note,velocity,position,duration,anomalies
55,45,41760,240,1
43,48,41760,240,1
37,26,41670,592,4
55,66,42120,60,0
68,73,42240,120,1
43,61,42240,700,1
60,60,42868,120,3
40,70,42720,274,2
33,27,42927,120,3
59,39,43248,120,2
48,64,43200,1053,1
72,47,42904,789,4
53,62,43680,240,0
41,52,43680,240,0
53,49,44040,60,0
50,41,44040,60,1
41,51,43732,240,2
55,33,44160,933,2
55,61,44640,959,1
49,49,45169,60,2
63,41,45000,60,1
51,84,45120,392,2
62,66,44641,791,3
35,38,45600,240,2
43,43,45600,240,1
44,35,46423,864,4
41,51,46381,60,2
43,77,46301,1613,2
36,89,46080,1440,1
65,66,48579,360,2
64,34,48960,360,1
65,75,48960,1014,2
58,0,49317,927,3
65,41,49440,480,0
63,52,49920,480,0
61,30,50400,480,1
51,36,50462,677,3
62,30,50099,480,1
60,44,50880,822,1
52,85,50824,914,4
53,43,51360,1018,1
55,71,51840,738,2
55,49,52320,1208,1
53,0,52356,398,3
53,70,52765,120,3
64,45,52639,1320,3
63,53,52532,480,2
38,70,53513,360,3
55,75,53453,962,3
59,19,53575,360,2
60,86,53640,120,1
55,47,53888,120,1
39,47,53640,649,2
66,55,53760,2113,2
59,64,53760,1440,0
22,96,55200,787,3
51,86,55200,240,2
37,60,55182,60,2
34,52,55560,60,0
46,76,55680,240,0
34,39,55680,1004,2
34,57,56499,240,1
40,49,56449,293,4
51,39,56640,847,3
34,59,56640,467,1
46,86,57120,240,0
34,98,57120,157,2
34,59,57480,60,0
46,100,57480,60,1
37,67,57549,120,2
42,105,57780,425,4
36,102,58080,842,2
58,124,58080,808,3
46,60,58520,1086,3
55,74,58440,120,1
42,71,58862,471,3
46,105,58152,735,4
41,57,59040,798,1
59,39,58735,1061,4
41,44,59400,60,0
53,53,59400,60,0
55,88,59520,240,1
57,21,59520,240,2
68,96,60000,240,2
67,53,60290,60,2
55,65,60002,686,4
50,59,60480,428,2
43,49,60480,240,2
40,114,60960,688,3
31,46,60960,240,1
43,66,61320,60,0
31,89,61320,196,2
35,83,61195,1440,2
36,70,61440,1440,0
47,61,63113,1440,2
51,61,63360,1658,1
61,47,63360,2155,3
48,101,65562,1440,2
31,61,65628,2201,3
51,72,65280,1791,1
59,71,66720,420,3
67,57,66937,480,2
53,56,67200,1035,1
36,47,66855,750,3
43,47,67680,240,0
47,82,67680,921,3
45,38,68040,60,1
43,13,68040,0,3
55,37,68524,966,3
43,51,68160,480,0
43,27,68735,480,2
31,47,68640,480,0
52,59,69120,1620,2
43,78,69120,1440,1
36,22,68991,2086,3
44,15,71494,2073,3
51,86,71040,1722,2
53,56,71040,1440,1
39,16,72472,1440,2
48,50,72960,1440,0
51,59,72781,1440,1
51,60,74880,480,2
51,18,75598,302,3
53,31,75720,60,0
47,76,75840,883,3
59,35,76320,933,2
39,28,76109,240,1
44,40,76373,160,1
44,33,76960,313,2
53,33,77120,682,2
38,40,76941,838,3
56,29,77098,160,2
56,30,77600,160,0
47,40,77447,762,2
38,0,77704,365,4
66,33,78080,573,2
48,19,78464,160,2
65,58,78400,160,2
58,35,78339,565,3
44,80,78874,508,3
45,33,78880,160,1
56,33,78769,593,2
48,78,78889,1057,3
61,68,79072,769,4
46,30,79520,603,2
41,9,79680,103,3
57,33,80181,160,2
56,11,80000,160,1
38,14,80384,160,3
47,35,80320,794,2
56,0,80303,431,3
49,40,80640,1126,1
61,33,80377,657,3
66,70,80960,868,3
42,63,81120,160,2
56,0,81280,760,3
58,64,81440,922,2
48,3,81720,160,2
55,33,81539,436,3
49,33,82252,160,2
48,3,81920,99,3
51,70,81893,160,2
56,69,82400,160,1
44,40,82560,160,1
51,0,82720,865,2
69,33,83084,160,2
46,60,83040,160,1
51,0,83200,160,1
55,55,83108,653,3
44,35,83996,160,1
51,1,84026,546,3
61,28,83840,708,2
44,35,84000,1020,1
46,58,84160,160,2
60,35,84320,160,1
49,30,84480,1154,1
56,24,84640,160,0
58,52,84800,160,1
53,32,84960,160,0
56,23,85120,690,1
56,49,85280,745,3
51,30,85763,1100,2
60,47,85600,466,3
66,51,85760,160,2
51,29,85920,160,0
69,58,86080,737,3
58,23,86240,160,0
44,33,86400,160,0
48,23,86944,521,2
56,56,86898,160,2
48,7,86880,946,2
51,25,86725,160,1
56,26,87200,160,0
47,3,87118,160,2
50,3,87520,160,1
56,31,87680,160,0
48,40,87840,480,1
51,69,88403,160,2
62,35,87918,160,2
44,40,88320,160,0
48,33,88480,160,0
56,33,88640,517,1
48,7,88800,160,1
51,29,88891,273,2
42,64,89568,940,4
47,40,89351,160,1
59,33,89440,160,1
56,66,89756,683,3
48,40,89760,160,0
51,1,90180,1064,3
65,6,90288,160,3
45,73,90240,160,2
63,33,90400,956,2
53,33,90560,698,2
39,40,90888,1066,3
52,29,90992,160,1
67,0,91040,160,2
51,74,91200,85,3
54,33,91832,1065,2
56,7,91520,160,2
47,72,91680,77,2
65,35,91840,878,2
51,66,92000,327,3
52,40,92160,380,1
56,33,92320,160,0
73,33,92480,822,2
52,40,92640,160,0
42,29,92328,160,2
58,30,92960,384,1
59,7,93226,160,3
60,0,93280,160,2
59,28,93196,1001,2
51,0,93600,160,1
55,27,93760,503,1
61,0,93920,160,1
52,67,94080,160,1
59,53,93865,522,4
59,24,94105,976,2
48,2,94560,873,3
59,1,94875,1041,3
68,46,94880,1153,3
61,30,95232,489,3
59,23,94942,772,2
63,0,95360,160,1
54,29,95520,160,0
70,47,95680,89,3
61,62,95565,105,3
47,33,96000,160,0
48,23,95982,160,2
59,0,96320,346,2
51,61,96148,376,3
54,63,96956,1054,3
53,0,97141,160,3
50,75,96960,160,1
53,64,97415,630,3
59,64,97493,160,2
51,17,97756,759,3
47,68,97600,160,2
59,66,97760,160,1
47,44,97920,160,0
65,62,98080,160,2
54,37,98240,160,0
50,47,97982,160,2
51,0,99048,160,2
54,36,98720,160,0
46,51,98880,160,0
49,48,99040,160,0
57,11,99121,160,3
44,62,99360,160,0
43,55,99520,160,1
51,56,99680,160,0
30,72,99840,556,2
44,58,100000,692,2
51,62,100160,160,0
29,33,100137,160,3
37,48,100480,160,1
51,31,100540,160,2
44,62,100800,160,0
47,11,101349,160,2
55,48,101598,160,2
49,44,101695,884,2
59,74,101440,160,2
63,16,101860,160,3
51,66,101760,482,2
58,0,101443,958,3
56,27,102187,660,3
51,12,102701,551,3
65,55,102400,799,3
61,0,102092,160,2
51,36,103148,278,2
68,0,102880,160,2
48,1,103100,160,3
51,35,103200,160,0
51,28,102960,501,3
61,0,103339,160,2
56,33,103680,600,1
66,44,103412,160,3
63,23,103803,604,2
60,31,104160,160,0
52,48,103862,1069,4
68,27,104480,701,1
50,11,104640,749,3
62,32,104800,160,0
76,32,104715,160,2
53,42,105286,1140,3
63,37,105777,89,2
75,2,105440,160,2
56,21,105245,160,2
60,36,106036,160,1
61,37,105920,933,2
71,47,106080,898,2
63,34,106501,160,1
81,11,106400,160,2
59,73,106956,160,2
53,42,106720,759,2
68,6,106880,160,1
60,16,107040,640,2
63,17,107200,297,2
68,8,106871,512,3
69,61,107520,1135,2
65,46,107951,160,1
59,51,107840,160,1
67,61,108000,100,2
65,13,108160,160,2
70,49,108444,160,1
49,87,108480,1100,3
63,45,108992,160,1
68,44,108520,235,2
60,71,109379,1099,3
63,38,109120,160,0
68,38,108911,447,2
58,16,109898,160,2
63,36,109600,160,0
70,17,109760,71,2
58,47,109920,160,0
63,34,110080,160,0
67,36,110379,160,1
45,76,110400,887,3
65,72,110180,78,4
68,63,110334,438,3
56,22,110880,160,1
52,37,110656,443,3
63,36,111200,650,2
61,0,111360,160,1
81,0,111520,502,3
71,0,111196,921,4
57,32,111840,160,1
68,23,112385,160,1
62,0,112160,160,2
60,30,112051,160,2
77,23,112480,160,1
72,46,112538,160,2
63,29,112800,887,1
54,23,112960,80,2
70,23,113120,160,0
60,25,113280,240,0
70,25,113280,240,1
60,30,113280,839,2
56,58,114720,360,0
51,51,115080,49,2
63,62,115200,360,0
69,56,115680,360,1
72,91,116211,360,3
63,28,116640,308,2
55,63,117120,960,1
63,29,118382,1436,3
53,90,119194,960,3
48,35,119835,960,3
58,82,120960,931,2
61,55,120958,1130,2
60,81,121920,1354,2
51,20,122144,756,3
58,54,122400,811,1
65,60,122947,1206,3
51,51,122557,642,2
44,51,122880,968,1
59,63,124125,640,3
53,26,123908,552,4
55,56,124680,120,1
50,56,124342,120,2
51,68,124800,360,0
63,98,124707,621,3
60,61,125280,1253,2
44,76,125725,360,3
43,27,125440,621,4
53,97,125760,360,2
61,72,126240,1042,3
76,89,126240,360,2
50,58,126386,960,2
64,69,126720,960,0
51,55,127680,960,0
73,66,127680,1479,2
62,31,128468,1168,4
52,69,128934,1534,3
59,62,129600,1655,1
35,52,129726,960,2
58,68,130320,240,0
56,61,130286,480,1
52,52,130560,480,0
35,79,130814,480,3
42,46,131040,1326,2
57,91,130898,480,3
63,56,131520,1455,1
66,73,131431,1218,4
54,21,132000,480,1
68,50,132381,880,3
48,80,132046,788,4
44,79,132179,480,3
59,59,132480,480,0
47,11,134400,160,1
51,36,134742,160,1
48,71,134790,160,3
42,25,134641,160,3
61,72,134702,666,4
62,36,135200,160,1
46,27,135084,160,2
49,48,135436,160,1
51,49,135680,160,0
57,84,135969,1070,4
49,55,136000,160,0
51,56,136160,160,0
33,52,136320,422,3
49,23,136480,160,1
44,100,136886,160,3
43,95,136895,160,2
46,78,137422,267,3
46,86,137120,160,2
44,62,137280,160,0
40,49,137645,160,2
60,48,137250,160,2
56,24,137760,160,2
52,70,137920,160,1
58,38,138204,160,1
51,33,138240,160,0
58,62,138400,834,2
69,27,138174,160,2
47,8,138720,446,3
45,0,138880,1047,3
75,26,139040,533,2
51,36,139200,160,0
58,29,139360,160,0
62,1,139520,643,3
61,35,139743,160,2
44,65,139840,160,2
61,66,140333,216,3
35,0,140160,775,3
51,0,140320,120,1
56,19,140320,120,0
60,23,140171,120,1
51,19,140480,120,0
56,19,140000,120,1
60,23,140480,120,0
65,57,141066,657,4
43,21,140640,120,1
67,25,140640,674,2
51,21,140693,120,1
60,48,140332,44,3
48,21,140800,900,2
60,0,141117,120,2
65,59,141343,120,3
51,57,141270,700,3
60,1,141493,549,3
51,27,141365,120,1
56,27,141120,336,1
67,24,141280,1095,2
51,20,141280,120,0
42,20,140860,120,2
51,21,141440,376,1
70,25,141858,44,3
46,0,141440,211,3
71,33,141395,54,3
56,28,141600,120,0
51,60,141393,120,2
56,21,141760,120,0
60,0,141561,120,2
51,21,141760,120,0
60,60,141920,120,1
56,0,142007,314,3
51,21,142255,170,2
37,4,142199,301,3
53,0,142038,120,2
52,23,142404,120,2
49,0,142240,120,1
60,23,142400,120,0
53,0,142591,120,2
49,19,142400,120,0
45,30,142560,436,2
42,46,142922,120,3
53,0,142560,120,1
53,21,142571,120,1
49,0,142720,120,1
57,51,143110,990,3
60,21,142398,422,3
57,64,143213,120,2
55,21,142880,1090,2
49,0,143040,120,1
58,32,143040,306,1
61,66,143040,880,3
49,20,143200,120,0
43,20,142978,529,3
58,24,142762,855,2
58,25,143360,889,1
49,21,143360,120,0
53,21,143360,641,1
49,8,143520,734,2
58,33,143520,120,0
47,28,143520,669,2
49,21,143227,120,1
53,21,143680,834,1
58,25,144097,960,2
41,21,143657,370,3
61,52,143840,888,3
58,25,143782,120,1
50,33,144301,757,3
49,19,143816,120,2
59,58,144160,348,3
58,23,144160,744,1
51,0,144320,393,2
37,0,144320,768,3
50,23,144034,120,2
48,25,144945,926,2
62,30,144480,120,1
49,25,144977,120,2
61,25,144888,120,2
49,21,144640,768,2
48,0,144640,120,1
58,60,144364,698,4
51,21,144800,282,1
55,25,144800,120,0
67,35,144960,120,1
51,64,144499,120,2
34,0,144960,120,2
51,22,144805,406,2
48,48,145342,349,3
56,27,145120,120,0
51,24,144936,120,1
56,29,145280,120,0
48,24,145280,120,0
41,33,145440,774,2
46,39,145844,20,3
37,33,144979,120,2
48,25,145523,120,1
61,56,145702,120,3
43,63,145321,925,4
51,26,145760,790,1
48,1,145370,392,3
56,0,145927,733,3
48,42,145763,525,3
44,30,146080,120,1
49,25,146080,120,0
53,31,146240,120,0
53,4,145853,570,4
49,33,146400,120,0
53,79,146023,120,2
49,24,146560,120,0
53,29,146560,120,0
58,55,146720,120,2
49,23,146501,947,2
39,36,146880,269,1
51,21,147040,120,0
56,26,147040,268,1
56,58,146974,691,3
51,53,147200,120,1
48,34,147360,853,2
51,21,147679,120,1
52,47,147987,120,3
49,51,147413,120,3
45,63,147580,846,4
44,33,147502,172,2
70,23,148000,120,1
51,19,147694,120,1
43,58,148000,120,2
56,19,148160,120,0
55,60,148160,120,2
45,0,148160,120,2
60,25,148320,561,1
51,0,148014,535,3
56,21,148320,215,1
48,59,148480,589,3
62,21,148480,120,1
37,21,148729,790,3
58,25,149107,800,3
51,21,148640,120,0
56,21,148640,120,0
51,56,148800,65,3
51,56,148956,353,3
55,27,148800,120,1
56,20,148960,120,0
62,24,148960,120,1
51,56,149237,647,3
49,21,149120,120,1
56,21,149120,120,0
49,5,149224,581,4
67,65,149680,673,4
56,62,149280,120,1
51,28,149280,120,0
51,47,149134,120,2
56,21,149544,120,1
63,48,149440,120,2
40,60,149600,120,2
74,25,149243,428,3
62,0,149600,350,3
37,33,149760,857,1
49,0,149920,120,1
54,0,149920,120,2
48,56,149920,1038,3
60,46,150080,619,2
42,19,150137,120,2
50,19,149812,120,2
49,25,150607,303,2
70,30,150061,120,2
58,0,150022,120,3
53,21,150643,120,1
60,53,150400,120,1
56,21,150214,120,2
41,61,150560,641,3
39,21,150699,120,2
62,25,150151,120,2
56,68,150565,120,3
53,0,150720,676,2
50,52,150500,120,3
47,20,150700,120,2
58,0,150776,120,2
49,20,151010,284,2
53,0,151040,120,1
58,25,151040,120,0
61,47,151040,120,2
48,28,151200,626,2
64,33,151688,1111,3
43,52,150870,1118,4
53,21,151360,120,0
49,21,151360,120,0
58,0,151520,384,3
49,21,151372,302,2
61,25,151520,513,2
48,59,151520,1040,3
37,33,151680,120,1
58,23,151933,698,2
39,47,151491,793,4
48,48,151840,120,1
58,58,152265,892,3
48,57,152000,393,2
51,19,152000,120,0
62,25,151936,120,2
51,30,152107,517,3
48,25,151828,984,2
56,45,152320,339,3
50,0,152320,120,2
58,25,152320,182,1
62,56,152582,120,3
62,0,152480,120,2
51,21,152480,120,0
51,49,152640,403,2
48,29,152640,120,0
56,35,152221,120,1
65,27,152896,120,2
48,22,152800,120,0
61,22,152314,120,2
57,24,152960,120,1
48,24,152960,906,1
50,29,153451,120,2
51,33,153120,120,0
44,70,153120,953,3
58,33,153120,120,1
49,47,153280,923,3
42,25,153667,1109,3
56,9,153280,561,2
51,26,153440,120,0
48,0,153440,120,2
56,26,153782,120,2
37,42,153600,120,0
56,30,154027,933,2
38,25,153760,120,1
47,0,154061,729,4
59,26,153920,691,2
57,31,154319,640,3
61,26,153920,120,1
40,0,154080,120,2
65,4,154509,1091,4
49,33,154080,974,1
50,1,153860,1071,4
47,24,154708,1087,3
46,0,154240,120,2
58,28,154400,120,0
48,23,154400,120,1
41,23,154400,1039,2
39,70,154943,556,3
39,0,154975,120,3
56,0,154720,120,1
51,45,155230,874,3
42,26,154992,120,2
48,34,155040,458,2
58,26,155200,120,0
55,21,154890,120,1
59,42,155072,120,3
58,55,154926,949,3
55,46,155155,794,3
54,49,155360,120,2
37,0,155993,1440,3
44,65,155520,120,1
47,53,155913,120,3
44,19,155680,885,1
57,21,155680,681,2
48,0,155840,120,1
44,0,155542,582,3
51,23,155616,120,1
55,21,156000,120,1
37,0,155905,333,4
51,25,156000,120,0
48,21,156160,120,0
47,0,156386,1087,4
44,0,155839,1016,3
44,0,155908,120,3
50,21,156695,120,2
30,21,156320,370,2
44,0,156480,187,2
51,60,156480,1011,2
54,55,156480,120,2
47,20,156640,628,2
38,24,156640,66,2
44,0,156640,120,2
44,21,156800,120,0
58,0,156955,917,4
59,25,157113,562,3
43,33,156960,974,2
44,62,156960,532,3
44,28,156960,120,0
50,0,157064,120,3
48,21,157120,120,0
38,25,157069,120,2
44,21,157280,120,0
48,21,157532,120,1
51,0,157280,940,2
57,33,157586,1078,3
44,2,157895,1265,4
51,23,157600,65,1
44,58,157600,120,1
58,21,157535,120,2
48,19,157760,258,1
49,19,157760,120,1
50,49,157760,508,3
44,21,158041,120,1
48,21,158141,120,1
54,0,157920,120,2
48,0,158080,540,2
52,0,157959,120,3
45,0,158435,120,3
48,21,158240,120,0
44,21,158240,120,0
51,0,158240,602,2
51,32,158400,120,0
48,27,158400,120,0
44,27,158179,405,2
48,27,158560,678,1
48,20,158484,120,2
51,24,158560,120,0
51,25,158720,120,0
48,21,158720,120,1
48,50,158300,249,3
44,28,158880,120,0
50,33,158880,120,1
54,58,158880,689,3
51,25,159405,120,1
48,21,158674,1101,2
44,21,159040,120,0
46,21,159200,120,1
51,60,159609,120,2
35,50,158982,37,4
31,33,159632,960,1
43,0,159360,120,1
43,43,159157,815,3
53,23,159520,888,2
48,21,159520,120,0
46,0,159844,120,3
50,23,159223,345,3
43,0,159886,120,2
48,21,159840,120,0
46,25,159840,120,1
43,58,160064,120,2
52,0,160000,618,3
48,21,160000,120,0
52,47,159777,55,4
48,51,160364,120,2
43,21,160262,763,2
51,25,160640,633,2
43,54,160320,690,2
51,59,160320,120,1
48,27,160751,120,1
62,58,160924,1045,4
48,50,160480,1079,2
43,20,160480,120,0
48,21,160640,120,0
42,0,160838,120,3
32,48,160640,120,2
48,68,160408,120,3
49,10,161172,120,3
51,28,160800,120,1
46,45,160960,120,2
43,1,160748,634,3
48,42,160571,907,3
48,21,161258,120,1
41,21,160952,57,3
51,25,161120,120,0
31,9,161280,960,1
43,33,161280,120,0
52,1,161440,893,3
46,19,161440,740,2
48,21,161369,409,2
51,3,161600,501,2
62,57,161969,1052,4
43,45,161309,120,2
29,0,162097,306,4
41,2,161760,120,2
51,26,161760,120,0
48,64,161920,256,2
39,24,162182,598,3
56,28,162365,941,3
51,29,162080,120,0
48,24,162080,120,0
57,24,161585,633,3
48,64,162712,120,3
48,33,162240,120,0
43,33,162240,120,0
57,61,161939,1100,4
43,58,162400,120,1
48,34,162573,996,2
38,34,162560,120,1
41,61,162560,120,2
44,0,162560,120,2
35,39,162430,120,2
48,39,162720,120,0
51,12,162720,561,2
43,31,162880,120,0
51,36,162880,1105,1
48,31,162880,120,0
45,37,163135,271,3
52,31,163040,120,1
43,31,163040,120,0
29,55,163200,1518,1
41,55,163200,120,0
38,0,163360,120,2
51,35,163360,120,0
39,32,163360,737,2
41,28,163520,120,0
51,35,163520,120,0
48,6,163353,120,2
41,32,163680,120,0
43,5,163680,120,2
53,1,163680,1076,3
55,61,164315,120,3
50,67,163840,120,2
57,5,164340,52,4
65,2,164000,865,3
48,32,164000,120,0
54,54,164000,499,3
30,29,164638,960,2
45,85,163727,580,4
48,32,164320,120,0
42,68,164320,120,1
57,35,164320,120,1
40,35,164876,861,3
42,28,164480,120,0
57,28,164163,947,3
40,17,164640,666,3
48,59,164640,120,1
47,58,164545,120,3
51,63,164991,120,2
57,0,164800,120,2
42,32,164800,642,1
41,7,164960,462,3
48,10,164960,242,2
57,67,165454,591,4
41,48,165120,1687,2
37,48,165048,1440,2
50,48,165524,1440,1
47,35,166560,360,0
46,30,166920,120,1
56,15,167217,338,3
39,0,167068,338,3
50,33,168319,766,2
35,36,168480,697,2
63,37,168840,120,1
65,42,168960,890,2
40,56,169680,930,3
48,64,169740,480,2
46,39,170400,360,0
44,8,170373,120,2
43,36,170614,605,2
43,11,171360,778,2
43,36,171840,480,0
43,0,172512,480,2
61,79,172800,960,2
35,42,174240,789,1
44,23,173999,360,3
36,16,174971,883,3
48,17,174600,1044,2
57,62,174720,338,1
49,51,174554,420,3
38,42,175200,453,1
40,50,175200,338,1
28,16,175680,469,3
49,50,175680,1338,2
36,50,176160,437,1
48,59,176160,360,0
38,57,176081,120,1
50,67,176520,590,1
36,63,176640,1319,2
55,41,176640,1665,3
47,54,177360,240,1
50,27,176926,517,3
48,20,177730,480,3
52,77,177469,480,3
34,57,178080,360,0
45,36,178080,731,3
38,83,177996,470,4
24,82,178871,1078,4
31,7,178119,480,2
39,79,178560,480,2
41,22,179040,1012,3
29,28,179040,734,3
31,89,179176,480,3
31,24,179422,480,2
53,87,180416,1124,4
31,71,180000,480,1
36,77,180480,430,2
48,12,180480,1008,2
55,1,181035,120,2
60,54,180673,326,4
48,57,180960,120,2
55,29,181120,120,0
53,29,181588,120,2
55,0,181003,120,2
52,28,181347,928,3
55,28,181908,261,2
57,31,181920,120,1
45,30,182440,909,3
50,30,182374,58,3
55,31,182484,120,1
55,0,183009,940,3
45,0,182720,577,3
69,31,182380,120,2
48,28,183297,120,2
69,0,183378,120,3
55,54,183360,586,2
55,6,183520,120,1
55,31,183361,995,2
44,31,183840,912,2
55,60,184000,120,1
55,72,184249,951,3
68,0,184320,320,3
55,11,184480,338,2
55,26,184730,120,1
48,33,184979,400,3
55,64,184960,974,2
55,59,184825,865,3
55,33,185280,120,0
53,0,185832,443,4
65,29,185155,120,2
55,33,185760,120,0
55,30,185920,120,0
60,66,186080,990,3
55,0,186115,120,2
55,28,186400,120,0
55,28,186560,120,0
68,10,186720,314,3
55,28,186880,120,0
49,31,187175,120,2
51,36,187267,287,3
55,29,187360,430,1
66,29,187520,120,1
55,36,187680,120,0
55,31,188129,120,1
62,0,188000,905,3
55,37,188160,120,0
55,0,188320,1111,2
68,29,188715,462,3
57,44,188640,180,2
55,73,188405,120,2
55,39,188960,677,1
60,53,189421,1101,3
55,39,189555,867,2
56,4,189440,120,2
49,52,190002,120,2
56,7,189390,120,3
55,25,190018,120,2
50,24,190515,120,3
55,47,190619,120,1
61,85,190309,120,3
50,25,190560,120,2
54,78,190510,750,3
55,43,190720,120,0
57,7,191203,657,4
45,43,190880,697,2
54,43,190880,120,0
53,80,190681,120,2
55,54,191040,120,0
55,13,190866,1066,3
39,45,191200,788,2
57,6,191360,706,3
53,45,191715,442,2
55,53,191129,674,2
51,93,191520,887,2
50,10,191851,901,3
55,78,191680,1011,2
35,44,191840,120,1
55,44,191840,641,1
47,57,192000,120,1
55,81,191864,1069,3
48,45,192160,120,0
56,45,191713,120,2
55,45,192320,966,1
58,75,191837,120,3
55,54,192480,437,1
32,54,192116,120,2
55,79,192549,33,3
42,65,192236,1020,4
46,73,192406,839,3
49,17,192874,24,4
45,95,193292,120,2
55,55,192960,120,0
45,43,193204,574,2
64,63,193120,992,3
48,14,193211,120,3
55,43,193280,120,0
37,52,193440,120,1
60,52,193573,513,3
37,43,193878,120,2
53,67,193600,928,3
54,42,193760,120,0
44,42,193760,120,0
45,80,194040,794,4
62,54,194130,120,2
43,66,193677,120,2
53,20,194572,425,3
43,45,194240,120,0
53,45,194240,120,0
55,25,194400,356,3
29,54,194056,120,2
41,43,194560,120,0
43,43,194560,55,1
43,43,194393,120,1
41,43,194994,1044,2
39,55,194880,718,1
42,93,194880,120,2
43,43,195040,120,0
39,43,195040,120,0
51,81,194752,303,4
43,69,195615,120,2
31,57,195360,120,0
43,82,195501,734,3
35,82,195385,974,4
24,43,195934,120,2
43,43,195680,120,0
31,17,195235,618,3
36,40,195594,307,2
43,74,195840,804,3
55,31,195571,337,2
55,62,196320,457,3
55,8,195992,120,2
55,0,196828,929,3
53,62,196640,120,2
55,59,196800,120,1
55,28,196960,418,1
55,28,196647,402,2
57,31,197137,120,2
69,63,197440,536,3
55,63,197685,120,2
67,61,198029,524,4
56,0,197574,66,3
56,27,198080,120,0
68,54,198116,1030,4
57,28,198053,224,2
57,28,198560,120,0
68,55,198624,120,3
66,71,198441,120,3
62,69,199040,120,2
48,57,199200,1085,3
58,0,199360,1069,2
64,10,199727,252,4
71,61,199680,357,3
58,31,199840,911,1
58,26,200000,120,0
59,33,200160,585,1
59,29,200320,120,0
50,26,200480,408,2
72,1,200640,949,3
55,30,200538,120,1
55,57,200960,855,2
55,33,201120,120,0
55,30,201280,120,0
43,58,201440,120,2
47,31,201600,454,2
55,53,201404,407,3
55,60,201779,1061,3
55,31,202080,120,0
55,0,202160,540,3
68,31,202400,120,1
55,0,202560,120,1
47,67,202221,255,4
55,64,203295,120,2
55,36,202805,243,2
69,31,203086,120,2
66,52,203124,201,4
45,5,203520,120,2
55,59,203680,216,2
55,29,203840,120,0
61,82,204348,120,3
55,35,204605,120,1
61,69,204320,120,2
55,72,204480,160,1
62,36,204640,160,1
55,6,205003,160,3
45,52,204960,936,2
58,82,205499,120,2
59,52,205280,920,2
58,23,205037,553,3
61,47,205164,953,3
58,21,205760,213,2
71,7,205920,34,3
48,52,205920,285,2
58,43,206080,478,1
71,36,206150,960,3
63,13,206240,193,3
60,61,205976,120,3
58,54,206831,560,2
70,45,206576,120,2
43,76,206560,120,2
58,7,206560,120,1
56,14,206349,120,2
58,45,207026,768,2
66,86,206495,120,3
51,45,207098,797,3
52,43,207040,120,1
50,36,207293,120,2
49,14,207296,120,3
61,44,207375,120,2
56,0,207367,120,2
56,48,207360,859,2
71,81,207797,217,4
59,57,207441,120,2
51,38,207520,66,1
55,45,207885,506,2
67,45,207946,120,2
51,11,207680,860,2
69,45,207680,896,2
53,45,207680,647,2
47,79,207423,300,3
53,70,207970,939,3
67,54,207726,215,3
51,38,208135,120,2
53,45,208000,648,1
52,13,208000,394,3
47,38,207970,58,2
56,45,208160,120,1
56,9,208160,120,1
36,22,208320,120,2
55,35,208320,818,2
51,46,208320,653,1
38,56,208480,539,3
50,36,208480,845,2
55,81,208043,120,2
61,36,208640,907,2
56,12,208640,469,3
58,71,208640,674,3
48,65,208800,120,2
53,52,208800,321,1
53,43,208960,120,0
46,36,208960,120,0
53,42,209120,120,0
44,35,209120,120,0
43,47,209280,120,0
53,56,209280,120,0
53,40,209440,120,1
42,47,209122,411,3
37,13,209600,38,3
47,81,209413,556,4
40,83,209548,120,3
41,14,209760,120,1
43,79,209576,120,2
39,47,209760,822,3
41,39,210080,120,0
39,51,210240,120,0
43,61,210240,714,1
50,77,210867,120,3
43,49,210762,120,1
43,9,210196,743,3
35,14,210560,120,2
31,55,210720,120,0
43,86,210720,1118,2
31,83,210880,120,2
35,64,210880,852,3
43,51,211040,120,0
31,73,211040,494,2
31,53,211641,160,2
43,79,211060,624,3
48,63,211200,968,1
50,82,211774,579,3
36,60,211520,308,2
46,104,211862,523,3
39,62,211499,160,2
46,62,212000,421,1
38,113,212160,1013,3
48,62,212160,144,0
48,63,212590,144,2
41,81,212320,711,3
44,95,212480,965,2
56,74,212082,661,4
44,106,212640,144,2
60,101,212788,980,4
53,42,212800,728,3
48,55,212800,144,0
43,65,212960,144,0
48,55,212960,144,0
40,79,213120,160,1
48,28,213120,817,2
44,90,213280,1146,3
48,24,213280,763,2
41,65,213908,160,1
48,55,213440,160,0
44,78,213600,160,0
55,65,213199,97,3
40,65,213760,1102,2
61,55,213760,602,2
44,92,213811,638,3
48,55,213920,160,0
43,73,214080,144,0
36,62,214292,386,3
44,65,214240,1046,1
38,55,214240,883,2
43,65,214545,144,1
48,55,214400,1011,1
41,107,214166,432,3
44,95,214450,144,3
37,65,215200,144,2
48,55,215071,144,1
41,65,214425,843,2
48,55,214880,144,0
39,103,215403,144,2
48,66,215040,144,0
41,65,215200,144,0
48,94,214996,144,2
39,29,215360,144,1
48,55,215360,144,0
49,42,215520,705,3
48,64,215570,144,1
44,65,215769,144,1
42,55,215680,327,2
44,65,215840,144,1
50,80,216118,144,3
43,49,216126,455,4
62,102,216134,528,4
49,65,216160,544,2
48,55,216160,144,0
41,65,216320,498,1
49,55,216236,510,3
39,101,216269,144,2
49,98,216480,144,2
41,66,216640,144,0
46,56,216211,942,3
39,66,216800,144,0
