note,velocity,position,duration,anomalies
60,32,138960,120,0
61,32,139080,120,0
63,32,139200,120,0
65,32,139320,120,0
66,32,139440,120,0
68,32,139560,120,0
69,32,139680,120,0
57,30,140400,120,0
56,29,140520,120,0
55,28,140640,120,0
54,27,140760,120,0
53,26,140880,120,0
51,25,141000,120,0
49,27,141120,120,0
56,28,141240,120,0
61,30,141360,120,0
65,34,141480,120,0
61,31,141600,120,0
56,30,141720,120,0
49,29,141840,120,0
59,28,141960,120,0
61,30,142080,120,0
65,31,142200,120,0
61,59,142320,1030,2
59,29,142440,120,0
54,28,142560,120,0
59,28,142680,120,0
61,31,142800,120,0
66,34,142920,120,0
61,31,143040,120,0
59,29,143160,120,0
49,29,143280,120,0
58,28,143400,120,0
61,30,143520,120,0
66,33,143640,120,0
61,31,143760,120,0
58,30,143880,120,0
56,28,144000,120,0
59,28,144120,120,0
61,30,144240,120,0
68,33,144360,120,0
61,31,144480,120,0
59,29,144600,120,0
49,29,144720,120,0
59,28,144840,120,0
55,30,144960,120,1
65,31,145080,120,0
61,30,145200,120,0
59,29,145320,120,0
54,29,145440,120,0
58,30,145560,120,0
61,34,145680,120,0
66,35,145800,120,0
61,34,145920,120,0
58,33,146040,120,0
52,35,146160,120,0
62,36,146280,120,1
61,39,146400,120,0
68,37,146520,120,0
61,34,146640,120,0
58,31,146760,120,0
51,36,146880,120,0
58,38,147000,120,0
66,11,147445,120,3
67,45,147240,120,0
61,42,147360,120,0
58,39,147480,120,0
55,36,147600,120,0
61,38,147720,120,0
63,41,147840,120,0
70,46,147960,120,0
63,42,148080,120,0
61,39,148200,120,0
56,37,148320,120,0
61,38,148440,120,0
63,42,148560,120,0
68,45,148680,120,0
63,41,148800,120,0
61,38,148920,120,0
51,36,149040,120,0
60,37,149160,120,0
63,40,149280,120,0
68,44,149400,120,0
63,41,149520,120,0
60,39,149640,120,0
58,0,149320,120,2
61,37,149880,541,1
63,40,150000,120,0
70,42,150120,120,0
63,41,150240,120,0
61,39,150360,120,0
51,37,150480,120,0
61,36,150600,120,0
63,38,150720,120,0
67,40,150840,120,0
63,40,150960,120,0
55,37,151080,120,1
56,50,151200,120,0
60,40,151320,120,0
63,44,151440,120,0
68,45,151560,120,0
63,44,151680,120,0
60,42,151800,120,0
55,39,151920,720,0
56,41,152040,120,0
60,45,152160,120,0
63,49,152280,120,0
60,47,152400,120,0
56,41,152520,120,0
54,38,152640,720,0
56,36,152760,120,0
60,39,152880,120,0
63,42,153000,120,0
60,41,153120,120,0
56,74,153240,120,1
54,47,153360,720,0
56,41,153480,120,0
60,6,153233,120,2
63,41,153720,120,0
60,38,153840,120,0
56,35,153960,120,0
53,34,154080,720,0
56,33,154200,120,0
61,36,154320,120,0
65,39,154440,120,0
61,37,154560,120,0
56,35,154680,120,0
53,36,154800,120,0
56,38,154920,120,0
61,41,155040,120,0
68,42,155160,120,0
61,40,155280,120,0
56,37,155400,120,0
51,35,155520,120,0
56,38,155640,120,0
60,41,155760,120,0
66,41,155880,120,0
60,39,156000,120,0
56,36,156120,120,0
51,34,156240,120,0
56,34,156360,576,1
60,74,156480,120,1
66,39,156600,120,0
60,36,156720,120,0
56,31,156840,120,0
50,31,156960,120,0
56,31,157080,120,0
59,35,157200,120,0
65,37,157065,196,2
59,36,157440,120,0
56,34,157560,120,0
50,34,157680,120,0
56,30,157800,120,0
55,12,157920,120,2
65,37,158040,120,0
58,36,158160,120,0
56,34,158280,120,0
51,34,158777,120,1
54,35,158520,120,0
58,38,158640,120,0
63,39,158760,120,0
58,38,158880,120,0
54,36,159000,120,0
42,34,159120,120,0
54,31,159240,120,0
58,36,159360,120,0
63,38,159480,120,0
58,36,159600,120,0
54,34,159720,120,0
44,35,159840,120,0
53,36,159960,120,0
56,37,159695,338,2
50,7,160200,120,2
53,37,159881,120,2
53,35,160440,120,0
44,33,160560,120,0
53,34,160914,954,2
56,35,160800,120,0
61,38,160920,120,0
56,37,161040,120,0
53,36,161160,120,0
44,60,161360,413,3
54,34,161400,120,0
56,36,161520,120,0
60,36,161640,120,0
56,35,161760,120,0
54,34,161880,120,0
44,31,162000,120,0
54,31,162120,120,0
56,35,162240,120,0
60,37,162360,120,0
56,35,162480,120,0
54,4,162600,120,1
49,33,162720,120,0
56,33,162840,120,0
61,36,162960,120,0
65,37,163080,120,0
61,36,163200,120,0
58,35,163320,120,0
56,36,163440,120,0
61,36,163560,120,0
65,39,163680,120,0
68,40,163800,120,0
65,39,163920,120,0
61,38,164040,120,0
54,38,164160,720,0
56,42,164280,120,0
60,42,164400,120,0
63,14,164520,120,1
60,42,164640,120,0
56,42,164760,120,0
54,41,164880,720,0
56,45,165000,120,0
60,45,165120,120,0
63,45,165240,120,0
53,41,165360,576,2
56,38,165480,120,0
53,37,165600,720,0
56,36,165720,120,0
61,39,165840,120,0
65,42,165960,120,0
61,40,166080,120,0
56,38,166200,120,0
53,39,166320,120,0
56,41,166440,120,0
61,45,166560,120,0
68,46,166680,120,0
61,44,166800,120,0
56,40,166920,120,0
51,39,167040,120,0
56,41,167160,120,0
60,45,167280,120,0
66,45,167400,120,0
60,42,167520,120,0
56,39,167640,120,0
56,11,167760,1085,3
56,37,167880,120,0
60,40,168000,120,0
66,42,168120,120,0
60,39,168240,120,0
56,34,168360,120,0
50,35,168480,120,0
56,37,168600,120,0
59,41,168720,120,0
65,44,168840,120,0
59,42,168960,120,0
56,9,169080,703,2
50,35,169200,120,0
56,36,169320,120,0
46,20,169440,334,3
65,44,169560,120,0
58,42,169680,120,0
56,40,169800,120,0
51,37,169920,120,0
54,38,170040,120,0
58,41,170160,120,0
63,42,170280,120,0
58,41,170400,120,0
54,39,170520,120,0
42,37,170640,120,0
54,34,170760,120,0
58,39,170880,120,0
63,41,171000,120,0
58,39,171120,120,0
54,37,171240,120,0
44,37,171360,120,0
53,39,171480,120,0
56,40,171600,120,0
75,42,171720,120,1
56,40,171840,120,0
53,38,171960,120,0
44,35,172080,120,0
53,35,172200,120,0
56,37,172320,120,0
61,39,172440,120,0
56,37,172560,120,0
53,35,172680,120,0
44,38,172800,120,0
53,37,172920,120,0
56,39,173040,120,0
62,41,173160,120,0
56,39,173280,120,0
53,36,173400,120,0
44,40,173520,120,0
53,39,173640,120,0
56,43,173760,120,0
62,48,173880,120,0
56,45,174000,120,0
53,41,174120,120,0
44,40,174240,120,0
53,40,174360,120,0
56,43,174480,120,0
62,45,174600,120,0
56,42,174720,120,0
53,36,174840,120,0
44,52,174960,120,0
53,40,175080,120,0
56,43,175200,120,0
62,47,175320,120,0
56,44,175440,120,0
53,40,175560,120,0
44,54,175680,120,0
51,43,175800,120,0
54,47,175920,120,0
63,50,176040,120,0
54,46,176160,120,0
51,43,176280,120,0
44,67,176400,120,0
51,50,176520,120,0
54,75,176784,120,2
63,58,176760,120,0
54,55,176880,120,0
51,52,177000,120,0
44,62,177120,120,0
51,50,177240,120,0
54,55,177360,120,0
60,58,177480,120,0
54,55,177600,120,0
51,51,177720,120,0
44,67,177840,120,0
51,57,177960,120,0
54,61,178080,120,0
60,65,178200,120,0
57,62,178400,120,2
51,59,178440,120,0
37,71,178560,120,0
44,70,179040,498,1
50,75,179160,120,1
61,83,179280,240,0
32,87,180000,120,0
44,68,180480,120,0
51,74,180600,120,0
60,84,180720,240,0
37,87,181440,120,0
44,70,181920,120,0
53,75,182040,120,0
61,83,182160,240,0
32,87,182880,120,0
44,68,183360,120,0
51,74,183480,120,0
60,84,183600,240,0
25,82,184320,240,0
44,68,184800,120,0
53,74,184920,120,0
61,84,185040,240,0
25,96,187200,120,0
37,96,187200,120,0
61,86,187920,720,0
73,102,187920,720,0
33,40,190080,720,0
45,68,190080,3828,2
38,36,190800,2160,0
33,40,192960,720,0
45,40,192960,2880,0
38,36,193680,2160,0
52,34,195546,2026,3
50,34,195840,1200,0
45,30,197040,1680,0
49,30,197040,240,0
52,26,197280,1440,0
52,32,199200,240,0
55,32,199200,240,0
58,32,199200,240,0
50,38,199440,240,0
54,38,199440,240,0
59,38,199440,240,0
54,32,199920,240,0
57,32,199920,240,0
62,32,199920,240,0
53,36,200160,480,0
56,36,200160,480,0
61,36,200160,480,0
65,11,200640,761,3
55,31,200640,240,0
58,31,200640,240,0
50,37,200880,240,0
63,11,200880,240,2
59,37,200880,240,0
54,32,201360,240,0
48,32,201019,240,2
62,32,201360,240,0
49,29,201600,240,0
56,29,201630,210,0
65,29,201660,931,1
37,25,202320,120,0
33,40,204480,720,0
45,40,204480,2880,0
38,36,205200,2160,0
33,40,207360,720,0
45,40,207360,3600,0
38,36,208080,2880,0
40,34,210960,1200,0
52,34,210960,720,0
50,34,211680,480,0
45,30,212160,240,0
49,30,212160,240,0
45,26,212400,1440,0
52,26,212400,1440,0
59,26,217200,240,0
62,26,217200,240,0
65,26,217200,240,0
57,31,217440,240,0
61,31,217440,240,0
66,31,217440,240,0
61,28,217920,240,0
64,28,217920,240,0
69,28,217920,240,0
60,31,218160,480,0
63,31,218160,480,0
68,31,218160,480,0
59,27,218640,240,0
62,27,218640,240,0
65,27,218640,240,0
57,31,218880,240,0
61,31,218880,240,0
66,31,218880,240,0
61,25,219360,240,0
64,25,219360,240,0
69,25,219360,240,0
56,24,219600,240,0
63,24,219600,240,0
72,24,219600,240,0
44,24,220320,240,0
49,33,222480,720,0
64,30,222720,240,0
56,30,222960,480,0
51,33,223200,720,0
54,33,223200,720,0
60,32,223440,240,0
56,32,223680,480,0
52,33,223920,720,0
61,32,224160,240,0
56,32,224400,480,0
48,33,224640,720,0
63,31,224880,240,0
56,31,225120,480,0
49,33,225360,1308,1
64,33,225823,961,2
56,31,225840,480,0
51,33,226080,720,0
54,33,226080,720,0
60,31,226320,240,0
70,0,226848,634,4
52,33,226800,720,0
61,31,227040,240,0
56,31,227280,240,0
59,31,227520,240,0
53,33,227520,720,0
68,31,227760,240,0
61,31,227787,557,2
54,36,228240,720,0
57,36,228240,720,0
66,31,228480,240,0
61,67,228720,1062,2
56,73,228876,720,2
59,33,228960,720,0
64,31,229631,521,3
61,31,229440,480,0
57,33,229680,720,0
66,27,229920,240,0
61,27,230160,480,0
53,30,230400,720,0
68,31,230640,240,0
61,31,230880,480,0
54,33,231120,720,0
57,33,231120,720,0
69,31,231360,240,0
61,31,231600,480,0
56,33,231840,720,0
59,33,231840,720,0
65,31,232080,240,0
61,31,232320,480,0
57,33,232560,1293,1
66,31,232800,240,0
61,31,233040,240,0
45,31,233280,120,0
61,28,233520,240,0
54,28,234053,240,1
44,30,234000,240,0
51,30,234000,720,0
60,27,234240,240,0
54,27,234480,240,0
52,31,234720,720,0
61,33,234960,240,0
56,33,235200,240,0
44,38,235440,240,0
54,38,235440,720,0
60,32,235680,240,0
56,32,235920,480,0
52,37,236160,720,0
61,31,236400,240,0
56,31,236640,240,0
44,36,236880,240,0
51,36,236880,720,0
60,34,237120,240,0
56,34,237360,480,0
52,38,237600,720,0
48,52,237544,240,3
56,31,238080,240,0
47,33,238320,1440,0
54,29,238560,1200,0
57,29,238800,960,0
63,33,239040,720,0
52,61,239760,720,1
64,29,240000,240,0
59,29,240000,240,0
56,30,240240,240,0
51,35,240480,720,0
64,30,240720,240,0
59,30,240720,240,0
56,32,240960,240,0
52,32,241200,240,0
64,30,241440,240,0
59,30,241440,240,0
56,30,241680,240,0
47,32,241920,720,0
45,36,242640,120,0
64,31,242880,240,0
61,31,242880,240,0
54,31,243120,240,0
42,17,243360,120,1
64,35,243600,240,0
61,35,243600,240,0
54,35,243840,240,0
47,38,244080,120,0
59,34,244320,1200,0
63,34,244320,1200,0
54,31,244560,240,0
56,38,244800,240,0
54,40,245040,240,0
56,48,245280,240,0
52,35,245520,720,0
64,31,245760,240,0
59,31,245760,240,0
56,33,246000,240,0
51,38,246240,720,0
64,33,246480,240,0
71,6,246480,630,3
56,35,246720,240,0
52,35,246960,240,0
64,33,247200,240,0
59,33,247373,566,2
56,33,247440,240,0
47,35,247680,720,0
45,36,248400,120,0
64,31,248640,240,0
61,31,248640,240,0
54,31,248880,240,0
42,40,249120,120,0
64,64,249607,240,2
61,35,249360,240,0
54,35,249600,240,0
47,42,249840,120,0
59,36,250080,1200,0
63,36,250080,1200,0
54,36,250320,240,0
56,38,250560,240,0
54,40,250800,240,0
56,45,251040,240,0
52,86,251211,844,3
64,44,251736,1106,2
59,44,251520,841,1
49,64,251760,240,2
44,67,252000,271,2
64,74,252240,240,0
59,74,252240,240,0
56,74,252480,240,0
45,70,252720,240,0
57,70,252720,240,0
48,77,252960,480,0
60,77,252960,480,0
40,66,254160,720,0
52,52,254400,240,0
47,52,254640,240,0
35,68,254880,120,0
52,68,255120,240,0
47,68,255360,240,0
33,75,255600,240,0
45,75,255600,240,0
36,86,255840,480,0
48,86,255840,480,0
28,98,257040,240,0
68,80,258480,318,1
59,80,258480,240,0
52,80,258323,240,1
28,96,261726,1056,2
33,27,262914,720,2
45,50,262800,2880,0
38,44,263520,2160,0
33,50,265680,720,0
45,50,265680,3600,0
38,44,266400,2880,0
40,41,269280,1200,0
52,41,269280,720,0
50,62,270000,480,1
45,36,270480,1680,0
49,36,270480,240,0
52,32,270720,1440,0
52,32,272640,240,0
55,32,272640,240,0
58,32,272640,240,0
50,38,272880,240,0
54,38,272880,240,0
59,38,272880,240,0
54,32,273360,240,0
57,32,273360,240,0
62,32,273360,240,0
53,36,273600,480,0
56,36,273600,480,0
61,36,273600,480,0
52,31,274080,240,0
55,31,274080,240,0
58,31,274080,240,0
50,37,274320,240,0
54,37,274320,240,0
59,37,274320,240,0
54,32,274800,240,0
57,32,274800,240,0
62,32,274800,240,0
49,29,275040,240,0
56,29,275070,210,0
65,29,275100,180,0
37,25,275760,120,0
45,34,277920,2880,0
38,30,278640,2160,0
33,34,280800,720,0
45,34,280800,3600,0
41,30,281520,3459,2
40,28,284400,1200,0
52,28,284400,720,0
50,28,285120,480,0
45,25,285600,1680,0
49,25,285600,240,0
52,22,285840,1440,0
59,26,290640,240,0
62,26,290640,240,0
65,26,290640,240,0
57,31,290880,240,0
61,31,290880,240,0
66,31,290880,240,0
61,28,291360,240,0
64,28,291360,240,0
69,28,291360,240,0
60,31,291600,480,0
63,31,291600,480,0
68,31,291600,480,0
59,27,292080,240,0
62,27,292080,240,0
58,27,292080,240,1
57,31,292320,240,0
71,31,292320,368,2
66,31,292320,240,0
61,25,292800,240,0
64,25,292800,240,0
69,25,292800,240,0
56,24,293040,240,0
63,24,293040,240,0
72,24,293040,240,0
44,24,293760,240,0
59,33,295920,720,1
64,30,296160,240,0
56,30,296400,480,0
51,33,296640,720,0
54,33,296640,720,0
60,32,296880,240,0
56,32,297120,480,0
52,33,297360,720,0
61,32,297600,240,0
56,32,297840,480,0
48,33,298080,720,0
63,31,298320,240,0
56,31,298560,480,0
49,33,298800,720,0
64,33,299040,240,0
56,31,299280,480,0
51,33,299520,720,0
54,33,299520,720,0
60,31,299760,240,0
56,31,300000,480,0
52,33,300240,720,0
52,2,300185,311,4
56,31,300720,240,0
59,31,300960,240,0
53,33,300960,720,0
68,31,301200,240,0
61,31,301440,480,0
54,36,301680,720,0
57,36,301680,720,0
66,31,301920,240,0
61,31,302160,480,0
63,71,302400,1375,3
59,33,302400,720,0
65,31,302640,240,0
61,31,302880,480,0
57,33,303120,720,0
66,27,303360,240,0
61,27,303600,480,0
53,5,303840,720,1
68,10,304080,403,2
61,31,304320,480,0
54,33,304560,720,0
57,33,304560,720,0
69,31,304800,240,0
61,31,305040,480,0
56,33,305280,720,0
59,33,305280,720,0
65,31,305520,240,0
61,31,305760,480,0
57,33,306000,720,0
66,31,306240,240,0
61,31,306480,240,0
45,31,306720,120,0
61,28,306960,240,0
54,28,307200,240,0
44,30,307440,240,0
51,30,307440,720,0
60,27,307680,240,0
54,27,307920,240,0
52,31,308160,720,0
61,33,308400,240,0
56,33,308640,240,0
44,38,308880,240,0
54,38,308880,720,0
60,32,309120,240,0
56,32,309360,480,0
52,37,309600,720,0
61,31,309840,240,0
56,31,310080,240,0
44,36,310320,240,0
51,36,310320,720,0
60,34,310560,240,0
59,34,310800,480,1
52,38,311040,720,0
61,31,311280,240,0
56,31,311520,240,0
47,33,311760,1440,0
54,29,312000,1200,0
57,29,312240,960,0
63,33,312480,720,0
52,32,313200,720,0
64,29,313440,240,0
59,29,313440,240,0
56,30,313680,240,0
51,35,313920,720,0
64,0,313663,1219,3
59,30,314160,240,0
56,32,314400,240,0
52,32,314640,240,0
64,30,314880,585,1
59,30,314880,240,0
56,30,314931,240,1
47,32,315360,720,0
45,36,316080,120,0
64,31,316320,240,0
61,31,316320,240,0
54,31,316560,240,0
42,40,316800,120,0
64,35,317040,240,0
61,35,317040,240,0
59,1,317280,240,2
47,38,317520,120,0
59,34,317760,1200,0
63,34,317760,1200,0
54,31,318000,240,0
56,38,318240,240,0
54,40,318480,240,0
56,48,318720,240,0
52,35,318960,720,0
64,31,319200,240,0
59,31,319200,240,0
56,33,319440,240,0
51,38,319680,720,0
64,33,319920,240,0
59,33,319920,240,0
56,35,320160,240,0
52,35,320400,240,0
64,33,320640,240,0
59,33,320640,240,0
56,65,320383,240,2
47,35,321120,720,0
45,36,321840,120,0
64,31,322080,240,0
61,31,322080,240,0
40,31,322320,932,2
42,40,322560,120,0
64,35,322800,240,0
61,35,322800,240,0
54,35,323040,240,0
47,42,323280,120,0
59,36,323520,1200,0
63,36,323520,1200,0
54,36,323760,240,0
56,38,324000,240,0
54,40,324240,240,0
56,45,324480,240,0
52,49,324720,720,0
64,9,325344,240,2
59,44,324960,240,0
56,44,325200,240,0
47,62,325440,120,0
64,67,325680,240,0
59,67,325680,240,0
56,67,325920,240,0
45,70,326160,240,0
57,70,326160,240,0
48,77,326400,480,0
60,77,326400,480,0
40,66,327600,720,0
52,52,327840,240,0
47,52,328080,240,0
35,68,328320,120,0
52,66,328560,240,0
47,66,328800,240,0
33,75,329040,240,0
45,75,329040,240,0
36,86,329280,480,0
48,86,329280,480,0
28,104,330480,240,0
68,80,331920,240,0
59,80,331920,240,0
52,80,331920,240,0
28,96,334800,720,0
38,98,336240,240,0
26,83,336240,240,0
56,80,337680,240,0
65,80,337680,240,0
59,80,337680,240,0
50,68,337680,240,0
26,96,340560,1440,0
25,86,341705,240,1
37,102,342000,240,0
44,84,342720,240,0
56,84,342720,240,0
51,90,342960,240,0
63,90,342960,240,0
49,84,343200,240,0
61,108,343200,376,2
49,95,343440,480,0
61,95,343440,480,0
37,64,344160,120,1
49,90,344160,120,0
25,90,344880,240,0
37,90,344880,240,0
42,82,345600,240,0
54,82,345600,240,0
51,87,345840,240,0
63,87,345840,240,0
49,82,346080,240,0
61,82,346080,240,0
49,93,346320,670,1
61,93,346320,120,0
31,71,346560,240,0
43,71,346560,240,0
32,71,346800,240,0
44,71,346800,240,0
32,71,347040,240,0
44,71,347040,240,0
39,75,347280,240,0
48,75,347280,167,2
37,74,347520,240,0
49,74,347520,240,0
38,93,347760,240,0
46,125,347760,887,3
45,81,348480,240,0
57,81,348480,240,0
64,86,348720,240,0
52,86,348720,240,0
50,79,348960,240,0
62,79,348960,240,0
50,93,349200,480,0
62,93,349200,480,0
38,97,349920,120,0
50,97,349920,120,0
38,93,350640,240,0
26,79,350640,240,0
43,81,351360,240,0
55,81,351360,240,0
64,86,351600,240,0
59,46,351600,240,2
50,79,351840,240,0
62,79,351840,240,0
53,48,352336,120,3
62,86,352080,120,0
37,71,352320,240,0
49,71,352320,240,0
38,71,352560,240,0
50,71,352560,240,0
38,77,352800,120,0
50,77,352800,120,0
35,70,353040,240,0
47,70,353040,240,0
36,71,353280,240,0
48,71,353280,240,0
34,84,353520,240,0
46,84,353520,240,0
62,56,353760,240,0
50,56,354000,240,0
55,56,354000,240,0
45,68,354240,240,0
62,56,354480,240,0
50,56,354720,240,0
53,56,354720,240,1
43,66,354960,240,0
62,56,355010,966,2
50,56,355440,240,0
58,56,355440,240,0
48,65,355680,720,0
62,56,355920,240,0
54,56,356160,240,0
56,56,356160,240,1
46,65,356400,240,0
62,56,356640,240,0
50,56,356880,240,0
55,56,356880,240,0
45,66,357120,240,0
62,56,357360,240,0
50,56,357600,240,0
57,56,357600,240,0
43,65,357840,240,0
62,56,358080,240,0
55,56,358320,240,0
47,64,358560,240,0
62,56,358617,756,2
55,56,359040,240,0
48,65,359280,240,0
63,56,359520,240,0
55,56,359760,240,0
50,65,360000,240,0
65,54,360240,240,0
55,54,360480,240,0
59,54,360480,240,0
51,66,360720,240,0
67,54,360960,240,0
55,54,361200,240,0
60,54,361200,240,0
53,64,361440,720,0
67,54,361680,240,0
55,54,361920,240,0
59,54,361920,240,0
51,63,362160,720,0
63,52,362400,240,0
55,52,362640,240,0
60,52,362640,240,0
50,58,362880,720,0
62,51,363120,240,0
55,51,363360,240,0
35,26,363600,720,2
60,49,363840,240,0
51,49,364080,240,0
55,49,364080,240,0
46,55,364320,720,0
61,50,364560,240,0
51,50,364800,240,0
55,84,364800,881,2
44,56,365040,240,0
59,50,365280,240,0
51,50,365520,240,0
56,50,365520,240,0
43,57,365760,240,0
61,52,366000,240,1
51,52,366240,240,0
54,89,366240,1012,3
44,59,366480,240,0
63,53,366720,240,0
51,53,366960,240,0
56,53,366960,240,0
59,53,366960,240,0
46,64,367200,240,0
63,54,367440,240,0
51,54,367680,240,0
55,54,367680,240,0
61,54,367680,240,0
47,66,367920,240,0
63,57,368160,240,0
51,57,368400,240,0
56,57,368400,240,0
59,57,368400,240,0
43,68,368640,240,0
63,60,368880,240,0
51,60,369120,240,0
58,60,369120,240,0
44,70,369360,240,0
52,88,369229,460,4
51,91,369397,240,2
56,60,369840,240,0
59,60,369840,240,0
46,72,370080,240,0
63,67,370320,240,0
51,72,370560,240,0
55,72,370560,240,0
61,72,370560,240,0
35,86,370800,120,0
47,86,370800,120,0
64,50,371280,240,0
56,50,371280,240,0
71,62,371520,240,0
59,62,371520,240,0
56,51,372000,240,0
64,51,372000,240,0
59,61,372240,240,0
71,61,372240,240,0
35,40,373680,120,0
47,40,373680,120,0
63,38,374400,240,0
66,38,374400,240,0
57,38,374400,240,0
60,38,374400,240,0
60,44,374640,240,0
53,81,374307,240,3
63,44,374640,240,0
68,44,374640,240,0
63,42,374880,240,0
66,42,374880,240,0
57,42,374880,240,0
60,42,374880,240,0
66,39,375120,120,0
63,39,375120,120,0
60,39,375120,120,0
57,39,375120,120,0
35,23,375480,357,3
47,53,375840,240,0
45,49,376080,240,0
33,49,376080,240,0
36,53,376320,240,0
48,53,376320,240,0
35,52,376560,120,0
47,52,376560,120,0
64,45,376800,240,0
56,45,376800,240,0
64,45,377040,240,0
56,45,377040,240,0
71,51,377280,360,0
59,51,377280,360,0
64,45,377640,120,0
56,45,377640,120,0
56,45,377760,240,0
64,45,377760,240,0
63,76,377882,240,3
71,52,378000,240,0
38,40,379440,120,0
50,40,379440,120,0
66,38,380160,240,0
68,38,380160,240,0
59,38,380160,240,0
59,44,380400,240,0
66,44,380400,240,0
69,44,380400,240,0
66,42,380640,240,0
68,42,380640,240,0
59,42,380640,240,0
68,17,380880,120,1
65,39,380880,120,0
52,39,380880,614,2
38,53,381600,240,0
50,53,381600,240,0
48,53,381840,240,0
36,53,381840,240,0
37,53,382080,240,0
49,53,382080,240,0
40,47,382320,120,0
52,47,382320,120,0
68,48,383040,240,0
69,84,383040,857,3
61,48,383040,240,0
61,53,383280,240,0
68,53,383280,240,0
71,53,383280,240,0
68,51,383520,240,0
70,51,383520,240,0
61,51,383520,240,0
70,49,383760,120,0
67,49,383760,120,0
61,49,383760,120,0
40,58,384480,240,0
52,58,384480,240,0
50,58,384720,240,0
38,84,384340,240,2
39,58,384960,240,0
51,58,384960,571,1
42,55,385200,120,0
54,55,385200,120,0
60,49,385680,240,0
63,49,385680,240,0
68,81,385680,1032,3
63,54,385920,240,0
69,54,385920,240,0
75,54,385920,240,0
60,52,386400,240,0
63,52,386400,240,0
69,52,386400,240,0
63,56,386640,240,0
69,56,386640,240,0
75,56,386640,240,0
54,70,387120,228,0
66,70,387120,228,0
54,70,387360,228,0
66,70,387360,228,0
54,70,387600,228,0
66,70,387600,228,0
54,70,387840,228,0
66,90,387840,228,1
53,73,388080,240,0
60,73,388080,326,1
63,73,388080,240,0
69,73,388080,240,0
89,89,388800,120,0
88,81,388920,120,0
87,79,389200,1081,2
84,78,389160,120,0
81,76,389280,240,0
68,88,389598,774,3
64,81,389880,120,0
63,79,390000,120,0
60,77,390120,120,0
57,75,390240,240,0
41,117,390720,240,0
34,100,390960,240,0
46,100,390960,240,0
70,58,391200,240,0
58,58,391200,240,0
65,58,391440,240,0
61,58,391440,240,0
44,81,391680,240,0
56,81,391680,240,0
68,58,391920,240,0
46,20,392119,577,4
65,58,392160,240,0
60,27,392501,562,3
42,81,392400,240,0
62,109,392400,1011,3
66,58,392640,240,0
54,58,392640,240,0
49,58,392880,979,2
58,58,392880,917,1
41,80,393120,240,0
58,42,393222,240,3
65,56,393360,240,0
53,56,393360,240,0
61,56,393600,240,0
56,93,393293,834,3
39,81,393840,240,0
51,81,393840,240,0
66,88,393899,240,3
51,56,394080,240,0
58,56,394320,240,0
54,56,394320,240,0
37,81,394560,240,0
49,81,394560,240,0
61,62,394800,240,0
49,62,394800,240,0
53,61,395040,240,0
58,61,395040,240,0
36,81,395280,240,0
48,81,395280,240,0
60,57,395520,240,0
48,57,395520,240,0
51,21,395760,240,1
54,57,395760,240,0
34,80,396000,240,0
46,80,396000,240,0
45,78,396161,1090,4
46,23,396313,1220,3
51,58,396480,240,0
54,58,396480,240,0
48,76,396720,240,0
45,76,396720,240,0
53,76,396720,240,0
57,76,396720,240,0
52,64,396960,120,0
53,61,397080,120,0
56,64,397200,100,0
54,64,397280,100,0
53,61,397360,70,0
34,57,397440,240,0
46,57,397470,210,0
63,71,397680,240,0
51,71,397680,240,0
56,102,397439,1167,4
61,72,397920,240,0
41,74,398160,240,0
48,74,398175,225,0
57,74,398190,210,0
52,62,398400,120,0
53,59,398520,120,0
56,62,398640,100,0
54,62,398720,100,0
53,58,398800,70,0
34,54,398880,240,0
46,54,398910,210,0
60,69,399120,240,0
48,69,399120,240,0
46,69,399360,240,0
58,69,399360,240,0
41,75,399600,240,0
48,75,399615,225,0
57,75,399630,210,0
52,61,399840,120,0
52,58,399960,680,2
56,61,400080,100,0
54,61,400160,100,0
53,57,400240,70,0
34,55,400405,489,2
46,55,400350,210,0
63,74,400560,240,0
51,74,400560,240,0
49,73,400800,240,0
61,73,400800,240,0
41,75,401040,240,0
49,75,401209,1081,3
57,74,401070,210,0
52,67,401280,120,0
53,63,401400,120,0
56,67,401520,100,0
54,67,401600,100,0
50,62,401680,70,1
34,60,401760,240,0
46,60,401790,210,0
60,104,401799,688,3
48,74,402000,240,0
46,74,402240,240,0
58,74,402240,240,0
50,75,402480,240,1
48,75,402495,225,0
57,74,402510,210,0
52,63,402720,120,0
53,60,402840,120,0
56,63,402960,100,0
67,63,403040,531,2
53,60,403120,70,0
53,74,403200,240,0
61,71,403440,240,0
60,73,403680,240,0
41,76,403920,240,0
48,76,403935,225,0
57,76,403950,210,0
47,67,404160,120,0
48,64,404280,120,0
51,67,404400,100,0
49,67,404480,100,0
48,64,404560,70,0
36,74,404640,240,0
48,74,404640,240,0
58,73,404880,240,0
44,41,405120,240,2
41,69,405360,240,0
48,69,405375,225,0
57,69,405390,210,0
52,66,405600,120,0
53,63,405720,120,0
56,66,405840,100,0
63,66,405920,443,2
53,63,406000,70,0
53,74,406080,240,0
61,74,406320,240,0
60,71,406560,240,0
41,68,406800,240,0
48,68,406815,225,0
57,68,406830,210,0
47,66,407040,120,0
48,64,407160,120,0
51,66,407280,100,0
49,66,407523,887,2
48,63,407440,70,0
36,75,407520,240,0
48,75,407520,240,0
