note,velocity,position,duration,anomalies
63,62,108000,240,0
62,52,108148,879,2
63,52,108480,240,0
60,62,108720,240,0
62,50,108960,120,0
69,50,109080,387,2
65,52,109200,120,0
67,52,109320,120,0
63,60,109440,240,0
65,57,109680,120,0
63,52,109800,120,0
76,21,109713,1044,4
60,52,110040,120,0
59,21,109883,490,4
58,92,110646,537,3
58,52,110640,60,0
59,60,110880,240,0
71,50,111120,240,0
60,53,111360,60,1
85,62,111600,876,2
60,58,111840,240,0
60,60,112080,60,0
65,66,112320,60,0
67,58,112500,80,1
53,67,112560,470,1
59,62,112680,140,1
53,66,112800,240,0
68,39,113040,60,2
48,56,113220,80,0
50,62,113280,140,1
45,57,113400,140,0
46,62,113520,240,0
41,56,113760,240,0
41,44,113819,120,2
52,44,114535,1080,3
46,47,114240,120,0
48,47,114360,120,0
46,53,114726,620,2
46,27,114720,557,2
46,86,114560,60,2
58,50,115328,240,2
55,39,115440,120,0
57,39,115560,120,0
58,41,115680,120,0
60,41,115800,120,0
58,48,115920,60,0
47,17,116160,60,2
45,76,116400,60,2
65,68,116147,511,3
60,0,116957,1013,4
69,34,117000,499,1
70,37,117363,120,1
72,57,117240,580,2
70,42,117360,240,0
55,45,117903,120,2
57,39,118800,120,2
42,45,119760,240,0
41,40,120240,531,2
60,45,120956,555,3
49,96,121387,240,2
41,38,122640,240,0
19,74,123120,805,3
37,38,124080,240,0
41,4,124689,724,4
49,32,124800,120,0
61,0,124786,308,4
60,45,125520,537,2
49,63,125536,120,1
30,45,126903,520,3
41,63,127440,120,0
46,5,127915,771,3
48,63,129046,240,2
41,38,129840,240,0
33,77,130049,120,3
47,75,131280,651,3
37,39,131760,120,0
49,32,132000,903,1
48,29,132240,120,0
46,45,132720,240,0
49,67,133200,240,0
48,51,134160,240,0
36,73,134640,240,0
57,43,135520,240,2
43,35,135786,436,3
44,45,137040,120,0
42,48,136873,120,1
41,42,137520,120,0
58,73,138480,833,2
61,63,138960,240,0
67,76,139444,485,4
53,63,140400,240,0
46,45,141360,240,0
49,37,141350,943,3
48,17,142604,240,3
29,64,143280,240,0
46,38,144240,481,2
38,79,144720,120,2
49,3,145018,52,3
48,29,145200,120,0
58,78,146018,240,3
49,67,146160,240,0
48,26,147120,696,2
27,73,147600,240,1
48,81,148833,704,3
51,58,149040,392,2
44,45,150000,120,0
42,48,150240,120,0
54,42,150480,120,1
71,16,151341,240,3
61,63,151920,240,0
54,45,152880,240,0
39,92,153422,240,3
46,45,154320,240,0
39,63,155225,240,2
40,45,156036,748,3
29,64,156240,806,1
24,38,157673,240,2
46,66,157680,514,2
57,31,158570,120,2
65,38,158792,341,3
65,25,158520,120,0
58,24,158852,120,1
62,29,158640,120,0
65,3,158760,120,1
68,24,158880,451,2
62,29,158880,120,0
73,25,159000,379,2
64,28,159120,968,2
58,54,159294,120,3
67,25,159395,120,1
44,0,159713,120,3
63,62,159360,120,1
67,24,159480,120,0
58,24,159501,387,2
63,29,159600,120,0
67,24,159720,120,0
58,34,159840,946,1
62,73,159840,496,2
65,25,159960,120,0
62,29,160080,120,0
58,24,160080,120,0
65,24,160200,689,1
58,60,160427,120,2
62,29,160320,120,0
76,24,160440,563,2
56,67,160560,120,2
63,34,160560,120,0
65,0,160680,981,2
63,0,160800,120,2
63,0,161273,120,2
65,0,160752,120,2
59,24,161040,120,1
63,29,160543,934,2
65,49,161533,120,2
57,51,161718,120,2
77,8,161280,405,3
66,25,161400,120,0
57,24,161520,120,0
63,29,161520,120,0
66,25,161640,120,0
57,24,161760,120,0
63,29,161760,120,0
66,25,161880,120,0
58,29,162000,120,0
63,34,162000,120,0
72,25,162184,120,2
58,62,162508,120,2
63,29,161893,998,2
67,25,162360,120,0
58,24,162480,120,0
56,29,162058,174,3
67,25,162600,120,0
60,29,162720,412,1
63,34,162720,120,0
65,25,162840,120,0
60,24,162960,120,0
63,29,163013,242,2
65,25,163080,120,0
56,24,163200,120,1
63,54,163200,1107,2
76,62,163320,120,2
58,0,163529,350,3
67,14,163440,556,3
65,25,163560,120,0
58,24,163680,120,0
58,29,163680,1068,2
51,25,163800,120,1
58,24,163920,120,0
62,29,163920,120,0
65,25,164040,120,0
54,48,163688,780,3
57,40,164400,240,0
61,40,164640,240,1
55,48,164880,240,0
57,76,165051,120,2
58,39,165240,120,0
66,20,165548,912,4
62,6,165767,1107,3
64,46,165600,628,2
60,44,165840,120,0
58,40,165960,120,0
64,18,166080,120,2
55,40,166200,120,0
53,47,166320,120,0
53,40,166560,120,0
53,40,166800,120,0
54,51,167143,909,2
76,39,167280,827,2
68,2,167520,932,3
67,51,168137,240,1
55,84,168000,240,1
55,46,168240,120,0
69,80,168480,883,3
48,65,168898,474,3
46,46,168491,670,2
45,14,169164,140,2
46,45,168960,240,0
51,4,169678,60,2
41,9,169105,1079,3
39,42,169440,140,0
38,39,169560,140,0
39,42,169680,120,0
63,29,169920,120,0
67,34,169762,975,2
70,28,170040,120,0
63,56,170160,916,2
67,0,169876,120,2
70,28,170280,120,0
58,0,170400,120,2
64,32,170400,752,2
70,28,170520,120,0
54,26,170334,120,2
65,32,170640,120,0
70,28,171041,120,1
52,26,170880,1068,2
65,32,170880,382,1
70,28,171000,120,0
61,26,171120,120,0
65,0,171120,759,2
64,0,171662,120,3
61,47,171500,120,3
65,32,171360,189,1
68,28,171705,731,2
60,26,171600,120,0
65,6,171477,120,2
68,28,171895,120,1
60,26,171840,120,0
65,32,171840,120,0
68,28,171960,120,0
60,26,172080,120,0
52,8,172375,120,3
67,28,172200,120,0
64,26,172320,800,2
64,0,172527,120,2
67,28,172440,120,0
60,26,172560,120,0
68,32,172560,889,2
67,30,172680,120,0
56,58,172800,720,1
48,44,172800,240,1
61,40,173040,240,0
60,40,172850,240,1
49,37,173520,720,0
58,44,173520,240,0
53,42,173760,240,0
55,24,173929,1153,3
58,72,173935,982,3
56,57,174240,1440,2
56,44,174240,240,0
67,38,174480,475,2
56,35,174720,240,0
58,37,174960,480,0
51,3,175440,687,3
52,66,175680,1057,3
60,34,175680,120,0
63,28,175800,120,0
56,26,175920,120,0
60,1,176178,120,2
63,28,176040,120,0
56,26,176160,120,0
60,32,176160,120,0
77,28,176661,69,3
55,26,176400,120,0
58,32,176400,120,0
63,28,176404,550,2
50,26,176640,120,1
58,32,176640,937,1
63,3,176760,120,1
54,26,176880,120,0
58,53,177121,120,2
63,28,177000,120,0
53,51,176915,1059,3
61,32,177120,120,1
61,28,177240,120,0
45,26,177488,1115,3
59,32,177360,475,2
61,28,177040,315,2
39,47,177278,120,3
58,32,177600,120,0
61,28,177720,120,0
53,26,177840,120,0
58,32,177840,120,0
60,7,177960,610,2
53,26,178080,120,0
43,32,178080,120,1
71,0,177903,120,3
53,26,178320,120,0
57,12,178320,283,2
60,30,178440,120,0
61,37,178560,720,0
65,44,178560,240,0
66,67,178424,240,2
65,72,178812,240,2
54,37,179280,720,0
63,70,179280,859,2
58,42,179520,240,0
60,44,179760,240,0
59,41,179940,60,1
56,37,180000,1440,0
61,44,180000,240,0
60,38,180240,240,0
61,35,180480,240,0
62,37,180435,480,2
64,0,181200,240,1
61,29,181440,60,0
65,34,181440,60,0
49,28,181680,60,0
49,28,181920,60,0
61,26,182160,60,0
66,71,182066,60,3
49,59,182049,382,3
49,28,182640,60,0
61,28,182880,60,0
65,33,182880,60,0
60,28,183120,910,2
56,63,183360,447,3
61,28,183600,60,0
64,34,183435,1003,3
45,0,183726,729,4
49,28,184080,60,0
49,28,184320,60,1
65,33,184320,60,0
56,0,184560,150,3
49,33,184800,60,0
60,66,184644,60,3
66,38,185040,60,0
49,3,185416,60,2
49,28,185520,60,0
58,1,185316,60,2
72,28,185546,60,2
56,33,185760,654,2
49,25,186000,60,0
39,25,186670,60,2
65,0,186931,129,4
61,25,186480,60,0
67,53,186480,0,3
49,25,186720,60,0
38,25,186825,60,2
56,24,187200,60,0
61,29,187200,60,0
41,47,187440,845,3
49,24,187680,60,0
54,25,187920,60,0
58,30,187920,60,0
43,0,188660,60,3
42,24,188400,60,0
63,24,188640,60,0
66,29,188433,60,1
68,58,188880,856,3
56,24,189120,60,0
65,29,188984,60,1
52,0,189360,210,3
49,24,189600,60,0
60,24,189840,647,2
61,25,189779,391,2
65,0,190080,676,2
56,0,190434,669,4
49,25,191017,0,2
47,25,190800,694,2
65,31,190803,60,0
49,0,191040,60,1
43,56,191605,737,4
61,28,191520,119,1
65,71,191368,60,2
49,0,191760,60,1
49,28,192000,60,0
61,0,192240,60,1
66,34,192240,60,0
49,28,192480,60,0
49,28,192720,60,0
61,61,192960,60,1
65,33,192960,60,0
49,59,193200,647,2
52,33,193440,1012,2
61,31,193680,60,0
66,38,193680,60,0
50,4,194110,622,4
49,0,194160,485,2
57,64,194336,60,2
61,28,194400,60,0
58,6,194016,60,3
54,25,194640,60,0
54,25,194880,60,0
51,25,195120,60,1
61,25,195120,60,0
66,30,195120,60,0
61,25,195548,688,3
54,25,195600,60,0
66,29,195556,0,2
57,24,195840,60,0
61,0,195761,968,3
50,0,196080,60,2
54,24,196320,60,0
62,48,196313,249,3
66,30,196560,501,1
40,24,196656,60,2
50,24,197040,60,0
62,24,197280,60,0
64,29,197280,60,0
57,50,197114,967,4
52,24,197760,60,0
58,0,198000,60,2
61,24,198000,60,0
66,0,197751,8,4
57,24,198480,60,0
61,25,198720,235,1
64,30,198720,60,0
57,25,198960,60,0
57,26,199200,60,0
64,29,199440,60,0
58,24,199440,995,2
57,24,199798,60,1
57,46,199859,1050,3
55,0,200543,60,3
64,30,200160,60,0
58,24,200400,60,0
58,24,200640,60,0
62,24,200880,60,0
67,0,200418,60,3
60,0,201230,60,3
59,51,201360,60,1
50,29,201513,268,3
62,24,201600,60,0
59,24,201840,60,0
59,24,201980,194,2
62,22,202320,60,0
59,25,202320,541,2
59,22,202560,60,0
59,22,202800,60,0
53,29,203113,262,3
62,0,203040,0,2
59,24,203280,60,0
59,0,203520,60,1
69,56,203760,60,2
65,30,203760,60,0
59,24,204000,60,0
59,24,203973,60,1
62,24,204480,60,0
65,29,204480,60,0
59,0,204720,248,2
59,0,205260,60,2
71,29,205200,725,2
68,60,205535,60,3
46,0,205095,60,3
59,60,205680,60,1
71,66,205446,428,4
62,32,205920,120,0
65,26,206040,120,0
62,0,206160,1040,2
52,60,206464,120,3
65,66,206280,120,1
54,67,206131,120,3
59,1,206030,120,2
65,26,206520,120,0
58,26,206640,120,0
53,57,206640,31,3
65,26,206760,120,0
67,49,206446,120,3
58,22,206880,120,0
51,0,207172,120,3
61,52,206884,211,4
58,22,207120,120,0
65,26,207240,120,0
54,0,207860,120,3
53,78,207647,120,3
65,25,207480,120,0
58,24,207600,120,0
50,0,207600,120,2
53,64,208035,323,4
58,24,207840,498,1
62,29,207840,120,0
65,25,207960,120,0
57,29,208080,927,2
63,34,207988,921,2
67,26,208200,120,0
58,0,208320,667,2
63,8,208635,120,2
54,25,208077,120,2
69,61,208278,120,3
63,30,208560,120,0
67,25,208680,120,0
58,73,208484,313,3
50,43,208800,432,2
65,28,208527,294,2
62,31,209040,120,0
58,58,209040,402,2
61,0,208794,1057,4
66,57,209280,403,3
52,32,209531,436,3
65,26,209400,120,0
44,32,209031,120,2
63,39,209662,120,1
68,59,209640,120,2
57,60,209760,120,1
63,32,209305,120,1
65,29,209880,120,0
57,28,210000,120,0
76,33,209692,120,2
65,28,210431,1051,2
57,35,210240,120,0
63,42,210240,120,0
66,0,210289,495,3
57,28,210480,120,0
63,34,210893,120,1
66,29,210600,120,0
57,28,210720,120,0
63,34,210720,120,0
55,0,210840,120,2
65,34,210601,666,3
63,80,210866,1102,3
67,30,211080,120,0
55,29,211200,120,1
63,34,211200,120,0
53,30,211320,641,2
44,29,211831,344,3
63,34,211440,120,0
67,6,211118,120,2
50,35,211680,1030,2
63,42,211680,207,1
67,31,211800,231,1
60,30,211920,120,0
63,35,211920,120,0
67,31,212040,120,0
60,31,212160,120,0
63,37,212160,120,0
67,59,212280,120,1
50,0,212400,1079,3
62,21,212800,269,3
67,32,212690,120,1
55,31,212323,198,2
72,0,212203,120,3
72,32,212600,120,2
44,52,212706,927,4
62,37,212880,120,0
67,0,213498,120,2
62,28,213594,240,3
62,52,213360,240,0
63,52,213600,890,1
60,62,213840,240,0
62,50,214080,120,0
52,50,214404,1089,3
68,72,214320,120,2
67,52,214440,120,0
63,60,214560,240,0
65,18,214568,120,2
58,52,215100,120,2
62,57,215040,120,0
63,24,215160,120,2
58,61,215076,1051,2
58,30,215520,60,1
58,52,215760,60,0
59,60,216000,240,0
77,50,215932,570,3
71,53,216480,120,0
72,62,216720,240,0
68,58,217360,627,3
60,60,216872,257,2
65,66,217440,60,0
55,98,217620,80,1
53,39,217680,140,1
56,97,217800,1030,3
45,66,218165,240,2
58,62,218160,60,0
48,78,218076,224,3
46,62,217978,140,1
45,57,218520,140,0
46,62,218546,240,1
41,56,218880,240,0
43,20,219120,515,2
48,20,219163,726,4
51,8,219360,331,3
48,47,219480,785,1
46,90,219242,344,3
46,81,219840,60,1
46,80,220080,60,1
53,50,220320,240,0
55,11,220745,255,3
57,39,220680,120,0
58,41,220800,120,0
60,41,220920,120,0
57,72,221040,1034,3
58,48,221280,60,0
58,48,221520,60,0
65,44,221760,240,0
67,34,222000,120,0
69,8,221659,120,2
70,37,222240,120,0
72,37,222360,120,0
70,42,222480,240,0
65,28,223200,240,0
79,33,223200,240,1
61,26,223920,240,1
74,0,224241,1196,4
61,31,223920,240,1
49,26,224640,960,1
58,26,224831,1052,3
70,31,224640,960,0
