note,velocity,position,duration,anomalies
73,76,369000,974,2
74,82,369027,120,2
76,51,369240,120,0
78,22,369044,120,2
72,20,369781,120,3
74,48,369417,887,2
81,48,369410,120,2
62,84,369468,120,3
73,51,369960,120,0
69,51,370080,987,2
71,52,370611,515,3
81,52,370320,688,2
89,51,370440,619,2
64,82,370560,120,2
69,48,370680,120,0
76,51,371285,120,2
73,51,370920,120,0
74,86,371458,1033,3
66,56,371570,923,3
90,25,371280,661,3
79,30,371400,120,1
67,61,371520,463,2
80,19,371640,864,2
83,79,371897,196,3
73,27,372100,252,4
69,54,372413,657,3
78,27,372346,120,2
76,19,372373,179,3
67,85,372360,120,2
83,48,372299,960,2
76,50,373758,80,2
78,84,373520,1073,3
75,12,373600,75,1
76,50,373675,75,0
75,14,373926,75,2
76,81,373825,425,2
65,49,373900,70,1
83,49,374178,70,2
82,17,374040,869,3
73,77,373939,60,3
75,51,374160,80,0
85,88,374240,80,2
71,52,374628,80,2
73,84,374400,462,2
62,52,374523,600,2
54,73,374400,600,1
57,87,374772,600,1
38,99,374880,600,2
57,16,375894,912,3
61,48,375425,120,2
61,49,375720,120,0
49,80,375840,120,2
64,88,375960,120,1
66,51,376080,120,0
73,20,376647,671,4
56,48,376320,678,2
67,47,376337,747,3
59,23,376560,120,1
61,48,376680,120,0
62,49,376459,120,1
64,50,376920,120,0
66,25,377040,120,1
68,48,377647,120,2
62,14,377444,957,3
66,48,377221,308,3
59,77,377520,310,2
68,71,378131,120,3
55,87,377760,1008,3
50,50,377764,483,3
79,50,378000,120,1
64,50,378120,120,0
48,14,377778,1059,4
45,51,378653,120,2
59,13,378604,120,2
57,53,378175,585,3
48,56,378720,1079,2
64,56,378701,969,2
64,20,379030,120,3
67,88,379080,120,1
69,61,379200,574,1
60,91,379320,120,2
77,63,379520,120,2
65,66,379560,120,1
76,68,379825,120,1
78,99,380217,689,3
86,70,379500,304,3
80,101,379654,962,3
90,42,380160,1925,3
69,93,380160,1842,2
73,77,380691,1340,2
48,27,381543,895,4
64,65,382080,960,0
88,77,382080,1458,2
48,65,383040,1851,1
54,39,383182,1872,3
63,77,382686,1935,3
74,21,384240,249,3
56,24,384240,621,2
51,21,384480,435,3
56,14,384480,120,1
64,48,384720,466,1
52,48,384720,120,1
54,48,384526,885,3
56,48,384589,120,1
64,15,385619,120,2
63,48,385200,120,1
63,46,385440,120,0
56,46,385440,120,0
59,8,385680,120,2
61,84,385812,120,2
60,20,385464,240,2
56,85,385920,1190,2
60,48,386160,120,0
61,73,385921,809,4
68,48,386043,120,1
51,48,386400,593,2
48,73,386640,120,2
68,48,387108,120,1
47,19,386880,120,2
79,48,386880,120,1
54,84,387572,120,3
52,69,387345,1066,4
68,48,387360,120,0
59,81,387360,742,3
68,31,387600,120,1
63,51,387163,362,2
64,59,387922,660,2
68,90,387977,240,2
49,48,388080,120,1
66,87,388532,301,4
64,48,388495,120,1
42,48,388550,120,2
56,49,388560,120,0
71,49,388560,120,1
56,49,388981,217,2
64,49,388800,120,0
68,49,389040,120,1
56,49,389040,120,0
56,77,389280,940,2
63,47,389618,509,2
61,48,389520,307,1
63,27,389520,1114,3
56,94,389760,240,1
60,97,389418,648,3
63,72,390000,120,2
49,17,390000,189,3
73,47,389973,789,3
52,82,390007,120,3
60,47,390480,880,1
64,47,390480,120,1
53,47,390251,785,3
67,47,390563,120,2
60,23,391076,1090,3
60,82,391308,489,4
64,76,391200,826,3
68,47,391200,250,1
68,23,391511,461,3
52,88,391501,400,4
68,99,391984,120,2
64,61,391680,120,0
68,15,391594,773,3
51,47,391920,805,2
50,14,391952,777,4
68,74,392160,854,2
62,45,392349,1003,3
64,25,392400,1187,2
76,48,393245,120,2
69,48,392880,120,0
78,74,393583,240,3
66,48,393384,240,1
50,83,393360,240,2
61,78,393360,240,2
68,47,393766,120,1
64,83,393586,120,2
56,47,394207,240,2
64,47,394080,240,0
64,71,394320,240,1
61,46,394320,240,0
75,47,394800,345,2
68,47,394800,120,0
63,7,395330,1073,3
68,47,394738,240,1
74,45,395280,240,1
64,45,395280,240,1
58,59,395801,1184,3
64,59,395520,240,0
78,7,395760,745,3
76,70,395760,1081,2
54,47,395685,120,2
76,15,395902,120,2
64,77,396000,120,1
57,15,396000,120,2
75,39,396011,120,2
68,47,396738,422,2
76,47,396580,226,2
54,47,396480,120,1
61,19,396157,120,3
70,47,396480,120,1
68,13,396459,120,2
64,76,397119,500,3
69,83,396720,120,2
66,17,397064,1114,3
58,64,396960,120,2
75,50,396960,120,0
72,44,397147,120,2
73,91,397051,610,3
58,52,397200,51,2
74,80,397726,651,4
78,58,397011,240,2
69,49,396959,240,2
72,68,397680,409,1
75,81,397899,120,1
94,49,397973,120,3
75,86,397920,120,0
62,111,397920,374,3
78,86,398403,30,3
72,68,397701,120,1
80,51,398160,988,3
80,116,397910,120,3
73,43,398400,423,3
75,52,398400,1090,2
74,59,398400,334,3
72,68,398640,120,0
84,81,398640,120,0
75,81,398190,120,1
76,89,398880,120,0
86,74,398548,120,2
91,89,398749,120,2
82,57,399120,171,3
75,49,398940,120,2
78,105,399120,120,1
88,74,399360,240,1
76,96,399360,390,2
76,53,399189,297,3
68,14,399600,120,1
64,39,399122,120,1
76,47,399600,120,0
72,39,399840,120,1
68,84,399474,1067,3
62,47,400133,120,2
68,47,400151,340,2
75,39,400080,120,1
82,47,400080,120,1
79,48,400595,120,2
64,71,400320,1096,2
65,16,399858,1036,4
68,48,400560,120,0
50,40,400560,198,2
81,48,400560,785,2
63,70,400933,866,3
77,76,401066,349,4
75,48,400800,120,0
64,50,401238,237,2
73,17,401040,120,1
61,65,401176,57,3
72,56,401280,240,0
49,56,401355,240,2
50,47,401588,1039,3
75,110,401520,832,2
71,78,401629,901,3
72,40,401200,902,3
69,56,402153,120,3
72,73,401416,120,1
84,86,401760,120,0
75,80,402000,120,0
63,68,402000,120,1
84,80,402000,120,0
84,86,402004,376,2
72,73,402085,625,2
75,54,402714,120,2
75,59,402875,472,3
70,112,402017,120,3
72,111,401995,731,3
73,73,402720,582,1
85,86,402720,120,0
84,86,402720,845,2
97,56,402669,390,4
75,98,403253,120,2
78,80,402960,392,1
74,47,403627,840,4
80,127,403294,240,2
88,97,403200,240,0
86,73,403440,120,2
86,50,403930,120,2
85,50,403680,240,0
88,83,403680,303,3
80,48,404055,755,2
86,20,403833,904,4
77,49,404400,120,1
85,49,404085,832,2
85,49,405096,659,2
81,49,404640,240,0
82,48,404880,240,1
78,14,404880,1094,3
80,49,404996,120,1
82,49,405360,403,2
76,49,405600,702,1
80,49,405721,850,2
77,24,406245,737,4
76,47,405840,240,0
80,51,406320,120,0
78,51,406627,120,2
75,11,406560,1199,2
70,11,406560,240,2
72,49,407006,571,2
83,85,406800,1007,3
74,56,406877,120,2
80,56,407280,671,1
70,56,407520,240,1
92,20,407646,178,4
68,54,407760,240,0
79,54,407760,240,1
78,36,408240,120,1
69,65,408643,1049,2
78,63,408480,240,0
66,63,408480,240,1
66,62,408948,240,1
74,62,408391,240,1
79,57,409506,541,3
68,28,409200,623,2
68,57,409440,323,1
76,80,409807,891,3
51,31,409680,408,3
87,35,409680,240,2
75,27,410160,1050,2
53,15,410160,120,2
84,70,410400,240,2
70,49,410736,240,2
65,83,410640,1024,3
66,23,410640,894,3
73,50,410880,480,0
64,50,411208,890,2
64,50,412174,1202,2
61,50,412680,1073,1
69,57,412318,480,2
73,47,412906,519,3
54,39,412970,360,1
61,77,413280,360,2
60,47,413760,1162,1
68,23,413496,360,2
49,39,413760,1111,2
54,42,414496,1046,2
67,50,414240,1067,2
76,50,414240,360,1
41,50,414600,931,2
61,83,414660,170,2
74,26,414497,1440,3
76,29,416299,360,2
71,84,416520,1066,3
76,67,416640,1239,2
78,93,417437,973,4
67,48,417120,360,1
72,57,417120,579,1
72,57,417600,1026,1
58,48,418016,360,2
80,28,418051,1217,3
68,57,418080,1344,2
80,85,418080,360,1
74,25,418543,360,3
64,47,418775,265,2
73,79,418800,267,3
66,99,418560,1375,3
70,45,419575,349,3
72,76,419460,824,2
81,72,419520,1434,2
53,14,420360,542,3
69,74,420123,60,3
80,72,420553,1418,2
79,45,421320,60,1
70,24,421297,60,3
80,71,421440,960,0
52,51,422400,119,0
59,18,422520,119,2
51,51,422640,512,2
61,49,422760,119,0
64,53,423167,119,2
61,19,423000,119,1
67,22,423120,119,2
61,86,423107,119,2
52,57,423360,930,1
61,87,423355,1032,3
56,59,423600,119,0
61,28,423903,260,3
52,61,423840,119,0
61,57,423960,119,0
47,84,424080,119,2
55,57,423895,729,3
53,65,423864,119,1
49,65,424320,299,1
67,24,424440,119,2
56,100,424560,266,2
58,60,424952,571,3
41,68,424695,173,3
49,94,424364,498,3
51,27,425174,119,3
56,40,425124,119,2
66,89,425160,119,2
58,35,425467,119,3
57,72,425280,656,2
61,67,425400,119,0
68,110,425520,119,2
61,40,425640,418,2
49,40,425983,119,2
53,107,425760,587,2
61,70,425880,119,0
70,76,425845,271,3
61,33,426048,306,3
54,67,426240,120,0
61,79,426240,719,1
43,33,426365,120,3
57,34,426240,120,1
41,53,426360,140,1
54,79,426480,64,2
57,81,426600,591,2
61,96,426720,838,2
54,54,426840,140,0
45,54,426537,231,3
56,23,427080,140,2
63,86,427315,140,3
50,53,427320,140,1
61,26,427907,140,2
66,57,427560,955,1
69,26,427680,140,1
71,53,427326,140,2
58,76,427920,140,2
69,87,428290,1017,3
86,57,428160,140,1
61,58,428280,665,2
69,17,428877,825,3
73,52,428520,140,0
77,56,429075,140,2
69,11,428760,140,1
71,51,428880,140,1
78,53,429000,140,0
68,93,428960,140,3
82,14,429240,140,2
78,54,429360,140,0
81,36,429803,120,2
85,98,429600,120,0
83,83,429252,120,2
81,98,429600,120,0
78,44,429600,819,2
76,54,429840,334,3
89,69,429993,1042,3
79,52,429397,1028,4
73,69,429840,723,1
40,18,430200,786,3
52,26,430320,1087,2
56,62,430239,818,2
61,27,430560,677,2
52,60,430806,140,1
56,62,430873,650,2
61,63,430920,140,0
61,66,431132,140,2
56,61,431160,140,0
55,62,431280,140,1
64,99,431556,140,2
67,93,431520,140,2
65,61,431640,667,2
64,62,432066,421,2
64,63,431954,140,2
86,89,431595,140,3
64,103,432337,303,3
65,103,432310,353,4
73,85,432360,140,1
86,66,432426,140,2
68,39,432600,402,2
67,41,432643,140,3
76,67,432840,1128,1
80,33,432960,791,2
86,62,433080,140,1
65,66,433200,140,1
80,45,433320,62,2
90,109,432994,192,3
88,92,433312,776,3
73,92,433440,383,1
93,71,433910,683,4
73,81,433680,120,0
76,81,433807,120,1
86,96,434152,432,3
85,96,433680,120,0
55,31,434160,1800,2
52,33,434220,900,0
46,67,434625,1672,4
58,39,434340,780,0
50,69,434658,720,3
61,93,435607,873,3
64,92,435180,900,1
59,93,435599,1769,4
77,91,435300,780,2
73,23,434976,778,3
79,66,436080,1929,2
76,68,435715,1620,1
76,73,436362,1560,2
83,54,436260,2378,3
85,54,436320,1440,1
45,29,438000,1682,1
48,32,438060,900,0
51,35,437803,840,1
50,38,438180,1526,2
53,41,438240,720,1
57,56,438960,960,0
60,57,439020,900,0
63,96,439080,840,1
77,81,438903,1353,4
68,88,439578,1108,4
65,73,439951,2065,3
73,77,440044,2331,3
75,79,440040,1560,0
92,91,440160,1440,1
68,31,441720,140,0
64,61,441597,140,2
68,30,441960,607,1
57,61,442264,49,4
68,30,442310,931,2
71,34,441850,119,2
68,30,442440,119,0
61,39,442560,119,0
72,31,442680,119,1
64,34,442800,119,0
67,30,442920,119,1
59,9,442673,921,4
68,0,443003,119,2
64,34,443280,119,0
68,31,443400,119,0
63,67,443520,528,2
68,0,443640,538,2
65,34,443760,140,1
68,67,443880,140,1
63,50,444000,119,0
68,43,443806,535,2
66,10,444240,1024,2
70,44,444360,578,2
58,96,444787,1016,4
79,23,444914,762,4
74,82,444988,119,3
54,88,444840,965,3
63,88,444672,119,2
55,49,444697,598,3
66,51,445441,119,1
68,68,445394,119,2
57,19,445440,190,3
75,30,445560,201,2
72,56,446071,956,4
78,0,446272,1127,4
61,50,445920,119,0
62,18,446040,119,2
74,77,446160,1013,3
74,43,446398,119,2
71,58,446087,180,3
56,15,446520,119,2
76,54,446640,119,1
70,76,446760,119,2
61,36,447004,804,3
56,49,446610,996,3
64,51,446822,119,1
68,42,447342,897,2
60,39,447360,140,0
71,29,447171,290,3
58,34,447600,51,2
68,30,447720,140,0
60,50,447840,119,0
68,13,447700,21,3
66,82,448152,119,2
72,71,447937,336,4
60,32,448320,373,2
68,49,448440,119,0
63,28,448195,350,4
65,49,448680,564,2
60,37,448800,763,2
68,48,448920,119,0
55,51,449040,672,2
68,43,449160,102,0
64,68,449734,240,2
68,41,449280,240,0
61,41,449045,739,2
72,29,450187,960,3
68,57,449760,1519,1
64,47,450720,360,0
74,73,450660,1310,4
63,47,451080,115,1
73,70,451080,115,1
64,54,451200,480,1
64,32,451278,417,4
83,46,451525,1201,3
74,26,451680,720,2
85,47,452740,934,3
60,76,452400,240,1
87,96,452836,360,3
68,56,452640,994,1
60,47,453000,957,1
79,16,453000,120,2
63,46,452950,480,1
75,66,453120,1441,2
62,47,453280,1048,3
73,86,453600,720,1
76,46,454320,635,2
61,46,454141,401,2
80,96,454421,360,2
68,56,454560,684,1
61,85,454920,120,1
66,69,454430,120,3
75,70,455040,480,2
60,49,455040,480,1
78,13,455520,720,2
63,84,455256,797,3
65,19,456372,671,4
86,78,456240,240,2
80,54,456231,360,1
55,33,456009,360,3
75,16,456840,120,1
63,21,456582,120,2
56,87,456960,760,3
78,50,457227,355,2
64,48,457200,240,0
76,48,457200,1101,1
91,54,457027,120,2
70,54,457440,120,1
63,14,458051,120,3
76,82,457680,855,2
54,57,457456,240,2
69,36,457817,295,4
77,56,458314,360,2
54,36,458495,240,3
73,80,458796,881,3
83,60,458400,1006,2
62,60,458640,120,1
77,80,458640,120,1
80,86,458880,240,1
81,66,458880,147,2
74,63,459290,916,3
78,63,459120,703,1
73,68,459360,120,0
75,68,459360,120,1
66,68,459600,435,1
73,68,459600,20,2
81,100,459840,240,1
80,73,459840,705,2
85,97,460080,240,2
68,72,460080,240,0
79,78,460320,120,1
81,78,460741,857,3
68,76,460622,996,2
72,104,460939,120,3
81,84,460800,160,0
78,36,461204,160,2
73,66,461292,160,1
73,97,461280,658,3
66,62,461440,160,0
54,41,461383,653,4
69,37,461851,160,2
66,63,461920,160,0
53,63,462080,160,1
54,71,462504,160,2
54,61,462545,251,2
49,62,462560,160,0
64,110,462720,583,3
49,97,463054,120,3
53,97,462960,515,3
45,62,463080,120,0
45,71,463073,647,3
52,62,463781,120,1
56,95,463440,120,1
61,39,463560,120,1
66,71,463525,120,1
69,61,463800,120,0
67,67,463920,120,1
79,100,464040,281,3
81,72,464160,120,0
78,63,464605,461,2
62,99,464400,420,3
56,28,464520,120,2
81,84,464435,160,1
90,65,464728,1144,3
74,90,464960,814,2
56,71,465208,160,2
70,40,465280,160,2
48,44,465440,160,2
64,39,465737,160,3
66,31,465954,261,3
51,33,466321,622,4
57,95,466164,160,2
54,33,466240,160,1
50,97,466895,160,2
57,77,466560,120,0
46,65,466383,981,3
50,70,466721,120,1
45,66,466920,120,0
48,73,467040,551,2
60,34,467160,120,2
43,88,466977,120,3
62,93,467400,120,1
77,72,467851,965,3
68,62,468062,598,3
74,105,467670,226,3
80,32,467880,120,2
81,78,468000,120,0
82,95,468411,984,4
74,32,468240,120,1
69,67,468521,120,1
95,85,468480,1080,2
96,29,468977,270,4
89,101,468707,799,4
87,78,468960,815,2
66,65,469228,511,3
84,67,469393,160,2
76,78,469440,160,0
67,94,469600,160,2
70,34,469641,160,2
67,74,470162,120,1
64,62,470040,120,0
61,97,469842,120,2
71,34,470720,120,3
64,103,470632,516,3
58,94,470873,120,3
58,88,471138,120,2
62,37,470760,120,2
52,73,470880,120,0
49,28,471000,120,1
52,68,471120,910,1
55,63,471083,120,1
62,104,471411,80,3
54,87,471440,80,2
59,32,471683,841,4
71,35,471966,666,4
70,70,471680,80,0
73,65,471760,1031,1
90,42,471840,494,3
79,67,472202,410,2
82,72,472000,80,0
85,67,472080,136,1
82,73,471981,80,1
75,68,472053,394,3
88,55,472320,318,2
82,98,472480,160,2
80,67,472807,160,1
76,54,473200,407,3
73,66,472960,160,0
71,31,472785,160,3
85,108,473021,1084,4
72,93,473364,160,3
80,66,473688,384,3
78,104,473760,120,2
73,67,473413,170,2
56,30,474000,457,3
64,48,474120,544,2
61,103,474240,120,1
57,31,474360,592,3
64,102,474147,120,2
61,65,474600,660,1
56,78,474397,120,1
58,63,474840,120,1
57,67,474960,1102,2
56,62,475080,120,0
55,79,474967,328,3
71,65,475579,120,2
65,68,475440,377,2
52,65,475560,340,1
49,78,475680,120,0
68,90,475800,120,2
52,43,476405,120,2
59,41,476233,120,3
44,24,475952,273,3
33,47,476280,120,1
38,48,476400,861,2
47,14,476520,701,2
48,51,476301,571,2
49,51,476333,409,2
56,51,476795,120,2
51,20,477162,854,3
54,54,477016,515,3
53,87,477240,120,1
54,84,477158,704,3
55,57,477480,120,0
56,58,477600,120,0
57,24,477251,120,2
58,94,477840,747,2
61,26,477683,120,3
65,29,478347,1014,4
51,28,478200,120,2
62,63,478320,120,0
63,65,478570,120,1
64,100,478789,96,2
79,68,478778,554,3
66,68,478752,96,0
62,38,478848,96,2
68,98,478465,96,2
62,70,478972,304,3
56,48,479136,279,3
71,72,479005,96,1
72,73,479328,96,0
78,73,479543,96,2
76,74,479306,80,2
75,74,479600,80,0
76,75,479737,80,1
77,76,479760,60,0
78,77,479820,60,0
86,114,479880,60,2
80,116,479940,776,2
85,106,480000,469,3
83,72,480090,241,1
81,77,480252,178,2
83,37,480260,1008,2
70,79,480340,231,2
83,71,480420,80,0
81,81,480500,590,1
96,74,480580,80,1
73,59,480728,786,4
90,73,480537,736,3
67,81,480898,80,2
90,79,480900,650,2
85,79,480980,552,2
88,76,481300,960,3
81,79,481024,201,2
83,76,480890,884,2
87,113,481280,70,2
78,74,481350,75,1
81,77,481425,75,0
71,70,481500,495,2
81,114,481580,80,1
83,68,481882,891,2
81,74,481740,90,0
83,105,481830,301,2
80,75,481920,160,0
73,41,482153,689,4
76,36,481975,160,2
88,97,482400,160,2
91,31,482560,160,2
69,62,482720,1015,2
72,29,482880,160,1
89,28,483040,160,2
69,62,483200,160,0
68,28,483360,455,2
70,85,483520,160,2
69,65,483507,596,2
64,91,484293,160,2
63,62,484000,160,0
66,45,484160,947,2
74,38,484453,160,3
65,62,484480,958,2
71,32,484640,521,3
46,62,484463,160,2
56,62,484960,671,1
64,62,485120,262,2
51,89,485280,160,2
54,85,485724,160,3
55,62,485600,160,1
54,34,485760,160,1
49,30,485536,430,3
48,100,485871,160,2
51,61,486240,392,1
52,35,486130,593,4
44,79,486560,120,1
76,10,491841,955,4
61,6,492360,120,1
58,49,492480,480,1
61,9,492960,1055,3
69,42,492960,480,1
44,35,492960,480,1
49,6,493347,793,4
47,34,493761,480,2
68,41,493440,480,0
54,34,493920,561,1
76,41,493920,562,2
60,41,493861,360,1
52,33,494280,60,0
61,59,494682,736,3
68,49,494400,1440,0
85,13,495840,360,2
68,47,496501,49,3
72,96,496237,480,2
66,39,496800,480,0
86,47,496800,979,2
80,12,497298,480,2
80,10,497280,1198,2
66,70,497280,480,2
73,39,497280,480,1
72,47,497760,360,0
66,39,497760,360,0
75,76,497946,360,3
64,68,498120,781,2
83,83,498627,60,3
93,58,498449,840,2
66,28,499080,60,1
83,53,499140,60,1
76,63,499541,840,2
56,88,500040,174,3
77,32,500100,263,3
80,44,500160,1426,2
66,60,501000,542,1
86,47,501060,772,3
80,80,501120,840,0
52,47,501884,117,4
63,68,502296,626,3
80,74,502080,201,1
64,68,502200,140,0
54,71,502398,140,2
72,68,502026,140,2
76,74,502291,774,2
68,90,502680,1133,2
73,72,502436,202,2
87,41,502920,140,2
75,74,502821,140,2
73,68,503160,837,1
80,71,503153,1055,3
80,69,503400,883,1
71,75,503520,977,2
83,72,503970,414,3
80,74,503760,140,0
85,72,503880,140,0
74,54,503920,876,4
85,80,504120,140,0
80,79,504403,140,1
76,74,504209,140,1
85,81,504480,140,0
80,80,504600,140,0
76,57,504422,44,3
73,73,504840,439,1
80,45,504960,842,2
90,79,504817,140,2
73,43,505096,140,2
68,74,505320,140,0
76,80,505440,584,1
73,80,505560,140,0
68,42,505680,1042,2
64,73,505800,291,1
66,101,506064,198,4
68,108,506040,1014,2
72,48,506433,881,4
61,32,506690,140,2
68,78,506400,140,0
64,75,506520,140,0
61,108,506640,65,2
68,33,506691,140,3
64,78,506880,72,1
56,45,506593,460,4
56,74,507120,140,0
60,71,507240,1027,2
61,54,507831,140,2
58,75,507040,140,2
50,74,507600,140,1
56,71,507720,746,1
49,74,507840,480,0
73,123,508800,683,2
73,98,508800,360,1
76,121,508568,360,2
85,127,509020,360,2
61,83,509849,1349,2
78,83,509510,360,2
80,97,509760,360,1
86,127,509261,360,3
37,42,1,120,0
43,0,151,120,3
25,43,480,580,2
44,77,487,120,2
37,41,1160,884,2
44,8,1200,281,2
38,42,1248,496,3
44,39,1680,922,1
49,43,1920,912,2
36,41,2160,690,2
37,83,2298,628,3
44,40,2469,907,2
37,41,2592,120,1
44,69,3120,120,1
49,78,3360,120,0
35,28,3360,120,2
44,30,3123,826,3
47,41,3840,120,1
44,37,4080,120,0
36,41,4320,120,0
44,37,4560,120,0
36,40,4485,120,1
53,76,5040,649,3
45,12,5581,601,4
44,38,5654,120,1
27,40,5760,120,1
44,36,6000,120,0
49,40,6240,120,1
44,0,6480,120,1
39,8,6427,61,4
44,37,6488,51,2
48,40,6723,912,3
36,65,7285,836,2
44,65,7440,120,0
35,55,7268,120,1
31,50,7630,985,3
23,36,8160,37,3
44,89,8400,120,1
35,23,8640,120,1
44,13,8880,120,1
35,81,9508,764,3
39,92,9360,1107,3
24,21,9651,174,4
38,23,9840,120,2
45,36,9852,120,3
44,14,10136,120,2
27,56,10214,971,3
44,51,10800,120,0
35,82,11040,471,1
47,82,11382,415,2
34,34,11280,120,2
27,76,11520,120,2
45,51,11760,120,0
46,57,12000,828,2
45,80,11941,120,2
33,57,12480,942,1
35,57,13126,552,3
44,77,13423,708,3
45,77,13453,917,2
33,67,13440,120,0
57,31,13680,364,3
33,43,13600,120,2
45,63,14160,120,0
23,67,14400,120,1
44,38,14640,1104,3
33,83,14597,120,1
45,83,15120,719,1
44,77,15360,836,1
32,64,15218,879,2
60,62,15600,240,0
45,98,15600,3600,2
71,90,15840,240,2
54,32,15853,240,3
63,64,16742,240,1
78,41,16836,240,3
66,28,16800,240,1
63,68,16809,1035,2
66,102,17630,454,3
64,71,17815,738,2
67,37,17545,240,3
66,71,18000,240,1
66,89,18503,992,3
54,98,18842,669,4
72,39,18720,240,2
55,42,19063,240,3
73,100,19333,1048,4
56,85,19300,3975,3
60,92,19440,776,2
73,62,19366,240,2
63,60,20175,456,3
63,62,20646,240,1
72,90,20269,240,3
69,37,20243,415,4
63,67,20880,187,1
66,68,21120,240,0
58,68,20929,1109,3
69,68,21853,386,2
68,67,21840,620,1
66,107,22080,240,1
55,42,22320,987,3
63,67,22722,1125,2
67,35,22800,240,2
56,86,23502,120,2
60,110,23040,120,1
59,62,23220,370,3
64,75,23280,605,3
56,34,23520,120,1
60,67,23520,120,0
61,62,23760,120,0
67,89,23695,616,4
56,60,24000,120,0
60,71,23894,120,1
56,25,24240,120,1
69,86,24240,23,3
56,56,24480,21,1
60,67,24480,120,0
61,94,24362,120,2
56,51,24720,981,1
56,60,24960,240,0
60,71,24960,814,1
38,77,25440,2271,2
45,90,25440,1440,1
43,43,26880,396,2
49,72,27419,442,4
37,43,27802,1008,2
43,76,27178,120,3
24,43,27474,120,2
44,74,28080,1099,2
39,43,28320,120,1
44,15,28457,120,2
44,43,28880,120,2
44,39,29154,120,1
37,74,29031,224,3
44,39,29868,831,2
37,23,29958,120,2
44,16,30000,120,1
45,73,30240,120,1
49,87,30240,120,0
44,74,30232,673,2
34,20,30551,978,3
49,36,31224,120,1
60,40,30948,120,2
49,37,31440,120,0
58,17,31680,120,2
49,37,31920,847,1
45,40,32376,120,2
40,7,32218,120,3
46,40,32640,220,1
49,37,32880,120,0
46,1,33120,120,1
52,36,33296,1088,3
46,40,33600,120,0
59,37,33840,120,1
46,87,34080,120,0
47,73,34565,1057,3
47,99,34395,120,3
31,39,34560,120,0
51,36,34800,120,0
43,40,35040,120,0
56,70,34966,120,3
38,43,35520,262,2
51,69,35760,720,2
56,6,35814,732,4
57,43,36565,1019,3
43,9,36732,120,2
51,78,36720,120,1
43,49,36960,120,0
51,45,37200,120,0
43,51,37440,120,0
43,48,38032,717,3
55,71,38176,582,4
51,45,38228,120,1
54,9,38400,140,2
51,26,38520,140,0
47,28,38640,140,0
51,25,39082,140,1
44,33,38549,119,1
51,25,39000,989,1
47,28,39120,119,0
51,24,39240,119,0
44,33,39546,119,1
62,26,39480,260,2
41,29,40076,119,2
51,0,39774,588,3
43,33,39840,119,1
65,0,39960,232,3
55,0,40080,787,3
56,25,40200,1094,2
41,64,40320,140,2
52,61,40052,140,3
49,58,40560,461,2
51,26,40533,1018,2
46,41,40643,427,2
51,0,40920,896,2
43,10,41040,615,3
45,0,41160,1053,3
46,49,41280,1035,1
51,40,40967,860,2
49,46,41520,775,1
64,14,41356,941,4
46,56,42140,119,1
51,41,41880,119,0
49,43,42000,119,0
51,36,42025,119,1
47,0,42240,54,2
51,55,42360,119,1
47,30,42480,708,1
51,26,42600,938,1
59,10,42897,940,4
38,71,42579,1107,4
47,39,42782,119,1
51,36,43080,119,0
47,49,43200,119,0
51,43,42929,1063,2
47,48,43746,119,1
51,72,43560,119,1
48,87,43680,119,2
51,19,44208,996,3
47,43,43920,119,0
39,36,44481,119,2
43,32,44583,518,2
45,25,43867,484,3
37,0,44400,196,3
53,59,44811,119,3
43,66,44695,354,3
51,37,44760,660,1
52,42,45112,119,2
53,76,45460,119,3
44,48,45472,119,2
43,43,44865,241,3
37,84,45697,119,3
51,46,45480,119,0
43,54,45600,119,0
51,6,46116,119,2
43,42,45840,119,0
51,10,45960,479,2
35,39,45998,140,2
51,32,46200,140,0
47,10,46219,972,3
51,57,46680,981,3
49,65,46253,119,3
51,31,46680,119,0
47,34,46800,277,1
39,68,46920,478,3
33,66,47040,593,3
51,32,47160,119,0
47,35,47280,881,1
47,32,47400,119,1
44,5,47624,140,2
51,37,47706,140,1
47,0,47927,373,3
51,34,47880,140,0
46,81,48000,718,2
64,13,48120,874,3
49,68,48240,945,2
51,34,48360,119,0
41,47,48480,119,1
42,56,48600,43,3
49,40,48797,119,1
55,35,48600,119,2
34,25,49017,119,3
51,35,48976,119,1
49,12,49086,444,3
38,72,49320,119,2
41,50,48986,787,3
51,40,49560,60,1
49,45,50139,140,1
51,41,49800,140,0
39,77,49512,772,4
51,44,50113,140,1
59,47,50160,716,2
51,13,50684,416,3
47,52,50514,119,1
51,44,50520,119,0
47,48,50640,119,0
51,48,51136,119,1
47,21,50791,119,2
51,17,51050,119,2
33,50,51458,119,2
47,14,51240,140,2
43,57,51360,1085,2
65,23,51703,140,3
47,74,51484,140,2
39,27,51939,140,3
43,59,51840,140,0
51,53,51960,140,0
43,56,51785,119,1
42,56,52200,244,2
51,60,52320,119,1
51,52,52440,119,0
40,57,52560,814,2
49,52,52275,614,3
55,101,52800,325,3
41,53,52920,119,1
43,59,52743,594,2
51,53,53011,140,1
43,62,53280,140,0
51,54,53400,140,0
33,27,53208,140,3
51,79,53512,572,3
42,96,53501,756,3
51,20,53880,137,1
35,38,53781,137,3
51,54,54383,1125,2
42,91,54041,468,3
51,56,54764,775,2
57,61,54480,137,1
41,16,54600,967,3
41,66,54720,137,1
